date,open,close,high,low,vol,amount,code,pchange,change
2019-07-24,18.22,18.29,18.47,18.21,11311.0,20757304.0,603348,0.38,0.07
2019-07-25,18.15,18.18,18.35,18.1,11233.0,20447644.0,603348,-0.6,-0.11
2019-07-26,18.19,18.3,18.35,17.93,9919.0,18047960.0,603348,0.66,0.12
2019-07-29,18.24,18.25,18.34,18.13,8300.0,15128858.0,603348,-0.27,-0.05
2019-07-30,18.33,18.45,18.52,18.25,12172.0,22449688.0,603348,1.1,0.2
2019-07-31,18.43,18.21,18.43,18.2,9124.0,16710582.0,603348,-1.3,-0.24
2019-08-01,18.11,18.31,18.42,18.05,9467.0,17285984.0,603348,0.55,0.1
2019-08-02,17.98,18.0,18.18,17.9,10149.0,18291222.0,603348,-1.69,-0.31
2019-08-05,17.89,17.71,18.04,17.65,11154.0,19888440.0,603348,-1.61,-0.29
2019-08-06,17.4,16.46,17.4,15.94,24250.0,40102212.0,603348,-7.06,-1.25
2019-08-07,16.48,16.56,16.85,16.48,9536.0,15865403.0,603348,0.61,0.1
2019-08-08,16.76,16.58,16.83,16.56,7250.0,12082780.0,603348,0.12,0.02
2019-08-09,16.77,16.19,16.79,16.16,9727.0,15983370.0,603348,-2.35,-0.39
2019-08-12,16.16,16.52,16.62,16.16,9424.0,15439530.0,603348,2.04,0.33
2019-08-13,16.36,16.4,16.53,16.26,8746.0,14330967.0,603348,-0.73,-0.12
2019-08-14,16.6,16.4,16.73,16.4,8396.0,13913030.0,603348,0.0,0.0
2019-08-15,16.0,16.14,16.28,15.76,17875.0,28710668.0,603348,-1.59,-0.26
2019-08-16,16.25,16.18,16.5,15.98,21348.0,34586240.0,603348,0.25,0.04
2019-08-19,16.22,16.62,16.7,16.1,20988.0,34472032.0,603348,2.72,0.44
2019-08-20,16.79,16.72,16.88,16.6,21121.0,35342428.0,603348,0.6,0.1
2019-08-21,16.74,16.66,16.93,16.6,15794.0,26390828.0,603348,-0.36,-0.06
2019-08-22,16.66,16.74,16.8,16.48,14514.0,24201492.0,603348,0.48,0.08
2019-08-23,16.72,16.64,16.84,16.56,12857.0,21416620.0,603348,-0.6,-0.1
2019-08-26,16.28,16.78,17.28,16.23,23450.0,39363496.0,603348,0.84,0.14
2019-08-27,16.68,17.31,17.65,16.68,34542.0,59094328.0,603348,3.16,0.53
2019-08-28,17.24,17.63,17.68,17.2,35792.0,62684000.0,603348,1.85,0.32
2019-08-29,17.46,17.2,17.78,17.19,24861.0,43162416.0,603348,-2.44,-0.43
2019-08-30,17.15,16.64,17.34,16.45,21683.0,36696740.0,603348,-3.26,-0.56
2019-09-02,16.8,17.1,17.17,16.75,17831.0,30293280.0,603348,2.76,0.46
2019-09-03,17.08,17.07,17.31,16.96,15829.0,27046822.0,603348,-0.18,-0.03
2019-09-04,17.0,17.02,17.14,16.8,18025.0,30575586.0,603348,-0.29,-0.05
2019-09-05,17.15,17.23,17.78,17.1,29883.0,51922752.0,603348,1.23,0.21
2019-09-06,17.33,17.35,17.56,17.13,19246.0,33332588.0,603348,0.7,0.12
2019-09-09,17.58,17.62,17.7,17.37,24345.0,42607476.0,603348,1.56,0.27
2019-09-10,17.62,17.67,17.78,17.37,25971.0,45633916.0,603348,0.28,0.05
2019-09-11,17.71,17.65,17.77,17.51,19564.0,34531992.0,603348,-0.11,-0.02
2019-09-12,17.71,17.79,17.84,17.61,21153.0,37582104.0,603348,0.79,0.14
2019-09-16,17.85,17.99,18.5,17.79,30847.0,55763060.0,603348,1.12,0.2
2019-09-17,17.88,17.35,17.96,17.26,20800.0,36476580.0,603348,-3.56,-0.64
2019-09-18,17.35,17.49,17.53,17.31,13303.0,23199768.0,603348,0.81,0.14
2019-09-19,17.37,17.64,17.79,17.37,16305.0,28669060.0,603348,0.86,0.15
2019-09-20,17.68,18.0,18.23,17.68,25607.0,46014744.0,603348,2.04,0.36
2019-09-23,17.86,18.25,18.5,17.76,34512.0,62773756.0,603348,1.39,0.25
2019-09-24,18.25,18.13,18.29,17.95,26067.0,47134896.0,603348,-0.66,-0.12
2019-09-25,17.9,17.64,18.03,17.6,18906.0,33518274.0,603348,-2.7,-0.49
2019-09-26,17.71,18.25,18.5,17.58,49370.0,89344136.0,603348,3.46,0.61
2019-09-27,18.05,18.79,18.98,18.05,69944.0,130729256.0,603348,2.96,0.54
2019-09-30,18.81,18.38,18.81,18.32,38969.0,72232328.0,603348,-2.18,-0.41
2019-10-08,18.48,18.87,18.92,18.4,40520.0,75939192.0,603348,2.67,0.49
2019-10-09,18.8,18.58,19.35,18.52,45235.0,85295952.0,603348,-1.54,-0.29
2019-10-10,18.35,18.49,18.71,18.34,32837.0,60742660.0,603348,-0.48,-0.09
2019-10-11,18.49,18.07,18.57,18.04,29216.0,53078548.0,603348,-2.27,-0.42
2019-10-14,18.23,18.85,18.85,18.18,41799.0,77588120.0,603348,4.32,0.78
2019-10-15,18.65,18.2,18.75,18.0,29812.0,54727704.0,603348,-3.45,-0.65
2019-10-16,18.02,17.48,18.13,17.3,36090.0,63830500.0,603348,-3.96,-0.72
2019-10-17,17.45,17.59,17.96,17.18,24100.0,42191144.0,603348,0.63,0.11
2019-10-18,17.58,17.0,17.7,17.0,20595.0,35604248.0,603348,-3.35,-0.59
2019-10-21,16.9,16.5,17.09,15.3,16212.0,26630864.0,603348,-2.94,-0.5
2019-10-22,16.45,16.6,16.7,16.45,9463.0,15670965.0,603348,0.61,0.1
2019-10-23,16.56,16.24,16.69,16.16,11122.0,18205246.0,603348,-2.17,-0.36
2019-10-24,16.76,17.24,17.86,16.52,47208.0,82165288.0,603348,6.16,1.0
2019-10-25,16.79,17.0,17.18,16.62,32840.0,55607760.0,603348,-1.39,-0.24
2019-10-28,16.66,16.84,16.88,16.51,23191.0,38775752.0,603348,-0.94,-0.16
2019-10-29,16.74,16.42,16.74,16.31,22266.0,36701456.0,603348,-2.49,-0.42
2019-10-30,16.4,16.04,16.44,15.91,15616.0,25266296.0,603348,-2.31,-0.38
2019-10-31,16.08,15.74,16.08,15.61,14397.0,22752604.0,603348,-1.87,-0.3
2019-11-01,15.78,15.8,15.94,15.71,9044.0,14311514.0,603348,0.38,0.06
2019-11-04,15.8,16.08,16.27,15.8,14615.0,23418972.0,603348,1.77,0.28
2019-11-05,16.18,16.04,16.28,15.92,8543.0,13734258.0,603348,-0.25,-0.04
2019-11-06,16.64,17.64,17.64,16.57,46951.0,82160560.0,603348,9.98,1.6
2019-11-07,17.94,17.93,18.7,17.4,107739.0,194066736.0,603348,1.64,0.29
2019-11-08,17.55,17.89,18.28,17.46,73488.0,130884224.0,603348,-0.22,-0.04
2019-11-11,17.54,17.42,17.88,17.38,41881.0,73629760.0,603348,-2.63,-0.47
2019-11-12,17.7,17.8,18.2,17.5,50851.0,90752280.0,603348,2.18,0.38
2019-11-13,17.62,17.75,17.95,17.41,36750.0,65126944.0,603348,-0.28,-0.05
2019-11-14,17.75,17.82,18.02,17.5,38715.0,68722864.0,603348,0.39,0.07
2019-11-15,17.79,16.65,17.81,16.3,55359.0,94136240.0,603348,-6.57,-1.17
2019-11-18,16.6,16.45,16.74,16.34,23278.0,38357284.0,603348,-1.2,-0.2
2019-11-19,16.46,16.65,16.68,16.31,22255.0,36783488.0,603348,1.22,0.2
2019-11-20,16.65,16.67,17.15,16.56,26989.0,45478128.0,603348,0.12,0.02
2019-11-21,16.74,16.86,17.17,16.65,27543.0,46717676.0,603348,1.14,0.19
2019-11-22,16.52,17.23,17.39,16.45,47426.0,81126648.0,603348,2.19,0.37
2019-11-25,17.09,16.48,17.1,16.4,30597.0,50794736.0,603348,-4.35,-0.75
2019-11-26,16.49,16.19,16.67,16.12,19732.0,32222332.0,603348,-1.76,-0.29
2019-11-27,16.27,16.39,16.55,16.1,14078.0,23039524.0,603348,1.24,0.2
2019-11-28,16.33,16.51,16.69,16.2,21992.0,36107732.0,603348,0.73,0.12
2019-11-29,16.65,17.49,17.97,16.6,68345.0,118355480.0,603348,5.94,0.98
2019-12-02,17.67,18.36,18.54,17.52,75401.0,136877824.0,603348,4.97,0.87
2019-12-03,18.57,19.18,19.32,18.4,91719.0,172543888.0,603348,4.47,0.82
2019-12-05,21.1,19.2,21.1,19.12,136513.0,276409792.0,603348,0.1,0.02
2019-12-06,18.81,19.32,20.14,18.66,74216.0,144107680.0,603348,0.63,0.12
2019-12-09,20.1,19.68,20.35,19.54,65927.0,131642088.0,603348,1.86,0.36
2019-12-10,19.34,18.94,19.49,18.71,70832.0,134154320.0,603348,-3.76,-0.74
2019-12-11,19.01,18.54,19.18,18.48,39587.0,74112456.0,603348,-2.11,-0.4
2019-12-12,18.55,18.15,18.66,17.98,40776.0,74336456.0,603348,-2.1,-0.39
2019-12-13,18.4,18.36,18.55,18.13,41085.0,75226456.0,603348,1.16,0.21
2019-12-16,18.36,18.6,18.64,18.14,42544.0,78348448.0,603348,1.31,0.24
2019-12-17,18.7,18.88,19.2,18.39,57587.0,108010088.0,603348,1.51,0.28
2019-12-18,18.8,19.02,19.37,18.61,52243.0,98943640.0,603348,0.74,0.14
2019-12-19,18.85,18.82,19.07,18.71,34588.0,65211860.0,603348,-1.05,-0.2
2019-12-20,19.01,19.12,19.37,18.86,50596.0,97084736.0,603348,1.59,0.3
2019-12-23,18.89,18.11,18.89,18.05,39957.0,73596272.0,603348,-5.28,-1.01
2019-12-24,18.3,19.45,19.92,18.14,80612.0,155878480.0,603348,7.4,1.34
2019-12-25,19.18,19.48,19.66,19.18,67719.0,131199560.0,603348,0.15,0.03
2019-12-26,19.38,19.47,19.75,19.21,52488.0,102322912.0,603348,-0.05,-0.01
2019-12-27,19.68,20.12,20.32,19.26,80529.0,159904752.0,603348,3.34,0.65
2019-12-30,19.96,22.13,22.13,19.76,108070.0,227867088.0,603348,9.99,2.01
2019-12-31,23.9,24.34,24.34,23.33,70819.0,169940256.0,603348,9.99,2.21
2020-01-02,24.95,24.1,25.84,23.44,242627.0,596065088.0,603348,-0.99,-0.24
2020-01-03,23.66,24.25,25.69,23.51,222372.0,544539776.0,603348,0.62,0.15
2020-01-06,25.2,26.68,26.68,24.9,164448.0,429186368.0,603348,10.02,2.43
2020-01-07,27.99,26.5,28.96,25.8,315600.0,873150208.0,603348,-0.67,-0.18
2020-01-08,26.1,26.32,27.69,25.93,238935.0,645055424.0,603348,-0.68,-0.18
2020-01-09,26.62,24.85,26.92,24.51,214964.0,543242176.0,603348,-5.59,-1.47
2020-01-10,24.7,24.12,24.7,23.7,140434.0,340036064.0,603348,-2.94,-0.73
2020-01-13,24.48,24.55,24.78,23.89,113287.0,276780992.0,603348,1.78,0.43
2020-01-14,25.11,24.19,25.49,24.03,138601.0,344193056.0,603348,-1.47,-0.36
2020-01-15,24.19,23.73,24.19,23.41,89249.0,211914304.0,603348,-1.9,-0.46
2020-01-16,23.74,23.99,24.39,23.53,81838.0,196230592.0,603348,1.1,0.26
2020-01-17,24.1,23.45,24.22,23.33,73363.0,174148144.0,603348,-2.25,-0.54
2020-01-20,23.46,23.72,23.84,23.16,61570.0,145107760.0,603348,1.15,0.27
2020-01-21,23.51,22.64,23.55,22.58,84693.0,194444560.0,603348,-4.55,-1.08
2020-01-22,23.0,23.23,23.57,22.25,103429.0,239835728.0,603348,2.61,0.59
2020-01-23,23.17,23.67,23.91,22.15,102511.0,239431904.0,603348,1.89,0.44
2020-02-03,21.3,21.3,21.98,21.3,88798.0,191065376.0,603348,-10.01,-2.37
2020-02-04,22.03,23.43,23.43,22.03,139808.0,322605792.0,603348,10.0,2.13
2020-02-05,24.2,24.03,25.23,23.76,199290.0,488830080.0,603348,2.56,0.6
2020-02-06,23.21,24.5,24.98,22.3,181240.0,424509088.0,603348,1.96,0.47
2020-02-07,23.99,23.75,24.38,23.45,117401.0,280309408.0,603348,-3.06,-0.75
2020-02-10,23.55,26.13,26.13,23.4,216453.0,544377728.0,603348,10.02,2.38
2020-02-11,25.89,25.09,25.89,24.66,164364.0,413767744.0,603348,-3.98,-1.04
2020-02-12,24.95,25.57,26.09,24.6,156409.0,401027936.0,603348,1.91,0.48
2020-02-13,25.01,24.64,25.49,24.42,124009.0,307943648.0,603348,-3.64,-0.93
2020-02-14,24.89,24.52,25.5,24.1,105402.0,261265984.0,603348,-0.49,-0.12
2020-02-17,24.53,25.43,25.45,24.32,121373.0,302823488.0,603348,3.71,0.91
2020-02-18,25.44,25.84,26.37,25.2,142210.0,365947328.0,603348,1.61,0.41
2020-02-19,26.16,24.86,26.67,24.71,157864.0,404849184.0,603348,-3.79,-0.98
2020-02-20,25.38,26.15,26.33,24.62,183554.0,472513056.0,603348,5.19,1.29
2020-02-21,25.83,26.9,27.5,25.63,216897.0,577328064.0,603348,2.87,0.75
2020-02-24,26.75,26.65,26.85,26.0,136634.0,362089024.0,603348,-0.93,-0.25
2020-02-25,25.5,25.91,26.06,24.5,158331.0,403948160.0,603348,-2.78,-0.74
2020-02-26,25.4,25.21,27.29,25.2,152196.0,401494816.0,603348,-2.7,-0.7
2020-02-27,25.04,23.72,25.36,23.67,133740.0,323603840.0,603348,-5.91,-1.49
2020-02-28,22.01,21.35,22.5,21.35,115168.0,251164112.0,603348,-9.99,-2.37
2020-03-02,21.5,21.91,22.18,21.05,69765.0,151643376.0,603348,2.62,0.56
2020-03-03,22.86,22.15,22.99,21.92,71925.0,161291376.0,603348,1.1,0.24
2020-03-04,21.75,22.15,22.65,21.6,44602.0,98200368.0,603348,0.0,0.0
2020-03-05,22.35,22.39,22.59,21.98,53749.0,119753448.0,603348,1.08,0.24
2020-03-06,22.0,22.07,22.38,21.63,43448.0,96078792.0,603348,-1.43,-0.32
2020-03-09,21.5,20.48,21.63,20.45,66678.0,139734528.0,603348,-7.2,-1.59
2020-03-10,19.94,21.01,21.02,19.77,52368.0,106931792.0,603348,2.59,0.53
2020-03-11,21.01,20.55,21.32,20.49,44685.0,93508448.0,603348,-2.19,-0.46
2020-03-12,19.96,20.02,20.32,19.85,34396.0,68812040.0,603348,-2.58,-0.53
2020-03-13,18.96,19.51,19.65,18.35,62524.0,119265792.0,603348,-2.55,-0.51
2020-03-16,19.87,18.2,19.87,18.05,52059.0,98660048.0,603348,-6.71,-1.31
2020-03-17,18.6,18.3,18.98,17.5,46320.0,84655224.0,603348,0.55,0.1
2020-03-18,18.5,18.2,19.16,18.2,59626.0,110969768.0,603348,-0.55,-0.1
2020-03-19,18.0,18.11,18.37,17.7,43427.0,78375496.0,603348,-0.49,-0.09
2020-03-20,19.0,18.42,19.15,18.18,47661.0,88639592.0,603348,1.71,0.31
2020-03-23,17.7,17.02,17.84,16.91,45715.0,79823912.0,603348,-7.6,-1.4
2020-03-24,17.4,17.56,17.8,17.08,38669.0,67621688.0,603348,3.17,0.54
2020-03-25,18.15,18.52,18.8,18.02,76250.0,140463888.0,603348,5.47,0.96
2020-03-26,18.2,18.1,18.51,18.09,42252.0,77146232.0,603348,-2.27,-0.42
2020-03-27,18.27,17.71,18.45,17.7,36211.0,65153832.0,603348,-2.15,-0.39
2020-03-30,17.29,17.52,17.65,16.89,36570.0,62979064.0,603348,-1.07,-0.19
2020-03-31,17.68,17.11,17.73,17.07,26990.0,46704936.0,603348,-2.34,-0.41
2020-04-01,17.32,17.21,17.75,17.2,34854.0,60982876.0,603348,0.58,0.1
2020-04-02,17.0,17.66,17.66,16.8,35049.0,60899052.0,603348,2.61,0.45
2020-04-03,17.7,17.32,17.91,17.21,32551.0,56975352.0,603348,-1.93,-0.34
2020-04-07,17.7,18.14,18.34,17.41,50064.0,89317200.0,603348,4.73,0.82
2020-04-08,17.91,17.98,18.12,17.81,36061.0,64688720.0,603348,-0.88,-0.16
2020-04-09,18.09,18.04,18.22,17.81,38019.0,68552896.0,603348,0.33,0.06
2020-04-10,18.1,17.58,18.2,17.53,34884.0,62186976.0,603348,-2.55,-0.46
2020-04-13,17.5,17.17,17.5,17.0,23995.0,41098680.0,603348,-2.33,-0.41
2020-04-14,17.43,17.88,17.9,17.35,40660.0,72048144.0,603348,4.14,0.71
2020-04-15,18.29,17.76,18.29,17.74,50904.0,91597288.0,603348,-0.67,-0.12
2020-04-16,17.51,17.52,17.8,17.46,28912.0,50872168.0,603348,-1.35,-0.24
2020-04-17,17.73,17.76,18.06,17.53,43102.0,76554024.0,603348,1.37,0.24
2020-04-20,17.79,17.62,17.79,17.51,28420.0,50047564.0,603348,-0.79,-0.14
2020-04-21,17.51,17.24,17.51,17.0,34660.0,59505032.0,603348,-2.16,-0.38
2020-04-22,17.1,17.18,17.2,16.92,20630.0,35306280.0,603348,-0.35,-0.06
2020-04-23,17.28,17.06,17.53,17.04,25528.0,44032780.0,603348,-0.7,-0.12
2020-04-24,17.18,16.79,17.33,16.7,29337.0,49747300.0,603348,-1.58,-0.27
2020-04-27,16.8,16.34,16.89,16.3,26396.0,43562636.0,603348,-2.68,-0.45
2020-04-28,16.46,15.92,16.46,15.3,30031.0,47622124.0,603348,-2.57,-0.42
2020-04-29,15.9,16.4,16.66,15.71,28394.0,46078808.0,603348,3.02,0.48
2020-04-30,16.78,17.03,17.22,16.51,43775.0,74292032.0,603348,3.84,0.63
2020-05-06,16.73,17.12,17.15,16.71,36851.0,62614200.0,603348,0.53,0.09
2020-05-07,17.38,16.99,17.4,16.9,30198.0,51474720.0,603348,-0.76,-0.13
2020-05-08,17.03,17.16,17.32,16.9,31536.0,53958312.0,603348,1.0,0.17
2020-05-11,17.22,17.32,17.62,17.14,36249.0,62917408.0,603348,0.93,0.16
2020-05-12,17.47,17.2,17.47,16.84,27498.0,47080012.0,603348,-0.69,-0.12
2020-05-13,17.1,16.85,17.1,16.71,17689.0,29862208.0,603348,-2.03,-0.35
2020-05-14,16.71,16.54,16.84,16.54,18518.0,30834344.0,603348,-1.84,-0.31
2020-05-15,16.74,16.73,16.89,16.66,21436.0,36003116.0,603348,1.15,0.19
2020-05-18,16.82,16.42,16.83,16.31,19837.0,32788732.0,603348,-1.85,-0.31
2020-05-19,16.82,18.06,18.06,16.7,40204.0,71267808.0,603348,9.99,1.64
2020-05-20,18.59,18.5,19.56,18.23,161053.0,303474656.0,603348,2.44,0.44
2020-05-21,18.56,18.03,18.97,17.7,85416.0,155884480.0,603348,-2.54,-0.47
2020-05-22,17.98,18.06,18.68,17.4,77173.0,139066400.0,603348,0.17,0.03
2020-05-25,17.93,17.77,18.43,17.6,44787.0,80247152.0,603348,-1.61,-0.29
2020-05-26,17.6,17.99,18.0,17.6,49389.0,88280008.0,603348,1.24,0.22
2020-05-27,17.85,18.59,19.19,17.8,88466.0,163789088.0,603348,3.34,0.6
2020-05-28,18.18,18.43,18.75,17.87,58663.0,107167664.0,603348,-0.86,-0.16
2020-05-29,18.68,18.14,18.75,18.12,42366.0,77757648.0,603348,-1.57,-0.29
2020-06-01,18.5,18.81,18.98,18.3,68612.0,128194824.0,603348,3.69,0.67
2020-06-02,18.91,18.79,19.17,18.51,59548.0,111629368.0,603348,-0.11,-0.02
2020-06-03,18.56,18.21,18.71,18.18,52202.0,95980848.0,603348,-3.09,-0.58
2020-06-04,18.4,18.22,18.7,18.12,41186.0,75894544.0,603348,0.05,0.01
2020-06-05,18.17,18.78,18.78,17.9,53563.0,98502824.0,603348,3.07,0.56
2020-06-08,18.78,18.49,18.9,18.28,39579.0,73344736.0,603348,-1.54,-0.29
2020-06-09,18.8,18.66,19.48,18.65,81027.0,154439424.0,603348,0.92,0.17
2020-06-10,18.51,18.41,19.15,18.31,46974.0,87534208.0,603348,-1.34,-0.25
2020-06-11,19.03,19.56,20.0,19.03,147537.0,286700928.0,603348,6.25,1.15
2020-06-12,18.71,19.07,19.18,18.0,76639.0,145067728.0,603348,-2.51,-0.49
2020-06-15,19.11,18.46,19.11,18.44,57258.0,107159304.0,603348,-3.2,-0.61
2020-06-16,18.7,18.8,18.84,18.45,42654.0,79618600.0,603348,1.84,0.34
2020-06-17,18.75,18.39,18.76,18.24,44738.0,82561800.0,603348,-2.18,-0.41
2020-06-18,18.55,18.19,18.55,18.08,32737.0,59667344.0,603348,-1.09,-0.2
2020-06-19,18.19,18.28,18.35,18.15,24381.0,44541396.0,603348,0.49,0.09
2020-06-22,20.11,20.11,20.11,19.61,132268.0,265101600.0,603348,10.01,1.83
2020-06-23,19.59,19.58,19.89,19.1,139259.0,271125696.0,603348,-2.64,-0.53
2020-06-24,19.54,19.34,19.55,19.12,68095.0,131317984.0,603348,-1.23,-0.24
2020-06-29,18.97,19.01,19.25,18.77,48831.0,92457784.0,603348,-1.71,-0.33
2020-06-30,19.2,19.11,19.29,19.03,46758.0,89533984.0,603348,0.53,0.1
2020-07-01,19.53,19.1,19.89,19.01,61302.0,118814552.0,603348,-0.05,-0.01
2020-07-02,19.15,18.99,19.25,18.77,52466.0,99445008.0,603348,-0.58,-0.11
2020-07-03,19.45,19.46,19.67,19.12,83222.0,161513712.0,603348,2.47,0.47
2020-07-06,19.37,20.14,20.19,19.27,111998.0,221353024.0,603348,3.49,0.68
2020-07-07,20.84,21.02,21.28,20.25,137596.0,286817856.0,603348,4.37,0.88
2020-07-08,20.8,21.04,21.25,20.5,92632.0,193098240.0,603348,0.1,0.02
2020-07-09,20.85,21.88,22.09,20.72,127630.0,274348608.0,603348,3.99,0.84
2020-07-10,21.68,21.01,21.72,20.86,96578.0,206154640.0,603348,-3.98,-0.87
2020-07-13,21.04,21.48,21.7,21.04,73778.0,157690320.0,603348,2.24,0.47
2020-07-14,21.4,20.89,21.4,20.51,78128.0,163296416.0,603348,-2.75,-0.59
2020-07-15,21.0,20.12,21.25,20.1,53459.0,109685200.0,603348,-3.69,-0.77
2020-07-16,20.09,18.99,20.34,18.95,56560.0,111481704.0,603348,-5.62,-1.13
2020-07-17,19.01,19.0,19.3,18.58,37706.0,71474928.0,603348,0.05,0.01
2020-07-20,19.15,19.7,19.72,18.58,38932.0,75779976.0,603348,3.68,0.7
2020-07-21,19.95,19.69,19.99,19.51,32305.0,63741292.0,603348,-0.05,-0.01
2020-07-22,19.98,19.83,20.32,19.71,43696.0,87537400.0,603348,0.71,0.14
2020-07-23,19.53,19.7,19.85,19.05,35277.0,68781664.0,603348,-0.66,-0.13
2020-07-24,19.6,18.78,19.69,18.68,39649.0,75928880.0,603348,-4.67,-0.92
2020-07-27,18.8,19.05,19.07,18.58,21422.0,40296404.0,603348,1.44,0.27
2020-07-28,19.2,19.04,19.41,18.87,21144.0,40463372.0,603348,-0.05,-0.01
2020-07-29,19.15,19.62,19.73,19.0,37769.0,73245544.0,603348,3.05,0.58
2020-07-30,19.63,19.37,19.81,19.29,29688.0,57939968.0,603348,-1.27,-0.25
2020-07-31,19.18,19.25,19.57,19.02,28452.0,54761836.0,603348,-0.62,-0.12
2020-08-03,19.33,19.62,19.64,19.33,34047.0,66482432.0,603348,1.92,0.37
2020-08-04,19.66,20.17,20.23,19.4,65369.0,130002064.0,603348,2.8,0.55
2020-08-05,20.23,19.9,20.23,19.62,38665.0,76644048.0,603348,-1.34,-0.27
2020-08-06,19.94,19.7,20.09,19.51,28863.0,56858076.0,603348,-1.01,-0.2
2020-08-07,19.7,19.03,19.85,18.9,35389.0,68150016.0,603348,-3.4,-0.67
2020-08-10,19.07,20.93,20.93,18.96,99757.0,203504912.0,603348,9.98,1.9
2020-08-11,20.95,21.74,22.98,20.87,246393.0,541022272.0,603348,3.87,0.81
2020-08-12,21.46,22.15,22.3,20.87,112404.0,242555344.0,603348,1.89,0.41
2020-08-13,22.24,21.49,22.55,21.2,89750.0,194085632.0,603348,-2.98,-0.66
2020-08-14,21.69,21.43,22.44,21.16,57039.0,124013624.0,603348,-0.28,-0.06
2020-08-17,21.55,21.65,21.76,21.06,52575.0,112154216.0,603348,1.03,0.22
2020-08-18,21.96,21.39,22.2,21.18,77542.0,167038832.0,603348,-1.2,-0.26
2020-08-19,21.51,20.51,21.51,20.48,49748.0,103269880.0,603348,-4.11,-0.88
2020-08-20,20.6,22.56,22.56,20.45,106598.0,234329184.0,603348,10.0,2.05
2020-08-21,23.8,23.54,24.25,22.93,213354.0,504152544.0,603348,4.34,0.98
2020-08-24,23.49,23.0,23.95,22.85,104488.0,242713824.0,603348,-2.29,-0.54
2020-08-25,23.8,23.45,24.19,23.0,97691.0,229235296.0,603348,1.96,0.45
2020-08-26,23.4,24.52,25.38,23.4,154822.0,380199456.0,603348,4.56,1.07
2020-08-27,25.26,24.79,25.56,23.87,161094.0,402569344.0,603348,1.1,0.27
2020-08-28,25.0,24.3,25.2,23.79,92394.0,225952064.0,603348,-1.98,-0.49
2020-08-31,24.45,25.22,25.92,24.45,87776.0,221438912.0,603348,3.79,0.92
2020-09-01,25.3,26.13,26.28,25.2,74148.0,191536992.0,603348,3.61,0.91
2020-09-02,26.12,25.23,26.13,25.15,70318.0,179175376.0,603348,-3.44,-0.9
2020-09-03,24.84,24.72,25.15,24.37,55907.0,138276480.0,603348,-2.02,-0.51
2020-09-04,24.0,24.67,24.68,23.64,45020.0,108459312.0,603348,-0.2,-0.05
2020-09-07,25.25,24.09,26.05,23.88,72148.0,180883136.0,603348,-2.35,-0.58
2020-09-08,24.0,25.02,25.79,24.0,64085.0,160035232.0,603348,3.86,0.93
2020-09-09,24.18,23.75,25.1,23.52,55501.0,134167968.0,603348,-5.08,-1.27
2020-09-10,24.02,24.21,25.23,23.75,73156.0,178283840.0,603348,1.94,0.46
2020-09-11,23.58,24.0,24.42,22.86,59024.0,138297600.0,603348,-0.87,-0.21
2020-09-14,25.0,24.87,25.1,24.03,40331.0,99174688.0,603348,3.63,0.87
2020-09-15,25.07,25.0,25.44,24.66,33283.0,83176112.0,603348,0.52,0.13
2020-09-16,24.94,25.4,25.63,24.51,39434.0,98693152.0,603348,1.6,0.4
2020-09-17,25.4,25.45,25.51,24.03,48741.0,121158728.0,603348,0.2,0.05
2020-09-18,24.95,24.98,25.3,24.62,26963.0,67244304.0,603348,-1.85,-0.47
2020-09-21,25.01,25.86,26.8,25.01,62895.0,163776128.0,603348,3.52,0.88
2020-09-22,25.64,24.25,25.65,24.24,42850.0,106460632.0,603348,-6.23,-1.61
2020-09-23,24.67,23.9,24.69,23.9,30125.0,72951072.0,603348,-1.44,-0.35
2020-09-24,23.7,23.06,24.25,22.7,41699.0,96921208.0,603348,-3.51,-0.84
2020-09-25,23.18,22.66,23.4,22.5,23306.0,52997964.0,603348,-1.73,-0.4
2020-09-28,22.71,22.74,23.32,22.14,29148.0,65802044.0,603348,0.35,0.08
2020-09-29,22.76,23.51,23.86,22.43,26762.0,62170880.0,603348,3.39,0.77
2020-09-30,23.51,23.52,23.99,23.23,19006.0,44778424.0,603348,0.04,0.01
2020-10-09,23.9,24.21,24.57,23.63,21533.0,52282692.0,603348,2.93,0.69
2020-10-12,24.39,24.68,25.06,24.39,24060.0,59536636.0,603348,1.94,0.47
2020-10-13,24.85,24.7,24.98,24.29,23700.0,58506440.0,603348,0.08,0.02
2020-10-14,24.65,24.25,24.93,23.85,44009.0,106671104.0,603348,-1.82,-0.45
2020-10-15,24.86,24.6,25.38,24.5,37228.0,92683800.0,603348,1.44,0.35
2020-10-16,24.39,24.03,24.77,23.93,22355.0,54150236.0,603348,-2.32,-0.57
2020-10-19,24.09,24.66,25.68,24.09,56503.0,141345232.0,603348,2.62,0.63
2020-10-20,24.56,25.34,25.49,24.27,34048.0,85203936.0,603348,2.76,0.68
2020-10-21,25.44,25.66,26.69,25.02,60257.0,155874064.0,603348,1.26,0.32
2020-10-22,25.7,24.44,25.78,24.34,44506.0,109876928.0,603348,-4.75,-1.22
2020-10-23,24.78,23.89,24.98,23.75,28359.0,69181584.0,603348,-2.25,-0.55
2020-10-26,24.16,23.73,24.22,23.39,29200.0,69283552.0,603348,-0.67,-0.16
