date,open,close,high,low,vol,amount,code,pchange,change
2019-01-14,27.05,25.68,27.05,25.65,9823.0,25724482.0,603396,-4.11,-1.1
2019-01-15,25.5,26.08,26.15,25.5,6350.0,16452605.0,603396,1.56,0.4
2019-01-16,26.08,26.3,26.59,26.08,5175.0,13596999.0,603396,0.84,0.22
2019-01-17,26.3,25.84,26.34,25.66,3685.0,9574301.0,603396,-1.75,-0.46
2019-01-18,25.72,26.04,26.1,25.7,4120.0,10651883.0,603396,0.77,0.2
2019-01-21,25.9,26.48,26.6,25.9,6567.0,17295436.0,603396,1.69,0.44
2019-01-22,26.21,26.52,26.78,26.17,7329.0,19445962.0,603396,0.15,0.04
2019-01-23,26.5,27.17,27.37,26.31,11867.0,32057630.0,603396,2.45,0.65
2019-01-24,27.1,27.56,27.77,26.9,10203.0,27888360.0,603396,1.44,0.39
2019-01-25,27.28,27.46,27.7,26.95,11923.0,32573306.0,603396,-0.36,-0.1
2019-01-28,27.6,27.09,27.67,26.74,7035.0,19068938.0,603396,-1.35,-0.37
2019-01-29,27.49,26.0,27.49,25.4,9850.0,25689054.0,603396,-4.02,-1.09
2019-01-30,25.7,26.62,28.3,25.6,13655.0,36802800.0,603396,2.38,0.62
2019-01-31,26.14,24.88,26.58,24.56,15258.0,38973528.0,603396,-6.54,-1.74
2019-02-01,25.01,25.52,25.76,24.87,6488.0,16505836.0,603396,2.57,0.64
2019-02-11,25.58,27.89,28.01,25.31,17722.0,47874584.0,603396,9.29,2.37
2019-02-12,27.54,28.45,28.92,27.54,22310.0,63562728.0,603396,2.01,0.56
2019-02-13,28.51,30.19,30.33,28.51,28455.0,84085832.0,603396,6.12,1.74
2019-02-14,30.32,30.91,31.35,29.6,23240.0,71440704.0,603396,2.38,0.72
2019-02-15,31.19,32.32,33.68,30.68,25942.0,84137832.0,603396,4.56,1.41
2019-02-18,32.4,34.79,35.0,32.33,28862.0,98303072.0,603396,7.64,2.47
2019-02-19,35.79,35.03,36.18,33.86,27943.0,97507440.0,603396,0.69,0.24
2019-02-20,35.5,38.53,38.53,35.4,31053.0,115209624.0,603396,9.99,3.5
2019-02-21,39.0,37.51,39.05,37.03,17790.0,67418936.0,603396,-2.65,-1.02
2019-02-22,38.01,37.52,38.8,36.74,29408.0,111568752.0,603396,0.03,0.01
2019-02-25,38.7,41.27,41.27,38.7,20653.0,84177552.0,603396,9.99,3.75
2019-02-26,41.08,42.65,45.2,41.06,21049.0,92085640.0,603396,3.34,1.38
2019-02-27,43.62,41.7,45.39,39.06,30690.0,127020792.0,603396,-2.23,-0.95
2019-02-28,43.3,41.7,43.42,41.04,12164.0,50957392.0,603396,0.0,0.0
2019-03-01,41.98,41.7,42.31,40.19,11682.0,48482408.0,603396,0.0,0.0
2019-03-04,43.1,42.3,45.16,41.49,24496.0,106164520.0,603396,1.44,0.6
2019-03-05,43.0,42.93,43.66,42.0,11030.0,47262540.0,603396,1.49,0.63
2019-03-06,42.77,42.33,43.43,40.43,20225.0,84895080.0,603396,-1.4,-0.6
2019-03-07,42.06,41.6,42.75,41.18,15402.0,64478584.0,603396,-1.72,-0.73
2019-03-08,40.42,39.99,41.98,38.5,15151.0,61468752.0,603396,-3.87,-1.61
2019-03-11,40.4,43.99,43.99,40.4,22972.0,97869040.0,603396,10.0,4.0
2019-03-12,47.0,48.39,48.39,45.65,32098.0,153967760.0,603396,10.0,4.4
2019-03-13,49.38,47.01,49.69,46.18,21137.0,101774264.0,603396,-2.85,-1.38
2019-03-14,47.47,44.9,48.42,44.68,18731.0,85795544.0,603396,-4.49,-2.11
2019-03-15,45.0,43.19,46.95,43.0,15169.0,67262312.0,603396,-3.81,-1.71
2019-03-18,43.42,44.54,44.75,42.1,22306.0,97340360.0,603396,3.13,1.35
2019-03-19,44.02,44.94,45.34,43.93,13151.0,58736596.0,603396,0.9,0.4
2019-03-20,45.0,43.99,45.5,42.9,12917.0,57073316.0,603396,-2.11,-0.95
2019-03-21,43.61,44.74,45.45,43.61,9747.0,43764784.0,603396,1.7,0.75
2019-03-22,45.5,45.78,46.46,44.91,16081.0,73367968.0,603396,2.32,1.04
2019-03-25,45.78,43.92,46.5,42.95,12060.0,53111952.0,603396,-4.06,-1.86
2019-03-26,44.45,43.48,44.91,42.23,11015.0,47784268.0,603396,-1.0,-0.44
2019-03-27,43.22,41.79,43.38,41.6,9059.0,38210888.0,603396,-3.89,-1.69
2019-03-28,41.6,41.91,42.99,41.17,6550.0,27593552.0,603396,0.29,0.12
2019-03-29,41.51,42.0,42.8,39.7,13230.0,55228080.0,603396,0.21,0.09
2019-04-01,43.31,44.69,45.44,42.59,17192.0,75857384.0,603396,6.4,2.69
2019-04-02,46.55,44.15,46.87,43.65,15577.0,70567104.0,603396,-1.21,-0.54
2019-04-03,44.12,42.98,44.84,41.9,15701.0,67624360.0,603396,-2.65,-1.17
2019-04-04,42.79,42.29,43.6,41.0,17226.0,72834728.0,603396,-1.61,-0.69
2019-04-08,41.27,40.69,42.75,40.28,15529.0,64500476.0,603396,-3.78,-1.6
2019-04-09,40.9,40.68,41.99,40.28,11494.0,47152112.0,603396,-0.02,-0.01
2019-04-10,41.1,40.61,41.3,40.11,7651.0,31254188.0,603396,-0.17,-0.07
2019-04-11,40.61,39.65,41.07,38.8,10617.0,42179848.0,603396,-2.36,-0.96
2019-04-12,40.0,40.26,40.6,39.15,11226.0,44900900.0,603396,1.54,0.61
2019-04-15,40.41,37.22,40.5,36.99,14936.0,57797768.0,603396,-7.55,-3.04
2019-04-16,38.05,38.68,38.95,37.23,21332.0,81228920.0,603396,3.92,1.46
2019-04-17,38.7,39.18,39.9,38.19,15860.0,62282376.0,603396,1.29,0.5
2019-04-18,39.23,38.97,40.41,38.8,11021.0,43489204.0,603396,-0.54,-0.21
2019-04-19,39.58,38.14,39.58,37.58,16445.0,63105636.0,603396,-2.13,-0.83
2019-04-22,38.94,39.76,40.52,38.16,18961.0,75331336.0,603396,4.25,1.62
2019-04-23,39.0,36.6,39.0,36.55,21767.0,81371792.0,603396,-7.95,-3.16
2019-04-24,37.0,38.14,38.7,37.0,21647.0,81878640.0,603396,4.21,1.54
2019-04-25,38.33,36.86,39.8,36.37,21307.0,82120856.0,603396,-3.36,-1.28
2019-04-26,37.01,37.01,38.28,36.71,11501.0,43259468.0,603396,0.41,0.15
2019-04-29,37.2,34.6,37.84,33.85,20235.0,71249640.0,603396,-6.51,-2.41
2019-04-30,34.68,36.06,36.28,34.68,15394.0,54895572.0,603396,4.22,1.46
2019-05-06,35.08,32.48,35.37,32.45,24529.0,81716128.0,603396,-9.93,-3.58
2019-05-07,33.01,35.08,35.3,32.84,24873.0,85468080.0,603396,8.0,2.6
2019-05-08,34.97,35.93,36.72,34.2,18264.0,65410340.0,603396,2.42,0.85
2019-05-09,35.93,34.31,36.41,34.0,11239.0,39236688.0,603396,-4.51,-1.62
2019-05-10,34.38,36.15,36.71,34.3,20694.0,73767040.0,603396,5.36,1.84
2019-05-13,35.92,35.52,35.96,34.8,18156.0,64346408.0,603396,-1.74,-0.63
2019-05-14,35.36,35.3,35.99,34.62,11343.0,40267632.0,603396,-0.62,-0.22
2019-05-15,35.9,35.77,35.95,35.2,12497.0,44489016.0,603396,1.33,0.47
2019-05-16,35.09,34.0,35.09,33.63,19637.0,66943916.0,603396,-4.95,-1.77
2019-05-17,34.2,31.95,34.55,31.86,17337.0,57386160.0,603396,-6.03,-2.05
2019-05-20,32.18,31.1,32.23,30.22,18042.0,56017364.0,603396,-2.66,-0.85
2019-05-21,31.13,30.87,31.73,30.72,13673.0,42523944.0,603396,-0.74,-0.23
2019-05-22,30.98,31.06,31.69,30.6,12506.0,38937420.0,603396,0.62,0.19
2019-05-23,30.6,29.94,30.8,28.3,20299.0,60422664.0,603396,-3.61,-1.12
2019-05-24,30.06,29.31,30.5,29.2,11969.0,35623024.0,603396,-2.1,-0.63
2019-05-27,30.06,30.0,30.45,29.4,16826.0,50543808.0,603396,2.35,0.69
2019-05-28,30.4,30.88,31.48,30.4,18754.0,58111216.0,603396,2.93,0.88
2019-05-29,30.88,30.57,31.02,30.06,13516.0,41395480.0,603396,-1.0,-0.31
2019-05-30,30.94,29.47,30.95,28.92,16935.0,50182416.0,603396,-3.6,-1.1
2019-05-31,29.99,32.42,32.42,29.99,34850.0,110043200.0,603396,10.01,2.95
2019-06-03,32.85,30.71,33.7,30.71,41723.0,134502544.0,603396,-5.27,-1.71
2019-06-04,31.05,30.05,31.09,29.76,24525.0,73836352.0,603396,-2.15,-0.66
2019-06-05,30.3,29.3,30.59,29.16,18592.0,55231724.0,603396,-2.5,-0.75
2019-06-06,29.52,29.35,29.78,29.11,11736.0,34468536.0,603396,0.17,0.05
2019-06-10,29.64,29.15,29.64,28.91,14122.0,41328456.0,603396,-0.68,-0.2
2019-06-11,29.01,30.14,30.46,28.92,22312.0,66515184.0,603396,3.4,0.99
2019-06-12,30.01,30.34,30.78,30.01,15376.0,46615368.0,603396,0.66,0.2
2019-06-13,30.43,31.5,31.65,30.06,24174.0,74957968.0,603396,3.82,1.16
2019-06-14,31.3,29.62,31.3,29.38,20754.0,62902452.0,603396,-5.97,-1.88
2019-06-17,29.77,29.79,30.15,29.07,9374.0,27880824.0,603396,0.57,0.17
2019-06-18,29.77,30.47,30.47,29.54,11268.0,34003428.0,603396,2.28,0.68
2019-06-19,31.26,30.35,31.28,30.32,15507.0,47618952.0,603396,-0.39,-0.12
2019-06-20,30.35,30.71,30.98,30.16,13483.0,41229832.0,603396,1.19,0.36
2019-06-21,30.78,31.7,31.92,30.75,23798.0,74966416.0,603396,3.22,0.99
2019-06-24,32.32,31.72,32.39,31.25,17433.0,55397196.0,603396,0.06,0.02
2019-06-25,32.05,31.2,32.19,31.2,19773.0,62400044.0,603396,-1.64,-0.52
2019-06-26,31.4,31.44,31.57,31.1,10399.0,32604072.0,603396,0.77,0.24
2019-06-27,31.65,31.11,31.65,30.98,12747.0,39871328.0,603396,-1.05,-0.33
2019-06-28,22.22,21.99,22.4,21.56,14781.0,32428082.0,603396,-29.32,-9.12
2019-07-01,22.22,22.6,22.67,22.05,33555.0,75105456.0,603396,2.77,0.61
2019-07-02,22.5,21.98,22.5,21.82,27036.0,59789920.0,603396,-2.74,-0.62
2019-07-03,21.81,21.35,22.03,21.25,18891.0,40798568.0,603396,-2.87,-0.63
2019-07-04,21.44,21.38,21.83,21.22,12723.0,27386452.0,603396,0.14,0.03
2019-07-05,21.52,21.56,21.64,21.22,9325.0,20021014.0,603396,0.84,0.18
2019-07-08,21.6,20.62,21.6,20.52,16064.0,33563424.0,603396,-4.36,-0.94
2019-07-09,20.51,20.62,20.9,20.36,7891.0,16248896.0,603396,0.0,0.0
2019-07-10,20.66,20.62,20.79,20.47,8128.0,16745722.0,603396,0.0,0.0
2019-07-11,20.63,20.41,20.78,20.26,8133.0,16694184.0,603396,-1.02,-0.21
2019-07-12,20.41,20.08,20.67,19.98,15899.0,32080056.0,603396,-1.62,-0.33
2019-07-15,20.02,20.15,20.3,19.54,15202.0,30371596.0,603396,0.35,0.07
2019-07-16,20.18,20.4,20.55,20.1,14200.0,28937044.0,603396,1.24,0.25
2019-07-17,20.4,20.28,20.49,20.16,10372.0,21080024.0,603396,-0.59,-0.12
2019-07-18,20.29,19.87,20.44,19.81,11666.0,23316972.0,603396,-2.02,-0.41
2019-07-19,19.89,20.17,20.4,19.81,11442.0,23052732.0,603396,1.51,0.3
2019-07-22,20.18,19.42,20.37,19.25,12466.0,24422358.0,603396,-3.72,-0.75
2019-07-23,19.49,19.55,19.74,19.33,7483.0,14601767.0,603396,0.67,0.13
2019-07-24,19.58,19.91,20.08,19.56,11267.0,22420992.0,603396,1.84,0.36
2019-07-25,19.9,19.94,19.96,19.17,11419.0,22591880.0,603396,0.15,0.03
2019-07-26,19.9,19.66,19.9,19.56,8833.0,17399342.0,603396,-1.4,-0.28
2019-07-29,19.68,20.35,20.35,19.66,20501.0,41227692.0,603396,3.51,0.69
2019-07-30,20.43,20.56,20.77,20.09,20538.0,42123184.0,603396,1.03,0.21
2019-07-31,20.36,20.25,20.5,20.14,10446.0,21194406.0,603396,-1.51,-0.31
2019-08-01,20.18,20.13,20.34,20.02,11483.0,23158520.0,603396,-0.59,-0.12
2019-08-02,19.51,20.54,20.58,19.5,17233.0,34786016.0,603396,2.04,0.41
2019-08-05,20.78,19.72,20.92,19.68,24227.0,48798248.0,603396,-3.99,-0.82
2019-08-06,19.29,18.73,19.42,18.21,21393.0,40224388.0,603396,-5.02,-0.99
2019-08-07,18.8,18.66,19.04,18.62,9771.0,18376128.0,603396,-0.37,-0.07
2019-08-08,18.82,18.97,19.16,18.67,12622.0,23865548.0,603396,1.66,0.31
2019-08-09,19.06,18.94,19.34,18.76,10173.0,19373744.0,603396,-0.16,-0.03
2019-08-12,18.73,19.22,19.23,18.73,7482.0,14247082.0,603396,1.48,0.28
2019-08-13,19.1,18.99,19.25,18.86,6386.0,12143219.0,603396,-1.2,-0.23
2019-08-14,19.23,19.02,19.45,18.99,11231.0,21605772.0,603396,0.16,0.03
2019-08-15,18.58,18.77,18.87,18.5,11105.0,20721606.0,603396,-1.31,-0.25
2019-08-16,18.82,18.8,19.01,18.66,14682.0,27715894.0,603396,0.16,0.03
2019-08-19,18.9,19.51,19.55,18.85,16895.0,32487808.0,603396,3.78,0.71
2019-08-20,19.51,19.83,20.22,19.45,20820.0,41176788.0,603396,1.64,0.32
2019-08-21,19.73,20.9,21.3,19.73,39839.0,82230552.0,603396,5.4,1.07
2019-08-22,20.48,20.05,20.6,19.95,41316.0,83716312.0,603396,-4.07,-0.85
2019-08-23,20.05,19.66,20.24,19.61,20462.0,40485908.0,603396,-1.95,-0.39
2019-08-26,19.1,19.2,19.38,18.91,18379.0,35164144.0,603396,-2.34,-0.46
2019-08-27,19.3,19.33,19.62,19.13,18138.0,35101064.0,603396,0.68,0.13
2019-08-28,19.31,18.94,19.95,18.94,23458.0,45209008.0,603396,-2.02,-0.39
2019-08-29,18.94,18.98,19.18,18.82,14971.0,28450540.0,603396,0.21,0.04
2019-08-30,19.18,18.87,19.3,18.76,16232.0,30904550.0,603396,-0.58,-0.11
2019-09-02,18.92,19.25,19.78,18.92,16909.0,32461228.0,603396,2.01,0.38
2019-09-03,19.37,19.25,19.45,19.16,13298.0,25620252.0,603396,0.0,0.0
2019-09-04,19.2,19.21,19.39,18.96,17948.0,34357972.0,603396,-0.21,-0.04
2019-09-05,19.28,19.86,19.9,19.21,37906.0,74438464.0,603396,3.38,0.65
2019-09-06,19.89,19.73,19.9,19.58,16346.0,32188348.0,603396,-0.65,-0.13
2019-09-09,19.78,20.72,20.77,19.7,41141.0,83506872.0,603396,5.02,0.99
2019-09-10,20.69,20.8,21.18,20.35,25799.0,53381964.0,603396,0.39,0.08
2019-09-11,20.98,20.52,21.01,20.5,17618.0,36523264.0,603396,-1.35,-0.28
2019-09-12,20.71,20.95,21.07,20.59,21934.0,45736468.0,603396,2.1,0.43
2019-09-16,21.22,21.07,21.67,21.0,32946.0,70225232.0,603396,0.57,0.12
2019-09-17,21.0,20.44,21.0,20.23,24712.0,50815828.0,603396,-2.99,-0.63
2019-09-18,20.44,20.21,20.65,20.11,17286.0,35118924.0,603396,-1.13,-0.23
2019-09-19,20.23,20.39,20.46,20.15,18505.0,37570944.0,603396,0.89,0.18
2019-09-20,20.45,20.36,20.84,20.25,16823.0,34528896.0,603396,-0.15,-0.03
2019-09-23,20.39,20.24,20.48,20.1,14198.0,28767032.0,603396,-0.59,-0.12
2019-09-24,20.3,20.29,20.51,20.23,13505.0,27514766.0,603396,0.25,0.05
2019-09-25,20.13,19.88,20.2,19.77,15177.0,30252704.0,603396,-2.02,-0.41
2019-09-26,19.89,19.11,20.08,19.1,16205.0,31783150.0,603396,-3.87,-0.77
2019-09-27,19.08,19.36,19.5,19.08,7543.0,14602545.0,603396,1.31,0.25
2019-09-30,19.45,19.23,19.46,19.18,5169.0,9978816.0,603396,-0.67,-0.13
2019-10-08,19.18,19.24,19.46,19.03,5594.0,10795754.0,603396,0.05,0.01
2019-10-09,19.24,19.41,19.41,19.03,6914.0,13320515.0,603396,0.88,0.17
2019-10-10,19.45,19.72,19.8,19.45,10123.0,19916480.0,603396,1.6,0.31
2019-10-11,19.75,19.59,19.79,19.49,10406.0,20438158.0,603396,-0.66,-0.13
2019-10-14,19.81,19.89,19.94,19.56,11410.0,22592908.0,603396,1.53,0.3
2019-10-15,19.77,19.78,19.89,19.46,12334.0,24277140.0,603396,-0.55,-0.11
2019-10-16,19.79,20.13,20.3,19.7,19432.0,38917184.0,603396,1.77,0.35
2019-10-17,20.01,19.86,20.18,19.75,8628.0,17203276.0,603396,-1.34,-0.27
2019-10-18,19.87,19.37,19.95,19.32,11504.0,22674510.0,603396,-2.47,-0.49
2019-10-21,19.37,19.03,19.37,18.88,9759.0,18566940.0,603396,-1.76,-0.34
2019-10-22,19.03,19.29,19.35,19.03,7570.0,14532390.0,603396,1.37,0.26
2019-10-23,19.36,19.18,19.46,19.05,4326.0,8314041.0,603396,-0.57,-0.11
2019-10-24,19.05,19.09,19.28,19.05,3393.0,6500088.0,603396,-0.47,-0.09
2019-10-25,19.09,19.44,19.44,19.05,5673.0,10931427.0,603396,1.83,0.35
2019-10-28,19.59,19.58,19.66,19.27,5948.0,11584996.0,603396,0.72,0.14
2019-10-29,19.58,19.29,19.62,19.2,6567.0,12727654.0,603396,-1.48,-0.29
2019-10-30,18.79,18.0,18.87,17.88,28064.0,50918928.0,603396,-6.69,-1.29
2019-10-31,17.97,17.67,17.97,17.67,12758.0,22688028.0,603396,-1.83,-0.33
2019-11-01,17.67,17.89,18.05,17.47,5970.0,10587392.0,603396,1.25,0.22
2019-11-04,17.92,17.88,17.98,17.7,5958.0,10639677.0,603396,-0.06,-0.01
2019-11-05,17.88,18.22,18.4,17.7,7778.0,13981370.0,603396,1.9,0.34
2019-11-06,18.16,18.0,18.25,17.9,7581.0,13678644.0,603396,-1.21,-0.22
2019-11-07,17.99,17.92,17.99,17.78,3431.0,6134498.0,603396,-0.44,-0.08
2019-11-08,17.99,17.97,18.05,17.87,3519.0,6313479.0,603396,0.28,0.05
2019-11-11,17.83,17.32,17.84,17.29,6883.0,11993876.0,603396,-3.62,-0.65
2019-11-12,17.32,17.37,17.43,17.03,4990.0,8615886.0,603396,0.29,0.05
2019-11-13,17.37,17.03,17.37,16.8,5116.0,8747334.0,603396,-1.96,-0.34
2019-11-14,17.19,17.12,17.19,17.02,4429.0,7569644.0,603396,0.53,0.09
2019-11-15,17.12,16.79,17.12,16.79,4578.0,7745732.0,603396,-1.93,-0.33
2019-11-18,16.75,16.97,17.05,16.68,4670.0,7925069.0,603396,1.07,0.18
2019-11-19,17.0,17.27,17.49,16.9,5002.0,8625815.0,603396,1.77,0.3
2019-11-20,17.27,16.88,17.27,16.88,3765.0,6418373.0,603396,-2.26,-0.39
2019-11-21,16.88,16.95,17.1,16.85,2939.0,4983520.0,603396,0.41,0.07
2019-11-22,17.16,16.95,17.17,16.91,4306.0,7328737.0,603396,0.0,0.0
2019-11-25,16.94,17.07,17.09,16.63,4060.0,6846246.0,603396,0.71,0.12
2019-11-26,16.93,16.93,17.1,16.81,3462.0,5872925.0,603396,-0.82,-0.14
2019-11-27,16.93,16.77,16.96,16.66,3597.0,6033816.0,603396,-0.95,-0.16
2019-11-28,16.72,16.74,16.92,16.69,3107.0,5206870.0,603396,-0.18,-0.03
2019-11-29,16.74,16.86,16.88,16.65,4395.0,7375678.0,603396,0.72,0.12
2019-12-02,16.85,17.0,17.13,16.75,6195.0,10509002.0,603396,0.83,0.14
2019-12-03,16.94,17.01,17.06,16.71,4726.0,7981295.0,603396,0.06,0.01
2019-12-04,16.89,17.09,17.1,16.82,4405.0,7499705.0,603396,0.47,0.08
2019-12-05,17.11,17.27,17.36,17.09,6681.0,11505771.0,603396,1.05,0.18
2019-12-06,17.28,17.2,17.33,17.05,5375.0,9213820.0,603396,-0.41,-0.07
2019-12-09,17.11,17.06,17.15,17.01,4995.0,8526149.0,603396,-0.81,-0.14
2019-12-10,17.06,17.02,17.08,16.88,5253.0,8907392.0,603396,-0.23,-0.04
2019-12-11,16.99,17.08,17.15,16.9,4551.0,7766668.0,603396,0.35,0.06
2019-12-12,17.06,17.0,17.12,16.91,3585.0,6113902.0,603396,-0.47,-0.08
2019-12-13,17.14,18.7,18.7,17.08,32445.0,58367824.0,603396,10.0,1.7
2019-12-16,18.95,19.49,19.65,18.52,46520.0,89314640.0,603396,4.22,0.79
2019-12-17,19.13,19.3,19.42,19.05,28254.0,54229676.0,603396,-0.97,-0.19
2019-12-18,19.3,19.16,19.3,19.0,18019.0,34456592.0,603396,-0.73,-0.14
2019-12-19,19.16,19.93,19.97,19.02,32003.0,62637528.0,603396,4.02,0.77
2019-12-20,19.76,18.93,19.97,18.9,23950.0,46658672.0,603396,-5.02,-1.0
2019-12-23,18.93,19.05,19.5,18.58,14391.0,27424112.0,603396,0.63,0.12
2019-12-24,19.26,19.7,19.78,18.9,16990.0,32872188.0,603396,3.41,0.65
2019-12-25,19.38,21.67,21.67,19.21,35163.0,72215288.0,603396,10.0,1.97
2019-12-26,21.62,23.01,23.75,20.81,81942.0,182555328.0,603396,6.18,1.34
2019-12-27,22.45,21.78,22.8,21.53,38824.0,86175000.0,603396,-5.35,-1.23
2019-12-30,21.3,21.82,22.25,21.02,22210.0,48144784.0,603396,0.18,0.04
2019-12-31,21.84,21.43,22.3,21.41,18269.0,39733716.0,603396,-1.79,-0.39
2020-01-02,21.25,21.59,22.28,20.82,45828.0,98191896.0,603396,0.75,0.16
2020-01-03,21.73,22.45,23.68,21.03,55670.0,123091240.0,603396,3.98,0.86
2020-01-06,22.2,23.83,24.55,22.17,64979.0,152531056.0,603396,6.15,1.38
2020-01-07,26.2,26.21,26.21,25.23,88830.0,231764832.0,603396,9.99,2.38
2020-01-08,28.83,27.36,28.83,27.27,144983.0,414735200.0,603396,4.39,1.15
2020-01-09,26.4,25.65,26.7,25.22,105822.0,274237952.0,603396,-6.25,-1.71
2020-01-10,25.5,25.55,26.27,24.9,59240.0,151659632.0,603396,-0.39,-0.1
2020-01-13,26.21,28.11,28.11,25.57,70637.0,188507392.0,603396,10.02,2.56
2020-01-14,29.1,29.32,30.9,28.72,92298.0,273573568.0,603396,4.3,1.21
2020-01-15,28.54,27.43,29.0,27.09,61262.0,171582304.0,603396,-6.45,-1.89
2020-01-16,27.3,26.7,27.99,26.37,35498.0,95235152.0,603396,-2.66,-0.73
2020-01-17,26.66,25.64,27.16,25.28,46152.0,120036184.0,603396,-3.97,-1.06
2020-01-20,25.98,25.8,25.98,24.95,25865.0,65787456.0,603396,0.62,0.16
2020-01-21,25.5,26.15,26.33,25.32,25579.0,66128856.0,603396,1.36,0.35
2020-01-22,26.0,25.32,26.0,24.55,23792.0,60354224.0,603396,-3.17,-0.83
2020-01-23,25.09,23.25,25.67,22.79,37551.0,89969224.0,603396,-8.18,-2.07
2020-02-03,20.93,20.93,20.93,20.93,1588.0,3323684.0,603396,-9.98,-2.32
2020-02-04,18.85,21.41,21.86,18.85,34257.0,71116944.0,603396,2.29,0.48
2020-02-05,21.99,22.19,22.68,21.34,30338.0,66975372.0,603396,3.64,0.78
2020-02-06,21.8,22.8,23.17,21.71,20072.0,45690120.0,603396,2.75,0.61
2020-02-07,22.5,23.06,23.09,22.09,19950.0,45089808.0,603396,1.14,0.26
2020-02-10,22.54,24.86,25.37,22.54,46834.0,115806128.0,603396,7.81,1.8
2020-02-11,24.86,24.1,25.29,23.0,30421.0,74172864.0,603396,-3.06,-0.76
2020-02-12,26.51,26.51,26.51,26.51,13189.0,34964728.0,603396,10.0,2.41
2020-02-13,29.16,27.19,29.16,27.01,104720.0,298857696.0,603396,2.57,0.68
2020-02-14,26.06,26.12,26.99,25.6,65452.0,172034976.0,603396,-3.94,-1.07
2020-02-17,26.13,26.65,26.93,25.55,41675.0,109757424.0,603396,2.03,0.53
2020-02-18,26.55,28.06,28.4,26.21,53340.0,147135264.0,603396,5.29,1.41
2020-02-19,27.6,27.44,29.19,27.19,54614.0,153677696.0,603396,-2.21,-0.62
2020-02-20,27.48,28.0,28.45,26.85,37889.0,104932120.0,603396,2.04,0.56
2020-02-21,28.01,27.5,28.38,27.43,34146.0,94865400.0,603396,-1.79,-0.5
2020-02-24,27.05,27.39,27.5,26.56,33120.0,89436632.0,603396,-0.4,-0.11
2020-02-25,26.66,26.78,26.96,25.37,26650.0,70460008.0,603396,-2.23,-0.61
2020-02-26,26.65,25.66,26.98,25.56,22283.0,58457044.0,603396,-4.18,-1.12
2020-02-27,26.29,25.38,26.61,25.26,15911.0,40810488.0,603396,-1.09,-0.28
2020-02-28,24.33,23.06,24.8,22.9,26368.0,62518172.0,603396,-9.14,-2.32
2020-03-02,23.43,23.58,23.81,23.09,19794.0,46369324.0,603396,2.25,0.52
2020-03-03,23.88,23.66,24.39,23.34,21157.0,50584492.0,603396,0.34,0.08
2020-03-04,23.66,23.84,24.03,23.16,14911.0,35297360.0,603396,0.76,0.18
2020-03-05,24.22,24.7,24.97,23.92,22184.0,54423596.0,603396,3.61,0.86
2020-03-06,24.01,24.61,25.09,24.0,21555.0,53100048.0,603396,-0.36,-0.09
2020-03-09,24.15,23.51,24.58,23.51,17314.0,41589392.0,603396,-4.47,-1.1
2020-03-10,23.3,24.35,24.4,23.01,18531.0,44116112.0,603396,3.57,0.84
2020-03-11,24.7,23.88,25.3,23.78,18978.0,46606532.0,603396,-1.93,-0.47
2020-03-12,24.1,22.83,24.1,22.5,14661.0,33708508.0,603396,-4.4,-1.05
2020-03-13,21.5,22.67,22.78,21.2,13458.0,29847268.0,603396,-0.7,-0.16
2020-03-16,22.75,21.3,23.45,21.1,13447.0,29862240.0,603396,-6.04,-1.37
2020-03-17,22.09,21.46,22.09,20.18,13033.0,27586760.0,603396,0.75,0.16
2020-03-18,21.36,21.67,23.18,21.36,19936.0,43775896.0,603396,0.98,0.21
2020-03-19,21.41,21.8,21.95,20.96,9931.0,21430910.0,603396,0.6,0.13
2020-03-20,21.92,22.14,22.54,21.68,11285.0,24976448.0,603396,1.56,0.34
2020-03-23,21.75,21.03,21.82,20.88,11075.0,23489710.0,603396,-5.01,-1.11
2020-03-24,21.53,21.15,21.55,20.4,7392.0,15526479.0,603396,0.57,0.12
2020-03-25,21.55,21.51,21.95,21.31,9735.0,20976476.0,603396,1.7,0.36
2020-03-26,21.68,20.66,21.78,20.59,12386.0,25924828.0,603396,-3.95,-0.85
2020-03-27,20.9,20.55,21.38,20.52,10694.0,22390020.0,603396,-0.53,-0.11
2020-03-30,20.61,19.49,20.65,19.0,22377.0,43267304.0,603396,-5.16,-1.06
2020-03-31,19.82,18.7,20.19,18.6,20263.0,38695512.0,603396,-4.05,-0.79
2020-04-01,18.79,19.08,19.63,18.6,20476.0,39380116.0,603396,2.03,0.38
2020-04-02,19.51,19.68,19.73,18.74,18570.0,35718712.0,603396,3.14,0.6
2020-04-03,19.74,19.2,20.05,19.05,19715.0,38288728.0,603396,-2.44,-0.48
2020-04-07,19.69,19.55,19.85,19.2,33294.0,64680860.0,603396,1.82,0.35
2020-04-08,19.4,19.51,19.71,19.16,16803.0,32803990.0,603396,-0.2,-0.04
2020-04-09,19.65,19.4,19.78,19.28,13297.0,25853836.0,603396,-0.56,-0.11
2020-04-10,19.44,18.48,19.55,18.09,27246.0,50719864.0,603396,-4.74,-0.92
2020-04-13,18.48,17.95,18.5,17.75,17422.0,31245996.0,603396,-2.87,-0.53
2020-04-14,17.95,18.58,18.68,17.9,16064.0,29557216.0,603396,3.51,0.63
2020-04-15,18.7,18.8,19.18,18.43,21833.0,41098584.0,603396,1.18,0.22
