date,open,close,high,low,vol,amount,code,pchange,change
2018-04-20,85.38,83.0,86.0,82.8,4418.0,37088680.0,002841,-2.67,-2.28
2018-04-23,83.15,78.94,84.74,78.51,7294.0,58725876.0,002841,-4.89,-4.06
2018-04-24,78.94,86.83,86.83,78.94,13712.0,115820544.0,002841,9.99,7.89
2018-04-25,86.83,87.7,88.62,86.48,8946.0,78412248.0,002841,1.0,0.87
2018-04-26,88.25,87.46,88.88,86.02,7876.0,69229888.0,002841,-0.27,-0.24
2018-04-27,87.98,85.6,87.99,83.88,6475.0,55232332.0,002841,-2.13,-1.86
2018-05-02,85.59,85.26,86.43,82.67,7227.0,61162916.0,002841,-0.4,-0.34
2018-05-03,84.89,84.2,85.37,81.68,6799.0,56990280.0,002841,-1.24,-1.06
2018-05-04,83.95,84.65,85.68,83.95,3271.0,27813638.0,002841,0.53,0.45
2018-05-07,85.0,86.18,86.58,83.69,5217.0,44540620.0,002841,1.81,1.53
2018-05-08,86.2,92.35,93.6,85.81,8698.0,78616672.0,002841,7.16,6.17
2018-05-09,91.9,89.88,91.9,89.21,7511.0,67773280.0,002841,-2.67,-2.47
2018-05-10,89.95,90.35,91.47,89.06,5570.0,50251856.0,002841,0.52,0.47
2018-05-11,90.6,90.01,91.25,89.22,5222.0,47146788.0,002841,-0.38,-0.34
2018-05-14,90.14,89.01,91.04,88.11,6245.0,55557400.0,002841,-1.11,-1.0
2018-05-15,88.88,91.68,91.96,88.0,5030.0,45509776.0,002841,3.0,2.67
2018-05-16,91.68,91.8,93.5,91.12,6452.0,59799768.0,002841,0.13,0.12
2018-05-17,92.92,91.87,94.96,90.21,4250.0,39233216.0,002841,0.08,0.07
2018-05-18,91.66,94.9,95.0,91.38,4948.0,46143316.0,002841,3.3,3.03
2018-05-21,58.2,57.9,60.55,57.85,11417.0,67642256.0,002841,-38.99,-37.0
2018-05-22,58.5,60.0,61.0,56.51,9819.0,58338352.0,002841,3.63,2.1
2018-05-23,60.06,58.74,61.77,58.48,12091.0,72442224.0,002841,-2.1,-1.26
2018-05-24,58.75,59.1,59.75,58.2,6578.0,38874044.0,002841,0.61,0.36
2018-05-25,59.21,58.79,59.25,57.51,5283.0,30861240.0,002841,-0.52,-0.31
2018-05-28,59.0,58.25,59.0,57.08,10617.0,61775220.0,002841,-0.92,-0.54
2018-05-29,58.0,57.31,58.66,56.98,7482.0,43408796.0,002841,-1.61,-0.94
2018-05-30,57.1,57.03,58.25,56.11,7107.0,40729940.0,002841,-0.49,-0.28
2018-05-31,57.04,56.1,58.39,55.96,14568.0,82690096.0,002841,-1.63,-0.93
2018-06-01,56.1,56.64,57.5,56.1,8617.0,49113736.0,002841,0.96,0.54
2018-06-04,56.15,57.17,57.58,56.15,7022.0,40018860.0,002841,0.94,0.53
2018-06-05,57.22,59.11,59.55,57.2,7885.0,46142548.0,002841,3.39,1.94
2018-06-06,58.83,57.85,59.36,57.5,7166.0,41539224.0,002841,-2.13,-1.26
2018-06-07,57.85,56.27,58.6,55.58,11046.0,62637916.0,002841,-2.73,-1.58
2018-06-08,56.63,54.97,56.63,53.8,13591.0,74290696.0,002841,-2.31,-1.3
2018-06-11,54.93,55.9,56.31,54.43,7050.0,39327804.0,002841,1.69,0.93
2018-06-12,56.08,56.01,56.5,54.2,7896.0,43704936.0,002841,0.2,0.11
2018-06-13,55.98,56.38,57.49,55.98,6936.0,39526328.0,002841,0.66,0.37
2018-06-14,56.1,56.5,57.35,55.35,7598.0,42882732.0,002841,0.21,0.12
2018-06-15,56.5,55.78,57.09,55.21,6062.0,33939312.0,002841,-1.27,-0.72
2018-06-19,55.0,54.34,55.96,53.71,11536.0,63476912.0,002841,-2.58,-1.44
2018-06-20,54.36,55.21,55.47,53.53,7460.0,40858312.0,002841,1.6,0.87
2018-06-21,55.25,54.12,55.25,53.5,12805.0,69222000.0,002841,-1.97,-1.09
2018-06-22,52.45,54.14,54.64,50.66,13584.0,71878552.0,002841,0.04,0.02
2018-06-25,53.71,52.9,54.96,52.8,6092.0,32534318.0,002841,-2.29,-1.24
2018-06-26,52.49,52.92,53.71,51.74,6016.0,31834614.0,002841,0.04,0.02
2018-06-27,53.24,52.0,53.7,52.0,5269.0,27937964.0,002841,-1.74,-0.92
2018-06-28,52.29,50.15,52.73,48.85,14747.0,74448320.0,002841,-3.56,-1.85
2018-06-29,50.15,53.41,54.0,49.7,15232.0,79618432.0,002841,6.5,3.26
2018-07-02,53.4,53.34,55.49,53.09,12216.0,66161816.0,002841,-0.13,-0.07
2018-07-03,53.3,54.02,54.92,52.22,10808.0,58039188.0,002841,1.27,0.68
2018-07-04,53.7,53.13,54.8,53.0,5352.0,28822080.0,002841,-1.65,-0.89
2018-07-05,53.38,51.91,53.54,51.22,6312.0,32952302.0,002841,-2.3,-1.22
2018-07-06,51.0,52.05,54.3,51.0,10105.0,53107848.0,002841,0.27,0.14
2018-07-09,52.0,52.53,53.0,51.42,7740.0,40455052.0,002841,0.92,0.48
2018-07-10,52.99,53.95,54.04,52.0,9625.0,51490940.0,002841,2.7,1.42
2018-07-11,53.3,55.4,55.52,52.0,13348.0,72560192.0,002841,2.69,1.45
2018-07-12,55.39,56.8,57.2,54.51,14246.0,79586584.0,002841,2.53,1.4
2018-07-13,56.76,56.33,56.98,55.5,9572.0,53850532.0,002841,-0.83,-0.47
2018-07-16,56.4,59.0,59.17,56.02,14121.0,82214904.0,002841,4.74,2.67
2018-07-17,58.63,60.91,61.49,58.21,12144.0,72806760.0,002841,3.24,1.91
2018-07-18,60.93,59.5,64.0,59.5,16767.0,103907168.0,002841,-2.31,-1.41
2018-07-19,60.78,59.14,61.44,58.82,15582.0,93952248.0,002841,-0.61,-0.36
2018-07-20,59.42,60.86,62.44,59.42,13945.0,85175728.0,002841,2.91,1.72
2018-07-23,61.49,61.0,62.26,60.4,10560.0,64903068.0,002841,0.23,0.14
2018-07-24,62.0,60.39,62.0,59.69,13592.0,82161952.0,002841,-1.0,-0.61
2018-07-25,60.38,60.61,61.5,59.68,8005.0,48638992.0,002841,0.36,0.22
2018-07-26,61.18,60.31,61.18,59.58,7341.0,44199840.0,002841,-0.49,-0.3
2018-07-27,60.35,59.2,60.35,58.0,6959.0,40908004.0,002841,-1.84,-1.11
2018-07-30,59.5,58.2,59.5,57.43,5986.0,34953028.0,002841,-1.69,-1.0
2018-07-31,58.21,59.14,59.79,58.21,5764.0,34111908.0,002841,1.62,0.94
2018-08-01,59.06,57.69,60.97,57.3,10359.0,61482016.0,002841,-2.45,-1.45
2018-08-02,57.72,57.51,58.2,56.66,9045.0,51848292.0,002841,-0.31,-0.18
2018-08-03,57.95,55.75,57.98,54.92,9446.0,52775828.0,002841,-3.06,-1.76
2018-08-06,55.7,55.59,56.49,55.07,9893.0,55259420.0,002841,-0.29,-0.16
2018-08-07,55.59,57.8,57.8,54.57,7461.0,41900148.0,002841,3.98,2.21
2018-08-08,57.79,54.95,57.8,53.52,9875.0,54528512.0,002841,-4.93,-2.85
2018-08-09,55.01,56.66,57.56,53.81,7670.0,43059788.0,002841,3.11,1.71
2018-08-10,56.51,57.29,58.2,56.51,5475.0,31460052.0,002841,1.11,0.63
2018-08-13,56.91,59.22,59.49,56.13,11213.0,65595516.0,002841,3.37,1.93
2018-08-14,59.0,59.21,59.97,58.16,4965.0,29230214.0,002841,-0.02,-0.01
2018-08-15,59.19,56.83,59.19,56.7,9851.0,56787476.0,002841,-4.02,-2.38
2018-08-16,56.71,56.47,57.6,55.51,7949.0,45076188.0,002841,-0.63,-0.36
2018-08-17,56.46,55.2,57.5,55.0,5920.0,33020284.0,002841,-2.25,-1.27
2018-08-20,55.2,56.59,56.8,53.0,9666.0,52824540.0,002841,2.52,1.39
2018-08-21,56.1,56.15,56.5,54.68,7629.0,42567668.0,002841,-0.78,-0.44
2018-08-22,55.97,55.23,55.97,54.49,7001.0,38493796.0,002841,-1.64,-0.92
2018-08-23,54.95,55.43,55.74,54.5,3560.0,19678868.0,002841,0.36,0.2
2018-08-24,54.79,55.55,56.27,54.79,3126.0,17412228.0,002841,0.22,0.12
2018-08-27,55.55,58.0,58.38,55.38,7217.0,41325284.0,002841,4.41,2.45
2018-08-28,58.0,57.9,58.43,57.58,4426.0,25643102.0,002841,-0.17,-0.1
2018-08-29,58.0,58.94,59.95,57.88,6173.0,36431464.0,002841,1.8,1.04
2018-08-30,59.49,60.94,62.78,59.49,21309.0,130674408.0,002841,3.39,2.0
2018-08-31,60.51,60.4,62.0,60.14,8466.0,51702444.0,002841,-0.89,-0.54
2018-09-03,60.82,61.42,62.0,58.88,10043.0,60921144.0,002841,1.69,1.02
2018-09-04,61.38,61.4,62.4,60.0,7617.0,46660176.0,002841,-0.03,-0.02
2018-09-05,61.4,61.0,62.75,59.51,10941.0,67539800.0,002841,-0.65,-0.4
2018-09-06,60.99,60.6,61.84,60.39,6225.0,37979076.0,002841,-0.66,-0.4
2018-09-07,60.9,62.2,63.55,60.6,13895.0,86296976.0,002841,2.64,1.6
2018-09-10,62.19,60.11,62.8,59.11,9553.0,58069556.0,002841,-3.36,-2.09
2018-09-11,60.1,61.0,61.49,59.25,8241.0,49995208.0,002841,1.48,0.89
2018-09-12,60.99,59.4,61.18,59.28,4598.0,27597142.0,002841,-2.62,-1.6
2018-09-13,60.52,59.99,61.27,58.69,7608.0,45658588.0,002841,0.99,0.59
2018-09-14,59.99,58.73,60.46,58.3,7136.0,42172168.0,002841,-2.1,-1.26
2018-09-17,59.0,57.2,59.42,56.2,7864.0,45251312.0,002841,-2.61,-1.53
2018-09-18,57.18,59.8,59.88,57.18,13740.0,81518592.0,002841,4.55,2.6
2018-09-19,60.4,59.23,60.73,59.23,7974.0,47750752.0,002841,-0.95,-0.57
2018-09-20,59.58,61.65,61.66,59.49,9543.0,58253816.0,002841,4.09,2.42
2018-09-21,61.75,61.03,61.79,59.85,10752.0,65193920.0,002841,-1.01,-0.62
2018-09-25,60.0,58.8,60.0,58.68,10852.0,64228228.0,002841,-3.65,-2.23
2018-09-26,58.8,59.41,60.15,58.11,10140.0,60222696.0,002841,1.04,0.61
2018-09-27,59.6,58.69,60.79,58.6,9074.0,53996392.0,002841,-1.21,-0.72
2018-09-28,58.69,60.2,60.49,57.7,13076.0,77735312.0,002841,2.57,1.51
2018-10-08,59.15,59.36,59.5,58.2,11403.0,67213640.0,002841,-1.4,-0.84
2018-10-09,59.1,57.76,59.24,57.0,10452.0,60607712.0,002841,-2.7,-1.6
2018-10-10,57.35,56.5,58.35,55.06,11280.0,63688172.0,002841,-2.18,-1.26
2018-10-11,54.5,53.35,56.2,53.31,11047.0,60363660.0,002841,-5.58,-3.15
2018-10-12,53.3,55.19,55.37,53.2,8625.0,46946228.0,002841,3.45,1.84
2018-10-15,55.1,55.47,56.5,54.46,8447.0,47192468.0,002841,0.51,0.28
2018-10-16,55.74,55.5,56.39,55.07,7079.0,39540084.0,002841,0.05,0.03
2018-10-17,55.99,53.57,56.29,53.2,8348.0,45100724.0,002841,-3.48,-1.93
2018-10-18,53.57,52.4,53.75,52.22,7912.0,41947112.0,002841,-2.18,-1.17
2018-10-19,52.14,55.0,55.05,51.48,10657.0,56715384.0,002841,4.96,2.6
2018-10-22,55.39,57.99,58.57,55.3,11914.0,68297168.0,002841,5.44,2.99
2018-10-23,57.85,57.23,58.47,56.68,9715.0,55831536.0,002841,-1.31,-0.76
2018-10-24,57.06,56.4,57.94,55.43,9787.0,55348692.0,002841,-1.45,-0.83
2018-10-25,53.0,55.41,55.9,53.0,12643.0,68680696.0,002841,-1.76,-0.99
2018-10-26,55.6,53.4,55.92,52.09,11738.0,63021252.0,002841,-3.63,-2.01
2018-10-29,55.23,54.49,55.8,53.06,15159.0,82911640.0,002841,2.04,1.09
2018-10-30,54.35,55.44,56.05,53.66,9288.0,51131308.0,002841,1.74,0.95
2018-10-31,55.58,57.92,58.48,55.44,11931.0,68600424.0,002841,4.47,2.48
2018-11-01,58.1,60.0,62.0,58.1,22320.0,135258400.0,002841,3.59,2.08
2018-11-02,60.66,61.95,62.99,60.63,17498.0,108453272.0,002841,3.25,1.95
2018-11-05,61.95,62.25,63.38,61.81,16059.0,100328808.0,002841,0.48,0.3
2018-11-06,62.37,62.36,62.77,61.51,11176.0,69499176.0,002841,0.18,0.11
2018-11-07,62.94,62.2,63.49,61.7,11107.0,69526712.0,002841,-0.26,-0.16
2018-11-08,62.99,63.49,64.18,62.35,11127.0,70573728.0,002841,2.07,1.29
2018-11-09,62.8,62.0,63.82,60.2,12251.0,76002600.0,002841,-2.35,-1.49
2018-11-12,62.27,65.65,66.3,62.27,17199.0,110221840.0,002841,5.89,3.65
2018-11-13,64.87,65.2,65.94,64.22,16344.0,106572544.0,002841,-0.69,-0.45
2018-11-14,65.25,63.56,65.25,63.25,12559.0,80160576.0,002841,-2.52,-1.64
2018-11-15,64.49,64.53,65.0,63.41,8255.0,53119420.0,002841,1.53,0.97
2018-11-16,64.42,66.75,66.98,64.06,15263.0,100527248.0,002841,3.44,2.22
2018-11-19,66.75,63.99,66.96,63.1,18212.0,117557192.0,002841,-4.13,-2.76
2018-11-20,63.39,61.55,63.77,61.21,18108.0,112391408.0,002841,-3.81,-2.44
2018-11-21,60.07,61.76,62.86,60.07,12887.0,79568168.0,002841,0.34,0.21
2018-11-22,61.76,62.58,63.39,61.22,8667.0,54316584.0,002841,1.33,0.82
2018-11-23,62.03,60.83,63.05,60.5,9839.0,60232364.0,002841,-2.8,-1.75
2018-11-26,60.83,61.39,62.25,59.0,9165.0,55664476.0,002841,0.92,0.56
2018-11-27,61.48,58.98,62.02,58.7,16972.0,101396424.0,002841,-3.93,-2.41
2018-11-28,59.0,59.54,60.3,58.58,15105.0,89614080.0,002841,0.95,0.56
2018-11-29,60.48,58.5,60.69,58.1,18323.0,108000928.0,002841,-1.75,-1.04
2018-11-30,58.98,58.8,59.06,57.22,13863.0,80516792.0,002841,0.51,0.3
2018-12-03,60.5,60.79,61.3,60.15,16388.0,99427936.0,002841,3.38,1.99
2018-12-04,60.88,59.26,60.88,58.3,21300.0,126290072.0,002841,-2.52,-1.53
2018-12-05,58.35,60.08,60.48,57.61,12275.0,72915392.0,002841,1.38,0.82
2018-12-06,59.49,58.03,59.49,57.8,13216.0,76927112.0,002841,-3.41,-2.05
2018-12-07,58.5,57.5,58.7,56.96,11600.0,66751408.0,002841,-0.91,-0.53
2018-12-10,57.5,57.2,57.87,55.6,15145.0,86122040.0,002841,-0.52,-0.3
2018-12-11,57.24,58.15,58.63,57.2,9811.0,56939092.0,002841,1.66,0.95
2018-12-12,58.0,57.8,58.73,57.5,7947.0,46025652.0,002841,-0.6,-0.35
2018-12-13,57.85,59.0,59.27,57.25,10410.0,61096060.0,002841,2.08,1.2
2018-12-14,59.35,59.1,61.3,58.85,17995.0,108193072.0,002841,0.17,0.1
2018-12-17,58.2,56.6,58.36,55.75,24322.0,137665472.0,002841,-4.23,-2.5
2018-12-18,56.39,56.18,56.42,55.6,8445.0,47288964.0,002841,-0.74,-0.42
2018-12-19,55.06,55.59,56.6,55.06,6770.0,37584032.0,002841,-1.05,-0.59
2018-12-20,55.62,55.48,55.74,54.71,7232.0,39983196.0,002841,-0.2,-0.11
2018-12-21,55.48,56.0,57.37,55.17,14685.0,82971864.0,002841,0.94,0.52
2018-12-24,56.2,56.8,57.1,55.51,6842.0,38691248.0,002841,1.43,0.8
2018-12-25,56.59,57.28,57.38,55.82,6240.0,35303764.0,002841,0.85,0.48
2018-12-26,57.5,57.45,58.0,56.65,5663.0,32442456.0,002841,0.3,0.17
2018-12-27,57.77,57.45,58.55,56.4,6770.0,38775512.0,002841,0.0,0.0
2018-12-28,58.03,56.9,58.03,56.6,7765.0,44309308.0,002841,-0.96,-0.55
2019-01-02,57.15,55.94,57.15,55.66,7008.0,39275568.0,002841,-1.69,-0.96
2019-01-03,55.1,55.03,56.35,54.85,5826.0,32257242.0,002841,-1.63,-0.91
2019-01-04,54.68,56.3,56.48,54.52,6240.0,34758568.0,002841,2.31,1.27
2019-01-07,56.5,57.81,57.96,56.4,6620.0,37953036.0,002841,2.68,1.51
2019-01-08,57.81,57.4,58.0,56.81,4445.0,25553490.0,002841,-0.71,-0.41
2019-01-09,57.5,57.01,58.28,57.01,8359.0,48216524.0,002841,-0.68,-0.39
2019-01-10,57.1,57.4,57.88,56.82,6965.0,40008884.0,002841,0.68,0.39
2019-01-11,57.4,56.88,57.44,55.6,9453.0,53356708.0,002841,-0.91,-0.52
2019-01-14,56.87,55.7,56.87,55.63,8354.0,46813440.0,002841,-2.07,-1.18
2019-01-15,55.7,56.96,57.15,55.4,8642.0,48578328.0,002841,2.26,1.26
2019-01-16,56.96,57.37,58.13,56.51,7685.0,43986720.0,002841,0.72,0.41
2019-01-17,57.38,55.71,57.79,55.38,12488.0,70363336.0,002841,-2.89,-1.66
2019-01-18,55.6,57.93,57.99,55.28,14183.0,80938488.0,002841,3.98,2.22
2019-01-21,57.9,58.0,58.44,57.2,12392.0,71974840.0,002841,0.12,0.07
2019-01-22,58.0,58.26,58.6,57.65,6244.0,36320560.0,002841,0.45,0.26
2019-01-23,58.3,56.8,58.31,56.06,13341.0,75783776.0,002841,-2.51,-1.46
2019-01-24,56.8,57.95,58.75,56.61,11680.0,67738936.0,002841,2.02,1.15
2019-01-25,58.0,58.0,58.96,57.7,7175.0,41803940.0,002841,0.09,0.05
2019-01-28,59.22,59.17,60.58,58.74,11699.0,69818504.0,002841,2.02,1.17
2019-01-29,59.17,60.08,60.81,58.75,11679.0,70248808.0,002841,1.54,0.91
2019-01-30,59.88,62.1,63.0,59.65,13766.0,85243160.0,002841,3.36,2.02
2019-01-31,62.04,61.18,62.94,60.42,12062.0,74139304.0,002841,-1.48,-0.92
2019-02-01,61.36,62.1,62.7,60.6,10956.0,67868472.0,002841,1.5,0.92
2019-02-11,62.79,63.82,64.23,62.22,12435.0,79163912.0,002841,2.77,1.72
2019-02-12,63.88,63.68,64.19,63.0,12361.0,78767672.0,002841,-0.22,-0.14
2019-02-13,63.7,64.19,64.9,63.55,9391.0,60372420.0,002841,0.8,0.51
2019-02-14,64.44,64.21,64.79,63.92,7193.0,46295980.0,002841,0.03,0.02
2019-02-15,64.18,63.93,65.29,63.93,11595.0,74618992.0,002841,-0.44,-0.28
2019-02-18,64.5,65.0,65.05,62.92,18777.0,120826512.0,002841,1.67,1.07
2019-02-19,65.41,64.56,65.57,64.45,16064.0,104328472.0,002841,-0.68,-0.44
2019-02-20,64.4,64.07,65.2,63.67,8463.0,54578312.0,002841,-0.76,-0.49
2019-02-21,64.24,66.93,69.3,64.24,19210.0,128426720.0,002841,4.46,2.86
2019-02-22,66.5,67.31,67.31,65.03,14461.0,95837624.0,002841,0.57,0.38
2019-02-25,70.1,71.0,73.99,69.32,24782.0,174922256.0,002841,5.48,3.69
2019-02-26,71.0,69.51,71.31,68.03,20388.0,141904336.0,002841,-2.1,-1.49
2019-02-27,69.5,66.93,69.5,66.6,18858.0,127768240.0,002841,-3.71,-2.58
2019-02-28,67.13,68.0,69.5,67.13,14843.0,101576624.0,002841,1.6,1.07
2019-03-01,68.07,69.2,69.45,67.78,9900.0,68103232.0,002841,1.76,1.2
2019-03-04,70.5,75.54,76.12,70.43,39188.0,292199008.0,002841,9.16,6.34
2019-03-05,75.28,75.74,76.5,74.0,17060.0,128344288.0,002841,0.26,0.2
2019-03-06,75.99,75.92,78.5,74.64,19816.0,151099168.0,002841,0.24,0.18
2019-03-07,76.12,73.84,76.26,72.88,19473.0,144077488.0,002841,-2.74,-2.08
2019-03-08,73.0,72.95,76.0,72.0,20653.0,152582640.0,002841,-1.21,-0.89
2019-03-11,73.2,77.0,77.47,73.2,20141.0,152407536.0,002841,5.55,4.05
2019-03-12,76.56,77.2,78.94,75.0,23367.0,179491952.0,002841,0.26,0.2
2019-03-13,77.31,78.43,84.17,76.76,24339.0,194348016.0,002841,1.59,1.23
2019-03-14,78.02,75.0,78.02,74.58,15953.0,121091592.0,002841,-4.37,-3.43
2019-03-15,75.8,74.5,76.97,74.2,12365.0,92941640.0,002841,-0.67,-0.5
2019-03-18,75.19,76.95,77.4,74.25,10893.0,83183896.0,002841,3.29,2.45
2019-03-19,77.07,76.3,77.84,76.0,7197.0,55111128.0,002841,-0.84,-0.65
2019-03-20,76.3,74.84,76.98,74.0,12359.0,92185408.0,002841,-1.91,-1.46
2019-03-21,75.23,74.9,75.82,74.0,7279.0,54561980.0,002841,0.08,0.06
2019-03-22,74.11,75.29,75.67,73.56,12993.0,96903288.0,002841,0.52,0.39
2019-03-25,74.7,74.67,76.5,73.31,14067.0,105460184.0,002841,-0.82,-0.62
2019-03-26,75.4,73.59,75.84,73.58,7589.0,56384760.0,002841,-1.45,-1.08
2019-03-27,73.98,73.99,74.59,72.53,8567.0,63077552.0,002841,0.54,0.4
2019-03-28,73.99,76.77,77.28,73.12,15129.0,114473960.0,002841,3.76,2.78
2019-03-29,77.83,79.3,79.86,76.06,13953.0,109326832.0,002841,3.3,2.53
2019-04-01,80.18,80.0,81.98,79.4,16311.0,131128048.0,002841,0.88,0.7
2019-04-02,80.0,79.8,80.76,78.6,12028.0,95606392.0,002841,-0.25,-0.2
2019-04-03,76.4,78.88,79.76,76.4,12474.0,98154448.0,002841,-1.15,-0.92
2019-04-04,78.5,77.98,80.84,77.35,13772.0,108565888.0,002841,-1.14,-0.9
2019-04-08,78.38,76.98,79.5,76.35,14302.0,110915264.0,002841,-1.28,-1.0
2019-04-09,77.74,76.8,78.4,75.77,8770.0,67398008.0,002841,-0.23,-0.18
2019-04-10,76.8,75.5,77.28,74.88,14625.0,111032288.0,002841,-1.69,-1.3
2019-04-11,76.3,74.38,76.3,73.78,14437.0,107531104.0,002841,-1.48,-1.12
2019-04-12,74.09,74.12,75.58,73.66,8290.0,61644248.0,002841,-0.35,-0.26
2019-04-15,75.05,72.68,75.84,72.68,12858.0,95115952.0,002841,-1.94,-1.44
2019-04-16,72.73,74.07,74.18,72.2,10438.0,76714848.0,002841,1.91,1.39
2019-04-17,74.07,73.76,75.19,73.35,10807.0,80360960.0,002841,-0.42,-0.31
2019-04-18,73.98,73.2,74.64,73.0,6883.0,50777532.0,002841,-0.76,-0.56
2019-04-19,73.2,73.2,74.52,72.88,7991.0,58797508.0,002841,0.0,0.0
2019-04-22,73.63,72.92,73.98,72.88,5613.0,41164548.0,002841,-0.38,-0.28
2019-04-23,72.93,72.51,73.59,71.75,6698.0,48643972.0,002841,-0.56,-0.41
2019-04-24,72.02,72.75,72.75,70.85,8576.0,61451788.0,002841,0.33,0.24
2019-04-25,72.75,71.5,73.31,71.5,4932.0,35780284.0,002841,-1.72,-1.25
2019-04-26,71.45,72.17,72.49,71.15,5417.0,38894728.0,002841,0.94,0.67
2019-04-29,72.99,75.31,76.5,72.99,22998.0,173201936.0,002841,4.35,3.14
2019-04-30,74.58,76.3,76.96,74.1,13484.0,102536304.0,002841,1.31,0.99
2019-05-06,72.11,73.9,75.5,72.0,11493.0,84927144.0,002841,-3.15,-2.4
2019-05-07,73.62,78.46,78.7,73.62,19049.0,147289216.0,002841,6.17,4.56
2019-05-08,77.93,75.0,77.93,75.0,13707.0,104778024.0,002841,-4.41,-3.46
2019-05-09,73.7,73.0,75.0,70.46,19717.0,142980096.0,002841,-2.67,-2.0
2019-05-10,73.6,75.45,75.51,72.01,15876.0,117735128.0,002841,3.36,2.45
2019-05-13,75.23,77.27,77.44,73.2,17060.0,129020304.0,002841,2.41,1.82
2019-05-14,76.0,76.48,78.14,75.31,11039.0,84981064.0,002841,-1.02,-0.79
2019-05-15,76.5,78.68,78.88,76.5,11396.0,89080720.0,002841,2.88,2.2
2019-05-16,78.2,78.7,79.38,77.5,9983.0,78443480.0,002841,0.03,0.02
2019-05-17,78.3,75.89,79.24,75.86,8756.0,67530752.0,002841,-3.57,-2.81
2019-05-20,75.8,75.58,77.77,73.89,5664.0,42941396.0,002841,-0.41,-0.31
2019-05-21,75.41,77.0,77.26,75.41,7492.0,57498380.0,002841,1.88,1.42
2019-05-22,77.02,77.68,78.58,76.31,6333.0,49142588.0,002841,0.88,0.68
2019-05-23,77.65,74.62,77.65,74.0,10494.0,79332616.0,002841,-3.94,-3.06
2019-05-24,74.57,74.43,75.46,73.91,5249.0,39161468.0,002841,-0.25,-0.19
2019-05-27,74.43,75.7,76.0,74.06,4448.0,33479940.0,002841,1.71,1.27
2019-05-28,75.71,76.86,76.99,75.07,6446.0,49117988.0,002841,1.53,1.16
2019-05-29,76.21,74.8,76.8,74.8,7185.0,54363420.0,002841,-2.68,-2.06
2019-05-30,75.34,76.0,76.57,73.81,9011.0,68014392.0,002841,1.6,1.2
2019-05-31,76.0,75.88,76.89,75.41,7921.0,60401152.0,002841,-0.16,-0.12
2019-06-03,75.96,76.69,77.77,75.61,8250.0,63185464.0,002841,1.07,0.81
2019-06-04,76.69,74.07,76.78,73.61,9842.0,73570064.0,002841,-3.42,-2.62
2019-06-05,74.51,74.2,75.64,74.01,8607.0,64426012.0,002841,0.18,0.13
2019-06-06,74.8,72.3,74.89,72.25,8257.0,60436504.0,002841,-2.56,-1.9
2019-06-10,73.27,73.0,74.11,72.38,7356.0,53894536.0,002841,0.97,0.7
2019-06-11,73.0,73.6,74.0,70.51,12663.0,91797760.0,002841,0.82,0.6
2019-06-12,73.11,73.29,73.93,72.64,4780.0,35031040.0,002841,-0.42,-0.31
2019-06-13,73.01,73.28,73.87,71.88,7192.0,52410192.0,002841,-0.01,-0.01
2019-06-14,73.28,72.65,73.94,72.01,5626.0,40880644.0,002841,-0.86,-0.63
2019-06-17,72.64,71.89,73.15,71.7,4839.0,34919400.0,002841,-1.05,-0.76
2019-06-18,71.8,69.55,71.98,69.3,15852.0,111386152.0,002841,-3.25,-2.34
2019-06-19,71.26,70.92,72.3,70.7,15411.0,110280160.0,002841,1.97,1.37
2019-06-20,70.5,72.5,72.65,69.56,18575.0,133058040.0,002841,2.23,1.58
2019-06-21,72.02,74.4,74.58,72.02,12992.0,95987296.0,002841,2.62,1.9
2019-06-24,73.8,75.07,76.35,73.8,9783.0,73657680.0,002841,0.9,0.67
2019-06-25,75.34,74.39,75.79,74.0,6693.0,49933800.0,002841,-0.91,-0.68
2019-06-26,74.85,75.34,75.74,74.16,7252.0,54424264.0,002841,1.28,0.95
2019-06-27,75.33,77.8,78.43,75.16,16016.0,123773832.0,002841,3.27,2.46
2019-06-28,77.9,77.51,78.88,76.75,6350.0,49291344.0,002841,-0.37,-0.29
2019-07-01,79.0,79.8,80.22,78.61,13317.0,105920368.0,002841,2.95,2.29
2019-07-02,79.9,79.21,81.44,78.78,9144.0,72944008.0,002841,-0.74,-0.59
2019-07-03,79.25,78.15,79.75,77.77,13061.0,102377288.0,002841,-1.34,-1.06
2019-07-04,79.08,76.85,79.15,76.41,10410.0,80367064.0,002841,-1.66,-1.3
2019-07-05,77.54,77.57,78.38,76.56,6249.0,48489612.0,002841,0.94,0.72
2019-07-08,77.6,76.3,77.84,75.41,8730.0,66839292.0,002841,-1.64,-1.27
2019-07-09,76.81,76.9,78.6,75.74,9726.0,75064896.0,002841,0.79,0.6
2019-07-10,76.8,75.5,76.8,75.26,9683.0,73452216.0,002841,-1.82,-1.4
2019-07-11,75.67,74.52,76.48,74.18,6606.0,49601256.0,002841,-1.3,-0.98
2019-07-12,74.39,73.35,74.77,73.24,9283.0,68473808.0,002841,-1.57,-1.17
2019-07-15,73.55,75.4,76.34,73.0,10830.0,81163768.0,002841,2.79,2.05
2019-07-16,75.55,74.75,76.17,74.49,6108.0,45852136.0,002841,-0.86,-0.65
2019-07-17,74.73,74.21,75.94,73.85,7187.0,53622792.0,002841,-0.72,-0.54
