date,open,close,high,low,vol,amount,code,pchange,change
2016-06-15,14.78,15.56,15.74,14.65,31751.0,49090324.0,002748,3.39,0.51
2016-06-16,15.6,15.59,16.03,15.44,33659.0,53112804.0,002748,0.19,0.03
2016-06-17,15.71,15.63,15.95,15.34,34946.0,54684084.0,002748,0.26,0.04
2016-06-20,15.66,15.85,15.94,15.45,35581.0,55901424.0,002748,1.41,0.22
2016-06-21,15.9,16.02,16.45,15.84,63261.0,102093024.0,002748,1.07,0.17
2016-06-22,15.9,16.27,16.35,15.9,37509.0,60712656.0,002748,1.56,0.25
2016-06-23,16.45,16.57,16.88,16.1,68625.0,113296376.0,002748,1.84,0.3
2016-06-24,16.62,16.24,16.7,15.59,72228.0,117327104.0,002748,-1.99,-0.33
2016-06-27,16.22,16.56,16.7,16.1,54375.0,89361016.0,002748,1.97,0.32
2016-06-28,16.33,16.73,16.89,16.24,45288.0,75179160.0,002748,1.03,0.17
2016-06-29,16.7,16.78,17.19,16.56,33713.0,56448376.0,002748,0.3,0.05
2016-06-30,16.78,16.65,16.91,16.42,29168.0,48465512.0,002748,-0.77,-0.13
2016-07-01,16.62,16.9,17.13,16.62,38503.0,64875924.0,002748,1.5,0.25
2016-07-04,16.78,17.23,17.55,16.7,69353.0,120137528.0,002748,1.95,0.33
2016-07-05,17.39,18.95,18.95,17.05,137899.0,252977056.0,002748,9.98,1.72
2016-07-06,18.98,20.85,20.85,18.79,220049.0,438129440.0,002748,10.03,1.9
2016-07-07,20.71,21.83,22.5,20.3,232010.0,488848064.0,002748,4.7,0.98
2016-07-08,21.4,19.65,21.41,19.65,258697.0,521314752.0,002748,-9.99,-2.18
2016-07-11,19.3,21.0,21.62,19.3,298118.0,610191168.0,002748,6.87,1.35
2016-07-12,20.95,20.38,21.85,19.75,272283.0,572895872.0,002748,-2.95,-0.62
2016-07-13,19.91,20.05,20.66,19.39,163042.0,323570688.0,002748,-1.62,-0.33
2016-07-14,19.8,19.52,19.95,19.3,102827.0,200953168.0,002748,-2.64,-0.53
2016-07-15,19.52,19.0,19.63,18.81,85802.0,164240592.0,002748,-2.66,-0.52
2016-07-18,19.2,19.14,19.24,18.68,66745.0,126791448.0,002748,0.74,0.14
2016-07-19,19.2,19.36,19.52,18.91,65997.0,127164064.0,002748,1.15,0.22
2016-07-20,19.38,19.27,19.46,18.9,61347.0,117809800.0,002748,-0.46,-0.09
2016-07-21,19.27,19.58,19.75,19.03,82615.0,160342064.0,002748,1.61,0.31
2016-07-22,19.41,19.14,19.57,19.02,57545.0,110813600.0,002748,-2.25,-0.44
2016-07-25,19.0,18.36,19.0,18.31,52500.0,97357384.0,002748,-4.08,-0.78
2016-07-26,18.33,18.48,18.6,18.33,32302.0,59668892.0,002748,0.65,0.12
2016-07-27,18.64,17.0,18.64,16.8,69885.0,123007736.0,002748,-8.01,-1.48
2016-07-28,17.09,16.9,17.12,16.46,41148.0,69041640.0,002748,-0.59,-0.1
2016-07-29,16.9,16.97,17.11,16.8,30997.0,52512040.0,002748,0.41,0.07
2016-08-01,16.72,16.4,16.86,16.18,25827.0,42541036.0,002748,-3.36,-0.57
2016-08-02,16.36,16.7,16.7,16.36,21730.0,36048356.0,002748,1.83,0.3
2016-08-03,16.62,16.84,16.92,16.58,27327.0,45961528.0,002748,0.84,0.14
2016-08-04,16.91,16.87,16.93,16.56,28982.0,48551064.0,002748,0.18,0.03
2016-08-05,16.76,16.56,16.92,16.56,29040.0,48713788.0,002748,-1.84,-0.31
2016-08-08,16.48,16.65,16.67,16.2,22914.0,37777956.0,002748,0.54,0.09
2016-08-09,16.62,16.81,16.89,16.53,25619.0,43004176.0,002748,0.96,0.16
2016-08-10,16.83,17.15,17.39,16.76,48265.0,82444296.0,002748,2.02,0.34
2016-08-11,17.07,16.71,17.15,16.67,33163.0,56177484.0,002748,-2.57,-0.44
2016-08-12,16.69,16.96,16.97,16.51,18334.0,30743382.0,002748,1.5,0.25
2016-08-15,16.96,17.37,17.44,16.86,38196.0,65866068.0,002748,2.42,0.41
2016-08-16,17.37,17.95,18.18,17.32,52873.0,94012464.0,002748,3.34,0.58
2016-08-17,17.9,17.82,18.09,17.7,28635.0,51073144.0,002748,-0.72,-0.13
2016-08-18,17.82,17.78,17.99,17.7,21983.0,39131316.0,002748,-0.22,-0.04
2016-08-19,17.69,17.69,17.78,17.56,22294.0,39313532.0,002748,-0.51,-0.09
2016-08-22,17.59,17.52,17.79,17.45,17172.0,30198352.0,002748,-0.96,-0.17
2016-08-23,17.42,17.76,17.95,17.42,27301.0,48426492.0,002748,1.37,0.24
2016-08-24,17.88,17.75,17.97,17.63,19399.0,34549384.0,002748,-0.06,-0.01
2016-08-25,17.65,17.52,17.66,17.2,19813.0,34469336.0,002748,-1.3,-0.23
2016-08-26,17.57,17.78,18.16,17.57,35958.0,64551468.0,002748,1.48,0.26
2016-08-29,17.75,18.06,18.21,17.75,32796.0,59144392.0,002748,1.57,0.28
2016-08-30,18.09,19.41,19.5,17.96,110957.0,209852224.0,002748,7.48,1.35
2016-08-31,19.25,18.82,19.25,18.62,72962.0,137580208.0,002748,-3.04,-0.59
2016-09-01,18.75,18.69,19.22,18.65,54815.0,103489256.0,002748,-0.69,-0.13
2016-09-02,18.64,20.56,20.56,18.26,225984.0,450963552.0,002748,10.01,1.87
2016-09-05,20.7,21.41,22.35,20.56,219278.0,475222176.0,002748,4.13,0.85
2016-09-06,21.22,22.7,23.55,21.15,338700.0,774051712.0,002748,6.03,1.29
2016-09-07,22.1,22.14,23.27,22.1,227826.0,514720448.0,002748,-2.47,-0.56
2016-09-08,22.35,22.49,23.2,22.3,146995.0,333082208.0,002748,1.58,0.35
2016-09-09,22.05,22.5,22.78,22.0,120804.0,269181728.0,002748,0.04,0.01
2016-09-12,22.02,22.1,22.59,21.5,87698.0,194583760.0,002748,-1.78,-0.4
2016-09-13,22.39,22.09,22.4,21.48,86408.0,188853184.0,002748,-0.05,-0.01
2016-09-14,21.86,21.66,22.4,21.66,69389.0,152564528.0,002748,-1.95,-0.43
2016-09-19,21.7,22.35,22.5,20.65,148810.0,320436064.0,002748,3.19,0.69
2016-09-20,22.3,22.37,22.65,22.05,132815.0,296855904.0,002748,0.09,0.02
2016-09-21,22.5,23.21,23.5,22.31,214275.0,494215584.0,002748,3.76,0.84
2016-09-22,23.35,24.6,24.98,22.8,243956.0,582838656.0,002748,5.99,1.39
2016-09-23,24.58,24.49,24.88,23.66,189720.0,460956224.0,002748,-0.45,-0.11
2016-09-26,24.2,22.04,24.44,22.04,161614.0,368936640.0,002748,-10.0,-2.45
2016-09-27,21.1,20.13,21.1,19.84,221247.0,445353920.0,002748,-8.67,-1.91
2016-09-28,19.53,19.34,19.74,19.14,154255.0,298816704.0,002748,-3.92,-0.79
2016-09-29,19.13,19.47,19.9,19.13,114680.0,223456864.0,002748,0.67,0.13
2016-09-30,19.3,19.0,19.39,18.91,73191.0,140336368.0,002748,-2.41,-0.47
2016-10-10,19.18,19.48,19.49,19.02,66741.0,128913472.0,002748,2.53,0.48
2016-10-11,19.6,20.87,21.38,19.6,171827.0,353608608.0,002748,7.14,1.39
2016-10-12,20.6,20.52,20.65,20.13,100600.0,204936064.0,002748,-1.68,-0.35
2016-10-13,20.6,20.33,20.6,20.2,59598.0,121321160.0,002748,-0.93,-0.19
2016-10-14,20.4,20.44,20.88,20.24,73859.0,151627008.0,002748,0.54,0.11
2016-10-17,20.55,19.82,20.69,19.72,73440.0,147584512.0,002748,-3.03,-0.62
2016-10-18,19.8,20.13,20.17,19.79,50416.0,100930944.0,002748,1.56,0.31
2016-10-19,20.13,20.29,20.48,20.01,56866.0,114915064.0,002748,0.79,0.16
2016-10-20,20.27,20.58,20.58,20.02,68685.0,139146848.0,002748,1.43,0.29
2016-10-21,20.63,21.68,22.58,20.63,211192.0,457319136.0,002748,5.34,1.1
2016-10-24,21.23,22.26,22.27,21.22,160928.0,349306496.0,002748,2.68,0.58
2016-10-25,21.99,21.99,22.24,21.8,100322.0,220354304.0,002748,-1.21,-0.27
2016-10-26,21.81,21.37,21.98,21.22,77115.0,165227456.0,002748,-2.82,-0.62
2016-10-27,21.31,22.18,22.35,21.14,129415.0,283854816.0,002748,3.79,0.81
2016-10-28,22.16,21.55,22.18,21.41,93926.0,204868784.0,002748,-2.84,-0.63
2016-10-31,21.3,20.98,21.36,20.67,55422.0,116267360.0,002748,-2.65,-0.57
2016-11-01,20.71,21.37,21.5,20.71,52194.0,110959344.0,002748,1.86,0.39
2016-11-02,21.23,20.72,21.33,20.67,62976.0,132173240.0,002748,-3.04,-0.65
2016-11-03,20.65,20.82,21.15,20.43,56040.0,116590416.0,002748,0.48,0.1
2016-11-04,20.82,21.01,21.1,20.7,46221.0,96620032.0,002748,0.91,0.19
2016-11-07,21.1,21.83,21.98,20.92,96433.0,208165728.0,002748,3.9,0.82
2016-11-08,21.83,21.71,21.97,21.46,62942.0,136495296.0,002748,-0.55,-0.12
2016-11-09,21.67,21.44,22.25,21.21,82640.0,179852144.0,002748,-1.24,-0.27
2016-11-10,21.62,21.88,22.2,21.62,84282.0,184396320.0,002748,2.05,0.44
2016-11-11,21.9,21.87,22.05,21.64,72881.0,159304144.0,002748,-0.05,-0.01
2016-11-14,21.79,21.95,22.3,21.72,75371.0,166401968.0,002748,0.37,0.08
2016-11-15,22.02,22.24,22.25,21.8,56380.0,123963432.0,002748,1.32,0.29
2016-11-16,22.3,22.14,22.36,22.03,51195.0,113483568.0,002748,-0.45,-0.1
2016-11-17,22.12,21.61,22.12,21.42,54554.0,118241112.0,002748,-2.39,-0.53
2016-11-18,21.7,21.48,21.85,21.4,32863.0,70985616.0,002748,-0.6,-0.13
2016-11-21,21.47,21.7,21.72,21.25,49886.0,107362464.0,002748,1.02,0.22
2016-11-22,21.75,22.7,22.72,21.75,150733.0,337752864.0,002748,4.61,1.0
2016-11-23,22.76,22.22,23.1,22.1,101720.0,229415904.0,002748,-2.11,-0.48
2016-11-24,22.1,22.06,22.5,22.01,67902.0,150915024.0,002748,-0.72,-0.16
2016-11-25,22.19,22.03,22.2,21.39,51543.0,112297080.0,002748,-0.14,-0.03
2016-11-28,22.02,22.45,22.67,22.0,67753.0,151886336.0,002748,1.91,0.42
2016-11-29,22.45,21.66,22.46,21.65,55584.0,122315008.0,002748,-3.52,-0.79
2016-11-30,21.66,21.08,21.74,21.0,43853.0,93704744.0,002748,-2.68,-0.58
2016-12-01,21.15,21.14,21.36,20.95,31531.0,66663932.0,002748,0.28,0.06
2016-12-02,21.26,20.14,21.26,20.09,48725.0,100031848.0,002748,-4.73,-1.0
2016-12-05,20.0,20.25,20.4,19.78,19667.0,39681712.0,002748,0.55,0.11
2016-12-06,20.25,20.4,20.58,20.25,18920.0,38634004.0,002748,0.74,0.15
2016-12-07,20.42,20.6,20.63,20.1,20072.0,41015484.0,002748,0.98,0.2
2016-12-08,20.65,20.2,20.67,20.2,17516.0,35720216.0,002748,-1.94,-0.4
2016-12-09,20.2,20.0,20.39,19.99,20135.0,40630432.0,002748,-0.99,-0.2
2016-12-12,20.0,18.08,20.0,18.05,44820.0,85356432.0,002748,-9.6,-1.92
2016-12-13,17.98,18.69,18.87,17.87,30755.0,56697032.0,002748,3.37,0.61
2016-12-14,18.69,18.38,18.85,18.32,19216.0,35783388.0,002748,-1.66,-0.31
2016-12-15,18.37,18.83,19.18,18.3,23113.0,43534872.0,002748,2.45,0.45
2016-12-16,19.0,20.71,20.71,18.9,49572.0,101312256.0,002748,9.98,1.88
2016-12-19,20.71,20.86,21.15,20.06,80363.0,165539856.0,002748,0.72,0.15
2016-12-20,20.7,20.38,20.8,20.37,41554.0,85351472.0,002748,-2.3,-0.48
2016-12-21,20.38,20.53,20.79,20.36,32577.0,67028136.0,002748,0.74,0.15
2016-12-22,20.9,20.6,20.9,20.5,24982.0,51576988.0,002748,0.34,0.07
2016-12-23,20.48,19.73,20.68,19.69,33453.0,66962972.0,002748,-4.22,-0.87
2016-12-26,19.65,20.13,20.16,19.65,19625.0,39260024.0,002748,2.03,0.4
2016-12-27,20.15,20.25,20.54,20.14,24681.0,50192572.0,002748,0.6,0.12
2016-12-28,20.27,20.11,20.54,20.1,18093.0,36892104.0,002748,-0.69,-0.14
2016-12-29,20.0,20.19,20.65,20.0,20805.0,42287324.0,002748,0.4,0.08
2016-12-30,20.36,20.13,20.39,20.01,13232.0,26698428.0,002748,-0.3,-0.06
2017-01-03,20.23,20.53,20.6,20.13,20836.0,42605916.0,002748,1.99,0.4
2017-01-04,20.53,20.62,20.7,20.33,26131.0,53806116.0,002748,0.44,0.09
2017-01-05,20.72,20.4,20.75,20.4,19942.0,40884196.0,002748,-1.07,-0.22
2017-01-06,20.4,20.06,20.47,19.96,22800.0,45875556.0,002748,-1.67,-0.34
2017-01-09,20.05,20.36,20.38,19.97,16597.0,33592172.0,002748,1.5,0.3
2017-01-10,20.35,20.17,20.8,20.03,19112.0,39079144.0,002748,-0.93,-0.19
2017-01-11,20.08,19.75,20.26,19.72,19556.0,39036824.0,002748,-2.08,-0.42
2017-01-12,19.67,20.0,20.47,19.67,22879.0,46007340.0,002748,1.27,0.25
2017-01-13,19.97,19.36,19.99,19.12,26909.0,52326432.0,002748,-3.2,-0.64
2017-01-16,19.36,18.61,19.4,17.6,27257.0,51525280.0,002748,-3.87,-0.75
2017-01-17,18.6,18.78,18.8,17.15,24869.0,45503272.0,002748,0.91,0.17
2017-01-18,18.5,20.66,20.66,18.49,46863.0,96072288.0,002748,10.01,1.88
2017-01-19,22.3,22.73,22.73,21.4,233202.0,523994816.0,002748,10.02,2.07
2017-01-20,22.0,25.0,25.0,21.65,360037.0,842186176.0,002748,9.99,2.27
2017-01-23,27.5,27.5,27.5,26.25,288921.0,790291776.0,002748,10.0,2.5
2017-02-10,27.25,25.63,28.5,25.41,432667.0,1163902720.0,002748,-6.8,-1.87
2017-02-13,24.78,25.85,27.3,24.5,313430.0,818333824.0,002748,0.86,0.22
2017-02-14,25.16,25.13,25.6,24.2,234959.0,586517824.0,002748,-2.79,-0.72
2017-02-15,24.86,24.15,25.29,23.89,213263.0,522644576.0,002748,-3.9,-0.98
2017-02-16,23.99,24.22,24.64,23.86,144014.0,348817504.0,002748,0.29,0.07
2017-02-17,23.9,24.4,24.87,23.56,186440.0,451400160.0,002748,0.74,0.18
2017-02-20,24.1,23.5,24.19,23.18,149830.0,353859072.0,002748,-3.69,-0.9
2017-02-21,23.53,24.19,24.32,23.35,117674.0,280310048.0,002748,2.94,0.69
2017-02-22,24.36,23.23,24.58,23.08,136227.0,321635904.0,002748,-3.97,-0.96
2017-02-23,23.38,23.45,23.7,22.91,94100.0,219209632.0,002748,0.95,0.22
2017-02-24,23.38,23.29,23.48,23.01,65072.0,151214432.0,002748,-0.68,-0.16
2017-02-27,23.3,22.55,23.3,22.39,90798.0,206216608.0,002748,-3.18,-0.74
2017-02-28,22.66,22.74,22.75,22.27,53575.0,120887488.0,002748,0.84,0.19
2017-03-01,22.74,22.57,22.95,22.55,58006.0,131878688.0,002748,-0.75,-0.17
2017-03-02,22.45,22.76,22.86,22.42,47499.0,107460280.0,002748,0.84,0.19
2017-03-03,22.6,22.04,22.65,22.01,66784.0,148348080.0,002748,-3.16,-0.72
2017-03-06,22.15,22.41,22.46,21.98,45705.0,101602552.0,002748,1.68,0.37
2017-03-07,22.38,22.6,22.68,22.28,51952.0,116778968.0,002748,0.85,0.19
2017-03-08,22.55,23.11,23.19,22.34,115107.0,263558656.0,002748,2.26,0.51
2017-03-09,23.09,22.55,23.1,22.5,71335.0,161916928.0,002748,-2.42,-0.56
2017-03-10,22.47,22.23,22.78,22.21,47566.0,106790080.0,002748,-1.42,-0.32
2017-03-13,22.0,22.64,22.66,22.0,43361.0,97222888.0,002748,1.84,0.41
2017-03-14,22.72,22.35,22.77,22.26,38400.0,86223608.0,002748,-1.28,-0.29
2017-03-15,22.25,22.44,22.47,22.05,30793.0,68594912.0,002748,0.4,0.09
2017-03-16,22.6,22.7,22.75,22.46,49643.0,112282376.0,002748,1.16,0.26
2017-03-17,22.68,22.9,23.55,22.4,121524.0,280701088.0,002748,0.88,0.2
2017-03-20,22.6,22.82,22.88,22.39,63806.0,144188592.0,002748,-0.35,-0.08
2017-03-21,22.7,23.04,23.1,22.46,75303.0,171861840.0,002748,0.96,0.22
2017-03-22,22.89,22.98,23.48,22.76,127202.0,295362336.0,002748,-0.26,-0.06
2017-03-23,22.78,22.12,22.99,21.73,109190.0,244122032.0,002748,-3.74,-0.86
2017-03-24,21.98,21.81,22.12,21.3,77853.0,168569888.0,002748,-1.4,-0.31
2017-03-27,21.7,22.52,22.64,21.58,82103.0,182921312.0,002748,3.26,0.71
2017-03-28,22.53,22.24,22.85,22.01,55251.0,123649192.0,002748,-1.24,-0.28
2017-03-29,22.12,22.3,22.7,21.93,62528.0,139986592.0,002748,0.27,0.06
2017-03-30,22.5,23.17,23.22,22.12,132570.0,301446304.0,002748,3.9,0.87
2017-03-31,23.6,22.85,24.51,22.81,208214.0,491403808.0,002748,-1.38,-0.32
2017-04-05,22.5,22.4,22.65,20.94,102382.0,224797136.0,002748,-1.97,-0.45
2017-04-06,22.13,23.46,24.59,22.07,138700.0,324865600.0,002748,4.73,1.06
2017-04-07,23.59,24.09,24.29,23.02,167448.0,398448256.0,002748,2.69,0.63
2017-04-10,23.8,23.6,24.45,23.51,128540.0,307624480.0,002748,-2.03,-0.49
2017-04-11,23.41,24.18,24.2,22.8,112685.0,267585936.0,002748,2.46,0.58
2017-04-12,24.0,24.56,24.88,23.9,139649.0,340860032.0,002748,1.57,0.38
2017-04-13,24.4,23.92,24.54,23.5,78622.0,188971136.0,002748,-2.61,-0.64
2017-04-14,23.8,22.88,24.13,22.8,63909.0,148880608.0,002748,-4.35,-1.04
2017-04-17,22.58,21.6,22.6,21.0,50506.0,110965560.0,002748,-5.59,-1.28
2017-04-18,21.79,21.41,22.1,21.4,30589.0,66590348.0,002748,-0.88,-0.19
2017-04-19,21.18,20.62,21.2,20.0,51750.0,106247520.0,002748,-3.69,-0.79
2017-04-20,20.63,20.87,21.1,20.3,39752.0,82443688.0,002748,1.21,0.25
2017-04-21,21.0,20.36,21.1,20.36,25842.0,53561280.0,002748,-2.44,-0.51
2017-04-24,20.29,18.42,20.33,18.36,47115.0,90647240.0,002748,-9.53,-1.94
2017-04-25,18.5,18.72,19.18,18.5,35282.0,66533376.0,002748,1.63,0.3
2017-04-26,18.89,18.96,19.1,18.74,27006.0,51106896.0,002748,1.28,0.24
2017-04-27,18.95,19.8,19.89,18.78,37991.0,73283384.0,002748,4.43,0.84
2017-04-28,20.1,19.95,20.75,19.82,41130.0,83150536.0,002748,0.76,0.15
2017-05-02,19.86,20.45,20.64,19.86,36264.0,74016672.0,002748,2.51,0.5
2017-05-03,20.4,20.36,20.6,20.02,29872.0,60794708.0,002748,-0.44,-0.09
2017-05-04,20.18,20.29,20.59,20.11,26907.0,54867232.0,002748,-0.34,-0.07
2017-05-05,20.29,19.78,20.3,19.76,26000.0,52025056.0,002748,-2.51,-0.51
2017-05-08,19.78,19.28,19.78,19.15,24767.0,48012528.0,002748,-2.53,-0.5
2017-05-09,19.28,19.7,19.8,19.16,22178.0,43284292.0,002748,2.18,0.42
2017-05-10,19.8,19.1,19.8,19.1,22075.0,42990440.0,002748,-3.05,-0.6
2017-05-11,18.91,19.39,19.42,18.8,25713.0,49136956.0,002748,1.52,0.29
2017-05-12,19.29,19.47,19.66,19.25,23204.0,45138048.0,002748,0.41,0.08
2017-05-15,19.56,19.68,19.88,19.45,25361.0,49871240.0,002748,1.08,0.21
2017-05-16,19.7,20.17,20.19,19.4,35534.0,70672728.0,002748,2.49,0.49
2017-05-17,20.2,20.14,20.67,20.02,38334.0,77965248.0,002748,-0.15,-0.03
2017-05-18,19.93,19.94,20.27,19.91,23918.0,48003244.0,002748,-0.99,-0.2
2017-05-19,19.85,19.8,20.08,19.68,18546.0,36822860.0,002748,-0.7,-0.14
2017-05-22,19.8,19.42,20.13,19.4,22557.0,44564016.0,002748,-1.92,-0.38
2017-05-23,19.25,18.24,19.54,18.19,33905.0,63447240.0,002748,-6.08,-1.18
2017-05-24,18.17,18.26,18.37,17.58,28340.0,51089912.0,002748,0.11,0.02
2017-05-25,18.28,18.47,18.55,17.82,28837.0,52475640.0,002748,1.15,0.21
2017-05-26,18.47,18.35,18.56,18.3,15829.0,29175094.0,002748,-0.65,-0.12
2017-05-31,18.8,18.33,19.07,18.28,22271.0,41571300.0,002748,-0.11,-0.02
2017-06-01,18.38,17.59,18.38,17.56,25075.0,45020480.0,002748,-4.04,-0.74
2017-06-02,17.62,18.0,18.1,17.49,18292.0,32510514.0,002748,2.33,0.41
2017-06-05,18.13,18.26,18.4,18.05,18025.0,32830606.0,002748,1.44,0.26
2017-06-06,18.23,18.39,18.39,18.15,14643.0,26777194.0,002748,0.71,0.13
2017-06-07,18.45,18.84,18.88,18.38,26461.0,49567776.0,002748,2.45,0.45
2017-06-08,18.86,18.65,19.07,18.65,20581.0,38735124.0,002748,-1.01,-0.19
2017-06-09,18.67,18.7,18.74,18.39,19022.0,35252920.0,002748,0.27,0.05
2017-06-12,18.57,18.14,18.68,18.13,21632.0,39772332.0,002748,-2.99,-0.56
2017-06-13,18.14,18.66,18.83,18.07,23239.0,43022172.0,002748,2.87,0.52
2017-06-14,18.55,18.88,18.99,18.55,25205.0,47399796.0,002748,1.18,0.22
2017-06-15,18.81,19.49,19.59,18.81,45181.0,87151024.0,002748,3.23,0.61
2017-06-16,19.25,19.1,19.44,18.96,29400.0,56235580.0,002748,-2.0,-0.39
2017-06-19,19.02,19.26,19.5,19.02,24702.0,47696676.0,002748,0.84,0.16
2017-06-20,19.4,19.16,19.49,19.11,24645.0,47327416.0,002748,-0.52,-0.1
2017-06-21,19.23,19.34,19.36,19.04,25625.0,49243384.0,002748,0.94,0.18
2017-06-22,19.37,18.77,19.45,18.74,31742.0,60569212.0,002748,-2.95,-0.57
2017-06-23,18.61,19.2,19.23,18.6,29638.0,56263752.0,002748,2.29,0.43
2017-06-26,18.8,18.97,19.05,18.54,40262.0,75668944.0,002748,-1.2,-0.23
2017-06-27,18.9,18.9,19.07,18.77,24659.0,46612928.0,002748,-0.37,-0.07
2017-06-28,19.06,19.45,20.4,18.98,60534.0,118853104.0,002748,2.91,0.55
2017-07-05,20.0,20.13,20.8,19.63,74757.0,150516848.0,002748,3.5,0.68
2017-07-06,19.91,19.71,19.96,19.6,48102.0,94978808.0,002748,-2.09,-0.42
2017-07-07,19.71,20.05,20.17,19.65,40149.0,80034264.0,002748,1.73,0.34
2017-07-10,20.0,19.66,20.06,19.66,31132.0,61748100.0,002748,-1.95,-0.39
2017-07-11,19.52,19.12,19.78,18.9,32006.0,62072780.0,002748,-2.75,-0.54
2017-07-12,19.12,18.98,19.27,18.52,28482.0,53643328.0,002748,-0.73,-0.14
2017-07-13,18.89,19.28,19.48,18.85,29350.0,56455612.0,002748,1.58,0.3
2017-07-14,19.18,18.77,19.38,18.72,25270.0,47869712.0,002748,-2.65,-0.51
2017-07-17,18.65,17.56,18.66,17.53,38532.0,68886856.0,002748,-6.45,-1.21
2017-07-18,17.51,17.8,17.84,17.37,22558.0,39929828.0,002748,1.37,0.24
2017-07-19,17.74,18.22,18.26,17.74,28011.0,50609952.0,002748,2.36,0.42
2017-07-20,18.21,18.41,18.67,18.08,33585.0,61712220.0,002748,1.04,0.19
2017-07-21,18.44,18.2,18.65,18.12,22604.0,41515816.0,002748,-1.14,-0.21
2017-07-24,18.27,18.5,18.64,18.17,25506.0,47049564.0,002748,1.65,0.3
2017-07-25,18.53,18.47,18.86,18.29,23679.0,43929720.0,002748,-0.16,-0.03
2017-07-26,18.56,18.85,18.85,18.39,28710.0,53549056.0,002748,2.06,0.38
2017-07-27,18.75,19.21,19.36,18.58,46669.0,89275384.0,002748,1.91,0.36
2017-07-28,19.13,19.12,19.44,19.02,27035.0,51760448.0,002748,-0.47,-0.09
2017-07-31,19.12,19.2,19.27,19.02,30223.0,57870208.0,002748,0.42,0.08
2017-08-01,19.2,19.08,19.35,18.94,31041.0,59279128.0,002748,-0.63,-0.12
2017-08-02,19.0,18.53,19.14,18.53,32234.0,60416760.0,002748,-2.88,-0.55
2017-08-03,18.46,18.94,19.0,18.3,30872.0,57716668.0,002748,2.21,0.41
2017-08-04,18.91,18.48,18.91,18.48,26624.0,49820928.0,002748,-2.43,-0.46
2017-08-07,18.52,18.6,18.75,18.36,20912.0,38683024.0,002748,0.65,0.12
2017-08-08,18.65,18.49,18.65,18.36,20047.0,37031368.0,002748,-0.59,-0.11
2017-08-09,18.45,18.84,18.87,18.35,32483.0,60792932.0,002748,1.89,0.35
2017-08-10,18.88,18.37,18.96,18.28,31821.0,59012632.0,002748,-2.49,-0.47
2017-08-11,18.28,18.04,18.28,18.02,21949.0,39809748.0,002748,-1.8,-0.33
2017-08-14,18.0,18.35,18.38,18.0,15778.0,28851316.0,002748,1.72,0.31
2017-08-15,18.36,18.47,18.58,18.31,17090.0,31524332.0,002748,0.65,0.12
2017-08-16,18.49,20.32,20.32,18.42,125174.0,246623888.0,002748,10.02,1.85
2017-08-17,21.6,21.05,21.6,20.61,174873.0,367626496.0,002748,3.59,0.73
2017-08-18,20.89,20.3,21.18,20.22,102363.0,211844864.0,002748,-3.56,-0.75
2017-08-21,20.25,20.36,20.69,20.25,71546.0,145989216.0,002748,0.3,0.06
2017-08-22,20.3,20.09,20.48,19.83,77568.0,155026432.0,002748,-1.33,-0.27
2017-08-23,19.87,19.85,20.05,19.63,57442.0,113934184.0,002748,-1.19,-0.24
2017-08-24,19.8,19.9,20.22,19.7,55026.0,109916248.0,002748,0.25,0.05
2017-08-25,19.91,20.25,20.4,19.71,63834.0,128805144.0,002748,1.76,0.35
2017-08-28,20.17,20.25,20.45,20.06,56145.0,113706848.0,002748,0.0,0.0
2017-08-29,20.19,19.59,20.25,19.5,74917.0,148187872.0,002748,-3.26,-0.66
2017-08-30,19.57,19.8,19.86,19.51,34635.0,68393616.0,002748,1.07,0.21
2017-08-31,20.75,20.97,21.34,20.51,138660.0,290561408.0,002748,5.91,1.17
2017-09-01,21.01,21.68,21.97,21.01,159385.0,343825728.0,002748,3.39,0.71
2017-09-04,21.48,21.3,22.17,21.17,88281.0,190037248.0,002748,-1.75,-0.38
2017-09-05,21.32,21.34,21.77,21.21,62431.0,134177048.0,002748,0.19,0.04
2017-09-06,21.19,21.56,21.58,20.75,82787.0,174447520.0,002748,1.03,0.22
2017-09-07,21.72,21.04,21.73,20.9,62754.0,133744776.0,002748,-2.41,-0.52
2017-09-08,20.88,21.43,21.5,20.88,40460.0,85812048.0,002748,1.85,0.39
2017-09-11,21.3,21.32,21.53,21.11,41034.0,87353320.0,002748,-0.51,-0.11
2017-09-12,21.22,21.52,22.18,21.21,77214.0,167197776.0,002748,0.94,0.2
2017-09-13,21.4,20.88,21.5,20.74,64779.0,135613936.0,002748,-2.97,-0.64
2017-09-14,20.71,20.97,21.18,20.52,48196.0,100256920.0,002748,0.43,0.09
2017-09-15,20.88,20.71,20.98,20.66,27320.0,56740952.0,002748,-1.24,-0.26
2017-09-18,20.59,20.71,20.88,20.57,23681.0,49057964.0,002748,0.0,0.0
2017-09-19,20.8,20.48,20.83,20.43,24592.0,50748552.0,002748,-1.11,-0.23
2017-09-20,20.45,20.41,20.68,20.02,32519.0,66087808.0,002748,-0.34,-0.07
2017-09-21,20.42,20.12,20.57,20.1,30107.0,61274088.0,002748,-1.42,-0.29
2017-09-22,20.1,19.93,20.2,19.86,28099.0,56247904.0,002748,-0.94,-0.19
2017-09-25,20.06,19.96,20.28,19.95,25605.0,51540516.0,002748,0.15,0.03
