date,open,close,high,low,vol,amount,code,pchange,change
2020-05-08,48.28,50.5,51.44,48.28,37001.0,185838272.0,002947,5.65,2.7
2020-05-11,50.8,51.81,52.5,50.8,25475.0,131834616.0,002947,2.59,1.31
2020-05-12,52.28,52.25,52.69,49.66,21339.0,110704648.0,002947,0.85,0.44
2020-05-13,52.88,53.56,54.0,51.5,17056.0,91013032.0,002947,2.51,1.31
2020-05-14,53.28,53.2,54.38,52.98,14157.0,75728344.0,002947,-0.67,-0.36
2020-05-15,53.39,52.82,54.32,52.72,10706.0,57110416.0,002947,-0.71,-0.38
2020-05-18,52.8,51.22,53.42,50.9,15311.0,79160392.0,002947,-3.03,-1.6
2020-05-19,51.99,51.18,52.4,50.93,9874.0,50651032.0,002947,-0.08,-0.04
2020-05-20,51.7,50.75,51.7,50.5,10275.0,52350408.0,002947,-0.84,-0.43
2020-05-21,50.96,49.81,51.45,49.0,14033.0,70223680.0,002947,-1.85,-0.94
2020-05-22,49.5,49.01,49.65,48.5,9018.0,44222876.0,002947,-1.61,-0.8
2020-05-25,48.85,48.0,49.47,47.9,8733.0,42435048.0,002947,-2.06,-1.01
2020-05-26,48.4,49.39,49.47,48.2,9115.0,44482660.0,002947,2.9,1.39
2020-05-27,49.3,48.7,50.02,48.32,11407.0,56165776.0,002947,-1.4,-0.69
2020-05-28,48.9,48.1,48.9,47.51,6486.0,31199618.0,002947,-1.23,-0.6
2020-05-29,48.11,48.15,48.34,47.35,7927.0,37960052.0,002947,0.1,0.05
2020-06-01,48.01,52.97,52.97,48.01,25973.0,134110856.0,002947,10.01,4.82
2020-06-02,53.19,55.79,55.98,53.19,36120.0,197902576.0,002947,5.32,2.82
2020-06-03,57.31,58.89,59.99,57.3,41495.0,242869488.0,002947,5.56,3.1
2020-06-04,57.79,57.9,59.51,57.58,31278.0,182838992.0,002947,-1.68,-0.99
2020-06-05,58.99,57.33,59.11,56.9,24040.0,138957040.0,002947,-0.98,-0.57
2020-06-08,58.8,56.83,59.18,56.45,23230.0,133520104.0,002947,-0.87,-0.5
2020-06-09,57.49,55.93,57.49,55.65,21087.0,118606280.0,002947,-1.58,-0.9
2020-06-10,56.32,55.59,56.33,55.01,14066.0,78131584.0,002947,-0.61,-0.34
2020-06-11,55.99,54.87,57.17,54.5,22685.0,126428328.0,002947,-1.3,-0.72
2020-06-12,53.95,54.72,55.29,53.22,15369.0,83595712.0,002947,-0.27,-0.15
2020-06-15,54.13,53.95,55.76,53.8,22687.0,124074320.0,002947,-1.41,-0.77
2020-06-16,54.74,56.8,58.08,54.53,39377.0,221617888.0,002947,5.28,2.85
2020-06-17,56.8,55.9,56.8,53.98,30284.0,168391088.0,002947,-1.58,-0.9
2020-06-18,55.89,56.96,57.49,55.01,28250.0,159519536.0,002947,1.9,1.06
2020-06-19,56.93,57.19,59.5,56.63,30433.0,176001584.0,002947,0.4,0.23
2020-06-22,57.2,58.01,58.1,56.1,27384.0,156864768.0,002947,1.43,0.82
2020-06-23,58.0,57.18,58.87,56.3,23803.0,135884688.0,002947,-1.43,-0.83
2020-06-24,57.53,60.01,60.76,57.5,48960.0,291997408.0,002947,4.95,2.83
2020-06-29,59.5,59.53,60.38,58.25,31665.0,187332240.0,002947,-0.8,-0.48
2020-06-30,60.12,64.0,65.0,59.8,48246.0,302535200.0,002947,7.51,4.47
2020-07-01,64.0,65.15,67.44,63.18,59510.0,388801056.0,002947,1.8,1.15
2020-07-02,65.52,63.3,66.2,63.0,36327.0,233611472.0,002947,-2.84,-1.85
2020-07-03,63.3,63.01,63.58,61.3,22114.0,138105424.0,002947,-0.46,-0.29
2020-07-06,62.95,64.87,65.47,62.74,32172.0,206674832.0,002947,2.95,1.86
2020-07-07,65.0,69.99,71.36,64.55,50899.0,351026272.0,002947,7.89,5.12
2020-07-08,68.8,68.24,69.68,62.99,59283.0,398327232.0,002947,-2.5,-1.75
2020-07-09,66.51,68.81,69.32,65.1,48371.0,328115744.0,002947,0.84,0.57
2020-07-10,68.28,67.62,69.78,67.01,33343.0,228761616.0,002947,-1.73,-1.19
2020-07-13,68.54,70.47,70.94,67.31,36252.0,250239632.0,002947,4.21,2.85
2020-07-14,68.8,66.9,68.8,64.41,42711.0,284335968.0,002947,-5.07,-3.57
2020-07-15,66.01,63.98,66.4,63.98,30467.0,197585184.0,002947,-4.36,-2.92
2020-07-16,63.41,60.65,65.21,60.5,27753.0,174664480.0,002947,-5.2,-3.33
2020-07-17,60.35,61.91,63.0,60.24,19222.0,118415120.0,002947,2.08,1.26
2020-07-20,61.94,63.01,63.19,60.51,19086.0,117949176.0,002947,1.78,1.1
2020-07-21,63.55,62.3,63.68,61.8,15635.0,97930504.0,002947,-1.13,-0.71
2020-07-22,60.79,64.7,65.44,60.79,25015.0,161307456.0,002947,3.85,2.4
2020-07-23,63.8,62.91,64.61,61.33,17507.0,110122296.0,002947,-2.77,-1.79
2020-07-24,62.9,60.26,64.25,60.2,15605.0,96786064.0,002947,-4.21,-2.65
2020-07-27,60.05,60.35,61.52,58.38,11339.0,68115448.0,002947,0.15,0.09
2020-07-28,60.44,60.88,60.99,59.54,9650.0,58104660.0,002947,0.88,0.53
2020-07-29,60.88,66.7,66.88,60.31,32467.0,209940880.0,002947,9.56,5.82
2020-07-30,66.75,64.4,66.75,63.34,29762.0,192717152.0,002947,-3.45,-2.3
2020-07-31,64.49,64.95,67.4,63.88,22491.0,146987216.0,002947,0.85,0.55
2020-08-03,65.39,65.67,66.5,64.3,24819.0,162104656.0,002947,1.11,0.72
2020-08-04,65.0,64.1,66.28,63.52,21774.0,140866768.0,002947,-2.39,-1.57
2020-08-05,64.8,66.11,66.66,64.5,25107.0,164950720.0,002947,3.14,2.01
2020-08-06,66.11,63.27,66.11,62.78,34037.0,217421712.0,002947,-4.3,-2.84
2020-08-07,63.27,61.12,63.58,60.11,23078.0,141608368.0,002947,-3.4,-2.15
2020-08-10,61.16,62.26,62.9,60.67,16598.0,102692672.0,002947,1.87,1.14
2020-08-11,62.26,60.26,63.29,60.0,14658.0,90112312.0,002947,-3.21,-2.0
2020-08-12,60.29,60.3,60.95,58.1,18284.0,108362616.0,002947,0.07,0.04
2020-08-13,60.25,60.35,60.7,59.61,9679.0,58223672.0,002947,0.08,0.05
2020-08-14,60.05,61.88,62.1,59.5,13465.0,81770640.0,002947,2.54,1.53
2020-08-17,62.26,61.67,62.34,61.3,12570.0,77676952.0,002947,-0.34,-0.21
2020-08-18,61.64,60.83,61.78,60.38,13251.0,80632416.0,002947,-1.36,-0.84
2020-08-19,60.88,59.24,61.0,59.1,9994.0,59846644.0,002947,-2.61,-1.59
2020-08-20,59.02,58.03,59.35,57.46,11824.0,68642480.0,002947,-2.04,-1.21
2020-08-21,58.3,58.76,60.6,58.0,10180.0,60017776.0,002947,1.26,0.73
2020-08-24,58.5,62.16,63.19,58.2,28668.0,176546880.0,002947,5.79,3.4
2020-08-25,63.45,61.92,63.86,61.6,17935.0,112541488.0,002947,-0.39,-0.24
2020-08-26,61.81,59.04,62.18,58.86,16924.0,101813184.0,002947,-4.65,-2.88
2020-08-27,59.01,59.55,60.5,57.8,11324.0,67408552.0,002947,0.86,0.51
2020-08-28,59.6,58.81,59.9,57.6,14789.0,86457736.0,002947,-1.24,-0.74
2020-08-31,59.0,58.96,60.3,58.6,10344.0,61341860.0,002947,0.26,0.15
2020-09-01,59.3,59.0,59.44,58.03,8086.0,47417464.0,002947,0.07,0.04
2020-09-02,59.2,58.98,59.75,58.58,9932.0,58685848.0,002947,-0.03,-0.02
2020-09-03,59.36,58.01,59.36,57.84,10056.0,58752276.0,002947,-1.64,-0.97
2020-09-04,57.31,57.9,59.3,57.09,13365.0,77489224.0,002947,-0.19,-0.11
2020-09-07,58.01,55.21,58.38,55.02,15556.0,87855184.0,002947,-4.65,-2.69
2020-09-08,55.76,53.89,55.77,53.35,15352.0,82908800.0,002947,-2.39,-1.32
2020-09-09,53.39,51.39,53.58,51.39,9686.0,50560788.0,002947,-4.64,-2.5
2020-09-10,52.06,50.46,52.28,50.4,8096.0,41416212.0,002947,-1.81,-0.93
2020-09-11,50.9,51.33,51.7,49.65,7734.0,39280224.0,002947,1.72,0.87
2020-09-14,51.72,52.19,53.6,51.7,9604.0,50475968.0,002947,1.68,0.86
2020-09-15,52.38,52.51,53.14,51.1,8700.0,45244376.0,002947,0.61,0.32
2020-09-16,52.11,51.3,52.37,51.1,4273.0,21992464.0,002947,-2.3,-1.21
2020-09-17,51.3,52.27,52.67,51.02,5638.0,29325024.0,002947,1.89,0.97
2020-09-18,52.78,53.1,53.3,51.98,4855.0,25568166.0,002947,1.59,0.83
2020-09-21,53.1,53.55,54.8,52.46,10024.0,53758808.0,002947,0.85,0.45
2020-09-22,52.99,52.46,53.58,52.08,4901.0,25923420.0,002947,-2.04,-1.09
2020-09-23,52.5,52.9,53.1,52.0,4127.0,21672642.0,002947,0.84,0.44
2020-09-24,52.36,52.26,52.94,51.74,4755.0,24919618.0,002947,-1.21,-0.64
2020-09-25,52.5,52.06,53.03,51.81,3236.0,16889110.0,002947,-0.38,-0.2
2020-09-28,52.06,52.69,54.78,50.4,13699.0,71846152.0,002947,1.21,0.63
2020-09-29,52.8,52.6,53.47,52.0,7331.0,38628368.0,002947,-0.17,-0.09
2020-09-30,52.22,52.85,53.12,51.48,7506.0,39229876.0,002947,0.48,0.25
2020-10-09,54.2,56.0,56.04,53.3,14666.0,80894888.0,002947,5.96,3.15
2020-10-12,56.2,56.7,56.7,55.57,14547.0,81555744.0,002947,1.25,0.7
2020-10-13,56.7,57.35,57.88,56.05,12626.0,72026896.0,002947,1.15,0.65
2020-10-14,57.0,57.0,58.27,56.7,10470.0,59947324.0,002947,-0.61,-0.35
2020-10-15,56.5,54.01,56.92,54.01,16877.0,93127008.0,002947,-5.25,-2.99
2020-10-16,54.11,51.7,54.41,51.17,19785.0,103736568.0,002947,-4.28,-2.31
2020-10-19,51.49,51.35,52.55,51.2,9904.0,51343280.0,002947,-0.68,-0.35
2020-10-20,52.0,52.62,53.02,51.1,10104.0,52867060.0,002947,2.47,1.27
2020-10-21,52.43,51.57,52.75,51.22,5121.0,26455388.0,002947,-2.0,-1.05
2020-10-22,51.81,52.19,52.52,50.5,7425.0,38412912.0,002947,1.2,0.62
2020-10-23,52.26,51.21,52.36,51.17,4504.0,23250998.0,002947,-1.88,-0.98
2020-10-26,51.22,50.52,51.5,50.05,3392.0,17222414.0,002947,-1.35,-0.69
2020-10-27,50.34,50.45,50.98,49.99,3984.0,20060426.0,002947,-0.14,-0.07
2020-10-28,50.51,50.76,50.85,49.7,4043.0,20330396.0,002947,0.61,0.31
2020-10-29,50.4,49.49,50.6,49.3,7398.0,36883272.0,002947,-2.5,-1.27
2020-10-30,49.54,47.8,49.9,47.6,8083.0,39152748.0,002947,-3.41,-1.69
2020-11-02,47.96,48.47,48.55,47.0,4709.0,22637528.0,002947,1.4,0.67
2020-11-03,48.47,48.94,49.23,48.08,3425.0,16748122.0,002947,0.97,0.47
2020-11-04,49.15,48.0,49.15,47.8,4846.0,23343554.0,002947,-1.92,-0.94
2020-11-05,48.35,49.23,49.4,47.6,7658.0,37252220.0,002947,2.56,1.23
2020-11-06,49.6,49.3,50.58,48.8,8381.0,41624636.0,002947,0.14,0.07
2020-11-09,49.8,51.46,52.2,49.8,13316.0,68217608.0,002947,4.38,2.16
2020-11-10,51.3,50.97,51.68,50.0,7212.0,36686936.0,002947,-0.95,-0.49
2020-11-11,50.97,49.3,52.0,49.1,9198.0,45922436.0,002947,-3.28,-1.67
2020-11-12,49.33,49.09,49.67,48.51,3456.0,16963352.0,002947,-0.43,-0.21
2020-11-13,48.86,48.4,49.38,47.88,4782.0,23128772.0,002947,-1.41,-0.69
2020-11-16,48.7,48.09,48.85,47.77,3467.0,16663161.0,002947,-0.64,-0.31
2020-11-17,48.24,47.5,48.24,46.18,7616.0,35708496.0,002947,-1.23,-0.59
2020-11-18,47.48,47.55,48.02,47.2,3704.0,17652262.0,002947,0.11,0.05
2020-11-19,47.89,47.98,48.26,47.01,3297.0,15768397.0,002947,0.9,0.43
2020-11-20,48.31,47.7,48.36,47.33,3584.0,17072136.0,002947,-0.58,-0.28
2020-11-23,48.26,48.42,48.96,47.8,5780.0,27898552.0,002947,1.51,0.72
2020-11-24,48.24,49.06,50.49,48.18,11388.0,56217544.0,002947,1.32,0.64
2020-11-25,49.19,48.79,49.49,48.5,5110.0,25024618.0,002947,-0.55,-0.27
2020-11-26,48.41,47.8,49.14,47.55,3849.0,18529386.0,002947,-2.03,-0.99
2020-11-27,48.24,48.37,49.19,47.72,4861.0,23561292.0,002947,1.19,0.57
2020-11-30,48.37,50.15,50.48,48.21,11348.0,56287472.0,002947,3.68,1.78
2020-12-01,50.15,50.16,50.44,49.26,8855.0,44173684.0,002947,0.02,0.01
2020-12-02,50.16,49.77,50.45,49.63,4599.0,22943432.0,002947,-0.78,-0.39
2020-12-03,49.78,49.59,49.96,49.35,3834.0,19027012.0,002947,-0.36,-0.18
2020-12-04,49.9,49.7,50.16,49.35,4855.0,24178960.0,002947,0.22,0.11
2020-12-07,49.95,49.33,50.1,49.22,4044.0,19992268.0,002947,-0.74,-0.37
2020-12-08,49.33,48.1,49.35,48.1,7170.0,34691392.0,002947,-2.49,-1.23
2020-12-09,48.46,47.73,48.46,47.71,4620.0,22186386.0,002947,-0.77,-0.37
2020-12-10,47.5,47.44,47.94,46.84,4054.0,19193138.0,002947,-0.61,-0.29
2020-12-11,47.44,47.0,48.64,46.41,6269.0,29387790.0,002947,-0.93,-0.44
2020-12-14,47.1,46.95,47.1,46.4,4185.0,19536862.0,002947,-0.11,-0.05
2020-12-15,47.2,46.64,47.2,46.4,3411.0,15903820.0,002947,-0.66,-0.31
2020-12-16,46.79,46.14,47.09,46.0,4509.0,20902388.0,002947,-1.07,-0.5
2020-12-17,46.2,44.89,46.2,44.51,8961.0,40228792.0,002947,-2.71,-1.25
2020-12-18,44.75,43.89,45.1,43.7,7967.0,35282196.0,002947,-2.23,-1.0
2020-12-21,43.89,43.78,44.2,43.13,5240.0,22960306.0,002947,-0.25,-0.11
2020-12-22,43.78,42.31,43.78,42.01,10262.0,43576888.0,002947,-3.36,-1.47
2020-12-23,42.29,41.14,42.34,40.71,11377.0,46968196.0,002947,-2.77,-1.17
2020-12-24,41.17,41.22,41.68,41.0,5929.0,24472000.0,002947,0.19,0.08
2020-12-25,41.0,41.63,42.7,41.0,7156.0,30039428.0,002947,0.99,0.41
2020-12-28,41.5,39.88,41.62,39.61,9038.0,36345348.0,002947,-4.2,-1.75
2020-12-29,39.88,39.92,41.06,37.71,22002.0,86633624.0,002947,0.1,0.04
2020-12-30,39.92,40.55,40.67,39.08,11081.0,44188840.0,002947,1.58,0.63
2020-12-31,40.7,41.29,41.42,40.36,8554.0,35147804.0,002947,1.82,0.74
2021-01-04,41.52,41.66,42.19,41.08,7394.0,30758294.0,002947,0.9,0.37
2021-01-05,41.65,41.9,42.2,41.11,8538.0,35564268.0,002947,0.58,0.24
2021-01-06,41.8,40.21,41.8,40.05,8717.0,35452652.0,002947,-4.03,-1.69
2021-01-07,40.1,38.97,40.39,38.56,11332.0,44292228.0,002947,-3.08,-1.24
2021-01-08,39.01,40.55,41.0,38.5,9048.0,36326532.0,002947,4.05,1.58
2021-01-11,40.57,39.4,41.28,38.95,11375.0,45475164.0,002947,-2.84,-1.15
2021-01-12,39.5,39.47,41.19,39.0,6247.0,24722886.0,002947,0.18,0.07
2021-01-13,39.75,38.42,39.9,38.11,10594.0,41035632.0,002947,-2.66,-1.05
2021-01-14,38.49,39.15,39.88,38.05,9137.0,35666836.0,002947,1.9,0.73
2021-01-15,39.15,39.27,39.67,38.66,5672.0,22253682.0,002947,0.31,0.12
2021-01-18,39.24,39.91,39.93,39.05,6614.0,26237174.0,002947,1.63,0.64
2021-01-19,39.9,38.89,40.3,38.83,8243.0,32378880.0,002947,-2.56,-1.02
2021-01-20,39.05,37.59,39.05,37.26,20257.0,76438800.0,002947,-3.34,-1.3
2021-01-21,37.53,37.19,37.73,36.52,14650.0,54344400.0,002947,-1.06,-0.4
2021-01-22,37.18,35.55,37.38,35.4,16696.0,59861156.0,002947,-4.41,-1.64
2021-01-25,34.88,34.4,35.54,34.4,17532.0,60969288.0,002947,-3.23,-1.15
2021-01-26,34.47,34.69,35.19,34.15,8653.0,30042742.0,002947,0.84,0.29
2021-01-27,34.8,34.85,35.6,34.45,7555.0,26439004.0,002947,0.46,0.16
2021-01-28,34.6,34.89,35.32,34.3,6481.0,22676444.0,002947,0.11,0.04
2021-01-29,35.0,33.0,35.35,32.9,17589.0,59392696.0,002947,-5.42,-1.89
2021-02-01,33.1,33.18,33.79,32.68,9219.0,30556494.0,002947,0.55,0.18
2021-02-02,33.21,33.51,33.66,32.45,7174.0,23869596.0,002947,0.99,0.33
2021-02-03,33.27,32.18,33.46,31.99,10104.0,32915920.0,002947,-3.97,-1.33
2021-02-04,32.11,31.47,32.28,30.48,11894.0,37070664.0,002947,-2.21,-0.71
2021-02-05,31.46,30.56,31.98,30.46,7082.0,22008408.0,002947,-2.89,-0.91
2021-02-08,30.8,30.51,31.05,30.2,6973.0,21365802.0,002947,-0.16,-0.05
2021-02-09,30.6,31.43,31.6,30.51,8072.0,25158424.0,002947,3.02,0.92
2021-02-10,31.52,32.03,32.17,31.28,7405.0,23558674.0,002947,1.91,0.6
2021-02-18,32.28,32.88,33.17,32.2,8688.0,28520852.0,002947,2.65,0.85
2021-02-19,32.98,34.06,34.16,32.52,10222.0,34426352.0,002947,3.59,1.18
2021-02-22,34.06,33.34,34.58,33.3,12985.0,44169756.0,002947,-2.11,-0.72
2021-02-23,33.34,33.04,33.6,32.62,10842.0,35792368.0,002947,-0.9,-0.3
2021-02-24,33.05,33.76,33.98,32.85,13556.0,45601224.0,002947,2.18,0.72
2021-02-25,33.58,33.03,33.89,32.97,8965.0,29781908.0,002947,-2.16,-0.73
2021-02-26,32.7,33.4,33.75,32.51,6440.0,21437224.0,002947,1.12,0.37
2021-03-01,33.41,33.91,34.25,33.41,7273.0,24609944.0,002947,1.53,0.51
2021-03-02,34.03,33.47,34.14,33.18,8225.0,27547002.0,002947,-1.3,-0.44
2021-03-03,33.5,33.38,33.78,33.13,8891.0,29666404.0,002947,-0.27,-0.09
2021-03-04,33.41,32.62,33.65,32.5,7953.0,26277696.0,002947,-2.28,-0.76
2021-03-05,32.63,33.63,33.8,32.52,9890.0,32948006.0,002947,3.1,1.01
2021-03-08,34.1,34.48,35.47,33.88,20722.0,71803728.0,002947,2.53,0.85
2021-03-09,34.41,34.4,35.5,33.57,21352.0,73954200.0,002947,-0.23,-0.08
2021-03-10,34.41,32.42,34.75,32.21,20271.0,66578000.0,002947,-5.76,-1.98
2021-03-11,32.4,31.5,32.58,31.13,16290.0,51231528.0,002947,-2.84,-0.92
2021-03-12,31.54,30.71,31.54,30.52,11349.0,35030572.0,002947,-2.51,-0.79
2021-03-15,30.6,30.35,30.96,30.27,7645.0,23377752.0,002947,-1.17,-0.36
2021-03-16,30.56,30.42,30.66,29.32,8562.0,25809480.0,002947,0.23,0.07
2021-03-17,30.4,30.62,30.8,30.22,6067.0,18504934.0,002947,0.66,0.2
2021-03-18,30.65,30.11,30.66,30.03,6141.0,18607954.0,002947,-1.67,-0.51
2021-03-19,30.08,30.49,30.73,29.59,7223.0,21974510.0,002947,1.26,0.38
2021-03-22,30.53,31.34,31.5,30.5,7989.0,24861686.0,002947,2.79,0.85
2021-03-23,31.51,31.29,31.86,31.05,9010.0,28310252.0,002947,-0.16,-0.05
2021-03-24,31.27,30.71,31.34,30.68,5505.0,17044514.0,002947,-1.85,-0.58
2021-03-25,30.71,30.47,31.07,30.35,6334.0,19451026.0,002947,-0.78,-0.24
2021-03-26,30.7,30.83,30.95,30.15,5619.0,17225372.0,002947,1.18,0.36
2021-03-29,30.84,31.63,32.18,30.84,11431.0,36176328.0,002947,2.59,0.8
2021-03-30,31.5,31.29,31.92,31.15,9078.0,28608296.0,002947,-1.07,-0.34
2021-03-31,31.34,31.38,31.51,30.85,4802.0,14978384.0,002947,0.29,0.09
2021-04-01,31.88,31.17,31.88,31.11,4339.0,13602660.0,002947,-0.67,-0.21
2021-04-02,31.0,31.3,31.37,30.82,4445.0,13830818.0,002947,0.42,0.13
2021-04-06,31.5,32.55,33.09,31.47,14369.0,46580044.0,002947,3.99,1.25
2021-04-07,32.75,32.43,33.4,32.3,9596.0,31305248.0,002947,-0.37,-0.12
2021-04-08,32.48,31.84,32.48,31.79,8741.0,28063376.0,002947,-1.82,-0.59
2021-04-09,31.86,32.31,32.46,31.64,5898.0,18898750.0,002947,1.48,0.47
2021-04-12,32.22,31.39,32.45,31.25,6192.0,19626130.0,002947,-2.85,-0.92
2021-04-13,31.49,31.18,31.57,30.91,4124.0,12869380.0,002947,-0.67,-0.21
2021-04-14,31.18,30.71,31.24,30.25,7097.0,21675316.0,002947,-1.51,-0.47
2021-04-15,30.11,29.05,30.6,28.91,16389.0,47948308.0,002947,-5.41,-1.66
2021-04-16,29.0,30.74,30.88,28.9,14745.0,44426600.0,002947,5.82,1.69
2021-04-19,30.79,31.7,31.84,30.5,13811.0,43030980.0,002947,3.12,0.96
2021-04-20,31.75,31.63,32.5,31.6,12551.0,40087388.0,002947,-0.22,-0.07
2021-04-21,31.52,30.94,31.86,30.78,9715.0,30263330.0,002947,-2.18,-0.69
2021-04-22,31.05,31.72,32.0,31.0,10257.0,32383556.0,002947,2.52,0.78
2021-04-23,31.8,31.0,31.9,30.88,7151.0,22217264.0,002947,-2.27,-0.72
2021-04-26,31.18,31.03,32.18,30.6,10149.0,31918640.0,002947,0.1,0.03
2021-04-27,31.28,30.34,31.33,30.15,6789.0,20655492.0,002947,-2.22,-0.69
2021-04-28,30.75,29.91,30.81,29.48,9296.0,27722824.0,002947,-1.42,-0.43
2021-04-29,29.91,29.25,30.02,29.11,14397.0,42453116.0,002947,-2.21,-0.66
2021-04-30,29.27,29.68,30.26,29.02,9157.0,27152828.0,002947,1.47,0.43
2021-05-06,29.68,30.65,30.85,29.68,11164.0,33917760.0,002947,3.27,0.97
2021-05-07,30.66,29.61,30.85,29.56,8743.0,26222504.0,002947,-3.39,-1.04
2021-05-10,29.63,29.4,29.93,29.32,5032.0,14887699.0,002947,-0.71,-0.21
2021-05-11,29.31,29.86,30.37,29.31,4565.0,13571631.0,002947,1.56,0.46
2021-05-12,29.54,30.06,30.29,28.88,7073.0,20974060.0,002947,0.67,0.2
2021-05-13,22.9,22.81,23.24,22.66,12889.0,29567134.0,002947,-24.12,-7.25
2021-05-14,22.91,22.76,22.92,22.61,9486.0,21578724.0,002947,-0.22,-0.05
2021-05-17,23.37,22.95,23.89,21.98,13660.0,31501834.0,002947,0.83,0.19
2021-05-18,22.94,22.48,22.94,22.25,8430.0,18953210.0,002947,-2.05,-0.47
2021-05-19,22.55,22.5,22.82,22.35,5028.0,11355452.0,002947,0.09,0.02
2021-05-20,22.51,22.54,22.89,22.35,13487.0,30636372.0,002947,0.18,0.04
2021-05-21,22.92,22.52,22.92,22.41,7370.0,16690117.0,002947,-0.09,-0.02
2021-05-24,22.52,22.38,22.64,22.22,9476.0,21219518.0,002947,-0.62,-0.14
2021-05-25,22.36,23.47,23.55,22.23,25606.0,58811296.0,002947,4.87,1.09
2021-05-26,23.45,23.36,24.08,23.23,16873.0,39756356.0,002947,-0.47,-0.11
2021-05-27,23.3,23.49,23.8,23.19,13476.0,31648876.0,002947,0.56,0.13
2021-05-28,23.51,23.55,23.7,23.22,12050.0,28238308.0,002947,0.26,0.06
2021-05-31,23.5,24.59,24.85,23.5,25204.0,61181232.0,002947,4.42,1.04
2021-06-01,24.6,24.89,24.95,24.23,15062.0,37207464.0,002947,1.22,0.3
2021-06-02,24.9,24.46,24.97,24.3,13864.0,34062040.0,002947,-1.73,-0.43
2021-06-03,24.5,24.29,24.78,24.1,10120.0,24770674.0,002947,-0.7,-0.17
2021-06-04,24.14,24.6,24.75,24.13,10993.0,26895208.0,002947,1.28,0.31
2021-06-07,24.53,25.5,25.88,24.5,26225.0,66158740.0,002947,3.66,0.9
2021-06-08,25.68,25.13,25.68,25.01,13920.0,35172852.0,002947,-1.45,-0.37
2021-06-09,25.13,25.28,25.49,25.05,7533.0,18996478.0,002947,0.6,0.15
2021-06-10,25.28,25.58,25.85,25.28,11107.0,28362010.0,002947,1.19,0.3
2021-06-11,25.66,25.12,25.66,24.61,13772.0,34448916.0,002947,-1.8,-0.46
2021-06-15,25.16,25.06,25.35,24.6,10084.0,25251356.0,002947,-0.24,-0.06
2021-06-16,25.13,24.82,25.33,24.77,6450.0,16133905.0,002947,-0.96,-0.24
2021-06-17,24.82,25.41,25.47,24.68,11160.0,28202596.0,002947,2.38,0.59
2021-06-18,25.55,25.35,26.0,25.3,8721.0,22294994.0,002947,-0.24,-0.06
2021-06-21,25.39,25.54,25.67,25.22,8851.0,22558826.0,002947,0.75,0.19
2021-06-22,25.56,25.25,25.74,25.08,10558.0,26713028.0,002947,-1.14,-0.29
2021-06-23,25.28,25.34,25.5,24.83,10418.0,26180772.0,002947,0.36,0.09
2021-06-24,25.2,25.95,26.28,25.2,26007.0,67411728.0,002947,2.41,0.61
2021-06-25,26.0,27.76,27.88,25.31,52879.0,142267728.0,002947,6.97,1.81
2021-06-28,27.6,27.5,27.76,26.97,36419.0,99528040.0,002947,-0.94,-0.26
2021-06-29,27.51,27.31,28.61,26.96,24456.0,67442456.0,002947,-0.69,-0.19
2021-06-30,27.17,27.0,27.3,26.72,14159.0,38183164.0,002947,-1.14,-0.31
2021-07-01,26.89,26.2,27.02,26.15,14866.0,39455384.0,002947,-2.96,-0.8
2021-07-02,26.33,26.34,26.53,25.81,12033.0,31316452.0,002947,0.53,0.14
2021-07-05,26.5,25.57,26.59,25.56,16337.0,42484612.0,002947,-2.92,-0.77
2021-07-06,25.52,24.9,26.05,24.6,15324.0,38364156.0,002947,-2.62,-0.67
2021-07-07,25.11,26.52,26.7,24.9,22986.0,59994508.0,002947,6.51,1.62
2021-07-08,26.54,25.52,26.8,25.49,17747.0,45934608.0,002947,-3.77,-1.0
2021-07-09,25.52,25.56,25.75,25.03,7777.0,19702618.0,002947,0.16,0.04
2021-07-12,25.64,24.98,25.91,24.52,31265.0,78244352.0,002947,-2.27,-0.58
2021-07-13,24.83,24.25,24.91,24.05,16944.0,41362644.0,002947,-2.92,-0.73
2021-07-14,24.3,24.24,24.58,24.21,8137.0,19832398.0,002947,-0.04,-0.01
2021-07-15,24.08,23.9,24.5,23.37,10347.0,24600736.0,002947,-1.4,-0.34
2021-07-16,23.92,23.57,24.13,23.35,9492.0,22328290.0,002947,-1.38,-0.33
2021-07-19,23.55,22.99,23.56,22.88,7718.0,17825048.0,002947,-2.46,-0.58
2021-07-20,22.92,23.17,23.3,22.81,6290.0,14513482.0,002947,0.78,0.18
2021-07-21,23.18,23.74,23.82,23.01,10181.0,23844422.0,002947,2.46,0.57
2021-07-22,23.7,23.93,23.98,23.45,8373.0,19856930.0,002947,0.8,0.19
2021-07-23,23.9,23.58,24.13,23.42,7839.0,18573612.0,002947,-1.46,-0.35
2021-07-26,23.58,23.23,23.63,22.85,6542.0,15165603.0,002947,-1.48,-0.35
2021-07-27,23.0,23.14,23.6,22.92,9243.0,21425908.0,002947,-0.39,-0.09
2021-07-28,23.14,22.32,23.27,22.0,6928.0,15557780.0,002947,-3.54,-0.82
2021-07-29,22.67,22.8,23.2,22.39,8244.0,18854688.0,002947,2.15,0.48
2021-07-30,22.69,23.27,23.6,22.68,5960.0,13828097.0,002947,2.06,0.47
2021-08-02,23.27,23.94,24.14,22.96,10292.0,24456570.0,002947,2.88,0.67
