date,open,close,high,low,vol,amount,code,pchange,change
2022-07-15,6.22,6.29,6.48,6.2,107812.0,68785152.0,601279,0.64,0.04
2022-07-18,6.3,6.54,6.65,6.3,129523.0,83727712.0,601279,3.97,0.25
2022-07-19,6.5,6.61,6.7,6.42,132538.0,87417136.0,601279,1.07,0.07
2022-07-20,6.57,6.49,6.57,6.45,84145.0,54545092.0,601279,-1.82,-0.12
2022-07-21,6.47,6.4,6.49,6.34,86170.0,55257240.0,601279,-1.39,-0.09
2022-07-22,6.32,6.43,6.62,6.3,104407.0,67266928.0,601279,0.47,0.03
2022-07-25,6.4,6.13,6.4,6.12,110297.0,68672952.0,601279,-4.67,-0.3
2022-07-26,6.09,6.28,6.4,6.0,83594.0,51884304.0,601279,2.45,0.15
2022-07-27,6.36,6.43,6.49,6.27,92620.0,59241852.0,601279,2.39,0.15
2022-07-28,6.48,6.6,6.67,6.44,141371.0,92856792.0,601279,2.64,0.17
2022-07-29,6.59,6.62,6.68,6.52,100266.0,66356260.0,601279,0.3,0.02
2022-08-01,6.63,6.68,6.73,6.51,96031.0,63660000.0,601279,0.91,0.06
2022-08-02,6.65,6.42,6.66,6.37,101860.0,66002420.0,601279,-3.89,-0.26
2022-08-03,6.42,6.27,6.62,6.22,90084.0,57972652.0,601279,-2.34,-0.15
2022-08-04,6.28,6.2,6.33,6.05,78431.0,48418652.0,601279,-1.12,-0.07
2022-08-05,6.25,6.16,6.27,6.09,54525.0,33586440.0,601279,-0.65,-0.04
2022-08-08,6.19,6.3,6.37,6.1,67599.0,42241268.0,601279,2.27,0.14
2022-08-09,6.34,6.2,6.38,6.17,65860.0,41036240.0,601279,-1.59,-0.1
2022-08-10,6.23,6.17,6.32,6.11,75315.0,46660984.0,601279,-0.48,-0.03
2022-08-11,6.21,6.17,6.25,6.11,68626.0,42119624.0,601279,0.0,0.0
2022-08-12,6.16,6.08,6.2,6.08,89813.0,54982716.0,601279,-1.46,-0.09
2022-08-15,6.07,6.05,6.09,6.02,65561.0,39595032.0,601279,-0.49,-0.03
2022-08-16,6.06,6.11,6.19,6.04,68195.0,41734940.0,601279,0.99,0.06
2022-08-17,6.11,6.15,6.16,6.07,54009.0,33048352.0,601279,0.65,0.04
2022-08-18,6.14,6.15,6.2,6.12,67577.0,41660520.0,601279,0.0,0.0
2022-08-19,6.16,6.0,6.18,6.0,94995.0,57385360.0,601279,-2.44,-0.15
2022-08-22,6.05,6.06,6.11,6.0,57231.0,34657760.0,601279,1.0,0.06
2022-08-23,6.03,6.08,6.14,6.03,50098.0,30498084.0,601279,0.33,0.02
2022-08-24,6.09,5.89,6.1,5.88,73951.0,44097268.0,601279,-3.13,-0.19
2022-08-25,5.91,5.8,5.95,5.7,49727.0,28742550.0,601279,-1.53,-0.09
2022-08-26,5.85,5.79,5.87,5.75,27347.0,15859470.0,601279,-0.17,-0.01
2022-08-29,5.76,5.84,5.9,5.65,35718.0,20691220.0,601279,0.86,0.05
2022-08-30,5.82,5.79,5.89,5.76,29174.0,16911764.0,601279,-0.86,-0.05
2022-08-31,5.77,5.66,5.77,5.65,33759.0,19196024.0,601279,-2.25,-0.13
2022-09-01,5.68,5.53,5.7,5.52,30507.0,17105500.0,601279,-2.3,-0.13
2022-09-02,5.55,5.59,5.62,5.53,23984.0,13380973.0,601279,1.08,0.06
2022-09-05,5.6,5.68,5.77,5.53,41781.0,23551496.0,601279,1.61,0.09
2022-09-06,5.72,5.68,5.75,5.66,31963.0,18209032.0,601279,0.0,0.0
2022-09-07,5.69,5.66,5.73,5.63,26605.0,15115286.0,601279,-0.35,-0.02
2022-09-08,5.66,5.64,5.73,5.6,31825.0,18089876.0,601279,-0.35,-0.02
2022-09-09,5.62,5.64,5.66,5.59,22163.0,12477666.0,601279,0.0,0.0
2022-09-13,5.7,5.83,6.0,5.66,83914.0,48861764.0,601279,3.37,0.19
2022-09-14,5.8,5.74,5.8,5.63,53226.0,30313160.0,601279,-1.54,-0.09
2022-09-15,5.72,5.56,5.73,5.5,42409.0,23777520.0,601279,-3.14,-0.18
2022-09-16,5.55,5.32,5.58,5.31,3458208.0,18762144.0,601279,-4.32,-0.24
2022-09-19,5.29,5.27,5.38,5.25,2191308.0,11623640.0,601279,-0.94,-0.05
2022-09-20,5.3,5.48,5.55,5.3,37073.0,20221928.0,601279,3.98,0.21
2022-09-21,5.48,5.48,5.51,5.38,22754.0,12382529.0,601279,0.0,0.0
2022-09-22,5.44,5.37,5.49,5.35,24443.0,13247077.0,601279,-2.01,-0.11
2022-09-23,5.38,5.25,5.42,5.18,27893.0,14676158.0,601279,-2.23,-0.12
2022-09-26,5.25,5.14,5.3,5.13,18732.0,9758417.0,601279,-2.1,-0.11
2022-09-27,5.15,5.26,5.26,5.13,24353.0,12637522.0,601279,2.33,0.12
2022-09-28,5.26,5.06,5.26,5.05,26298.0,,601279,-3.8,-0.2
2022-09-29,5.11,5.02,5.15,4.98,21285.0,,601279,-0.79,-0.04
2022-09-30,5.02,4.95,5.05,4.95,17948.0,,601279,-1.39,-0.07
2022-10-10,4.97,4.8,5.0,4.75,2185500.0,10633269.0,601279,-3.03,-0.15
2022-10-11,4.81,4.91,4.95,4.7,2327995.0,11316133.0,601279,2.29,0.11
2022-10-12,4.95,5.05,5.06,4.85,3103400.0,15392566.0,601279,2.85,0.14
2022-10-13,5.02,5.04,5.1,5.01,2495912.0,12624704.0,601279,-0.2,-0.01
2022-10-14,5.04,5.17,5.19,5.04,2586600.0,13326866.0,601279,2.58,0.13
2022-10-17,5.18,5.22,5.22,5.16,1883500.0,9784822.0,601279,0.97,0.05
2022-10-18,5.2,5.18,5.32,5.17,2509660.0,13070962.0,601279,-0.77,-0.04
2022-10-19,5.18,5.16,5.23,5.14,2401100.0,12463506.0,601279,-0.39,-0.02
2022-10-20,5.06,5.14,5.22,5.06,2314000.0,11880358.0,601279,-0.39,-0.02
2022-10-21,5.19,5.1,5.2,5.09,1587004.0,8155091.0,601279,-0.78,-0.04
2022-10-24,5.2,5.05,5.23,5.01,2470704.0,12657935.0,601279,-0.98,-0.05
2022-10-25,5.06,5.15,5.17,4.99,2985000.0,15212963.0,601279,1.98,0.1
2022-10-26,5.17,5.18,5.23,5.12,2486300.0,12905186.0,601279,0.58,0.03
2022-10-27,5.19,5.18,5.28,5.15,2812902.0,14701969.0,601279,0.0,0.0
2022-10-28,5.23,5.0,5.24,4.98,3377204.0,17257345.0,601279,-3.48,-0.18
2022-10-31,4.98,5.18,5.21,4.95,4308708.0,22192617.0,601279,3.6,0.18
2022-11-01,5.22,5.26,5.26,5.14,3137504.0,16384619.0,601279,1.54,0.08
2022-11-02,5.28,5.39,5.4,5.22,4238404.0,22653752.0,601279,2.47,0.13
2022-11-03,5.35,5.38,5.45,5.33,2873102.0,15488443.0,601279,-0.19,-0.01
2022-11-04,5.32,5.47,5.48,5.32,4444876.0,24230390.0,601279,1.67,0.09
2022-11-07,5.44,5.48,5.59,5.42,32224.0,17726456.0,601279,0.18,0.01
2022-11-08,5.52,5.45,5.52,5.41,22204.0,12094139.0,601279,-0.55,-0.03
2022-11-09,5.49,5.39,5.49,5.38,2927719.0,15856826.0,601279,-1.1,-0.06
2022-11-10,5.38,5.37,5.43,5.36,2497304.0,13465224.0,601279,-0.37,-0.02
2022-11-11,5.45,5.39,5.52,5.39,2659504.0,14483253.0,601279,0.37,0.02
2022-11-14,5.44,5.34,5.46,5.32,2647200.0,14231772.0,601279,-0.93,-0.05
2022-11-15,5.52,5.87,5.87,5.46,15462343.0,89657129.0,601279,9.93,0.53
2022-11-16,5.9,5.68,6.16,5.62,262373.0,152326768.0,601279,-3.24,-0.19
2022-11-17,5.72,5.63,5.72,5.54,11515110.0,64485449.0,601279,-0.88,-0.05
2022-11-18,5.62,5.53,5.65,5.51,8612200.0,47857072.0,601279,-1.78,-0.1
2022-11-21,5.55,5.65,5.66,5.46,9033766.0,50363252.0,601279,2.17,0.12
2022-11-22,5.61,5.47,5.62,5.47,6712806.0,37094363.0,601279,-3.19,-0.18
2022-11-23,5.49,5.51,5.52,5.36,5253379.0,28597280.0,601279,0.73,0.04
2022-11-24,5.45,5.45,5.53,5.43,41913.0,22938552.0,601279,-1.09,-0.06
2022-11-25,5.4,5.36,5.44,5.34,40662.0,21880038.0,601279,-1.65,-0.09
2022-11-28,5.31,5.25,5.31,5.19,4902000.0,25685009.0,601279,-2.05,-0.11
2022-11-29,5.33,5.38,5.38,5.3,3774400.0,20196029.0,601279,2.48,0.13
2022-11-30,5.4,5.57,5.62,5.35,11331782.0,62553393.0,601279,3.53,0.19
2022-12-01,5.63,5.5,5.64,5.47,7993415.0,44157440.0,601279,-1.26,-0.07
2022-12-02,5.48,5.46,5.55,5.44,3707536.0,20307703.0,601279,-0.73,-0.04
2022-12-05,5.46,5.5,5.52,5.45,3720515.0,20429002.0,601279,0.73,0.04
2022-12-06,5.48,5.48,5.55,5.44,3744740.0,20566653.0,601279,-0.36,-0.02
2022-12-07,5.46,5.45,5.49,5.44,3029800.0,16544474.0,601279,-0.55,-0.03
2022-12-08,5.46,5.42,5.48,5.39,23484.0,12746073.0,601279,-0.55,-0.03
2022-12-09,5.45,5.4,5.48,5.37,23441.0,12653314.0,601279,-0.37,-0.02
2022-12-12,5.39,5.33,5.4,5.31,23999.0,12818939.0,601279,-1.3,-0.07
2022-12-13,5.32,5.29,5.37,5.24,26162.0,13882490.0,601279,-0.75,-0.04
2022-12-14,5.35,5.26,5.35,5.24,2418900.0,12772144.0,601279,-0.57,-0.03
2022-12-15,5.29,5.38,5.4,5.25,3250800.0,17331692.0,601279,2.28,0.12
2022-12-16,5.31,5.26,5.34,5.25,2406300.0,12719300.0,601279,-2.23,-0.12
2022-12-19,5.24,5.17,5.34,5.13,2365404.0,12337312.0,601279,-1.71,-0.09
2022-12-20,5.17,5.22,5.25,5.11,2467700.0,12796342.0,601279,0.97,0.05
2022-12-21,5.24,5.14,5.27,5.11,2196900.0,11350019.0,601279,-1.53,-0.08
2022-12-22,5.13,5.06,5.2,5.04,2124434.0,10860881.0,601279,-1.56,-0.08
2022-12-23,5.04,5.05,5.1,5.01,1784000.0,9003090.0,601279,-0.2,-0.01
2022-12-26,5.05,5.13,5.15,5.0,1588306.0,8101353.0,601279,1.58,0.08
2022-12-27,5.16,5.13,5.17,5.09,1674567.0,8574371.0,601279,0.0,0.0
2022-12-28,5.1,5.02,5.12,5.01,18309.0,9240941.0,601279,-2.14,-0.11
2022-12-29,5.0,5.0,5.07,4.99,18420.0,9264073.0,601279,-0.4,-0.02
2022-12-30,5.0,5.02,5.07,5.0,1658700.0,8344116.0,601279,0.4,0.02
2023-01-03,5.05,5.09,5.1,5.02,2270804.0,11509456.0,601279,1.39,0.07
2023-01-04,5.11,5.13,5.13,5.08,1846767.0,9432684.0,601279,0.79,0.04
2023-01-05,5.16,5.19,5.19,5.12,2865027.0,14799892.0,601279,1.17,0.06
2023-01-06,5.18,5.18,5.26,5.17,2262160.0,11801660.0,601279,-0.19,-0.01
2023-01-09,5.23,5.19,5.24,5.17,1721160.0,8956672.0,601279,0.19,0.01
2023-01-10,5.2,5.25,5.3,5.16,3139078.0,16410140.0,601279,1.16,0.06
2023-01-11,5.2,5.24,5.28,5.19,27928.0,14618217.0,601279,-0.19,-0.01
2023-01-12,5.24,5.24,5.26,5.2,1779400.0,9316487.0,601279,0.0,0.0
