date,open,close,high,low,vol,amount,code,pchange,change
2022-06-27,10.21,10.17,10.28,10.14,44165.0,45015624.0,603759,-0.2,-0.02
2022-06-28,10.17,10.16,10.24,10.1,46603.0,47341560.0,603759,-0.1,-0.01
2022-06-29,10.15,10.16,10.27,10.08,40633.0,41303384.0,603759,0.0,0.0
2022-06-30,10.16,10.11,10.2,10.1,37275.0,37841068.0,603759,-0.49,-0.05
2022-07-01,10.11,10.21,10.24,10.1,35420.0,36079216.0,603759,0.99,0.1
2022-07-04,10.24,10.18,10.24,10.11,24114.0,24485196.0,603759,-0.29,-0.03
2022-07-05,10.2,10.17,10.23,10.1,30827.0,31312756.0,603759,-0.1,-0.01
2022-07-06,10.11,9.91,10.16,9.91,31090.0,31092900.0,603759,-2.56,-0.26
2022-07-07,9.97,10.01,10.03,9.92,16896.0,16867040.0,603759,1.01,0.1
2022-07-08,9.98,10.11,10.2,9.98,19817.0,20063992.0,603759,1.0,0.1
2022-07-11,10.11,9.95,10.14,9.93,19146.0,19119832.0,603759,-1.58,-0.16
2022-07-12,9.95,9.82,9.98,9.81,17908.0,17693288.0,603759,-1.31,-0.13
2022-07-13,9.82,10.07,10.1,9.82,21040.0,20958576.0,603759,2.55,0.25
2022-07-14,10.0,9.93,10.03,9.91,14084.0,14023830.0,603759,-1.39,-0.14
2022-07-15,9.93,9.73,9.93,9.7,24794.0,24259392.0,603759,-2.01,-0.2
2022-07-18,9.74,10.13,10.3,9.74,44559.0,45037468.0,603759,4.11,0.4
2022-07-19,10.14,10.21,10.26,10.08,34486.0,35056936.0,603759,0.79,0.08
2022-07-20,10.26,10.17,10.27,10.1,23049.0,23444996.0,603759,-0.39,-0.04
2022-07-21,10.18,10.35,10.6,10.09,71267.0,73626528.0,603759,1.77,0.18
2022-07-22,10.31,10.46,10.55,10.24,64567.0,67364552.0,603759,1.06,0.11
2022-07-25,10.46,10.18,10.46,10.16,35237.0,36229536.0,603759,-2.68,-0.28
2022-07-26,10.22,10.25,10.27,10.09,22912.0,23318366.0,603759,0.69,0.07
2022-07-27,10.24,10.32,10.45,10.18,35098.0,36271884.0,603759,0.68,0.07
2022-07-28,10.42,10.45,10.57,10.35,40099.0,41949908.0,603759,1.26,0.13
2022-07-29,10.48,10.3,10.55,10.3,28282.0,29352088.0,603759,-1.44,-0.15
2022-08-01,10.37,10.21,10.37,10.16,26286.0,26851960.0,603759,-0.87,-0.09
2022-08-02,10.12,9.51,10.19,9.5,57599.0,55631196.0,603759,-6.86,-0.7
2022-08-03,9.5,9.37,9.72,9.25,31459.0,29991612.0,603759,-1.47,-0.14
2022-08-04,9.46,9.51,9.54,9.33,16658.0,15731357.0,603759,1.49,0.14
2022-08-05,9.55,9.63,9.65,9.48,17652.0,16859080.0,603759,1.26,0.12
2022-08-08,9.63,9.67,9.69,9.53,13849.0,13345344.0,603759,0.42,0.04
2022-08-09,9.68,9.67,9.7,9.6,14368.0,13877697.0,603759,0.0,0.0
2022-08-10,9.65,9.71,9.74,9.59,17511.0,16962072.0,603759,0.41,0.04
2022-08-11,9.74,9.9,9.94,9.72,25355.0,25007616.0,603759,1.96,0.19
2022-08-12,9.9,9.97,10.05,9.84,22362.0,22315948.0,603759,0.71,0.07
2022-08-15,9.97,10.02,10.04,9.82,21658.0,21554758.0,603759,0.5,0.05
2022-08-16,10.05,10.04,10.07,9.97,21816.0,21869956.0,603759,0.2,0.02
2022-08-17,10.09,10.06,10.21,10.04,23078.0,23294262.0,603759,0.2,0.02
2022-08-18,10.2,11.07,11.07,10.08,114749.0,125175048.0,603759,10.04,1.01
2022-08-19,11.5,11.05,11.58,11.05,309009.0,347692192.0,603759,-0.18,-0.02
2022-08-22,10.92,11.05,11.3,10.85,154615.0,170962784.0,603759,0.0,0.0
2022-08-23,11.12,11.06,11.16,10.91,97721.0,107555696.0,603759,0.09,0.01
2022-08-24,11.05,10.71,11.09,10.69,92945.0,101084240.0,603759,-3.16,-0.35
2022-08-25,10.79,10.68,10.93,10.6,66762.0,71433928.0,603759,-0.28,-0.03
2022-08-26,10.65,10.75,11.15,10.64,103779.0,113620264.0,603759,0.66,0.07
2022-08-29,10.56,10.9,10.93,10.39,69941.0,75340848.0,603759,1.4,0.15
2022-08-30,10.82,10.75,11.05,10.65,51056.0,54905268.0,603759,-1.38,-0.15
2022-08-31,10.69,10.49,10.73,10.45,51270.0,53999128.0,603759,-2.42,-0.26
2022-09-01,10.51,10.37,10.59,10.36,33467.0,34982568.0,603759,-1.14,-0.12
2022-09-02,10.39,10.52,10.54,10.3,29479.0,30899776.0,603759,1.45,0.15
2022-09-05,10.59,10.47,10.59,10.39,27720.0,29032750.0,603759,-0.48,-0.05
2022-09-06,10.54,10.61,10.76,10.41,67284.0,70980824.0,603759,1.34,0.14
2022-09-07,10.53,10.72,10.81,10.46,66317.0,70650816.0,603759,1.04,0.11
2022-09-08,10.68,10.48,10.72,10.41,49601.0,52120000.0,603759,-2.24,-0.24
2022-09-09,10.45,10.38,10.57,10.36,31251.0,32622774.0,603759,-0.95,-0.1
2022-09-13,10.38,10.37,10.51,10.33,28710.0,29888894.0,603759,-0.1,-0.01
2022-09-14,10.27,10.11,10.27,10.04,44678.0,45248928.0,603759,-2.51,-0.26
2022-09-15,10.14,9.88,10.21,9.8,39673.0,39620120.0,603759,-2.27,-0.23
2022-09-16,9.92,9.59,9.95,9.58,3105072.0,30131029.0,603759,-2.94,-0.29
2022-09-19,9.57,9.46,9.78,9.41,3426964.0,32671328.0,603759,-1.36,-0.13
2022-09-20,9.46,9.58,9.62,9.46,31868.0,30491554.0,603759,1.27,0.12
2022-09-21,9.62,10.54,10.54,9.62,90322.0,91926704.0,603759,10.02,0.96
2022-09-22,10.7,10.38,10.79,10.29,153308.0,160497536.0,603759,-1.52,-0.16
2022-09-23,10.36,10.17,10.46,10.07,93080.0,95274672.0,603759,-2.02,-0.21
2022-09-26,10.17,9.99,10.34,9.99,65176.0,66008916.0,603759,-1.77,-0.18
2022-09-27,9.71,9.7,9.88,9.27,119424.0,114586344.0,603759,-2.9,-0.29
2022-09-28,9.65,9.12,9.69,9.1,83460.0,,603759,-5.98,-0.58
2022-09-29,9.1,8.84,9.25,8.75,60428.0,,603759,-3.07,-0.28
2022-09-30,8.85,8.65,8.88,8.63,36933.0,,603759,-2.15,-0.19
2022-10-10,8.65,8.55,8.77,8.5,3263467.0,28203081.0,603759,-1.16,-0.1
2022-10-11,8.55,8.68,8.69,8.36,3170155.0,27066915.0,603759,1.52,0.13
2022-10-12,8.68,8.85,8.85,8.48,3581256.0,30927017.0,603759,1.96,0.17
2022-10-13,8.81,8.79,8.86,8.7,3298144.0,28987642.0,603759,-0.68,-0.06
2022-10-14,8.75,8.9,8.95,8.75,3522553.0,31296411.0,603759,1.25,0.11
2022-10-17,8.89,9.01,9.02,8.84,3137853.0,28093600.0,603759,1.24,0.11
2022-10-18,9.05,9.01,9.05,8.93,2451196.0,22053622.0,603759,0.0,0.0
2022-10-19,9.0,8.96,9.08,8.92,2629924.0,23647153.0,603759,-0.56,-0.05
2022-10-20,8.94,8.9,9.04,8.85,2629067.0,23500142.0,603759,-0.67,-0.06
2022-10-21,8.93,9.0,9.05,8.9,2457444.0,22077667.0,603759,1.12,0.1
2022-10-24,9.05,9.15,9.79,9.0,7860191.0,73139816.0,603759,1.67,0.15
2022-10-25,9.17,9.48,9.73,9.17,9667360.0,91301452.0,603759,3.61,0.33
2022-10-26,9.36,9.35,9.38,9.18,6652072.0,61614558.0,603759,-1.37,-0.13
2022-10-27,9.37,9.01,9.39,9.01,7329960.0,67089566.0,603759,-3.64,-0.34
2022-10-28,9.0,8.65,9.0,8.61,5410109.0,47175933.0,603759,-4.0,-0.36
2022-10-31,8.64,8.76,8.9,8.6,3442854.0,30228688.0,603759,1.27,0.11
2022-11-01,8.82,8.92,8.92,8.76,2639972.0,23378637.0,603759,1.83,0.16
2022-11-02,8.94,8.99,9.04,8.86,2424764.0,21746522.0,603759,0.79,0.07
2022-11-03,8.94,9.07,9.08,8.91,2497908.0,22562628.0,603759,0.89,0.08
2022-11-04,9.08,9.17,9.22,9.08,3271091.0,30000496.0,603759,1.1,0.1
2022-11-07,9.22,9.21,9.28,9.12,39622.0,36449744.0,603759,0.44,0.04
2022-11-08,9.19,9.16,9.2,9.12,21700.0,19845328.0,603759,-0.54,-0.05
2022-11-09,9.16,9.19,9.2,9.14,1962302.0,18005153.0,603759,0.33,0.03
2022-11-10,9.2,9.14,9.21,9.11,1798328.0,16472397.0,603759,-0.54,-0.05
2022-11-11,9.24,9.21,9.3,9.19,3400996.0,31468917.0,603759,0.77,0.07
2022-11-14,9.21,9.26,9.34,9.2,2790728.0,25841033.0,603759,0.54,0.05
2022-11-15,9.27,9.32,9.32,9.22,2969568.0,27580609.0,603759,0.65,0.06
2022-11-16,9.35,9.32,9.41,9.3,26380.0,24637970.0,603759,0.0,0.0
2022-11-17,9.33,9.29,9.33,9.23,2031439.0,18824985.0,603759,-0.32,-0.03
2022-11-18,9.29,9.22,9.3,9.21,1926936.0,17832352.0,603759,-0.75,-0.07
2022-11-21,9.26,9.25,9.26,9.16,1798436.0,16577606.0,603759,0.33,0.03
2022-11-22,9.24,9.41,9.48,9.2,4916205.0,46100903.0,603759,1.73,0.16
2022-11-23,9.39,9.25,9.45,9.22,3581859.0,33319260.0,603759,-1.7,-0.16
2022-11-24,9.27,9.81,10.18,9.22,134995.0,131311032.0,603759,6.05,0.56
2022-11-25,9.7,9.56,9.8,9.51,77104.0,74049304.0,603759,-2.55,-0.25
2022-11-28,9.45,9.48,9.57,9.33,5400156.0,50941186.0,603759,-0.84,-0.08
2022-11-29,9.48,9.54,9.58,9.45,4157339.0,39534520.0,603759,0.63,0.06
2022-11-30,9.55,9.47,9.58,9.44,3423462.0,32525165.0,603759,-0.73,-0.07
2022-12-01,9.47,9.71,9.86,9.45,8187495.0,79323870.0,603759,2.53,0.24
2022-12-02,9.69,9.95,10.13,9.66,8117203.0,80406608.0,603759,2.47,0.24
2022-12-05,9.82,9.95,10.05,9.82,5843419.0,58256301.0,603759,0.0,0.0
2022-12-06,9.88,9.77,9.98,9.73,5384456.0,52825889.0,603759,-1.81,-0.18
2022-12-07,9.77,9.69,9.81,9.64,3100397.0,30108465.0,603759,-0.82,-0.08
2022-12-08,9.7,9.65,9.74,9.6,20818.0,20109428.0,603759,-0.41,-0.04
2022-12-09,9.63,9.72,9.84,9.51,35248.0,34141032.0,603759,0.72,0.07
2022-12-12,9.72,9.44,9.73,9.38,34976.0,33222276.0,603759,-2.88,-0.28
2022-12-13,9.48,9.46,9.51,9.43,13865.0,13123922.0,603759,0.21,0.02
2022-12-14,9.46,9.38,9.5,9.35,2215840.0,20831344.0,603759,-0.85,-0.08
2022-12-15,9.38,9.4,9.45,9.34,1371216.0,12887164.0,603759,0.21,0.02
2022-12-16,9.39,9.24,9.39,9.22,1755928.0,16277234.0,603759,-1.7,-0.16
2022-12-19,9.25,9.07,9.26,9.01,1982917.0,18078656.0,603759,-1.84,-0.17
2022-12-20,9.06,9.12,9.16,8.98,1341592.0,12195210.0,603759,0.55,0.05
2022-12-21,9.11,8.99,9.12,8.9,1505136.0,13525036.0,603759,-1.43,-0.13
2022-12-22,9.05,8.85,9.05,8.83,1625660.0,14481236.0,603759,-1.56,-0.14
2022-12-23,8.8,8.85,8.94,8.78,1087706.0,9621879.0,603759,0.0,0.0
