date,open,close,high,low,vol,amount,code,pchange,change
2014-01-14,41.75,42.04,42.28,41.01,49036.0,205153744.0,002701,0.91,0.38
2014-01-15,41.9,41.63,41.9,41.25,35153.0,146077744.0,002701,-0.98,-0.41
2014-01-16,41.59,40.85,42.33,40.78,38466.0,159235824.0,002701,-1.87,-0.78
2014-01-17,40.71,39.27,40.99,39.08,43251.0,172516288.0,002701,-3.87,-1.58
2014-01-20,39.3,39.5,40.06,38.8,25809.0,101867424.0,002701,0.59,0.23
2014-01-21,39.4,39.39,39.77,38.82,26495.0,104029528.0,002701,-0.28,-0.11
2014-01-22,39.38,40.88,40.88,39.38,38376.0,155125584.0,002701,3.78,1.49
2014-01-23,41.12,40.76,41.66,40.42,40660.0,166537504.0,002701,-0.29,-0.12
2014-01-24,40.7,42.39,43.13,40.53,56964.0,239197920.0,002701,4.0,1.63
2014-01-27,42.21,42.72,43.92,42.02,52855.0,226948464.0,002701,0.78,0.33
2014-01-28,42.72,42.02,43.18,41.46,40250.0,168996624.0,002701,-1.64,-0.7
2014-01-29,41.9,42.0,42.49,41.1,35318.0,147547488.0,002701,-0.05,-0.02
2014-01-30,41.93,41.36,41.95,41.16,30112.0,124773768.0,002701,-1.52,-0.64
2014-02-07,40.93,41.73,41.9,40.39,21980.0,90686760.0,002701,0.89,0.37
2014-02-10,41.73,42.87,43.22,41.55,38065.0,162478736.0,002701,2.73,1.14
2014-02-11,42.88,41.92,43.5,41.61,41904.0,177650112.0,002701,-2.22,-0.95
2014-02-12,42.31,41.8,42.75,40.9,52280.0,217353952.0,002701,-0.29,-0.12
2014-02-13,41.45,40.38,41.7,40.28,65268.0,266628320.0,002701,-3.4,-1.42
2014-02-14,40.5,42.6,42.6,40.5,59975.0,250718624.0,002701,5.5,2.22
2014-02-17,43.1,42.98,43.48,42.22,61117.0,261660672.0,002701,0.89,0.38
2014-02-18,42.85,43.65,44.48,42.31,72083.0,315386208.0,002701,1.56,0.67
2014-02-19,43.35,43.35,44.84,42.9,46032.0,201362912.0,002701,-0.69,-0.3
2014-02-20,43.75,41.92,44.15,41.83,39555.0,168180256.0,002701,-3.3,-1.43
2014-02-21,41.8,41.94,42.5,41.39,30168.0,126106040.0,002701,0.05,0.02
2014-02-24,41.89,42.67,42.7,41.1,34936.0,145534512.0,002701,1.74,0.73
2014-02-25,42.56,39.88,42.77,39.81,50285.0,207741728.0,002701,-6.54,-2.79
2014-02-26,39.88,38.8,40.39,38.51,59903.0,236990608.0,002701,-2.71,-1.08
2014-02-27,38.92,37.45,39.6,37.0,56600.0,215248320.0,002701,-3.48,-1.35
2014-02-28,37.9,38.55,39.3,37.61,42173.0,162179904.0,002701,2.94,1.1
2014-03-03,38.57,40.09,40.35,38.55,36536.0,145413104.0,002701,3.99,1.54
2014-03-04,39.8,40.58,40.9,39.26,39094.0,156978128.0,002701,1.22,0.49
2014-03-05,41.3,42.18,42.99,41.3,60984.0,257012016.0,002701,3.94,1.6
2014-03-06,42.1,42.18,43.11,41.15,34298.0,144609904.0,002701,0.0,0.0
2014-03-07,42.09,41.5,42.5,41.45,23204.0,97060800.0,002701,-1.61,-0.68
2014-03-10,41.03,38.9,41.03,38.6,47589.0,188950816.0,002701,-6.27,-2.6
2014-03-11,38.31,39.68,39.85,38.31,27204.0,107134728.0,002701,2.01,0.78
2014-03-12,39.68,39.29,40.3,38.68,20497.0,80738848.0,002701,-0.98,-0.39
2014-03-13,39.32,40.07,40.5,39.28,20926.0,83799896.0,002701,1.99,0.78
2014-03-14,39.73,40.5,40.87,39.7,29859.0,120441344.0,002701,1.07,0.43
2014-03-17,40.42,42.46,42.48,40.19,45181.0,188986160.0,002701,4.84,1.96
2014-03-18,42.51,42.51,42.55,41.84,32521.0,137321184.0,002701,0.12,0.05
2014-03-19,42.38,42.0,42.97,41.92,26755.0,113184104.0,002701,-1.2,-0.51
2014-03-20,41.8,42.05,43.48,41.51,44188.0,188026464.0,002701,0.12,0.05
2014-03-21,41.7,43.97,44.2,41.5,64676.0,280257152.0,002701,4.57,1.92
2014-03-24,44.0,46.0,46.39,44.0,70661.0,321477696.0,002701,4.62,2.03
2014-03-25,45.98,46.49,46.76,44.6,50821.0,231735168.0,002701,1.07,0.49
2014-03-26,46.13,45.58,47.1,45.54,29892.0,137858784.0,002701,-1.96,-0.91
2014-03-27,45.7,43.79,46.93,43.79,43785.0,198302464.0,002701,-3.93,-1.79
2014-03-28,43.51,44.2,45.1,43.2,46448.0,205566384.0,002701,0.94,0.41
2014-03-31,45.99,43.5,45.99,43.5,44588.0,199860544.0,002701,-1.58,-0.7
2014-04-01,43.19,47.5,47.8,43.01,59204.0,273698624.0,002701,9.2,4.0
2014-04-02,47.5,47.96,48.39,46.7,47801.0,227502672.0,002701,0.97,0.46
2014-04-03,47.72,47.04,47.96,46.53,34916.0,165112032.0,002701,-1.92,-0.92
2014-04-04,46.81,46.84,47.8,45.92,33888.0,158374272.0,002701,-0.43,-0.2
2014-04-08,46.53,46.43,46.88,45.65,28150.0,130097072.0,002701,-0.88,-0.41
2014-04-09,46.19,46.68,46.77,45.3,37974.0,174567536.0,002701,0.54,0.25
2014-04-10,46.46,46.92,48.2,46.32,50020.0,237421456.0,002701,0.51,0.24
2014-04-11,46.68,48.21,48.47,46.05,50040.0,239102560.0,002701,2.75,1.29
2014-04-14,48.25,47.78,48.66,47.28,34515.0,165090560.0,002701,-0.89,-0.43
2014-04-15,47.89,47.48,48.63,47.15,29476.0,140880624.0,002701,-0.63,-0.3
2014-04-16,46.86,46.37,47.37,46.34,27914.0,130508016.0,002701,-2.34,-1.11
2014-04-17,46.42,46.82,47.65,46.42,21317.0,100439112.0,002701,0.97,0.45
2014-04-18,46.8,46.81,47.18,46.42,13758.0,64389912.0,002701,-0.02,-0.01
2014-04-21,46.5,44.82,46.6,44.72,50201.0,228127136.0,002701,-4.25,-1.99
2014-04-22,44.79,45.8,46.0,44.0,31916.0,143158992.0,002701,2.19,0.98
2014-04-23,43.1,45.02,46.05,43.1,20274.0,91325552.0,002701,-1.7,-0.78
2014-04-24,45.1,45.52,46.02,44.59,21256.0,96660416.0,002701,1.11,0.5
2014-04-25,45.87,46.38,47.55,45.59,36277.0,169179184.0,002701,1.89,0.86
2014-04-28,46.44,46.0,47.3,45.35,30717.0,142642816.0,002701,-0.82,-0.38
2014-04-29,45.85,47.3,47.37,45.8,29751.0,139297024.0,002701,2.83,1.3
2014-04-30,47.4,47.32,48.3,47.03,35021.0,166610144.0,002701,0.04,0.02
2014-05-05,47.35,48.3,48.3,46.6,25702.0,121926480.0,002701,2.07,0.98
2014-05-06,48.06,47.83,48.82,47.72,30094.0,145416544.0,002701,-0.97,-0.47
2014-05-07,47.8,48.12,48.39,47.1,23362.0,111691616.0,002701,0.61,0.29
2014-05-08,47.96,46.23,48.09,46.0,37433.0,176091520.0,002701,-3.93,-1.89
2014-05-09,46.62,46.24,47.25,45.31,29699.0,138019760.0,002701,0.02,0.01
2014-05-12,46.8,47.79,48.08,46.0,30944.0,146133344.0,002701,3.35,1.55
2014-05-13,47.77,47.82,48.55,47.3,26205.0,125693792.0,002701,0.06,0.03
2014-05-14,47.88,47.15,48.22,47.01,32107.0,152410784.0,002701,-1.4,-0.67
2014-05-15,23.15,22.54,23.59,22.51,83092.0,192446608.0,002701,-52.2,-24.61
2014-05-16,22.3,21.37,22.3,20.29,143039.0,304131264.0,002701,-5.19,-1.17
2014-05-19,21.21,20.97,21.55,20.63,44734.0,94419576.0,002701,-1.87,-0.4
2014-05-20,21.25,21.25,21.74,20.96,61492.0,130815720.0,002701,1.34,0.28
2014-05-21,21.16,21.1,21.46,20.89,44035.0,93211752.0,002701,-0.71,-0.15
2014-05-22,21.12,21.01,21.43,20.92,57539.0,122057248.0,002701,-0.43,-0.09
2014-05-23,21.06,20.82,21.17,20.18,71081.0,146772944.0,002701,-0.9,-0.19
2014-05-26,20.82,21.57,21.71,20.51,84307.0,178931408.0,002701,3.6,0.75
2014-05-27,21.5,21.56,21.78,21.36,49296.0,106580648.0,002701,-0.05,-0.01
2014-05-28,21.56,21.63,21.79,21.16,43312.0,93060048.0,002701,0.32,0.07
2014-05-29,21.5,21.43,21.82,21.26,41734.0,89941928.0,002701,-0.92,-0.2
2014-05-30,21.43,21.58,21.67,21.3,28321.0,60857100.0,002701,0.7,0.15
2014-06-03,21.53,21.49,21.83,21.4,32496.0,70103936.0,002701,-0.42,-0.09
2014-06-04,21.47,20.97,21.48,20.68,40665.0,85219136.0,002701,-2.42,-0.52
2014-06-05,20.82,21.46,21.63,20.82,45944.0,98518272.0,002701,2.34,0.49
2014-06-06,21.45,21.31,21.64,21.2,25277.0,54065368.0,002701,-0.7,-0.15
2014-06-09,21.33,21.6,21.79,21.25,40224.0,86798272.0,002701,1.36,0.29
2014-06-10,21.6,21.53,21.6,21.2,44093.0,94256408.0,002701,-0.32,-0.07
2014-06-11,21.53,21.73,21.74,21.15,57847.0,123751576.0,002701,0.93,0.2
2014-06-12,21.51,21.37,21.71,21.36,40886.0,88046408.0,002701,-1.66,-0.36
2014-06-13,21.34,21.5,21.65,21.34,31571.0,67834536.0,002701,0.61,0.13
2014-06-16,21.55,21.47,21.58,21.25,41240.0,88481176.0,002701,-0.14,-0.03
2014-06-17,21.48,20.88,21.53,20.83,53460.0,112998480.0,002701,-2.75,-0.59
2014-06-18,20.9,19.98,21.0,19.85,100469.0,203359376.0,002701,-4.31,-0.9
2014-06-19,19.98,18.99,20.13,18.8,71525.0,138933232.0,002701,-4.95,-0.99
2014-06-20,19.09,19.9,19.92,19.05,59410.0,115952968.0,002701,4.79,0.91
2014-06-23,19.97,19.7,20.1,19.56,41291.0,81835264.0,002701,-1.01,-0.2
2014-06-24,19.72,19.6,19.96,19.6,30735.0,60694752.0,002701,-0.51,-0.1
2014-06-25,19.63,19.3,19.75,19.19,29535.0,57407076.0,002701,-1.53,-0.3
2014-06-26,19.31,19.84,20.17,19.3,63082.0,125848608.0,002701,2.8,0.54
2014-06-27,19.86,19.99,20.16,19.86,34598.0,69324752.0,002701,0.76,0.15
2014-06-30,20.0,20.17,20.54,19.99,48696.0,98839176.0,002701,0.9,0.18
2014-07-01,20.25,20.18,20.36,19.9,31564.0,63388016.0,002701,0.05,0.01
2014-07-02,20.19,20.0,20.25,19.82,35184.0,70462032.0,002701,-0.89,-0.18
2014-07-03,20.0,20.31,20.49,20.0,48894.0,99252904.0,002701,1.55,0.31
2014-07-04,20.18,20.07,20.42,19.87,41798.0,83874328.0,002701,-1.18,-0.24
2014-07-07,20.07,19.72,20.15,19.56,43793.0,86747896.0,002701,-1.74,-0.35
2014-07-08,19.7,19.65,19.87,19.58,31759.0,62474992.0,002701,-0.35,-0.07
2014-07-09,19.69,19.01,19.7,19.0,73826.0,142040560.0,002701,-3.26,-0.64
2014-07-10,19.04,18.88,19.18,18.78,54896.0,103839840.0,002701,-0.68,-0.13
2014-07-11,18.88,19.17,19.27,18.83,32919.0,63115076.0,002701,1.54,0.29
2014-07-14,19.22,19.36,19.42,19.04,37661.0,72454496.0,002701,0.99,0.19
2014-07-15,19.36,19.12,19.37,18.99,36752.0,70298256.0,002701,-1.24,-0.24
2014-07-16,19.1,19.13,19.35,19.02,25424.0,48731780.0,002701,0.05,0.01
2014-07-17,19.14,18.97,19.14,18.9,22788.0,43284840.0,002701,-0.84,-0.16
2014-07-18,18.91,19.35,19.47,18.91,46036.0,88877104.0,002701,2.0,0.38
2014-07-21,19.35,19.54,19.55,19.17,39224.0,75987016.0,002701,0.98,0.19
2014-07-22,19.39,19.35,19.54,19.27,47679.0,92431656.0,002701,-0.97,-0.19
2014-07-23,19.35,18.54,19.35,18.4,73524.0,138633664.0,002701,-4.19,-0.81
2014-07-24,18.5,18.41,18.76,18.38,59609.0,110670248.0,002701,-0.7,-0.13
2014-07-25,18.45,18.6,18.75,18.45,31479.0,58506076.0,002701,1.03,0.19
2014-07-28,18.63,18.92,18.96,18.59,49690.0,93559608.0,002701,1.72,0.32
2014-07-29,19.04,19.02,19.26,18.93,76127.0,145436352.0,002701,0.53,0.1
2014-07-30,19.0,19.02,19.07,18.83,62784.0,118880568.0,002701,0.0,0.0
2014-07-31,19.21,19.82,19.88,19.21,127754.0,250074512.0,002701,4.21,0.8
2014-08-01,19.78,19.56,20.15,19.48,100886.0,200042000.0,002701,-1.31,-0.26
2014-08-04,19.61,20.12,20.17,19.61,109484.0,219370784.0,002701,2.86,0.56
2014-08-05,20.13,20.06,20.19,19.88,95240.0,190534720.0,002701,-0.3,-0.06
2014-08-06,20.02,20.08,20.1,19.81,70946.0,141379904.0,002701,0.1,0.02
2014-08-07,20.0,19.86,20.13,19.8,56619.0,112999088.0,002701,-1.1,-0.22
2014-08-08,19.86,19.89,19.95,19.69,51932.0,102890840.0,002701,0.15,0.03
2014-08-11,20.0,20.15,20.28,20.0,60000.0,120934592.0,002701,1.31,0.26
2014-08-12,20.19,19.97,20.19,19.87,79532.0,158741312.0,002701,-0.89,-0.18
2014-08-13,20.0,19.78,20.06,19.57,77780.0,153447392.0,002701,-0.95,-0.19
2014-08-14,19.8,19.69,19.89,19.59,61110.0,120536472.0,002701,-0.46,-0.09
2014-08-15,19.69,20.52,20.55,19.69,168235.0,339650944.0,002701,4.22,0.83
2014-08-18,20.53,21.75,21.95,20.53,226759.0,481960992.0,002701,5.99,1.23
2014-08-19,21.68,21.6,21.68,21.29,115796.0,249144592.0,002701,-0.69,-0.15
2014-08-20,21.65,21.44,21.86,21.32,96681.0,208017392.0,002701,-0.74,-0.16
2014-08-21,21.44,21.55,21.7,21.09,102317.0,219193712.0,002701,0.51,0.11
2014-08-22,21.55,21.31,21.74,21.15,95223.0,203208864.0,002701,-1.11,-0.24
2014-08-25,21.3,20.91,21.3,20.72,100271.0,209938816.0,002701,-1.88,-0.4
2014-08-26,20.89,20.37,20.89,20.22,85467.0,175363888.0,002701,-2.58,-0.54
2014-08-27,20.39,20.33,20.59,20.18,63536.0,129604904.0,002701,-0.2,-0.04
2014-08-28,20.4,20.42,20.48,20.18,48670.0,98895904.0,002701,0.44,0.09
2014-08-29,20.59,20.68,20.94,20.48,72278.0,149535632.0,002701,1.27,0.26
2014-09-01,20.77,20.78,20.83,20.12,120963.0,247314400.0,002701,0.48,0.1
2014-09-02,20.87,21.27,21.3,20.71,134386.0,283048096.0,002701,2.36,0.49
2014-09-03,21.32,21.39,21.45,21.08,112165.0,238318912.0,002701,0.56,0.12
2014-09-04,21.5,21.35,21.55,21.21,88342.0,188270608.0,002701,-0.19,-0.04
2014-09-05,21.36,21.14,21.41,20.95,104241.0,220348688.0,002701,-0.98,-0.21
2014-09-09,21.14,21.33,21.37,21.04,97026.0,205696672.0,002701,0.9,0.19
2014-09-10,21.33,21.61,21.73,21.13,122487.0,262974672.0,002701,1.31,0.28
2014-09-11,21.62,21.72,22.19,21.5,193458.0,421437280.0,002701,0.51,0.11
2014-09-12,21.72,22.4,22.5,21.5,201735.0,446023296.0,002701,3.13,0.68
2014-09-15,22.4,22.82,22.92,22.21,201089.0,455152224.0,002701,1.88,0.42
2014-09-16,22.78,21.89,22.78,21.81,189292.0,422689088.0,002701,-4.08,-0.93
2014-09-17,21.83,22.5,22.62,21.59,176318.0,391975072.0,002701,2.79,0.61
2014-09-18,22.45,22.48,22.9,22.22,122000.0,275178432.0,002701,-0.09,-0.02
2014-09-19,22.35,22.84,22.98,22.08,177081.0,399107712.0,002701,1.6,0.36
2014-09-22,22.79,22.46,22.79,22.3,101848.0,229276160.0,002701,-1.66,-0.38
2014-09-23,22.41,22.94,22.97,22.36,166822.0,378714656.0,002701,2.14,0.48
2014-09-24,22.8,22.96,23.39,22.8,152157.0,351456736.0,002701,0.09,0.02
2014-09-25,22.9,22.67,23.17,22.6,133386.0,304328000.0,002701,-1.26,-0.29
2014-09-26,22.55,22.28,22.66,22.2,121753.0,272037568.0,002701,-1.72,-0.39
2014-09-29,22.36,22.36,22.59,22.32,81931.0,183866032.0,002701,0.36,0.08
2014-09-30,22.37,22.79,22.85,22.37,80862.0,182920928.0,002701,1.92,0.43
2014-10-08,22.88,22.89,22.98,22.58,82507.0,188037808.0,002701,0.44,0.1
2014-10-09,22.89,24.04,24.38,22.77,251828.0,591378880.0,002701,5.02,1.15
2014-10-10,24.0,23.85,24.38,23.62,165289.0,396267328.0,002701,-0.79,-0.19
2014-10-13,23.84,23.96,24.17,23.48,125763.0,299200992.0,002701,0.46,0.11
2014-10-14,24.01,23.71,24.5,23.56,138364.0,333023744.0,002701,-1.04,-0.25
2014-10-15,23.73,23.54,23.83,23.23,92444.0,217240432.0,002701,-0.72,-0.17
2014-10-16,23.35,23.24,23.9,23.16,94640.0,222401984.0,002701,-1.27,-0.3
2014-10-17,23.06,22.71,23.49,22.41,109226.0,249498832.0,002701,-2.28,-0.53
2014-10-20,22.98,23.15,23.29,22.77,58989.0,136343744.0,002701,1.94,0.44
2014-10-21,23.28,23.35,23.75,23.16,93802.0,220130064.0,002701,0.86,0.2
2014-10-22,23.35,22.63,23.61,22.58,100198.0,231445200.0,002701,-3.08,-0.72
2014-10-23,22.63,22.1,22.73,22.01,94759.0,210912032.0,002701,-2.34,-0.53
2014-10-24,22.05,22.03,22.25,21.61,89940.0,196876624.0,002701,-0.32,-0.07
2014-10-27,21.9,22.22,22.24,21.82,47227.0,104462264.0,002701,0.86,0.19
2014-10-28,22.27,22.74,22.74,22.27,66777.0,150852880.0,002701,2.34,0.52
2014-10-29,22.87,23.06,23.09,22.57,100581.0,230310992.0,002701,1.41,0.32
2014-10-30,23.34,22.87,23.64,22.82,157822.0,366114624.0,002701,-0.82,-0.19
2014-10-31,22.98,23.15,23.48,22.88,120779.0,280586176.0,002701,1.22,0.28
2014-11-03,23.25,23.08,23.49,22.99,95322.0,220859872.0,002701,-0.3,-0.07
2014-11-04,23.08,22.63,23.16,22.53,102002.0,231883296.0,002701,-1.95,-0.45
2014-11-05,22.6,22.25,22.6,22.09,112618.0,250857344.0,002701,-1.68,-0.38
2014-11-06,22.23,22.48,22.5,22.21,54304.0,121399376.0,002701,1.03,0.23
2014-11-07,22.53,22.12,22.59,22.04,106116.0,236307104.0,002701,-1.6,-0.36
2014-11-10,22.1,22.35,22.45,22.1,69993.0,156158704.0,002701,1.04,0.23
2014-11-11,22.5,21.57,22.54,21.4,116527.0,254416832.0,002701,-3.49,-0.78
2014-11-12,21.59,21.77,21.79,21.42,53041.0,114844328.0,002701,0.93,0.2
2014-11-13,21.69,21.17,21.69,20.84,92000.0,195195952.0,002701,-2.76,-0.6
2014-11-14,21.21,21.22,21.35,21.02,50369.0,106777360.0,002701,0.24,0.05
2014-11-17,21.25,21.66,21.77,21.13,55073.0,118899496.0,002701,2.07,0.44
2014-11-18,21.5,21.47,21.81,21.37,38288.0,82476688.0,002701,-0.88,-0.19
2014-11-19,21.46,21.59,21.7,21.37,40419.0,87015248.0,002701,0.56,0.12
2014-11-20,21.6,21.21,21.6,21.13,46682.0,99509832.0,002701,-1.76,-0.38
2014-11-21,21.22,21.43,21.45,21.22,39825.0,85083368.0,002701,1.04,0.22
2014-11-24,21.65,21.9,22.15,21.56,110633.0,242498864.0,002701,2.19,0.47
2014-11-25,21.89,21.99,22.13,21.7,72653.0,159433008.0,002701,0.41,0.09
2014-11-26,22.05,22.76,23.16,22.05,164826.0,374864608.0,002701,3.5,0.77
2014-11-27,22.87,22.47,23.06,22.35,130823.0,295555744.0,002701,-1.27,-0.29
2014-11-28,22.51,22.49,22.92,22.28,96918.0,218761552.0,002701,0.09,0.02
2014-12-01,22.58,22.71,22.84,22.5,106037.0,240242304.0,002701,0.98,0.22
2014-12-02,22.72,22.8,23.2,22.7,126629.0,290043456.0,002701,0.4,0.09
2014-12-03,22.9,22.56,22.91,22.07,184498.0,412547648.0,002701,-1.05,-0.24
2014-12-04,22.56,22.64,22.94,22.5,153906.0,349212640.0,002701,0.35,0.08
2014-12-05,22.7,21.76,22.7,21.7,185941.0,409850720.0,002701,-3.89,-0.88
2014-12-08,21.75,21.54,21.93,21.5,134329.0,290836544.0,002701,-1.01,-0.22
2014-12-09,21.5,20.88,21.51,20.88,154632.0,329041856.0,002701,-3.06,-0.66
2014-12-10,20.86,21.53,21.59,20.8,85737.0,182792832.0,002701,3.11,0.65
2014-12-11,21.57,21.57,21.96,21.32,93624.0,202300608.0,002701,0.19,0.04
2014-12-12,21.7,21.45,21.72,21.33,79587.0,170844944.0,002701,-0.56,-0.12
2014-12-15,21.45,22.19,22.24,21.38,121125.0,265137136.0,002701,3.45,0.74
2014-12-16,22.34,22.01,22.34,21.83,91517.0,201126080.0,002701,-0.81,-0.18
2014-12-17,21.95,21.48,21.95,21.39,100104.0,215723264.0,002701,-2.41,-0.53
2014-12-18,21.44,21.38,21.68,21.21,66853.0,143461200.0,002701,-0.47,-0.1
2014-12-19,21.55,21.49,21.86,21.1,93539.0,200360304.0,002701,0.51,0.11
2014-12-22,21.48,20.71,21.48,20.61,97148.0,202338560.0,002701,-3.63,-0.78
2014-12-23,20.71,20.69,21.22,20.67,70391.0,147039504.0,002701,-0.1,-0.02
2014-12-24,20.81,21.1,21.2,20.81,58795.0,123536392.0,002701,1.98,0.41
2014-12-25,21.11,21.11,21.33,20.97,52671.0,111290112.0,002701,0.05,0.01
2014-12-26,21.03,21.08,21.15,20.84,68186.0,143064336.0,002701,-0.14,-0.03
2014-12-29,21.06,20.75,21.1,20.66,80107.0,166555952.0,002701,-1.57,-0.33
2014-12-30,20.8,20.28,20.88,20.2,72767.0,149282944.0,002701,-2.27,-0.47
2014-12-31,20.34,20.47,20.49,20.05,71699.0,145063680.0,002701,0.94,0.19
2015-01-05,20.46,21.27,21.35,20.36,128575.0,271907680.0,002701,3.91,0.8
2015-01-06,21.28,22.37,22.48,21.0,227580.0,501946592.0,002701,5.17,1.1
2015-01-07,22.4,22.45,22.59,21.9,139477.0,310845760.0,002701,0.36,0.08
2015-01-08,22.32,22.33,22.7,22.17,105733.0,237810528.0,002701,-0.53,-0.12
2015-01-09,22.3,22.48,23.19,22.29,163403.0,372614048.0,002701,0.67,0.15
2015-01-12,22.4,22.84,23.15,22.3,126678.0,289276672.0,002701,1.6,0.36
2015-01-13,23.2,23.63,23.77,22.89,226912.0,530593216.0,002701,3.46,0.79
2015-01-14,23.49,23.0,23.78,22.91,151400.0,352838944.0,002701,-2.67,-0.63
2015-01-15,23.38,23.89,24.3,23.38,171741.0,409997312.0,002701,3.87,0.89
2015-01-16,23.89,23.8,24.13,23.52,102173.0,243066464.0,002701,-0.38,-0.09
2015-01-19,23.01,22.9,24.26,22.68,182750.0,428567456.0,002701,-3.78,-0.9
2015-01-20,23.11,24.18,24.23,23.0,204710.0,487937216.0,002701,5.59,1.28
2015-01-21,24.35,24.78,25.19,24.35,211669.0,526471552.0,002701,2.48,0.6
2015-01-22,24.5,24.91,25.1,24.5,118894.0,295256896.0,002701,0.52,0.13
2015-01-23,24.92,24.48,25.0,24.31,113169.0,277887040.0,002701,-1.73,-0.43
2015-01-26,24.51,24.5,24.81,24.2,103058.0,252179056.0,002701,0.08,0.02
2015-01-27,24.63,24.71,24.99,24.18,110973.0,273195648.0,002701,0.86,0.21
2015-01-28,24.53,24.06,24.71,23.99,127644.0,310233632.0,002701,-2.63,-0.65
2015-01-29,24.08,23.6,24.1,23.56,93271.0,221499952.0,002701,-1.91,-0.46
2015-01-30,23.61,23.53,24.09,23.53,83324.0,198282976.0,002701,-0.3,-0.07
2015-02-02,23.1,23.86,24.0,23.1,84458.0,199648560.0,002701,1.4,0.33
2015-02-03,23.98,24.8,24.98,23.97,147842.0,363123840.0,002701,3.94,0.94
2015-02-04,25.25,24.7,25.37,24.7,148794.0,372679968.0,002701,-0.4,-0.1
2015-02-05,24.99,25.78,26.88,24.51,238898.0,612169664.0,002701,4.37,1.08
2015-02-06,25.9,25.65,26.56,25.38,147735.0,383260480.0,002701,-0.5,-0.13
2015-02-09,25.56,25.4,25.89,25.2,115557.0,295481152.0,002701,-0.97,-0.25
2015-02-10,25.35,25.9,25.93,25.18,89442.0,228400976.0,002701,1.97,0.5
2015-02-11,26.01,26.4,26.5,25.9,82843.0,217767056.0,002701,1.93,0.5
2015-02-12,26.48,26.2,26.58,25.9,82287.0,215018256.0,002701,-0.76,-0.2
2015-02-13,26.2,26.19,26.6,26.1,89806.0,236156800.0,002701,-0.04,-0.01
2015-02-16,26.2,26.35,26.6,25.77,107564.0,281050976.0,002701,0.61,0.16
2015-02-17,26.4,25.93,26.57,25.89,84968.0,221674160.0,002701,-1.59,-0.42
2015-02-25,25.85,26.71,26.97,25.83,117419.0,311695904.0,002701,3.01,0.78
2015-02-26,26.61,26.84,27.37,26.4,101733.0,273290400.0,002701,0.49,0.13
2015-02-27,26.84,27.34,27.36,26.47,90457.0,243222480.0,002701,1.86,0.5
2015-03-02,27.34,27.7,27.8,26.89,126695.0,347766432.0,002701,1.32,0.36
2015-03-03,27.78,27.48,28.55,27.47,155499.0,435558880.0,002701,-0.79,-0.22
2015-03-04,27.38,29.08,29.19,27.34,174143.0,495612096.0,002701,5.82,1.6
2015-03-05,29.15,29.31,29.6,28.56,128597.0,373735968.0,002701,0.79,0.23
2015-03-06,29.25,28.14,29.48,27.7,124354.0,356375328.0,002701,-3.99,-1.17
2015-03-09,28.0,29.23,29.45,27.71,121012.0,347173792.0,002701,3.87,1.09
2015-03-10,29.0,29.75,29.88,28.97,87585.0,257863120.0,002701,1.78,0.52
2015-03-11,30.0,29.16,30.0,28.6,126079.0,367616032.0,002701,-1.98,-0.59
2015-03-12,29.78,28.28,29.78,28.2,112489.0,322510112.0,002701,-3.02,-0.88
2015-03-13,28.52,29.36,29.58,28.52,118619.0,347225792.0,002701,3.82,1.08
2015-03-16,29.7,30.92,31.26,29.3,170272.0,518839328.0,002701,5.31,1.56
2015-03-17,30.93,31.96,33.14,30.93,213811.0,685305920.0,002701,3.36,1.04
2015-03-18,32.42,32.28,32.85,31.6,153434.0,492676544.0,002701,1.0,0.32
2015-03-19,32.3,32.03,32.3,31.8,85557.0,273428032.0,002701,-0.77,-0.25
2015-03-20,32.1,33.43,34.1,32.1,147813.0,493049984.0,002701,4.37,1.4
2015-03-23,33.7,33.95,34.88,33.7,162117.0,554368000.0,002701,1.56,0.52
2015-03-24,33.9,34.55,34.87,33.15,162864.0,553651136.0,002701,1.77,0.6
2015-03-25,34.35,36.35,37.05,34.0,203233.0,727483072.0,002701,5.21,1.8
2015-03-26,36.3,35.82,37.02,35.45,137515.0,496325440.0,002701,-1.46,-0.53
2015-03-27,36.2,35.69,36.48,34.9,124958.0,443087040.0,002701,-0.36,-0.13
2015-03-30,35.76,35.55,36.04,35.2,96803.0,344111808.0,002701,-0.39,-0.14
2015-03-31,35.42,35.38,35.98,34.55,159280.0,560001408.0,002701,-0.48,-0.17
2015-04-01,35.55,36.59,36.65,35.02,146968.0,530600576.0,002701,3.42,1.21
2015-04-02,36.58,37.68,37.91,36.4,153830.0,575815104.0,002701,2.98,1.09
2015-04-03,37.5,37.33,37.7,37.01,128076.0,477308640.0,002701,-0.93,-0.35
2015-04-07,37.48,37.7,38.85,37.41,144076.0,548625792.0,002701,0.99,0.37
2015-04-08,37.69,36.91,37.7,36.11,170211.0,627094976.0,002701,-2.1,-0.79
2015-04-09,36.9,36.49,37.17,33.4,202580.0,716877312.0,002701,-1.14,-0.42
2015-04-10,36.1,36.71,37.4,35.64,110367.0,405099968.0,002701,0.6,0.22
2015-04-13,36.8,38.06,38.27,36.73,167657.0,630176192.0,002701,3.68,1.35
2015-04-14,38.8,38.24,39.0,37.7,119622.0,458299936.0,002701,0.47,0.18
2015-04-15,38.2,36.71,38.24,36.7,153490.0,572901952.0,002701,-4.0,-1.53
