date,open,close,high,low,vol,amount,code,pchange,change
2018-12-28,5.12,5.07,5.16,5.01,24735.0,12619238.0,601086,0.0,0.0
2019-01-02,5.08,5.08,5.15,5.07,19023.0,9703540.0,601086,0.2,0.01
2019-01-03,5.11,5.08,5.15,5.08,18836.0,9622620.0,601086,0.0,0.0
2019-01-04,5.02,5.21,5.23,5.02,36698.0,18962380.0,601086,2.56,0.13
2019-01-07,5.23,5.27,5.31,5.21,33332.0,17554836.0,601086,1.15,0.06
2019-01-08,5.27,5.29,5.35,5.26,29304.0,15518091.0,601086,0.38,0.02
2019-01-09,5.3,5.27,5.37,5.26,43248.0,23038272.0,601086,-0.38,-0.02
2019-01-10,5.28,5.27,5.36,5.27,33849.0,17940072.0,601086,0.0,0.0
2019-01-11,5.3,5.4,5.42,5.24,63889.0,34115888.0,601086,2.47,0.13
2019-01-14,5.38,5.29,5.38,5.28,39856.0,21246604.0,601086,-2.04,-0.11
2019-01-15,5.26,5.37,5.38,5.24,40345.0,21502640.0,601086,1.51,0.08
2019-01-16,5.39,5.91,5.91,5.35,153937.0,89064384.0,601086,10.06,0.54
2019-01-17,5.93,5.75,6.0,5.71,277486.0,161879952.0,601086,-2.71,-0.16
2019-01-18,5.68,5.75,5.96,5.68,155195.0,89957248.0,601086,0.0,0.0
2019-01-21,5.72,5.65,5.73,5.57,112577.0,63404644.0,601086,-1.74,-0.1
2019-01-22,5.59,5.63,5.69,5.56,84576.0,47575244.0,601086,-0.35,-0.02
2019-01-23,5.58,5.7,5.76,5.49,118046.0,66407072.0,601086,1.24,0.07
2019-01-24,5.71,5.74,5.93,5.69,156013.0,90475840.0,601086,0.7,0.04
2019-01-25,5.85,5.77,6.31,5.73,241040.0,144085648.0,601086,0.52,0.03
2019-01-28,5.72,6.11,6.2,5.58,302094.0,179818352.0,601086,5.89,0.34
2019-01-29,6.02,6.38,6.6,5.89,383017.0,239138176.0,601086,4.42,0.27
2019-01-30,6.15,5.74,6.19,5.74,259049.0,152934192.0,601086,-10.03,-0.64
2019-01-31,5.61,5.17,5.68,5.17,189997.0,101219328.0,601086,-9.93,-0.57
2019-02-01,5.17,5.26,5.28,5.15,73853.0,38631900.0,601086,1.74,0.09
2019-02-11,5.28,5.4,5.45,5.26,74037.0,39610396.0,601086,2.66,0.14
2019-02-12,5.4,5.55,5.64,5.34,112361.0,61779696.0,601086,2.78,0.15
2019-02-13,5.53,5.59,5.66,5.46,108042.0,60133832.0,601086,0.72,0.04
2019-02-14,5.59,5.53,5.64,5.52,103588.0,57658452.0,601086,-1.07,-0.06
2019-02-15,5.52,5.55,5.6,5.5,76396.0,42399324.0,601086,0.36,0.02
2019-02-18,5.57,5.73,5.78,5.55,138643.0,78599184.0,601086,3.24,0.18
2019-02-19,5.73,5.78,5.81,5.63,134735.0,77245688.0,601086,0.87,0.05
2019-02-20,5.78,5.89,5.89,5.67,130526.0,75475504.0,601086,1.9,0.11
2019-02-21,5.84,5.7,5.88,5.68,138994.0,80456104.0,601086,-3.23,-0.19
2019-02-22,5.66,5.79,5.82,5.65,100171.0,57391644.0,601086,1.58,0.09
2019-02-25,5.8,6.02,6.05,5.79,175536.0,104001584.0,601086,3.97,0.23
2019-02-26,6.04,6.0,6.22,5.91,200347.0,121659152.0,601086,-0.33,-0.02
2019-02-27,5.98,6.0,6.08,5.92,142718.0,85678504.0,601086,0.0,0.0
2019-02-28,6.0,6.08,6.11,5.98,120098.0,72616904.0,601086,1.33,0.08
2019-03-01,6.07,6.03,6.08,5.94,98134.0,58889568.0,601086,-0.82,-0.05
2019-03-04,6.03,6.07,6.18,6.02,155759.0,94943736.0,601086,0.66,0.04
2019-03-05,6.03,6.2,6.2,6.03,147360.0,90461256.0,601086,2.14,0.13
2019-03-06,6.22,6.36,6.39,6.13,198456.0,123987744.0,601086,2.58,0.16
2019-03-07,6.36,6.56,6.69,6.24,238622.0,154467664.0,601086,3.14,0.2
2019-03-08,6.4,6.12,6.43,6.11,187412.0,117188944.0,601086,-6.71,-0.44
2019-03-11,6.13,6.32,6.35,6.1,118109.0,73723528.0,601086,3.27,0.2
2019-03-12,6.34,6.4,6.44,6.27,150039.0,95648440.0,601086,1.27,0.08
2019-03-13,6.37,6.41,6.57,6.3,156662.0,101080968.0,601086,0.16,0.01
2019-03-14,6.4,6.16,6.4,6.06,115977.0,71866888.0,601086,-3.9,-0.25
2019-03-15,6.18,6.22,6.29,6.14,73379.0,45634072.0,601086,0.97,0.06
2019-03-18,6.25,6.36,6.39,6.17,81364.0,51210208.0,601086,2.25,0.14
2019-03-19,6.35,6.4,6.46,6.3,115696.0,74009304.0,601086,0.63,0.04
2019-03-20,6.4,6.38,6.47,6.25,97138.0,61866416.0,601086,-0.31,-0.02
2019-03-21,6.35,6.47,6.66,6.35,159535.0,103557440.0,601086,1.41,0.09
2019-03-22,6.46,6.5,6.55,6.36,113606.0,73293936.0,601086,0.46,0.03
2019-03-25,6.38,6.35,6.45,6.31,82651.0,52765460.0,601086,-2.31,-0.15
2019-03-26,6.38,6.19,6.45,6.15,80009.0,50455804.0,601086,-2.52,-0.16
2019-03-27,6.21,6.14,6.26,6.03,68653.0,42066784.0,601086,-0.81,-0.05
2019-03-28,6.13,6.02,6.17,6.0,57884.0,35185416.0,601086,-1.95,-0.12
2019-03-29,6.06,6.21,6.22,6.02,67185.0,41112520.0,601086,3.16,0.19
2019-04-01,6.21,6.39,6.41,6.18,104695.0,66313488.0,601086,2.9,0.18
2019-04-02,6.36,6.42,6.6,6.36,137750.0,88964072.0,601086,0.47,0.03
2019-04-03,6.42,6.67,6.88,6.36,239593.0,158850608.0,601086,3.89,0.25
2019-04-04,6.65,6.57,6.69,6.49,166526.0,109424824.0,601086,-1.5,-0.1
2019-04-08,6.6,6.45,6.63,6.34,99465.0,64545496.0,601086,-1.83,-0.12
2019-04-09,6.43,6.53,6.54,6.41,67522.0,43755684.0,601086,1.24,0.08
2019-04-10,6.46,6.53,6.58,6.4,70217.0,45518192.0,601086,0.0,0.0
2019-04-11,6.49,6.39,6.53,6.36,65906.0,42421836.0,601086,-2.14,-0.14
2019-04-12,6.38,6.33,6.42,6.28,51948.0,32934114.0,601086,-0.94,-0.06
2019-04-15,6.38,6.27,6.44,6.26,49872.0,31876468.0,601086,-0.95,-0.06
2019-04-16,6.24,6.42,6.43,6.15,65458.0,41204592.0,601086,2.39,0.15
2019-04-17,6.42,6.48,6.52,6.38,72345.0,46787000.0,601086,0.93,0.06
2019-04-18,6.48,6.6,6.84,6.45,155265.0,102798472.0,601086,1.85,0.12
2019-04-19,6.53,6.46,6.56,6.34,97946.0,63282524.0,601086,-2.12,-0.14
2019-04-22,6.5,6.41,6.56,6.39,68769.0,44472172.0,601086,-0.77,-0.05
2019-04-23,6.41,6.25,6.43,6.23,77305.0,48754164.0,601086,-2.5,-0.16
2019-04-24,6.28,6.4,6.4,6.21,57278.0,36210464.0,601086,2.4,0.15
2019-04-25,6.45,6.2,6.65,6.19,121211.0,78381544.0,601086,-3.13,-0.2
2019-04-26,6.09,5.97,6.13,5.91,72739.0,43791608.0,601086,-3.71,-0.23
2019-04-29,6.0,5.8,6.06,5.77,56452.0,33352192.0,601086,-2.85,-0.17
2019-04-30,5.75,5.92,6.01,5.75,43656.0,25831716.0,601086,2.07,0.12
2019-05-06,5.72,5.63,5.85,5.4,57530.0,32504744.0,601086,-4.9,-0.29
2019-05-07,5.64,5.76,5.8,5.61,48694.0,27848782.0,601086,2.31,0.13
2019-05-08,5.6,5.73,5.88,5.58,48339.0,27856102.0,601086,-0.52,-0.03
2019-05-09,5.79,5.8,5.82,5.72,36044.0,20815036.0,601086,1.22,0.07
2019-05-10,5.97,5.95,6.02,5.76,60889.0,36074984.0,601086,2.59,0.15
2019-05-13,5.88,6.06,6.12,5.82,59943.0,35770800.0,601086,1.85,0.11
2019-05-14,6.06,5.87,6.06,5.87,41729.0,24816198.0,601086,-3.14,-0.19
2019-05-15,6.2,6.0,6.25,5.96,47254.0,28494090.0,601086,2.21,0.13
2019-05-16,6.0,6.0,6.04,5.95,38601.0,23168526.0,601086,0.0,0.0
2019-05-17,5.98,5.72,6.02,5.7,46063.0,26946556.0,601086,-4.67,-0.28
2019-05-20,5.71,5.77,5.77,5.5,28267.0,15981457.0,601086,0.87,0.05
2019-05-21,5.78,5.8,5.87,5.68,25843.0,14994049.0,601086,0.52,0.03
2019-05-22,5.82,5.8,5.85,5.7,23696.0,13694694.0,601086,0.0,0.0
2019-05-23,5.75,5.64,5.78,5.62,23374.0,13304677.0,601086,-2.76,-0.16
2019-05-24,5.65,5.58,5.68,5.56,15557.0,8740815.0,601086,-1.06,-0.06
2019-05-27,5.6,5.68,5.71,5.57,27479.0,15506155.0,601086,1.79,0.1
2019-05-28,5.68,5.67,5.74,5.66,32073.0,18269784.0,601086,-0.18,-0.01
2019-05-29,5.63,5.71,5.76,5.63,27043.0,15411823.0,601086,0.71,0.04
2019-05-30,5.67,5.67,5.7,5.56,26665.0,15021183.0,601086,-0.7,-0.04
2019-05-31,5.67,5.67,5.72,5.65,23145.0,13179116.0,601086,0.0,0.0
2019-06-03,5.69,5.65,5.73,5.6,24354.0,13812247.0,601086,-0.35,-0.02
2019-06-04,5.65,5.51,5.65,5.47,24584.0,13672532.0,601086,-2.48,-0.14
2019-06-05,5.55,5.47,5.6,5.47,19049.0,10531590.0,601086,-0.73,-0.04
2019-06-06,5.47,5.33,5.49,5.3,23237.0,12515115.0,601086,-2.56,-0.14
2019-06-10,5.35,5.38,5.43,5.32,17819.0,9586392.0,601086,0.94,0.05
2019-06-11,5.38,5.52,5.53,5.38,33972.0,18583968.0,601086,2.6,0.14
2019-06-12,5.51,5.46,5.53,5.45,25438.0,13966690.0,601086,-1.09,-0.06
2019-06-13,5.44,5.65,5.85,5.42,85104.0,47955588.0,601086,3.48,0.19
2019-06-14,5.59,5.53,5.69,5.51,69178.0,38695196.0,601086,-2.12,-0.12
2019-06-17,5.51,5.48,5.55,5.44,31484.0,17278324.0,601086,-0.9,-0.05
2019-06-18,5.51,5.46,5.52,5.44,19262.0,10559793.0,601086,-0.36,-0.02
2019-06-19,5.54,5.54,5.57,5.51,28954.0,16038064.0,601086,1.47,0.08
2019-06-20,5.54,5.62,5.63,5.51,35817.0,20011264.0,601086,1.44,0.08
2019-06-21,5.53,5.67,5.73,5.52,72378.0,40647432.0,601086,0.89,0.05
2019-06-24,5.67,5.65,5.72,5.59,44368.0,25014070.0,601086,-0.35,-0.02
2019-06-25,5.67,5.6,5.68,5.53,40089.0,22420304.0,601086,-0.88,-0.05
2019-06-26,5.64,5.65,5.66,5.6,34507.0,19440426.0,601086,0.89,0.05
2019-06-27,5.67,5.61,5.68,5.6,37448.0,21150440.0,601086,-0.71,-0.04
2019-06-28,5.64,5.59,5.68,5.53,36981.0,20696048.0,601086,-0.36,-0.02
2019-07-01,5.65,5.68,5.68,5.6,44434.0,25130724.0,601086,1.61,0.09
2019-07-02,5.67,5.67,5.74,5.65,33479.0,19066668.0,601086,-0.18,-0.01
2019-07-03,5.67,5.64,5.68,5.61,25761.0,14532208.0,601086,-0.53,-0.03
2019-07-04,5.62,5.67,5.71,5.62,34033.0,19281616.0,601086,0.53,0.03
2019-07-05,5.65,5.65,5.67,5.6,23766.0,13382811.0,601086,-0.35,-0.02
2019-07-08,5.64,5.44,5.66,5.42,34112.0,18729236.0,601086,-3.72,-0.21
2019-07-09,5.44,5.51,5.59,5.41,26445.0,14488518.0,601086,1.29,0.07
2019-07-10,5.51,5.4,5.51,5.37,20640.0,11224468.0,601086,-2.0,-0.11
2019-07-11,5.43,5.39,5.47,5.36,22874.0,12380282.0,601086,-0.19,-0.01
2019-07-12,5.39,5.4,5.46,5.36,17518.0,9487932.0,601086,0.19,0.01
2019-07-15,5.4,5.44,5.46,5.33,18192.0,9843983.0,601086,0.74,0.04
2019-07-16,5.45,5.46,5.47,5.43,14674.0,7991356.0,601086,0.37,0.02
2019-07-17,5.45,5.45,5.49,5.44,12249.0,6689746.0,601086,-0.18,-0.01
2019-07-18,5.45,5.36,5.45,5.34,24399.0,13104005.0,601086,-1.65,-0.09
2019-07-19,5.38,5.36,5.41,5.35,16972.0,9134813.0,601086,0.0,0.0
2019-07-22,5.36,5.21,5.38,5.2,24437.0,12832116.0,601086,-2.8,-0.15
2019-07-23,5.21,5.24,5.25,5.19,15680.0,8192426.0,601086,0.58,0.03
2019-07-24,5.25,5.3,5.33,5.25,18099.0,9598089.0,601086,1.15,0.06
2019-07-25,5.28,5.29,5.31,5.26,13640.0,7206500.0,601086,-0.19,-0.01
2019-07-26,5.29,5.29,5.3,5.22,13498.0,7125108.0,601086,0.0,0.0
2019-07-29,5.27,5.3,5.32,5.27,12987.0,6881888.0,601086,0.19,0.01
2019-07-30,5.32,5.35,5.39,5.31,17957.0,9611486.0,601086,0.94,0.05
2019-07-31,5.35,5.36,5.37,5.31,12122.0,6474697.0,601086,0.19,0.01
2019-08-01,5.35,5.3,5.35,5.28,9931.0,5271653.0,601086,-1.12,-0.06
2019-08-02,5.21,5.21,5.26,5.14,14598.0,7600914.0,601086,-1.7,-0.09
2019-08-05,5.21,5.12,5.23,5.1,15375.0,7946406.0,601086,-1.73,-0.09
2019-08-06,5.08,4.93,5.08,4.76,31330.0,15429893.0,601086,-3.71,-0.19
2019-08-07,4.97,4.88,4.97,4.87,10882.0,5356229.0,601086,-1.01,-0.05
2019-08-08,4.87,4.93,4.98,4.87,12999.0,6395205.0,601086,1.02,0.05
2019-08-09,4.96,4.86,5.05,4.85,11846.0,5857925.0,601086,-1.42,-0.07
2019-08-12,4.83,4.94,4.94,4.83,9142.0,4475477.0,601086,1.65,0.08
2019-08-13,4.9,4.9,4.92,4.85,7609.0,3715730.0,601086,-0.81,-0.04
2019-08-14,4.94,4.9,4.98,4.89,12326.0,6090877.0,601086,0.0,0.0
2019-08-15,4.79,4.92,4.92,4.76,24401.0,11801919.0,601086,0.41,0.02
2019-08-16,4.9,4.93,5.04,4.86,12672.0,6272061.0,601086,0.2,0.01
2019-08-19,4.92,5.13,5.17,4.92,39779.0,20155900.0,601086,4.06,0.2
2019-08-20,5.12,5.07,5.17,5.05,35317.0,17972912.0,601086,-1.17,-0.06
2019-08-21,5.07,5.08,5.12,5.06,20786.0,10582448.0,601086,0.2,0.01
2019-08-22,5.12,5.11,5.15,5.06,18143.0,9245488.0,601086,0.59,0.03
2019-08-23,5.1,5.05,5.11,5.05,15545.0,7899395.0,601086,-1.17,-0.06
2019-08-26,4.93,5.0,5.02,4.92,21594.0,10714470.0,601086,-0.99,-0.05
2019-08-27,5.04,5.08,5.11,5.0,23889.0,12112405.0,601086,1.6,0.08
2019-08-28,5.59,5.59,5.59,5.4,276920.0,154484400.0,601086,10.04,0.51
2019-08-29,5.4,5.31,5.48,5.28,261786.0,139776832.0,601086,-5.01,-0.28
2019-08-30,5.31,5.15,5.34,5.14,126961.0,66347384.0,601086,-3.01,-0.16
2019-09-02,5.15,5.25,5.25,5.13,68679.0,35715016.0,601086,1.94,0.1
2019-09-03,5.19,5.24,5.28,5.18,58128.0,30372996.0,601086,-0.19,-0.01
2019-09-04,5.25,5.28,5.29,5.17,62022.0,32473672.0,601086,0.76,0.04
2019-09-05,5.28,5.31,5.42,5.24,96095.0,51096212.0,601086,0.57,0.03
2019-09-06,5.31,5.24,5.32,5.23,52258.0,27549382.0,601086,-1.32,-0.07
2019-09-09,5.28,5.29,5.32,5.23,54554.0,28739284.0,601086,0.95,0.05
2019-09-10,5.3,5.35,5.35,5.25,67117.0,35645296.0,601086,1.13,0.06
2019-09-11,5.36,5.25,5.36,5.24,44586.0,23607974.0,601086,-1.87,-0.1
2019-09-12,5.27,5.31,5.31,5.24,41590.0,21995636.0,601086,1.14,0.06
2019-09-16,5.3,5.3,5.39,5.29,43261.0,23053680.0,601086,-0.19,-0.01
2019-09-17,5.3,5.17,5.3,5.13,45724.0,23766212.0,601086,-2.45,-0.13
2019-09-18,5.17,5.17,5.2,5.16,20639.0,10681132.0,601086,0.0,0.0
2019-09-19,5.16,5.21,5.21,5.16,20870.0,10818667.0,601086,0.77,0.04
2019-09-20,5.18,5.2,5.23,5.18,24193.0,12587811.0,601086,-0.19,-0.01
2019-09-23,5.17,5.12,5.18,5.07,23008.0,11772767.0,601086,-1.54,-0.08
2019-09-24,5.12,5.17,5.18,5.12,21775.0,11223580.0,601086,0.98,0.05
2019-09-25,5.15,5.07,5.15,5.07,21387.0,10903611.0,601086,-1.93,-0.1
2019-09-26,5.07,4.93,5.11,4.92,28062.0,14013118.0,601086,-2.76,-0.14
2019-09-27,4.96,4.99,5.02,4.94,12009.0,5986240.0,601086,1.22,0.06
2019-09-30,5.02,4.96,5.02,4.94,11160.0,5552798.0,601086,-0.6,-0.03
2019-10-08,5.0,4.99,5.01,4.96,12637.0,6304825.0,601086,0.6,0.03
2019-10-09,4.95,5.03,5.03,4.95,12844.0,6419442.0,601086,0.8,0.04
2019-10-10,5.05,5.07,5.07,5.03,14476.0,7308693.0,601086,0.8,0.04
2019-10-11,5.04,5.09,5.1,5.04,17984.0,9121659.0,601086,0.39,0.02
2019-10-14,5.11,5.12,5.16,5.09,28721.0,14704946.0,601086,0.59,0.03
2019-10-15,5.11,5.06,5.11,5.05,16289.0,8256499.0,601086,-1.17,-0.06
2019-10-16,5.06,5.04,5.1,5.03,12490.0,6312800.0,601086,-0.4,-0.02
2019-10-17,5.04,5.01,5.05,4.99,12196.0,6118259.0,601086,-0.6,-0.03
2019-10-18,5.03,4.96,5.04,4.92,20252.0,10068292.0,601086,-1.0,-0.05
2019-10-21,4.98,5.05,5.05,4.94,22275.0,11119880.0,601086,1.81,0.09
2019-10-22,5.04,5.1,5.12,5.01,28434.0,14433425.0,601086,0.99,0.05
2019-10-23,5.11,5.09,5.11,5.05,27692.0,14080679.0,601086,-0.2,-0.01
2019-10-24,4.99,4.96,5.02,4.94,24874.0,12385451.0,601086,-2.55,-0.13
2019-10-25,5.0,4.98,5.0,4.93,13375.0,6646777.0,601086,0.4,0.02
2019-10-28,5.0,5.04,5.04,4.97,28805.0,14426725.0,601086,1.2,0.06
2019-10-29,5.03,4.94,5.03,4.93,24610.0,12230100.0,601086,-1.98,-0.1
2019-10-30,4.92,4.81,4.94,4.79,33187.0,16083014.0,601086,-2.63,-0.13
2019-10-31,4.82,4.74,4.85,4.72,24331.0,11629786.0,601086,-1.46,-0.07
2019-11-01,4.72,4.83,4.84,4.7,17335.0,8287189.0,601086,1.9,0.09
2019-11-04,4.84,4.81,4.84,4.79,12291.0,5919211.0,601086,-0.41,-0.02
2019-11-05,4.83,4.78,4.83,4.75,23326.0,11146731.0,601086,-0.62,-0.03
2019-11-06,4.76,4.77,4.89,4.75,21411.0,10265998.0,601086,-0.21,-0.01
2019-11-07,4.75,4.79,4.81,4.74,18468.0,8825828.0,601086,0.42,0.02
2019-11-08,4.79,4.77,4.84,4.77,18639.0,8945952.0,601086,-0.42,-0.02
2019-11-11,4.75,4.57,4.75,4.56,29826.0,13825128.0,601086,-4.19,-0.2
2019-11-12,4.58,4.6,4.63,4.54,13816.0,6328582.0,601086,0.66,0.03
2019-11-13,4.59,4.53,4.6,4.52,13479.0,6135598.0,601086,-1.52,-0.07
2019-11-14,4.54,4.6,4.64,4.51,24950.0,11415436.0,601086,1.55,0.07
2019-11-15,4.6,4.47,4.62,4.47,20231.0,9199313.0,601086,-2.83,-0.13
2019-11-18,4.48,4.48,4.5,4.43,19640.0,8762648.0,601086,0.22,0.01
2019-11-19,4.48,4.56,4.63,4.45,20400.0,9277883.0,601086,1.79,0.08
2019-11-20,4.56,4.54,4.6,4.52,11917.0,5421500.0,601086,-0.44,-0.02
2019-11-21,4.51,4.52,4.55,4.49,9441.0,4273870.0,601086,-0.44,-0.02
2019-11-22,4.51,4.48,4.61,4.45,17244.0,7796447.0,601086,-0.88,-0.04
2019-11-25,4.48,4.53,4.55,4.44,14908.0,6711754.0,601086,1.12,0.05
2019-11-26,4.53,4.59,4.65,4.51,43742.0,19956490.0,601086,1.32,0.06
2019-11-27,4.56,4.54,4.59,4.52,18838.0,8570191.0,601086,-1.09,-0.05
2019-11-28,4.54,4.5,4.55,4.48,13904.0,6277182.0,601086,-0.88,-0.04
2019-11-29,4.51,4.5,4.51,4.46,14024.0,6293887.0,601086,0.0,0.0
2019-12-02,4.5,4.48,4.51,4.47,10818.0,4858201.0,601086,-0.44,-0.02
2019-12-03,4.49,4.52,4.54,4.45,16861.0,7591110.0,601086,0.89,0.04
2019-12-04,4.52,4.57,4.59,4.49,19646.0,8944562.0,601086,1.11,0.05
2019-12-05,4.62,4.62,4.74,4.59,32764.0,15247384.0,601086,1.09,0.05
2019-12-06,4.6,4.8,4.81,4.59,86099.0,40862576.0,601086,3.9,0.18
2019-12-09,4.81,4.67,4.81,4.67,50302.0,23720144.0,601086,-2.71,-0.13
2019-12-10,4.67,4.64,4.69,4.62,38887.0,18067796.0,601086,-0.64,-0.03
2019-12-11,4.63,4.67,4.67,4.62,20538.0,9540636.0,601086,0.65,0.03
2019-12-12,4.66,4.62,4.68,4.6,19635.0,9080274.0,601086,-1.07,-0.05
2019-12-13,4.63,4.68,4.69,4.63,21388.0,9973440.0,601086,1.3,0.06
2019-12-16,4.69,4.71,4.72,4.65,24267.0,11387850.0,601086,0.64,0.03
2019-12-17,4.71,4.76,4.81,4.69,50405.0,24000040.0,601086,1.06,0.05
2019-12-18,4.76,4.81,4.82,4.74,40804.0,19546148.0,601086,1.05,0.05
2019-12-19,4.81,4.82,4.85,4.78,20035.0,9631464.0,601086,0.21,0.01
2019-12-20,4.82,4.79,4.89,4.78,28969.0,13985195.0,601086,-0.62,-0.03
2019-12-23,4.79,4.82,4.95,4.79,65223.0,31670454.0,601086,0.63,0.03
2019-12-24,4.82,4.9,4.99,4.81,60690.0,29688624.0,601086,1.66,0.08
2019-12-25,4.85,4.88,4.89,4.8,36251.0,17558634.0,601086,-0.41,-0.02
2019-12-26,4.85,4.9,4.94,4.84,31733.0,15488246.0,601086,0.41,0.02
2019-12-27,4.94,4.96,5.04,4.89,67366.0,33421244.0,601086,1.22,0.06
2019-12-30,4.93,5.1,5.14,4.92,97771.0,49515644.0,601086,2.82,0.14
2019-12-31,5.1,5.1,5.15,5.04,67457.0,34456740.0,601086,0.0,0.0
2020-01-02,5.14,5.14,5.21,5.1,110745.0,57274164.0,601086,0.78,0.04
2020-01-03,5.15,5.18,5.19,5.13,43129.0,22268952.0,601086,0.78,0.04
2020-01-06,5.13,5.19,5.21,5.1,45454.0,23511476.0,601086,0.19,0.01
2020-01-07,5.18,5.18,5.21,5.16,40172.0,20833524.0,601086,-0.19,-0.01
2020-01-08,5.18,5.19,5.27,5.17,61156.0,31786120.0,601086,0.19,0.01
2020-01-09,5.2,5.2,5.24,5.19,30885.0,16075105.0,601086,0.19,0.01
2020-01-10,5.22,5.13,5.28,5.13,51022.0,26525778.0,601086,-1.35,-0.07
2020-01-13,5.1,5.16,5.22,5.07,37337.0,19164308.0,601086,0.58,0.03
2020-01-14,5.15,5.11,5.15,5.07,39854.0,20343644.0,601086,-0.97,-0.05
2020-01-15,5.11,5.06,5.13,4.95,41051.0,20810548.0,601086,-0.98,-0.05
2020-01-16,5.07,5.07,5.1,4.98,32318.0,16292784.0,601086,0.2,0.01
2020-01-17,5.07,5.1,5.12,5.06,36838.0,18738052.0,601086,0.59,0.03
2020-01-20,5.11,5.22,5.23,5.07,40696.0,21068836.0,601086,2.35,0.12
2020-01-21,5.2,5.21,5.24,5.15,26863.0,13964040.0,601086,-0.19,-0.01
2020-01-22,5.2,5.2,5.22,5.1,36121.0,18750718.0,601086,-0.19,-0.01
2020-01-23,5.17,5.2,5.24,5.12,52387.0,27147340.0,601086,0.0,0.0
2020-02-03,4.7,4.68,4.93,4.68,80166.0,38097876.0,601086,-10.0,-0.52
2020-02-04,4.68,4.79,4.89,4.68,39713.0,18947036.0,601086,2.35,0.11
2020-02-05,4.81,5.0,5.03,4.75,51820.0,25528562.0,601086,4.38,0.21
2020-02-06,4.97,5.11,5.15,4.95,43864.0,22300686.0,601086,2.2,0.11
2020-02-07,5.08,5.1,5.2,4.95,51664.0,26277422.0,601086,-0.2,-0.01
2020-02-10,5.18,5.12,5.28,5.06,83722.0,42966724.0,601086,0.39,0.02
2020-02-11,5.1,5.05,5.11,5.01,48442.0,24495452.0,601086,-1.37,-0.07
2020-02-12,5.03,5.07,5.11,5.0,32094.0,16193504.0,601086,0.4,0.02
2020-02-13,5.05,5.03,5.06,4.97,36880.0,18481810.0,601086,-0.79,-0.04
2020-02-14,5.05,5.03,5.05,4.97,27796.0,13885183.0,601086,0.0,0.0
2020-02-17,5.03,5.09,5.11,4.98,38437.0,19387384.0,601086,1.19,0.06
2020-02-18,5.07,5.06,5.08,4.99,35541.0,17903260.0,601086,-0.59,-0.03
2020-02-19,5.06,4.99,5.06,4.98,38682.0,19345168.0,601086,-1.38,-0.07
2020-02-20,4.99,5.04,5.05,4.98,29824.0,14970309.0,601086,1.0,0.05
2020-02-21,5.05,5.05,5.07,5.02,39022.0,19687328.0,601086,0.2,0.01
2020-02-24,5.04,5.1,5.11,5.04,39066.0,19823876.0,601086,0.99,0.05
2020-02-25,5.06,5.1,5.1,5.0,35454.0,17911608.0,601086,0.0,0.0
2020-02-26,5.06,5.14,5.18,5.01,58868.0,30045604.0,601086,0.78,0.04
2020-02-27,5.15,5.1,5.17,5.08,36134.0,18525080.0,601086,-0.78,-0.04
2020-02-28,4.98,4.95,5.06,4.95,56137.0,28116844.0,601086,-2.94,-0.15
2020-03-02,4.97,5.06,5.13,4.96,27817.0,14023475.0,601086,2.22,0.11
2020-03-03,5.08,5.21,5.21,5.07,107565.0,55444344.0,601086,2.96,0.15
2020-03-04,5.21,5.16,5.21,5.13,63542.0,32836464.0,601086,-0.96,-0.05
2020-03-05,5.1,5.27,5.48,5.1,155172.0,81527624.0,601086,2.13,0.11
2020-03-06,5.2,5.17,5.26,5.15,108575.0,56327388.0,601086,-1.9,-0.1
2020-03-09,5.1,5.16,5.26,5.07,79244.0,40883356.0,601086,-0.19,-0.01
2020-03-10,5.08,5.25,5.26,5.08,71716.0,37248296.0,601086,1.74,0.09
2020-03-11,5.31,5.2,5.32,5.18,52054.0,27245944.0,601086,-0.95,-0.05
2020-03-12,5.14,5.2,5.24,5.11,48620.0,25154394.0,601086,0.0,0.0
2020-03-13,5.0,5.32,5.32,4.95,80221.0,41686804.0,601086,2.31,0.12
2020-03-16,5.29,5.28,5.51,5.22,115705.0,61821820.0,601086,-0.75,-0.04
2020-03-17,5.25,5.45,5.5,5.11,107532.0,57131340.0,601086,3.22,0.17
2020-03-18,5.49,5.35,5.61,5.35,157636.0,85951008.0,601086,-1.83,-0.1
2020-03-19,5.3,5.89,5.89,5.28,563269.0,330754272.0,601086,10.09,0.54
2020-03-20,5.8,5.94,6.11,5.52,680054.0,391151552.0,601086,0.85,0.05
2020-03-23,5.6,5.35,5.74,5.35,342569.0,190335568.0,601086,-9.93,-0.59
2020-03-24,5.39,5.17,5.5,5.03,249863.0,130223920.0,601086,-3.36,-0.18
2020-03-25,5.23,5.16,5.32,5.14,197742.0,103055432.0,601086,-0.19,-0.01
2020-03-26,5.09,5.04,5.13,5.0,162115.0,81949120.0,601086,-2.33,-0.12
2020-03-27,5.07,4.98,5.14,4.97,99349.0,50220296.0,601086,-1.19,-0.06
2020-03-30,4.85,4.97,5.07,4.72,157557.0,76901264.0,601086,-0.2,-0.01
2020-03-31,4.96,4.93,4.97,4.86,72208.0,35426180.0,601086,-0.8,-0.04
2020-04-01,4.92,4.96,5.12,4.86,138276.0,69295024.0,601086,0.61,0.03
