date,open,close,high,low,vol,amount,code,pchange,change
2014-03-14,46.53,46.91,47.14,46.5,3117.0,14585893.0,002589,0.02,0.01
2014-03-17,47.38,48.2,48.38,46.71,5097.0,24336710.0,002589,2.75,1.29
2014-03-18,48.19,48.15,48.78,47.81,5187.0,25055008.0,002589,-0.1,-0.05
2014-03-19,47.92,47.72,48.28,47.03,6486.0,30830418.0,002589,-0.89,-0.43
2014-03-20,47.65,46.8,48.35,46.57,5674.0,26960944.0,002589,-1.93,-0.92
2014-03-21,46.7,47.02,47.33,45.6,2848.0,13179598.0,002589,0.47,0.22
2014-03-24,47.02,46.98,47.16,46.71,4386.0,20614036.0,002589,-0.09,-0.04
2014-03-25,46.68,46.66,47.03,46.0,3509.0,16316305.0,002589,-0.68,-0.32
2014-03-26,46.89,47.07,47.15,46.67,1703.0,7994353.5,002589,0.88,0.41
2014-03-27,46.99,45.82,46.99,45.8,3206.0,14822898.0,002589,-2.66,-1.25
2014-03-28,45.68,43.99,46.06,43.5,4972.0,22106318.0,002589,-3.99,-1.83
2014-03-31,44.0,44.08,44.4,43.7,2459.0,10819504.0,002589,0.2,0.09
2014-04-01,44.1,44.79,44.86,43.82,2024.0,9029016.0,002589,1.61,0.71
2014-04-02,44.89,43.74,44.89,43.7,1898.0,8376368.5,002589,-2.34,-1.05
2014-04-03,44.44,44.58,44.95,43.9,3409.0,15139928.0,002589,1.92,0.84
2014-04-04,44.5,45.77,46.03,44.5,4127.0,18706348.0,002589,2.67,1.19
2014-04-08,45.65,46.12,46.28,45.23,1935.0,8903535.0,002589,0.76,0.35
2014-04-09,46.13,46.87,47.5,46.13,4025.0,18854248.0,002589,1.63,0.75
2014-04-10,47.2,47.14,47.5,46.86,4232.0,19972138.0,002589,0.58,0.27
2014-04-11,47.14,47.43,47.68,46.7,3789.0,17867372.0,002589,0.62,0.29
2014-04-14,47.77,47.89,48.08,46.82,5925.0,28183004.0,002589,0.97,0.46
2014-04-15,47.5,46.82,48.0,46.75,8645.0,41022000.0,002589,-2.23,-1.07
2014-04-16,46.8,46.81,47.23,46.51,2345.0,10990555.0,002589,-0.02,-0.01
2014-04-17,47.1,47.7,48.32,46.85,6924.0,33035376.0,002589,1.9,0.89
2014-04-18,47.38,47.33,47.78,47.2,2141.0,10162316.0,002589,-0.78,-0.37
2014-04-21,47.33,45.97,47.47,45.34,3306.0,15428446.0,002589,-2.87,-1.36
2014-04-22,46.3,46.85,47.35,45.64,2675.0,12448701.0,002589,1.91,0.88
2014-04-23,47.28,47.2,47.41,46.5,1787.0,8433161.0,002589,0.75,0.35
2014-04-24,47.21,46.29,47.24,45.73,2652.0,12346706.0,002589,-1.93,-0.91
2014-04-25,46.12,45.22,46.43,45.21,2148.0,9857903.0,002589,-2.31,-1.07
2014-04-28,44.98,44.2,45.38,44.16,2984.0,13331728.0,002589,-2.26,-1.02
2014-04-29,44.21,44.19,44.88,43.77,3544.0,15636837.0,002589,-0.02,-0.01
2014-04-30,44.2,45.18,45.45,44.1,2258.0,10116081.0,002589,2.24,0.99
2014-05-05,45.01,46.0,46.0,44.75,2447.0,11084626.0,002589,1.81,0.82
2014-05-06,45.99,45.9,46.22,45.47,1526.0,7014015.0,002589,-0.22,-0.1
2014-05-07,45.79,45.25,45.9,45.03,1264.0,5753125.0,002589,-1.42,-0.65
2014-05-08,45.01,45.1,45.79,45.0,1224.0,5551112.0,002589,-0.33,-0.15
2014-05-09,45.4,45.0,45.4,44.84,1245.0,5605790.5,002589,-0.22,-0.1
2014-05-12,45.34,45.98,45.98,45.0,2899.0,13212471.0,002589,2.18,0.98
2014-05-13,46.4,46.12,46.45,45.77,3234.0,14922214.0,002589,0.3,0.14
2014-05-14,46.11,45.95,46.12,45.63,1647.0,7574218.0,002589,-0.37,-0.17
2014-05-15,46.15,45.06,46.15,44.8,2740.0,12480011.0,002589,-1.94,-0.89
2014-05-16,45.05,45.25,45.33,44.71,1419.0,6385976.5,002589,0.42,0.19
2014-05-19,45.38,44.71,45.38,44.5,785.0,3522630.0,002589,-1.19,-0.54
2014-05-20,45.02,44.89,45.77,44.88,2032.0,9211839.0,002589,0.4,0.18
2014-05-21,44.99,45.16,45.3,44.6,1249.0,5629733.0,002589,0.6,0.27
2014-05-22,45.16,44.88,45.6,44.75,4076.0,18428576.0,002589,-0.62,-0.28
2014-05-23,44.83,44.7,44.88,43.95,4188.0,18588324.0,002589,-0.4,-0.18
2014-05-26,44.88,45.69,45.69,44.76,4762.0,21619622.0,002589,2.21,0.99
2014-05-27,45.71,45.0,45.93,44.9,3301.0,14931913.0,002589,-1.51,-0.69
2014-05-28,45.0,45.35,45.41,44.8,2170.0,9811509.0,002589,0.78,0.35
2014-05-29,45.4,45.03,45.58,44.94,3388.0,15342493.0,002589,-0.71,-0.32
2014-05-30,45.11,44.63,45.29,44.18,2725.0,12150724.0,002589,-0.89,-0.4
2014-06-03,44.7,44.9,45.08,44.54,1474.0,6616229.0,002589,0.6,0.27
2014-06-04,44.99,44.7,45.0,44.53,1991.0,8897832.0,002589,-0.45,-0.2
2014-06-05,44.55,44.96,45.07,44.52,1642.0,7354999.0,002589,0.58,0.26
2014-06-06,44.96,44.3,44.96,43.9,3856.0,17097764.0,002589,-1.47,-0.66
2014-06-09,44.2,44.31,44.55,44.0,2517.0,11127844.0,002589,0.02,0.01
2014-06-10,44.06,44.37,44.43,44.05,2891.0,12790932.0,002589,0.14,0.06
2014-06-11,44.35,45.55,45.75,44.28,7282.0,32846568.0,002589,2.66,1.18
2014-06-12,45.5,46.1,46.45,45.5,7089.0,32742704.0,002589,1.21,0.55
2014-07-03,50.71,50.71,50.71,48.8,22611.0,113482784.0,002589,10.0,4.61
2014-07-04,52.28,54.25,55.5,51.15,37449.0,198210688.0,002589,6.98,3.54
2014-07-07,54.03,55.75,56.5,53.17,19897.0,109671528.0,002589,2.76,1.5
2014-07-08,55.68,55.3,55.68,53.82,13580.0,74144400.0,002589,-0.81,-0.45
2014-07-09,55.03,55.31,55.7,54.32,9300.0,51082208.0,002589,0.02,0.01
2014-07-10,54.63,57.2,58.5,54.63,13036.0,74396888.0,002589,3.42,1.89
2014-07-11,57.0,56.85,58.3,56.68,11679.0,66916452.0,002589,-0.61,-0.35
2014-07-14,28.38,28.17,28.97,27.1,11245.0,31381928.0,002589,-50.45,-28.68
2014-07-15,28.16,27.51,28.35,26.76,24234.0,66192992.0,002589,-2.34,-0.66
2014-07-16,27.28,27.52,28.0,26.88,8726.0,24071096.0,002589,0.04,0.01
2014-07-17,27.23,27.22,27.65,26.99,5478.0,14913875.0,002589,-1.09,-0.3
2014-07-18,27.26,28.71,29.9,27.26,14881.0,42917152.0,002589,5.47,1.49
2014-07-21,28.72,28.25,28.88,28.0,7226.0,20462396.0,002589,-1.6,-0.46
2014-07-22,28.0,27.85,28.22,27.3,9879.0,27263724.0,002589,-1.42,-0.4
2014-07-23,27.87,28.14,28.2,27.35,8732.0,24167626.0,002589,1.04,0.29
2014-07-24,27.69,27.99,28.14,27.4,5710.0,15849366.0,002589,-0.53,-0.15
2014-07-25,28.5,28.17,28.99,28.0,6620.0,18773814.0,002589,0.64,0.18
2014-07-28,28.15,28.09,28.39,27.57,10710.0,29771598.0,002589,-0.28,-0.08
2014-07-29,28.1,29.2,29.3,27.83,20059.0,57982768.0,002589,3.95,1.11
2014-07-30,29.2,29.49,29.8,28.9,13970.0,40981888.0,002589,0.99,0.29
2014-07-31,29.46,29.3,29.55,28.76,12449.0,36191204.0,002589,-0.64,-0.19
2014-08-01,29.19,30.41,32.0,28.9,22509.0,69273096.0,002589,3.79,1.11
2014-08-04,30.08,33.45,33.45,30.08,25885.0,84039936.0,002589,10.0,3.04
2014-08-05,33.86,34.86,35.0,33.5,33714.0,115628280.0,002589,4.22,1.41
2014-08-06,34.95,34.3,35.1,33.74,15827.0,54359680.0,002589,-1.61,-0.56
2014-08-07,34.22,33.91,34.8,33.52,14369.0,49055276.0,002589,-1.14,-0.39
2014-08-08,33.9,33.56,34.49,33.35,7983.0,26899944.0,002589,-1.03,-0.35
2014-08-11,33.88,33.02,34.08,32.79,23036.0,76285608.0,002589,-1.61,-0.54
2014-08-12,33.09,33.25,33.5,33.0,11070.0,36719884.0,002589,0.7,0.23
2014-08-13,33.24,32.39,33.28,31.97,13388.0,43442960.0,002589,-2.59,-0.86
2014-08-14,32.3,31.97,32.3,31.6,11480.0,36629020.0,002589,-1.3,-0.42
2014-08-15,32.07,31.99,32.5,31.65,8343.0,26660544.0,002589,0.06,0.02
2014-08-18,32.07,32.96,33.26,32.07,17212.0,56468996.0,002589,3.03,0.97
2014-08-19,32.96,32.38,32.99,31.95,16252.0,52449224.0,002589,-1.76,-0.58
2014-08-20,32.31,32.01,32.31,31.76,10158.0,32414152.0,002589,-1.14,-0.37
2014-08-21,32.14,32.12,32.16,31.78,7105.0,22719464.0,002589,0.34,0.11
2014-08-22,32.12,32.32,32.47,31.6,8461.0,27235892.0,002589,0.62,0.2
2014-08-25,32.21,32.05,32.48,31.9,5946.0,19100488.0,002589,-0.84,-0.27
2014-08-26,32.05,31.1,32.18,31.01,10265.0,32163910.0,002589,-2.96,-0.95
2014-08-27,31.1,30.65,31.47,30.5,12233.0,37833800.0,002589,-1.45,-0.45
2014-08-28,30.63,30.12,30.82,29.57,9470.0,28553664.0,002589,-1.73,-0.53
2014-08-29,30.16,30.38,30.69,29.87,5334.0,16161928.0,002589,0.86,0.26
2014-09-01,30.66,31.45,31.5,30.2,10088.0,31321544.0,002589,3.52,1.07
2014-09-02,31.45,31.43,31.88,31.25,11584.0,36539900.0,002589,-0.06,-0.02
2014-09-03,31.45,31.56,31.78,31.03,11042.0,34711516.0,002589,0.41,0.13
2014-09-04,31.52,31.63,31.8,31.21,8101.0,25610990.0,002589,0.22,0.07
2014-09-05,31.51,31.45,31.73,31.09,10648.0,33348782.0,002589,-0.57,-0.18
2014-09-09,31.31,31.68,31.69,31.2,7046.0,22206984.0,002589,0.73,0.23
2014-09-10,31.68,34.85,34.85,31.59,44739.0,152052784.0,002589,10.01,3.17
2014-09-11,34.96,34.3,35.47,33.7,32387.0,111953776.0,002589,-1.58,-0.55
2014-09-12,34.29,33.96,34.3,33.41,16179.0,54751908.0,002589,-0.99,-0.34
2014-09-15,33.9,34.55,34.67,33.54,13933.0,47659528.0,002589,1.74,0.59
2014-09-16,34.55,33.3,34.55,33.0,11670.0,39312756.0,002589,-3.62,-1.25
2014-09-17,33.3,33.34,33.65,32.8,6700.0,22223704.0,002589,0.12,0.04
2014-09-18,33.0,34.18,34.2,33.0,11856.0,40308276.0,002589,2.52,0.84
2014-09-19,34.1,35.0,35.0,33.71,14631.0,50644220.0,002589,2.4,0.82
2014-09-22,34.71,33.97,35.0,33.44,10695.0,36380540.0,002589,-2.94,-1.03
2014-09-23,33.95,33.83,33.99,33.51,4346.0,14669812.0,002589,-0.41,-0.14
2014-09-24,33.94,34.17,34.47,33.9,6610.0,22564748.0,002589,1.01,0.34
2014-09-25,34.18,33.75,34.29,33.5,7309.0,24758288.0,002589,-1.23,-0.42
2014-09-26,33.53,33.64,34.09,33.3,5582.0,18759632.0,002589,-0.33,-0.11
2014-09-29,33.6,33.83,34.22,33.59,5217.0,17679910.0,002589,0.56,0.19
2014-09-30,33.63,33.52,34.15,33.14,8564.0,28812968.0,002589,-0.92,-0.31
2014-10-08,33.65,34.1,34.18,33.48,13532.0,45706932.0,002589,1.73,0.58
2014-10-09,34.32,33.8,34.39,33.5,12226.0,41408464.0,002589,-0.88,-0.3
2014-10-10,33.99,33.52,33.99,33.5,11016.0,37153960.0,002589,-0.83,-0.28
2014-10-13,33.5,34.37,34.5,33.5,14402.0,49031060.0,002589,2.54,0.85
2014-10-14,34.48,34.0,34.5,33.91,10863.0,37133120.0,002589,-1.08,-0.37
2014-10-15,34.0,34.65,34.67,33.61,15441.0,53090968.0,002589,1.91,0.65
2014-10-16,34.43,35.66,36.88,34.18,21594.0,76383872.0,002589,2.91,1.01
2014-10-17,35.4,34.5,36.18,33.4,16027.0,55612268.0,002589,-3.25,-1.16
2014-10-20,34.29,34.89,34.96,33.86,7425.0,25688272.0,002589,1.13,0.39
2014-10-21,34.89,36.75,37.55,34.51,26581.0,97111840.0,002589,5.33,1.86
2014-10-22,36.76,35.71,37.5,35.5,22762.0,82605848.0,002589,-2.83,-1.04
2014-10-23,35.5,34.36,35.99,34.33,13903.0,48602824.0,002589,-3.78,-1.35
2014-10-24,34.36,34.52,35.08,34.0,4218.0,14584419.0,002589,0.47,0.16
2014-10-27,34.53,34.93,35.5,33.7,6286.0,21889570.0,002589,1.19,0.41
2014-10-28,35.2,35.3,35.85,35.02,8389.0,29667064.0,002589,1.06,0.37
2014-10-29,35.4,35.45,35.7,35.0,7871.0,27832880.0,002589,0.42,0.15
2014-10-30,35.45,35.87,36.4,35.45,10646.0,38193712.0,002589,1.18,0.42
2014-10-31,35.92,35.59,36.49,35.4,10180.0,36550408.0,002589,-0.78,-0.28
2014-11-03,35.6,35.95,36.0,35.21,8169.0,29191234.0,002589,1.01,0.36
2014-11-04,35.88,34.29,35.95,34.02,12961.0,45228476.0,002589,-4.62,-1.66
2014-11-05,34.03,33.1,34.29,32.5,16178.0,53629836.0,002589,-3.47,-1.19
2014-11-06,32.95,33.29,33.36,32.78,9341.0,30830616.0,002589,0.57,0.19
2014-11-07,33.4,32.8,33.65,32.48,13403.0,43939764.0,002589,-1.47,-0.49
2014-11-10,32.7,31.6,32.7,31.02,15156.0,47794356.0,002589,-3.66,-1.2
2014-11-11,31.6,29.78,31.6,29.6,36896.0,111699544.0,002589,-5.76,-1.82
2014-11-12,29.78,30.49,31.0,29.78,17660.0,53897512.0,002589,2.38,0.71
2014-11-13,30.5,31.84,31.84,30.5,19072.0,59220488.0,002589,4.43,1.35
2014-11-14,31.8,31.23,31.83,30.71,13954.0,43411420.0,002589,-1.92,-0.61
2014-11-17,31.3,31.47,31.56,30.88,13935.0,43638944.0,002589,0.77,0.24
2014-11-18,31.43,30.71,31.46,30.49,10513.0,32413254.0,002589,-2.41,-0.76
2014-11-19,30.65,30.53,30.7,30.27,14013.0,42786512.0,002589,-0.59,-0.18
2014-11-20,30.28,30.8,31.0,30.28,8068.0,24827688.0,002589,0.88,0.27
2014-11-21,30.8,30.79,30.98,30.4,13000.0,39934348.0,002589,-0.03,-0.01
2014-11-24,31.3,30.63,31.3,30.6,16084.0,49675852.0,002589,-0.52,-0.16
2014-11-25,30.75,30.65,30.88,30.03,17111.0,52027408.0,002589,0.07,0.02
2014-11-26,30.7,31.6,31.6,30.7,27667.0,86723528.0,002589,3.1,0.95
2014-11-27,31.73,32.77,32.8,31.46,21397.0,69089800.0,002589,3.7,1.17
2014-11-28,32.8,32.03,32.88,32.0,31732.0,102075512.0,002589,-2.26,-0.74
2014-12-01,32.01,32.2,32.6,31.0,26465.0,83299336.0,002589,0.53,0.17
2014-12-02,32.2,32.18,32.99,31.63,28778.0,93110248.0,002589,-0.06,-0.02
2014-12-03,32.24,31.68,32.24,31.3,23419.0,74221704.0,002589,-1.55,-0.5
2014-12-04,31.7,31.73,31.94,31.6,21200.0,67361680.0,002589,0.16,0.05
2014-12-05,31.74,33.28,33.72,31.52,60647.0,199003824.0,002589,4.88,1.55
2014-12-08,32.8,34.38,34.8,32.5,44667.0,150389616.0,002589,3.31,1.1
2014-12-09,34.18,32.68,34.18,31.0,45953.0,150653920.0,002589,-4.94,-1.7
2014-12-10,32.75,33.35,33.47,31.5,21527.0,70943224.0,002589,2.05,0.67
2014-12-11,33.6,33.1,33.6,32.61,10096.0,33314064.0,002589,-0.75,-0.25
2014-12-12,32.9,32.79,33.1,32.57,15879.0,52101204.0,002589,-0.94,-0.31
2014-12-15,32.8,35.27,35.5,32.25,54480.0,186554768.0,002589,7.56,2.48
2014-12-16,35.0,36.15,36.63,34.6,52114.0,186587856.0,002589,2.5,0.88
2014-12-17,35.61,35.45,36.47,35.21,21279.0,76155960.0,002589,-1.94,-0.7
2014-12-18,35.03,36.82,37.55,34.5,28285.0,104480456.0,002589,3.86,1.37
2014-12-19,36.85,37.28,37.5,35.92,20291.0,74894104.0,002589,1.25,0.46
2014-12-22,37.12,34.12,37.12,33.55,34209.0,118984624.0,002589,-8.48,-3.16
2014-12-23,33.99,31.49,33.99,30.9,35760.0,114768656.0,002589,-7.71,-2.63
2014-12-24,31.5,33.5,34.2,31.5,31275.0,103577576.0,002589,6.38,2.01
2014-12-25,34.99,34.0,34.99,32.76,17535.0,58639232.0,002589,1.49,0.5
2014-12-26,34.01,33.3,34.03,32.8,8008.0,26619020.0,002589,-2.06,-0.7
2014-12-29,33.2,32.8,33.2,31.18,31803.0,101425616.0,002589,-1.5,-0.5
2014-12-30,32.4,32.06,32.65,31.89,7538.0,24239270.0,002589,-2.26,-0.74
2014-12-31,31.9,32.33,32.43,31.46,6599.0,21210360.0,002589,0.84,0.27
2015-01-05,32.0,31.81,32.3,30.0,17970.0,55822708.0,002589,-1.61,-0.52
2015-01-06,31.44,32.24,32.67,31.3,11916.0,37964320.0,002589,1.35,0.43
2015-01-07,32.25,31.85,32.73,31.55,8925.0,28627702.0,002589,-1.21,-0.39
2015-01-08,31.95,32.3,32.7,31.66,15035.0,48656408.0,002589,1.41,0.45
2015-01-09,32.3,31.81,32.99,31.71,10030.0,32311642.0,002589,-1.52,-0.49
2015-01-12,31.5,31.0,31.99,30.75,7862.0,24656808.0,002589,-2.55,-0.81
2015-01-13,31.08,31.64,32.0,30.8,8843.0,27717776.0,002589,2.06,0.64
2015-01-14,31.85,31.77,32.9,31.49,13914.0,44718140.0,002589,0.41,0.13
2015-01-15,31.81,31.5,31.99,30.91,10232.0,32130542.0,002589,-0.85,-0.27
2015-01-16,31.58,31.5,31.72,31.25,11803.0,37157164.0,002589,0.0,0.0
2015-01-19,31.3,33.68,34.47,31.13,63042.0,211310768.0,002589,6.92,2.18
2015-01-20,33.95,36.27,36.71,33.95,63211.0,226924928.0,002589,7.69,2.59
2015-01-21,36.3,36.1,37.3,35.88,39240.0,143238560.0,002589,-0.47,-0.17
2015-01-22,35.98,36.08,36.99,35.96,27916.0,101937936.0,002589,-0.06,-0.02
2015-01-23,36.1,36.33,37.12,36.1,26059.0,95445440.0,002589,0.69,0.25
2015-01-26,36.33,38.5,39.78,36.33,38734.0,149371888.0,002589,5.97,2.17
2015-01-27,38.6,39.99,40.4,37.0,70008.0,274613408.0,002589,3.87,1.49
2015-01-28,39.7,39.8,39.83,38.52,55473.0,216980128.0,002589,-0.48,-0.19
2015-01-29,39.77,39.9,40.22,38.51,15580.0,61273724.0,002589,0.25,0.1
2015-01-30,39.9,42.05,42.65,39.2,24556.0,102995384.0,002589,5.39,2.15
2015-02-02,41.05,43.81,44.0,40.01,35159.0,149064576.0,002589,4.19,1.76
2015-02-03,43.2,43.7,44.5,42.24,39152.0,169793952.0,002589,-0.25,-0.11
2015-02-04,43.5,43.3,44.05,42.6,12610.0,54615940.0,002589,-0.92,-0.4
2015-02-05,43.3,43.0,43.88,41.92,20128.0,85751472.0,002589,-0.69,-0.3
2015-02-06,42.98,43.29,46.75,42.2,25741.0,113099152.0,002589,0.67,0.29
2015-02-09,43.4,42.29,44.98,40.1,21171.0,90573872.0,002589,-2.31,-1.0
2015-02-10,41.0,42.5,42.89,40.0,10710.0,45162188.0,002589,0.5,0.21
2015-02-11,42.9,46.75,46.75,42.88,34769.0,160326736.0,002589,10.0,4.25
2015-02-12,47.0,51.43,51.43,46.4,43189.0,214639760.0,002589,10.01,4.68
2015-02-13,52.46,52.99,56.57,50.88,70186.0,376808832.0,002589,3.03,1.56
2015-02-16,52.49,53.55,54.23,51.58,38217.0,203607712.0,002589,1.06,0.56
2015-02-17,53.02,51.71,53.3,51.71,15901.0,82925352.0,002589,-3.44,-1.84
2015-02-25,51.19,49.9,51.8,48.0,28251.0,140229920.0,002589,-3.5,-1.81
2015-02-26,49.6,49.15,50.49,48.51,34184.0,168275152.0,002589,-1.5,-0.75
2015-02-27,49.27,49.77,49.89,48.73,21669.0,106634736.0,002589,1.26,0.62
2015-03-02,50.1,51.18,51.84,48.5,39160.0,196254816.0,002589,2.83,1.41
2015-03-03,50.69,49.44,51.76,49.1,30590.0,154142112.0,002589,-3.4,-1.74
2015-03-04,49.43,50.67,50.7,48.7,20607.0,103380024.0,002589,2.49,1.23
2015-03-05,51.0,50.65,53.0,50.65,30999.0,161168064.0,002589,-0.04,-0.02
2015-03-06,49.91,46.43,50.64,46.12,44151.0,209500144.0,002589,-8.33,-4.22
2015-03-09,46.0,46.6,47.41,45.9,31882.0,148230016.0,002589,0.37,0.17
2015-03-10,46.74,48.16,49.3,46.74,40694.0,197082128.0,002589,3.35,1.56
2015-03-11,47.82,52.98,52.98,47.82,42988.0,217354384.0,002589,10.01,4.82
2015-03-12,53.6,58.17,58.28,51.6,57460.0,318694944.0,002589,9.8,5.19
2015-03-13,57.05,58.2,59.37,56.01,23971.0,137758880.0,002589,0.05,0.03
2015-03-16,58.09,57.93,58.9,55.88,40488.0,230790192.0,002589,-0.46,-0.27
2015-03-17,57.55,57.0,57.61,55.81,26725.0,150995216.0,002589,-1.61,-0.93
2015-03-18,56.28,57.2,57.38,56.08,24318.0,137779488.0,002589,0.35,0.2
2015-03-19,57.2,55.29,57.2,54.55,24681.0,136748160.0,002589,-3.34,-1.91
2015-03-20,55.29,57.4,57.6,55.0,38217.0,216718704.0,002589,3.82,2.11
2015-03-23,57.0,57.01,57.76,55.7,35795.0,202616880.0,002589,-0.68,-0.39
2015-03-24,57.39,55.35,57.39,55.17,36246.0,202114176.0,002589,-2.91,-1.66
2015-03-25,55.35,60.88,60.89,55.05,47225.0,279072000.0,002589,9.99,5.53
2015-03-26,61.0,55.3,63.51,54.79,67482.0,392692288.0,002589,-9.17,-5.58
2015-03-27,54.99,54.7,56.6,53.49,34354.0,186109696.0,002589,-1.08,-0.6
2015-03-30,55.1,56.4,57.4,54.7,42207.0,235750336.0,002589,3.11,1.7
2015-03-31,56.37,55.8,56.37,54.33,28259.0,155935024.0,002589,-1.06,-0.6
2015-04-01,55.49,56.25,56.26,54.72,26075.0,144606720.0,002589,0.81,0.45
2015-04-02,56.61,59.3,60.8,56.28,40681.0,236959728.0,002589,5.42,3.05
2015-04-03,58.97,60.36,61.41,57.6,30209.0,179878064.0,002589,1.79,1.06
2015-04-07,60.0,59.76,62.98,58.66,23907.0,146043696.0,002589,-0.99,-0.6
2015-04-08,60.2,58.85,60.2,57.08,21117.0,123063728.0,002589,-1.52,-0.91
2015-04-09,58.58,59.15,60.26,55.61,20641.0,118550240.0,002589,0.51,0.3
2015-04-10,58.16,65.07,65.07,58.0,40009.0,256914048.0,002589,10.01,5.92
2015-04-13,66.66,71.58,71.58,66.65,14186.0,98804080.0,002589,10.0,6.51
2015-04-14,78.74,75.1,78.74,71.6,60296.0,460623360.0,002589,4.92,3.52
2015-04-20,76.7,76.79,82.58,67.59,57699.0,437490144.0,002589,2.25,1.69
2015-04-21,75.0,79.48,81.97,73.0,15543.0,120760992.0,002589,3.5,2.69
2015-04-22,79.0,79.1,80.02,76.08,19098.0,148983872.0,002589,-0.48,-0.38
2015-04-23,77.77,78.94,79.13,74.45,35294.0,271648928.0,002589,-0.2,-0.16
2015-04-24,76.87,77.8,82.0,76.02,21216.0,167065920.0,002589,-1.44,-1.14
2015-04-27,77.35,74.0,79.79,73.81,26168.0,197751488.0,002589,-4.88,-3.8
2015-04-28,74.95,70.49,75.56,66.61,33186.0,232600384.0,002589,-4.74,-3.51
2015-04-29,71.33,71.5,71.8,67.48,30439.0,211115872.0,002589,1.43,1.01
2015-04-30,71.5,75.09,76.5,70.07,35474.0,263314144.0,002589,5.02,3.59
2015-05-04,75.26,73.0,77.5,72.82,19375.0,143306912.0,002589,-2.78,-2.09
2015-05-05,73.17,75.16,78.0,72.91,24772.0,185805280.0,002589,2.96,2.16
2015-05-06,75.13,82.68,82.68,74.0,49528.0,399536608.0,002589,10.01,7.52
2015-05-07,84.0,87.01,88.99,80.1,28433.0,237177008.0,002589,5.24,4.33
2015-05-08,86.87,89.51,91.5,84.13,27917.0,248470656.0,002589,2.87,2.5
2015-05-11,89.4,88.03,91.1,86.3,43994.0,388748384.0,002589,-1.65,-1.48
2015-05-12,88.15,88.18,90.0,87.11,16707.0,147543408.0,002589,0.17,0.15
2015-05-13,86.66,85.82,87.4,85.0,23862.0,205776048.0,002589,-2.68,-2.36
2015-05-14,89.0,90.2,94.4,89.0,33462.0,308948384.0,002589,5.1,4.38
2015-05-15,89.39,87.0,90.12,85.0,19479.0,170946016.0,002589,-3.55,-3.2
2015-05-18,91.0,95.7,95.7,90.11,28735.0,274414720.0,002589,10.0,8.7
2015-05-19,103.5,101.0,103.99,98.4,30163.0,304428896.0,002589,5.54,5.3
2015-05-20,100.8,104.25,111.1,100.0,23487.0,251437408.0,002589,3.22,3.25
2015-10-09,46.88,46.88,46.88,46.88,1319.0,6183472.0,002589,-55.03,-57.37
2015-10-12,42.19,42.19,42.19,42.19,2853.0,12036807.0,002589,-10.0,-4.69
2015-10-13,37.97,37.97,37.97,37.97,2240.0,8505280.0,002589,-10.0,-4.22
2015-10-14,34.17,34.4,35.31,34.17,549340.0,1887844736.0,002589,-9.4,-3.57
2015-10-15,33.52,35.49,35.79,33.0,315775.0,1085265792.0,002589,3.17,1.09
2015-10-16,34.8,34.65,35.5,34.25,182611.0,635214144.0,002589,-2.37,-0.84
2015-10-19,34.4,34.2,35.29,33.79,163162.0,563207232.0,002589,-1.3,-0.45
2015-10-20,34.2,34.53,34.8,34.15,138181.0,475965696.0,002589,0.96,0.33
2015-10-21,34.45,33.06,36.5,32.08,221063.0,768506944.0,002589,-4.26,-1.47
2015-10-22,32.9,33.81,34.09,32.21,148485.0,493465536.0,002589,2.27,0.75
2015-10-23,34.37,35.16,35.6,34.34,189726.0,663786432.0,002589,3.99,1.35
2015-10-26,35.46,34.39,35.79,34.0,140727.0,486506464.0,002589,-2.19,-0.77
2015-10-27,34.45,33.91,34.56,32.52,103641.0,347492096.0,002589,-1.4,-0.48
2015-10-28,33.8,33.77,34.78,33.25,108250.0,370239776.0,002589,-0.41,-0.14
2015-10-29,33.72,33.36,34.29,32.94,75814.0,253075088.0,002589,-1.21,-0.41
2015-10-30,33.38,32.74,33.49,32.5,82237.0,270083552.0,002589,-1.86,-0.62
2015-11-02,32.35,32.26,33.23,32.11,63479.0,206648560.0,002589,-1.47,-0.48
2015-11-03,32.41,31.39,32.63,31.2,67716.0,214627504.0,002589,-2.7,-0.87
2015-11-04,31.42,32.84,32.88,31.42,84991.0,274147680.0,002589,4.62,1.45
2015-11-05,32.95,33.7,34.29,32.7,143894.0,484725632.0,002589,2.62,0.86
2015-11-06,33.89,36.0,36.27,33.63,195948.0,692129792.0,002589,6.82,2.3
2015-11-09,36.0,38.8,39.6,35.58,189047.0,711522240.0,002589,7.78,2.8
2015-11-10,38.8,39.2,40.3,37.5,215071.0,826833216.0,002589,1.03,0.4
2015-11-11,38.8,38.84,39.48,37.9,118726.0,457924480.0,002589,-0.92,-0.36
2015-11-12,38.85,37.78,38.98,37.65,125413.0,476816448.0,002589,-2.73,-1.06
2015-11-13,37.73,36.1,37.73,35.6,141893.0,515594656.0,002589,-4.45,-1.68
2015-11-16,35.3,37.08,37.54,34.8,102935.0,377357600.0,002589,2.71,0.98
2015-11-17,37.32,36.49,37.64,36.3,102901.0,381102304.0,002589,-1.59,-0.59
2015-11-18,36.5,36.5,37.0,36.02,68666.0,251162080.0,002589,0.03,0.01
2015-11-19,36.7,37.35,37.35,36.31,64123.0,236348304.0,002589,2.33,0.85
2015-11-20,37.69,39.0,39.06,37.69,147495.0,570286528.0,002589,4.42,1.65
