date,open,close,high,low,vol,amount,code,pchange,change
2021-07-14,34.95,34.61,35.0,34.56,3651.0,12652381.0,002980,-0.97,-0.34
2021-07-15,34.5,33.78,34.61,33.54,8915.0,30040936.0,002980,-2.4,-0.83
2021-07-16,33.76,33.05,33.89,33.0,5591.0,18635838.0,002980,-2.16,-0.73
2021-07-19,32.99,32.36,32.99,31.0,7560.0,24128472.0,002980,-2.09,-0.69
2021-07-20,32.36,31.81,32.68,31.51,3437.0,10934796.0,002980,-1.7,-0.55
2021-07-21,31.91,31.97,32.3,31.87,3265.0,10464400.0,002980,0.5,0.16
2021-07-22,31.87,32.11,32.21,31.87,2508.0,8044575.0,002980,0.44,0.14
2021-07-23,32.11,31.36,32.16,31.33,3994.0,12596556.0,002980,-2.34,-0.75
2021-07-26,31.51,30.47,31.55,30.3,5935.0,18202202.0,002980,-2.84,-0.89
2021-07-27,30.76,30.8,32.09,30.41,7120.0,22138498.0,002980,1.08,0.33
2021-07-28,30.8,30.54,31.26,30.2,4692.0,14337318.0,002980,-0.84,-0.26
2021-07-29,30.59,31.66,32.2,30.59,6260.0,19657200.0,002980,3.67,1.12
2021-07-30,32.99,32.52,32.99,31.88,10188.0,33255976.0,002980,2.72,0.86
2021-08-02,32.18,31.87,32.18,31.41,8635.0,27378946.0,002980,-2.0,-0.65
2021-08-03,31.85,32.0,32.49,31.67,5807.0,18675854.0,002980,0.41,0.13
2021-08-04,31.99,32.31,32.48,31.58,5071.0,16313107.0,002980,0.97,0.31
2021-08-05,32.4,31.7,32.42,31.66,3821.0,12194317.0,002980,-1.89,-0.61
2021-08-06,31.55,31.6,32.13,31.12,2684.0,8444045.0,002980,-0.32,-0.1
2021-08-09,31.36,32.31,32.49,31.34,4579.0,14753099.0,002980,2.25,0.71
2021-08-10,32.29,32.55,32.59,32.16,3730.0,12069750.0,002980,0.74,0.24
2021-08-11,32.55,32.52,32.69,32.19,3769.0,12193967.0,002980,-0.09,-0.03
2021-08-12,32.85,32.8,33.3,32.5,6067.0,19883500.0,002980,0.86,0.28
2021-08-13,32.52,32.42,32.69,32.12,4045.0,13080969.0,002980,-1.16,-0.38
2021-08-16,32.36,32.45,32.58,32.04,3014.0,9750359.0,002980,0.09,0.03
2021-08-17,32.21,31.34,32.44,31.33,3781.0,12053737.0,002980,-3.42,-1.11
2021-08-18,31.51,31.28,31.63,31.12,2698.0,8443060.0,002980,-0.19,-0.06
2021-08-19,31.14,31.18,31.6,31.04,2253.0,7048793.0,002980,-0.32,-0.1
2021-08-20,31.08,30.54,31.08,30.4,3552.0,10867932.0,002980,-2.05,-0.64
2021-08-23,30.5,32.67,32.98,30.5,11393.0,36408696.0,002980,6.97,2.13
2021-08-24,32.52,32.58,32.97,32.28,4612.0,15013520.0,002980,-0.28,-0.09
2021-08-25,32.58,32.2,32.85,31.98,5024.0,16237919.0,002980,-1.17,-0.38
2021-08-26,32.0,31.5,32.23,31.48,3626.0,11524087.0,002980,-2.17,-0.7
2021-08-27,31.4,30.89,31.56,30.68,5662.0,17567618.0,002980,-1.94,-0.61
2021-08-30,30.8,31.12,31.96,30.67,4200.0,13131176.0,002980,0.74,0.23
2021-08-31,31.02,30.72,31.13,30.54,3943.0,12113509.0,002980,-1.29,-0.4
2021-09-01,30.62,31.13,31.28,30.62,3967.0,12270979.0,002980,1.33,0.41
2021-09-02,31.22,30.85,31.22,30.75,3036.0,9395379.0,002980,-0.9,-0.28
2021-09-03,30.85,31.01,31.2,30.77,3302.0,10230946.0,002980,0.52,0.16
2021-09-06,31.3,31.94,32.06,30.96,6863.0,21760168.0,002980,3.0,0.93
2021-09-07,31.77,32.52,32.6,31.76,7965.0,25641932.0,002980,1.82,0.58
2021-09-08,32.53,31.87,32.53,31.79,7390.0,23648834.0,002980,-2.0,-0.65
2021-09-09,31.8,31.69,32.16,31.45,4611.0,14655829.0,002980,-0.56,-0.18
2021-09-10,31.67,31.84,31.94,31.51,2960.0,9391900.0,002980,0.47,0.15
2021-09-13,31.98,31.6,31.98,31.5,3289.0,10408659.0,002980,-0.75,-0.24
2021-09-14,31.7,31.22,31.9,31.08,3783.0,11868860.0,002980,-1.2,-0.38
2021-09-15,31.19,31.29,31.36,30.83,2415.0,7493642.0,002980,0.22,0.07
2021-09-16,31.25,31.43,31.5,31.04,3165.0,9896518.0,002980,0.45,0.14
2021-09-17,32.6,34.57,34.57,31.6,27492.0,94341112.0,002980,9.99,3.14
2021-09-22,35.0,37.0,37.5,34.57,54593.0,198244720.0,002980,7.03,2.43
2021-09-23,36.88,36.55,36.9,34.5,32841.0,117506416.0,002980,-1.22,-0.45
2021-09-24,35.9,36.12,36.39,35.35,18694.0,66946448.0,002980,-1.18,-0.43
2021-09-27,36.0,34.64,36.04,34.24,16177.0,56412788.0,002980,-4.1,-1.48
2021-09-28,34.59,34.85,35.24,34.03,9966.0,34629660.0,002980,0.61,0.21
2021-09-29,34.49,32.9,34.75,32.89,13160.0,43970492.0,002980,-5.6,-1.95
2021-09-30,32.86,33.4,33.62,32.85,8702.0,28911552.0,002980,1.52,0.5
2021-10-08,33.72,33.1,34.1,32.91,11324.0,37720620.0,002980,-0.9,-0.3
2021-10-11,33.3,33.05,33.98,32.8,11716.0,39070960.0,002980,-0.15,-0.05
2021-10-12,33.05,32.92,33.05,31.86,12960.0,41905424.0,002980,-0.39,-0.13
2021-10-13,34.7,32.73,35.0,32.72,20678.0,69519288.0,002980,-0.58,-0.19
2021-10-14,32.15,32.08,32.73,31.87,8249.0,26467092.0,002980,-1.99,-0.65
2021-10-15,31.9,31.08,31.94,31.05,10056.0,31412520.0,002980,-3.12,-1.0
2021-10-18,31.0,30.02,31.0,29.85,12672.0,38181388.0,002980,-3.41,-1.06
2021-10-19,29.81,30.11,30.23,29.81,5561.0,16728878.0,002980,0.3,0.09
2021-10-20,30.17,30.66,30.8,29.96,7136.0,21665350.0,002980,1.83,0.55
2021-10-21,31.8,30.38,31.8,30.35,7191.0,22162838.0,002980,-0.91,-0.28
2021-10-22,30.11,30.04,30.65,29.8,6224.0,18618432.0,002980,-1.12,-0.34
2021-10-25,29.99,30.3,30.38,29.69,3512.0,10582954.0,002980,0.87,0.26
2021-10-26,30.32,29.92,30.32,29.81,4535.0,13596590.0,002980,-1.25,-0.38
2021-10-27,30.0,28.78,30.05,28.77,7690.0,22327478.0,002980,-3.81,-1.14
2021-10-28,28.81,28.05,28.99,27.68,5317.0,14909829.0,002980,-2.54,-0.73
2021-10-29,27.74,29.03,29.14,27.74,5210.0,14955970.0,002980,3.49,0.98
2021-11-01,28.99,29.3,29.47,28.84,3429.0,10042680.0,002980,0.93,0.27
2021-11-02,29.2,28.88,29.69,28.68,4397.0,12824602.0,002980,-1.43,-0.42
2021-11-03,28.89,29.28,29.45,28.69,2401.0,7012851.0,002980,1.39,0.4
2021-11-04,29.86,29.5,29.86,29.26,2788.0,8199816.5,002980,0.75,0.22
2021-11-05,29.49,28.8,29.51,28.68,9810.0,28419634.0,002980,-2.37,-0.7
2021-11-08,28.8,28.52,29.09,28.37,4306.0,12263025.0,002980,-0.97,-0.28
2021-11-09,28.61,28.99,29.22,28.5,4422.0,12761963.0,002980,1.65,0.47
2021-11-10,29.2,29.37,29.4,28.71,5419.0,15836084.0,002980,1.31,0.38
2021-11-11,29.09,29.52,29.84,29.09,13412.0,39494824.0,002980,0.51,0.15
2021-11-12,29.53,29.74,29.88,29.41,5985.0,17765296.0,002980,0.75,0.22
2021-11-15,29.85,30.31,30.38,29.68,9081.0,27399078.0,002980,1.92,0.57
2021-11-16,30.23,29.68,30.41,29.6,6071.0,18163140.0,002980,-2.08,-0.63
2021-11-17,29.68,30.17,30.36,29.68,4231.0,12743898.0,002980,1.65,0.49
2021-11-18,30.17,30.31,30.91,30.01,9310.0,28421404.0,002980,0.46,0.14
2021-11-19,30.12,30.31,30.49,30.0,5507.0,16667447.0,002980,0.0,0.0
2021-11-22,30.31,30.42,30.65,30.26,4396.0,13369316.0,002980,0.36,0.11
2021-11-23,30.42,30.9,31.09,30.3,7858.0,24140612.0,002980,1.58,0.48
2021-11-24,30.78,31.05,32.0,30.7,10318.0,32258394.0,002980,0.49,0.15
2021-11-25,30.8,31.69,31.95,30.8,11709.0,36830264.0,002980,2.06,0.64
2021-11-26,31.48,31.3,31.6,31.01,7343.0,22965610.0,002980,-1.23,-0.39
2021-11-29,30.86,31.05,31.19,30.7,5112.0,15825996.0,002980,-0.8,-0.25
2021-11-30,31.1,31.73,31.89,31.1,7814.0,24734840.0,002980,2.19,0.68
2021-12-01,31.99,31.84,32.1,31.61,5728.0,18237448.0,002980,0.35,0.11
2021-12-02,32.3,31.17,32.3,31.17,6726.0,21218002.0,002980,-2.1,-0.67
2021-12-03,31.32,31.42,31.86,31.26,5707.0,18016200.0,002980,0.8,0.25
2021-12-06,31.42,30.58,31.55,30.56,7817.0,24065980.0,002980,-2.67,-0.84
2021-12-07,30.61,30.03,30.97,29.7,6896.0,20756896.0,002980,-1.8,-0.55
2021-12-08,30.1,30.39,30.42,29.88,4189.0,12654395.0,002980,1.2,0.36
2021-12-09,30.5,30.44,30.66,30.28,4884.0,14858601.0,002980,0.16,0.05
2021-12-10,30.44,30.3,30.61,30.18,4129.0,12542366.0,002980,-0.46,-0.14
2021-12-13,30.37,30.07,30.55,29.93,7417.0,22391022.0,002980,-0.76,-0.23
2021-12-14,30.1,30.67,30.76,30.0,7154.0,21829414.0,002980,2.0,0.6
2021-12-15,30.8,30.62,30.8,30.37,5500.0,16818604.0,002980,-0.16,-0.05
2021-12-16,30.8,30.67,30.8,30.41,5048.0,15417458.0,002980,0.16,0.05
2021-12-17,30.72,30.52,31.89,30.27,9690.0,29678466.0,002980,-0.49,-0.15
2021-12-20,30.16,29.99,30.45,29.96,6217.0,18759934.0,002980,-1.74,-0.53
2021-12-21,30.14,30.03,30.19,29.63,5782.0,17289916.0,002980,0.13,0.04
2021-12-22,30.01,30.0,30.2,29.9,3252.0,9768644.0,002980,-0.1,-0.03
2021-12-23,30.0,30.22,30.28,29.72,5443.0,16299141.0,002980,0.73,0.22
2021-12-24,30.19,29.6,30.21,29.4,4605.0,13677318.0,002980,-2.05,-0.62
2021-12-27,29.67,29.65,29.9,29.26,3109.0,9207884.0,002980,0.17,0.05
2021-12-28,31.13,30.1,31.13,29.5,6805.0,20660800.0,002980,1.52,0.45
2021-12-29,29.99,30.14,30.39,29.71,4810.0,14469846.0,002980,0.13,0.04
2021-12-30,29.95,30.28,30.58,29.95,4883.0,14808162.0,002980,0.46,0.14
2021-12-31,30.29,30.41,30.49,30.2,3650.0,11094797.0,002980,0.43,0.13
2022-01-04,30.14,30.96,31.17,30.14,9800.0,30245670.0,002980,1.81,0.55
2022-01-05,31.16,30.53,31.25,30.43,6125.0,18788092.0,002980,-1.39,-0.43
2022-01-06,30.58,30.91,31.06,30.31,5091.0,15689605.0,002980,1.24,0.38
2022-01-07,30.91,30.69,31.17,30.51,4486.0,13823974.0,002980,-0.71,-0.22
2022-01-10,30.75,32.02,32.43,30.75,18950.0,60205872.0,002980,4.33,1.33
2022-01-11,32.01,32.5,32.67,31.51,21873.0,70461080.0,002980,1.5,0.48
2022-01-12,32.18,33.9,35.0,32.18,33362.0,111733728.0,002980,4.31,1.4
2022-01-13,33.32,34.59,34.99,33.0,38289.0,131742184.0,002980,2.04,0.69
2022-01-14,34.58,34.47,35.0,33.81,28097.0,96938840.0,002980,-0.35,-0.12
2022-01-17,34.44,33.61,34.84,33.49,23525.0,80076784.0,002980,-2.49,-0.86
2022-01-18,34.0,34.78,36.9,33.58,39538.0,139452544.0,002980,3.48,1.17
2022-01-19,34.21,35.62,36.81,34.21,36342.0,129908704.0,002980,2.42,0.84
2022-01-20,35.63,34.25,36.45,34.13,20769.0,72473760.0,002980,-3.85,-1.37
2022-01-21,34.15,33.41,34.48,32.7,13609.0,45216296.0,002980,-2.45,-0.84
2022-01-24,33.7,32.36,33.7,32.17,12606.0,40902308.0,002980,-3.14,-1.05
2022-01-25,32.3,30.8,32.3,30.72,12379.0,38712232.0,002980,-4.82,-1.56
2022-01-26,30.6,30.3,31.2,30.25,9110.0,27823914.0,002980,-1.62,-0.5
2022-01-27,30.42,28.67,30.42,28.66,12935.0,37794888.0,002980,-5.38,-1.63
2022-01-28,28.7,29.26,29.44,28.7,5874.0,17143280.0,002980,2.06,0.59
2022-02-07,29.78,29.15,30.0,29.0,5750.0,16904410.0,002980,-0.38,-0.11
2022-02-08,29.15,29.45,29.63,28.93,4612.0,13540181.0,002980,1.03,0.3
2022-02-09,29.47,29.54,29.77,29.38,5745.0,16951580.0,002980,0.31,0.09
2022-02-10,29.5,29.0,29.74,28.94,6740.0,19687476.0,002980,-1.83,-0.54
2022-02-11,28.8,28.4,29.09,28.38,5491.0,15728908.0,002980,-2.07,-0.6
2022-02-14,31.24,31.24,31.24,31.24,5239.0,16366636.0,002980,10.0,2.84
2022-02-15,34.32,31.13,34.32,31.0,34640.0,111650432.0,002980,-0.35,-0.11
2022-02-16,30.8,31.9,32.26,30.15,22426.0,69793080.0,002980,2.47,0.77
2022-02-17,31.28,30.36,31.5,30.3,17411.0,53700536.0,002980,-4.83,-1.54
2022-02-18,30.27,30.97,31.16,29.48,15668.0,47498588.0,002980,2.01,0.61
2022-02-21,31.45,34.07,34.07,30.97,22398.0,74108184.0,002980,10.01,3.1
2022-02-22,33.65,33.21,34.49,32.46,36147.0,119601576.0,002980,-2.52,-0.86
2022-02-23,33.2,32.85,33.38,32.5,16839.0,55504036.0,002980,-1.08,-0.36
2022-02-24,33.15,31.86,33.48,31.22,22158.0,71750592.0,002980,-3.01,-0.99
2022-02-25,32.22,32.92,33.15,31.86,17286.0,56303524.0,002980,3.33,1.06
2022-02-28,32.92,33.48,34.88,32.02,32193.0,108461744.0,002980,1.7,0.56
2022-03-01,33.35,33.29,33.54,32.5,19224.0,63529896.0,002980,-0.57,-0.19
2022-03-02,33.02,32.8,33.28,32.61,9229.0,30272096.0,002980,-1.47,-0.49
2022-03-03,32.94,32.23,32.94,32.03,10509.0,34022204.0,002980,-1.74,-0.57
2022-03-04,32.5,33.45,34.86,32.26,36761.0,124353000.0,002980,3.79,1.22
2022-03-07,33.3,32.01,34.21,31.83,24964.0,81781568.0,002980,-4.3,-1.44
2022-03-08,32.28,30.45,32.6,30.38,20043.0,63102752.0,002980,-4.87,-1.56
2022-03-09,30.42,30.04,31.02,29.05,14935.0,44993292.0,002980,-1.35,-0.41
2022-03-10,30.61,30.88,31.4,30.55,11068.0,34184976.0,002980,2.8,0.84
2022-03-11,30.8,33.97,33.97,30.32,21188.0,70771992.0,002980,10.01,3.09
2022-03-14,37.37,37.37,37.37,36.08,56801.0,212110640.0,002980,10.01,3.4
2022-03-15,37.32,33.63,37.32,33.63,86510.0,304334528.0,002980,-10.01,-3.74
2022-03-16,33.65,32.32,34.2,30.51,61814.0,196728640.0,002980,-3.9,-1.31
2022-03-17,31.88,32.5,33.58,31.6,51210.0,167904112.0,002980,0.56,0.18
2022-03-18,32.58,33.7,34.74,32.5,53222.0,179983520.0,002980,3.69,1.2
2022-03-21,33.61,34.52,34.98,33.34,40931.0,141251120.0,002980,2.43,0.82
2022-03-22,35.0,33.6,35.3,33.51,27043.0,91796984.0,002980,-2.67,-0.92
2022-03-23,33.9,34.23,35.48,33.75,31993.0,110398056.0,002980,1.87,0.63
2022-03-24,33.68,34.7,35.21,33.01,29212.0,99945144.0,002980,1.37,0.47
2022-03-25,35.17,33.88,35.28,33.65,26862.0,92051880.0,002980,-2.36,-0.82
2022-03-28,33.58,32.72,33.58,32.35,19131.0,62925496.0,002980,-3.42,-1.16
2022-03-29,32.6,33.93,35.25,32.5,30819.0,104776736.0,002980,3.7,1.21
2022-03-30,33.9,33.0,33.9,32.0,27166.0,88833064.0,002980,-2.74,-0.93
2022-03-31,33.0,31.62,33.0,31.58,25096.0,80501608.0,002980,-4.18,-1.38
2022-04-01,31.21,31.88,31.99,30.88,12438.0,39161976.0,002980,0.82,0.26
2022-04-06,32.43,32.14,32.87,31.93,13716.0,44368356.0,002980,0.82,0.26
2022-04-07,31.91,31.29,31.98,30.62,14512.0,45346316.0,002980,-2.64,-0.85
2022-04-08,31.5,30.53,31.51,30.33,11097.0,34091716.0,002980,-2.43,-0.76
2022-04-11,30.3,29.92,30.97,29.9,10377.0,31509664.0,002980,-2.0,-0.61
2022-04-12,29.7,30.27,30.35,29.08,11620.0,34458320.0,002980,1.17,0.35
2022-04-13,29.95,28.6,29.95,28.6,12196.0,35635824.0,002980,-5.52,-1.67
2022-04-14,28.6,29.26,29.69,28.6,11488.0,33568948.0,002980,2.31,0.66
2022-04-15,29.19,28.4,29.35,28.11,11338.0,32446978.0,002980,-2.94,-0.86
2022-04-18,28.12,28.17,28.4,27.38,8688.0,24229676.0,002980,-0.81,-0.23
2022-04-19,28.17,27.85,28.35,27.56,6259.0,17452564.0,002980,-1.14,-0.32
2022-04-20,27.88,27.5,28.08,27.39,6278.0,17403704.0,002980,-1.26,-0.35
2022-04-21,27.39,25.86,27.7,25.83,11321.0,30089680.0,002980,-5.96,-1.64
2022-04-22,25.86,25.19,26.13,24.89,10136.0,25573274.0,002980,-2.59,-0.67
2022-04-25,25.88,27.71,27.71,25.5,15169.0,41566000.0,002980,10.0,2.52
2022-04-26,28.88,27.88,29.79,27.82,45681.0,130900784.0,002980,0.61,0.17
2022-04-27,25.09,26.0,26.52,25.09,32106.0,81654880.0,002980,-6.74,-1.88
2022-04-28,25.38,23.63,25.38,23.4,23002.0,55759016.0,002980,-9.12,-2.37
2022-04-29,23.5,24.97,25.13,23.5,17457.0,42811064.0,002980,5.67,1.34
2022-05-05,25.04,25.4,25.68,24.7,14543.0,36706076.0,002980,1.72,0.43
2022-05-06,24.99,25.14,25.56,24.78,9522.0,23997604.0,002980,-1.02,-0.26
2022-05-09,25.34,25.49,25.65,25.01,7166.0,18219088.0,002980,1.39,0.35
2022-05-10,25.22,25.77,26.43,24.97,12450.0,31931318.0,002980,1.1,0.28
2022-05-11,26.33,25.65,26.45,25.6,13662.0,35606340.0,002980,-0.47,-0.12
2022-05-12,25.48,25.92,26.03,25.25,9631.0,24786632.0,002980,1.05,0.27
2022-05-13,25.93,25.68,26.16,25.41,6773.0,17408962.0,002980,-0.93,-0.24
2022-05-16,25.7,25.38,25.96,25.32,7350.0,18761226.0,002980,-1.17,-0.3
2022-05-17,25.11,25.02,25.41,24.78,6805.0,16987964.0,002980,-1.42,-0.36
2022-05-18,25.02,25.11,25.57,24.93,6195.0,15695350.0,002980,0.36,0.09
2022-05-19,24.99,25.29,25.32,24.85,6169.0,15488646.0,002980,0.72,0.18
2022-05-20,25.35,25.57,25.77,25.19,7269.0,18556964.0,002980,1.11,0.28
2022-05-23,25.82,26.03,26.35,25.82,7788.0,20268346.0,002980,1.8,0.46
2022-05-24,26.1,24.78,26.45,24.67,12107.0,31061900.0,002980,-4.8,-1.25
2022-05-25,24.78,25.2,25.29,24.78,6271.0,15748233.0,002980,1.69,0.42
2022-05-26,25.03,25.3,25.3,24.43,6743.0,16787872.0,002980,0.4,0.1
2022-05-27,25.31,25.1,25.56,24.75,6201.0,15614157.0,002980,-0.79,-0.2
2022-05-30,25.19,25.33,25.37,25.01,5297.0,13363112.0,002980,0.92,0.23
2022-05-31,26.02,26.17,26.57,25.42,14720.0,38249540.0,002980,3.32,0.84
2022-06-01,26.16,26.3,26.57,26.08,11620.0,30628042.0,002980,0.5,0.13
2022-06-02,26.32,26.95,27.19,25.91,13768.0,36579824.0,002980,2.47,0.65
2022-06-06,27.1,27.81,27.84,26.73,15436.0,42347704.0,002980,3.19,0.86
2022-06-07,26.71,25.85,26.71,25.8,14035.0,36527988.0,002980,-7.05,-1.96
2022-06-08,25.86,25.51,26.28,25.21,10635.0,27334284.0,002980,-1.32,-0.34
2022-06-09,25.54,24.81,25.65,24.6,8652.0,21596040.0,002980,-2.74,-0.7
2022-06-10,24.98,25.19,25.2,24.66,5464.0,13655214.0,002980,1.53,0.38
2022-06-13,24.99,25.22,25.3,24.81,5409.0,13552119.0,002980,0.12,0.03
2022-06-14,25.05,24.94,25.13,24.22,7147.0,17628148.0,002980,-1.11,-0.28
2022-06-15,24.95,25.05,25.36,24.95,6315.0,15878222.0,002980,0.44,0.11
2022-06-16,25.04,25.19,25.42,24.95,5914.0,14916915.0,002980,0.56,0.14
2022-06-17,25.19,25.65,25.65,24.95,8131.0,20661834.0,002980,1.83,0.46
2022-06-20,25.78,25.95,25.98,25.55,7316.0,18900556.0,002980,1.17,0.3
2022-06-21,26.16,25.8,26.25,25.51,8069.0,20893760.0,002980,-0.58,-0.15
2022-06-22,25.96,25.43,25.96,25.4,5342.0,13667993.0,002980,-1.43,-0.37
2022-06-23,25.54,25.94,25.98,25.45,5714.0,14722708.0,002980,2.01,0.51
2022-06-24,26.06,26.15,26.31,25.87,7586.0,19801398.0,002980,0.81,0.21
2022-06-27,26.25,26.21,26.46,25.89,6666.0,17411304.0,002980,0.23,0.06
2022-06-28,26.29,26.53,26.6,25.97,9170.0,24162006.0,002980,1.22,0.32
2022-06-29,26.37,26.03,26.59,26.01,6431.0,16883508.0,002980,-1.88,-0.5
2022-06-30,26.04,26.22,26.45,25.91,6564.0,17209360.0,002980,0.73,0.19
2022-07-01,26.45,26.3,26.78,26.16,6649.0,17580156.0,002980,0.31,0.08
2022-07-04,26.16,26.42,26.57,26.04,5606.0,14754693.0,002980,0.46,0.12
2022-07-05,26.49,26.0,26.55,25.7,7209.0,18771702.0,002980,-1.59,-0.42
2022-07-06,26.1,25.88,26.33,25.6,4729.0,12273112.0,002980,-0.46,-0.12
2022-07-07,25.9,25.77,26.16,25.65,4294.0,11118950.0,002980,-0.43,-0.11
2022-07-08,25.83,26.01,26.5,25.83,7324.0,19136508.0,002980,0.93,0.24
2022-07-11,26.0,25.8,26.28,25.62,5277.0,13667794.0,002980,-0.81,-0.21
2022-07-12,25.81,25.1,25.87,25.1,6341.0,16071741.0,002980,-2.71,-0.7
2022-07-13,25.19,25.43,25.56,24.95,4180.0,10570568.0,002980,1.31,0.33
2022-07-14,25.23,26.33,26.59,25.23,11495.0,30091640.0,002980,3.54,0.9
2022-07-15,26.35,25.53,26.37,25.51,9000.0,23265984.0,002980,-3.04,-0.8
2022-07-18,25.53,26.05,26.31,25.47,5925.0,15399841.0,002980,2.04,0.52
2022-07-19,26.06,26.25,26.28,25.89,4934.0,12911379.0,002980,0.77,0.2
2022-07-20,26.25,26.44,26.49,26.03,5167.0,13625921.0,002980,0.72,0.19
2022-07-21,26.47,26.23,26.62,26.23,5909.0,15592889.0,002980,-0.79,-0.21
2022-07-22,26.39,26.05,26.44,25.8,5113.0,13321075.0,002980,-0.69,-0.18
2022-07-25,26.21,25.89,26.39,25.72,3630.0,9438880.0,002980,-0.61,-0.16
2022-07-26,25.83,26.23,26.26,25.52,5211.0,13549932.0,002980,1.31,0.34
2022-07-27,26.18,26.38,26.47,26.07,4189.0,11023026.0,002980,0.57,0.15
2022-07-28,26.25,26.63,26.7,26.25,6355.0,16898646.0,002980,0.95,0.25
2022-07-29,26.64,26.71,26.99,26.25,8298.0,22232204.0,002980,0.3,0.08
2022-08-01,26.77,26.7,27.14,26.34,6782.0,18145408.0,002980,-0.04,-0.01
2022-08-02,26.65,25.2,26.65,25.0,11707.0,29891052.0,002980,-5.62,-1.5
2022-08-03,25.35,25.08,25.91,25.03,6184.0,15819676.0,002980,-0.48,-0.12
2022-08-04,25.3,25.65,25.76,25.14,6968.0,17748682.0,002980,2.27,0.57
2022-08-05,25.76,26.26,26.26,25.53,7490.0,19461256.0,002980,2.38,0.61
2022-08-08,26.39,26.21,26.57,26.01,5692.0,14901625.0,002980,-0.19,-0.05
2022-08-09,26.45,26.54,26.67,26.15,6195.0,16373410.0,002980,1.26,0.33
2022-08-10,26.53,26.83,26.91,26.26,8364.0,22375254.0,002980,1.09,0.29
2022-08-11,26.89,26.88,27.1,26.76,6517.0,17531908.0,002980,0.19,0.05
2022-08-12,26.88,26.5,27.05,26.5,4667.0,12464675.0,002980,-1.41,-0.38
2022-08-15,26.79,26.48,26.79,26.23,4032.0,10642007.0,002980,-0.08,-0.02
2022-08-16,26.56,26.85,26.9,26.49,5270.0,14101097.0,002980,1.4,0.37
2022-08-17,26.92,28.89,29.54,26.6,46771.0,134504224.0,002980,7.6,2.04
2022-08-18,28.72,29.9,30.47,27.75,62560.0,181181488.0,002980,3.5,1.01
2022-08-19,29.12,29.41,29.68,28.37,32689.0,94714224.0,002980,-1.64,-0.49
2022-08-22,28.93,31.28,32.35,28.41,47937.0,145212096.0,002980,6.36,1.87
2022-08-23,30.45,31.07,31.33,30.2,29202.0,90026464.0,002980,-0.67,-0.21
2022-08-24,31.23,30.54,31.5,29.6,25809.0,79239320.0,002980,-1.71,-0.53
2022-08-25,30.0,30.62,30.75,29.41,20787.0,62413056.0,002980,0.26,0.08
2022-08-26,30.46,30.62,30.97,29.71,17674.0,53692736.0,002980,0.0,0.0
2022-08-29,30.14,29.72,30.6,29.52,14219.0,42463636.0,002980,-2.94,-0.9
2022-08-30,29.61,27.75,30.0,27.71,23933.0,68116960.0,002980,-6.63,-1.97
2022-08-31,27.76,25.59,27.76,25.56,24672.0,65315844.0,002980,-7.78,-2.16
2022-09-01,25.43,24.81,26.0,24.68,19351.0,48832572.0,002980,-3.05,-0.78
2022-09-02,24.9,24.86,25.18,24.68,11877.0,29561766.0,002980,0.2,0.05
2022-09-05,24.88,24.47,25.12,24.33,13378.0,32996608.0,002980,-1.57,-0.39
2022-09-06,24.46,24.65,24.7,24.25,9237.0,22650058.0,002980,0.74,0.18
2022-09-07,24.51,25.21,25.58,24.51,17919.0,44928140.0,002980,2.27,0.56
2022-09-08,25.21,24.99,25.64,24.75,11987.0,30060070.0,002980,-0.87,-0.22
2022-09-09,25.18,25.15,25.39,24.75,8656.0,21627832.0,002980,0.64,0.16
2022-09-13,25.16,25.08,25.43,24.99,5814.0,14598670.0,002980,-0.28,-0.07
2022-09-14,24.67,24.75,24.93,24.58,5551.0,13716003.0,002980,-1.32,-0.33
2022-09-15,24.75,24.3,24.93,24.26,6224.0,15260775.0,002980,-1.82,-0.45
2022-09-16,24.47,23.6,24.47,23.56,637800.0,15274136.0,002980,-2.88,-0.7
2022-09-19,23.5,23.28,23.72,22.8,534700.0,12390366.0,002980,-1.36,-0.32
2022-09-20,23.28,23.64,23.64,23.11,6329.0,14827550.0,002980,1.55,0.36
2022-09-21,23.34,23.93,24.14,23.1,5636.0,13349897.0,002980,1.23,0.29
2022-09-22,24.14,23.8,24.26,23.75,4113.0,9846138.0,002980,-0.54,-0.13
2022-09-23,23.76,23.54,24.38,22.7,4689.0,11199928.0,002980,-1.09,-0.26
2022-09-26,23.57,22.87,23.57,22.79,4738.0,10918442.0,002980,-2.85,-0.67
2022-09-27,23.0,23.29,23.42,22.72,3767.0,8746334.0,002980,1.84,0.42
2022-09-28,23.24,23.18,23.75,23.17,5154.0,,002980,-0.47,-0.11
2022-09-29,23.18,23.09,23.58,22.86,3774.0,,002980,-0.39,-0.09
2022-09-30,23.06,22.75,23.23,22.75,3358.0,,002980,-1.47,-0.34
2022-10-10,23.01,23.6,24.3,22.67,775600.0,18154024.0,002980,3.74,0.85
2022-10-11,23.27,24.62,25.19,22.81,1412650.0,34128489.0,002980,4.32,1.02
2022-10-12,24.26,24.6,24.75,24.06,897501.0,21933618.0,002980,-0.08,-0.02
2022-10-13,24.47,24.31,24.76,24.21,699200.0,17116773.0,002980,-1.18,-0.29
2022-10-14,24.31,26.74,26.74,24.31,2551570.0,66129905.0,002980,10.0,2.43
2022-10-17,27.21,28.05,29.41,27.0,6387962.0,182388517.0,002980,4.9,1.31
