date,open,close,high,low,vol,amount,code,pchange,change
2020-07-16,61.48,55.4,62.0,55.4,64360.0,373265408.0,603317,-10.01,-6.16
2020-07-17,53.87,56.25,56.68,52.01,49481.0,271667168.0,603317,1.53,0.85
2020-07-20,56.8,54.97,56.87,53.5,47027.0,256637984.0,603317,-2.28,-1.28
2020-07-21,55.0,58.94,59.15,54.3,55387.0,318965312.0,603317,7.22,3.97
2020-07-22,58.88,58.95,60.32,57.88,34501.0,203351888.0,603317,0.02,0.01
2020-07-23,58.52,59.56,60.02,57.96,27258.0,161571376.0,603317,1.03,0.61
2020-07-24,59.56,56.0,60.8,55.86,45573.0,266226880.0,603317,-5.98,-3.56
2020-07-27,57.93,57.87,59.3,56.52,37738.0,218399408.0,603317,3.34,1.87
2020-07-28,59.06,59.95,61.02,57.88,48292.0,290012064.0,603317,3.59,2.08
2020-07-29,60.46,59.99,60.97,59.18,41541.0,248867472.0,603317,0.07,0.04
2020-07-30,59.99,58.1,59.99,57.27,50899.0,295969568.0,603317,-3.15,-1.89
2020-07-31,57.88,58.3,58.54,56.7,28655.0,165702656.0,603317,0.34,0.2
2020-08-03,58.63,58.19,58.88,57.57,28568.0,165515664.0,603317,-0.19,-0.11
2020-08-04,58.3,58.12,60.25,58.0,36414.0,214998576.0,603317,-0.12,-0.07
2020-08-05,57.53,59.53,59.58,56.88,31305.0,183606992.0,603317,2.43,1.41
2020-08-06,59.52,58.36,60.0,58.07,28620.0,168538208.0,603317,-1.97,-1.17
2020-08-07,57.57,57.0,59.36,55.66,25921.0,148290688.0,603317,-2.33,-1.36
2020-08-10,57.0,58.38,58.59,57.0,24554.0,142622496.0,603317,2.42,1.38
2020-08-11,58.87,58.0,59.94,57.69,30973.0,182637600.0,603317,-0.65,-0.38
2020-08-12,57.94,56.24,58.51,54.0,37013.0,206852640.0,603317,-3.03,-1.76
2020-08-13,56.5,56.77,57.44,56.19,19803.0,112533832.0,603317,0.94,0.53
2020-08-14,57.98,57.51,58.4,56.03,19555.0,112500520.0,603317,1.3,0.74
2020-08-17,58.0,60.0,60.7,57.82,53244.0,319008928.0,603317,4.33,2.49
2020-08-18,60.61,62.0,63.01,59.18,64881.0,397638240.0,603317,3.33,2.0
2020-08-19,61.92,62.4,63.88,61.38,56402.0,354565600.0,603317,0.65,0.4
2020-08-20,63.15,62.19,66.8,62.05,107249.0,690517376.0,603317,-0.34,-0.21
2020-08-21,63.46,65.27,66.94,62.54,73926.0,482235168.0,603317,4.95,3.08
2020-08-24,64.99,66.7,67.5,64.5,60001.0,398030944.0,603317,2.19,1.43
2020-08-25,67.07,69.35,69.9,66.71,55662.0,381872992.0,603317,3.97,2.65
2020-08-26,67.9,69.49,70.73,67.76,48235.0,334279936.0,603317,0.2,0.14
2020-08-27,70.11,69.98,71.38,69.12,44705.0,314614880.0,603317,0.71,0.49
2020-08-28,69.67,71.4,71.78,63.0,52793.0,368192768.0,603317,2.03,1.42
2020-08-31,71.57,70.18,72.17,69.0,40547.0,284799872.0,603317,-1.71,-1.22
2020-09-01,70.8,72.0,72.15,69.57,39856.0,284666144.0,603317,2.59,1.82
2020-09-02,71.95,74.45,74.6,71.03,40765.0,298549152.0,603317,3.4,2.45
2020-09-03,74.6,70.28,78.38,68.91,76159.0,558411008.0,603317,-5.6,-4.17
2020-09-04,66.01,65.36,69.77,63.4,65922.0,433491648.0,603317,-7.0,-4.92
2020-09-07,63.97,61.7,65.79,61.23,49243.0,312122496.0,603317,-5.6,-3.66
2020-09-08,61.89,61.39,62.76,59.39,47491.0,288539296.0,603317,-0.5,-0.31
2020-09-09,60.66,57.76,60.84,57.01,45399.0,265112864.0,603317,-5.91,-3.63
2020-09-10,59.25,56.3,59.83,56.0,50580.0,291812864.0,603317,-2.53,-1.46
2020-09-11,55.74,58.15,58.29,55.74,46229.0,265909104.0,603317,3.29,1.85
2020-09-14,58.9,61.9,62.35,58.18,69787.0,422462016.0,603317,6.45,3.75
2020-09-15,61.3,66.82,67.26,61.19,66309.0,428315744.0,603317,7.95,4.92
2020-09-16,66.24,62.0,66.59,61.67,53560.0,337692032.0,603317,-7.21,-4.82
2020-09-17,62.61,61.36,62.83,57.5,56430.0,338288992.0,603317,-1.03,-0.64
2020-09-18,61.37,60.43,62.49,59.5,44726.0,272095264.0,603317,-1.52,-0.93
2020-09-21,61.67,62.68,63.52,60.05,42789.0,264561728.0,603317,3.72,2.25
2020-09-22,61.27,62.78,63.98,60.53,40334.0,253624448.0,603317,0.16,0.1
2020-09-23,63.08,64.35,65.4,61.6,40718.0,260412816.0,603317,2.5,1.57
2020-09-24,64.88,63.5,66.0,62.11,35009.0,222404128.0,603317,-1.32,-0.85
2020-09-25,64.12,63.77,65.49,63.6,31892.0,205947504.0,603317,0.43,0.27
2020-09-28,64.35,63.25,65.27,62.58,22068.0,140459808.0,603317,-0.82,-0.52
2020-09-29,63.22,64.8,65.56,61.62,36894.0,235742480.0,603317,2.45,1.55
2020-09-30,65.42,65.6,68.0,64.4,37808.0,250080944.0,603317,1.23,0.8
2020-10-09,66.5,64.8,67.0,63.63,43178.0,279358112.0,603317,-1.22,-0.8
2020-10-12,65.0,67.97,68.44,64.98,41332.0,276982400.0,603317,4.89,3.17
2020-10-13,68.36,67.68,68.92,67.2,23382.0,158806192.0,603317,-0.43,-0.29
2020-10-14,67.62,71.0,71.48,67.2,32562.0,228655360.0,603317,4.91,3.32
2020-10-15,71.0,71.25,71.6,68.94,25173.0,177219488.0,603317,0.35,0.25
2020-10-16,70.01,70.78,71.26,68.85,22849.0,159895520.0,603317,-0.66,-0.47
2020-10-19,70.27,68.5,70.77,67.0,31933.0,218199408.0,603317,-3.22,-2.28
2020-10-20,68.01,70.85,70.88,66.35,28979.0,200765472.0,603317,3.43,2.35
2020-10-21,70.8,70.85,72.5,69.57,26280.0,185502688.0,603317,0.0,0.0
2020-10-22,71.74,70.85,71.74,68.2,20003.0,140171920.0,603317,0.0,0.0
2020-10-23,67.8,67.5,70.87,66.5,40120.0,275537760.0,603317,-4.73,-3.35
2020-10-26,67.65,66.15,67.65,63.81,29091.0,191285840.0,603317,-2.0,-1.35
2020-10-27,66.82,66.95,68.45,65.86,25646.0,171988608.0,603317,1.21,0.8
2020-10-28,66.89,67.58,67.96,66.5,18937.0,127554752.0,603317,0.94,0.63
2020-10-29,67.5,69.8,69.94,66.46,35346.0,242938848.0,603317,3.28,2.22
2020-10-30,69.73,65.4,69.8,64.61,35652.0,237060272.0,603317,-6.3,-4.4
2020-11-02,66.0,65.3,66.84,64.51,25280.0,166126688.0,603317,-0.15,-0.1
2020-11-03,65.46,65.31,65.88,64.63,15998.0,104370832.0,603317,0.02,0.01
2020-11-04,65.25,66.11,66.6,64.0,24336.0,158369856.0,603317,1.22,0.8
2020-11-05,66.5,68.68,68.88,65.7,28468.0,192089984.0,603317,3.89,2.57
2020-11-06,68.75,67.0,69.82,65.6,30045.0,202586320.0,603317,-2.45,-1.68
2020-11-09,66.8,67.42,67.56,66.0,27632.0,184798352.0,603317,0.63,0.42
2020-11-10,66.8,65.72,67.25,65.41,28037.0,185627104.0,603317,-2.52,-1.7
2020-11-11,65.68,65.24,67.15,64.8,26875.0,177812352.0,603317,-0.73,-0.48
2020-11-12,65.24,64.19,66.3,63.88,22973.0,148604560.0,603317,-1.61,-1.05
2020-11-13,63.88,62.99,64.68,62.33,21995.0,139194576.0,603317,-1.87,-1.2
2020-11-16,62.5,62.67,63.19,60.83,28774.0,178562560.0,603317,-0.51,-0.32
2020-11-17,62.8,61.7,63.31,61.2,22605.0,140309136.0,603317,-1.55,-0.97
2020-11-18,61.7,61.4,62.6,60.8,16997.0,104355640.0,603317,-0.49,-0.3
2020-11-19,60.98,62.03,62.49,59.5,16863.0,103582008.0,603317,1.03,0.63
2020-11-20,62.21,63.09,63.2,61.45,19936.0,124983664.0,603317,1.71,1.06
2020-11-23,62.98,62.01,63.3,61.75,15646.0,97432256.0,603317,-1.71,-1.08
2020-11-24,62.39,61.33,62.62,60.77,12166.0,74578112.0,603317,-1.1,-0.68
2020-11-25,61.61,59.85,61.73,58.46,23819.0,142064000.0,603317,-2.41,-1.48
2020-11-26,59.37,60.5,60.98,58.4,20823.0,124920712.0,603317,1.09,0.65
2020-11-27,60.94,60.68,60.94,59.7,13045.0,78775560.0,603317,0.3,0.18
2020-11-30,60.26,58.8,60.26,58.5,26482.0,156674464.0,603317,-3.1,-1.88
2020-12-01,59.61,61.3,61.88,59.0,25298.0,153889616.0,603317,4.25,2.5
2020-12-02,63.0,62.9,65.0,61.73,37843.0,238993424.0,603317,2.61,1.6
2020-12-03,63.07,63.27,64.5,62.31,23476.0,148918784.0,603317,0.59,0.37
2020-12-04,63.06,67.34,67.88,63.06,50043.0,330443328.0,603317,6.43,4.07
2020-12-07,67.87,68.1,69.44,67.36,39888.0,272306176.0,603317,1.13,0.76
2020-12-08,68.88,68.0,69.0,66.53,31394.0,212450544.0,603317,-0.15,-0.1
2020-12-09,68.88,68.7,70.32,66.8,24091.0,166558160.0,603317,1.03,0.7
2020-12-10,68.22,69.55,70.0,67.73,25014.0,173534544.0,603317,1.24,0.85
2020-12-11,69.88,68.41,70.3,68.41,28242.0,196488096.0,603317,-1.64,-1.14
2020-12-14,69.66,72.43,72.88,69.0,33998.0,242762816.0,603317,5.88,4.02
2020-12-15,72.63,72.0,72.8,70.78,22643.0,162609360.0,603317,-0.59,-0.43
2020-12-16,71.97,71.81,72.65,70.69,21174.0,151583216.0,603317,-0.26,-0.19
2020-12-17,71.81,71.5,73.71,71.2,26946.0,194785552.0,603317,-0.43,-0.31
2020-12-18,70.07,70.37,71.25,69.1,26510.0,186115744.0,603317,-1.58,-1.13
2020-12-21,70.8,71.25,72.34,69.71,18279.0,130260504.0,603317,1.25,0.88
2020-12-22,71.21,69.7,72.2,69.7,19456.0,137027200.0,603317,-2.18,-1.55
2020-12-23,70.69,71.99,73.0,70.59,22808.0,164280128.0,603317,3.29,2.29
2020-12-24,72.2,69.38,72.99,69.3,24414.0,172453776.0,603317,-3.63,-2.61
2020-12-25,69.63,69.1,70.8,68.83,21817.0,152429120.0,603317,-0.4,-0.28
2020-12-28,69.87,71.2,71.71,69.0,26876.0,190422672.0,603317,3.04,2.1
2020-12-29,71.29,71.35,73.2,70.87,26291.0,188917568.0,603317,0.21,0.15
2020-12-30,71.25,76.0,76.0,71.13,45622.0,339582720.0,603317,6.52,4.65
2020-12-31,77.23,82.24,82.24,75.5,51730.0,406648800.0,603317,8.21,6.24
2021-01-04,81.85,76.48,81.85,74.02,72831.0,550129344.0,603317,-7.0,-5.76
2021-01-05,74.06,74.35,76.04,71.58,57134.0,420614112.0,603317,-2.79,-2.13
2021-01-06,74.37,78.33,79.39,74.37,50526.0,389857152.0,603317,5.35,3.98
2021-01-07,77.77,74.97,78.28,73.64,37336.0,281143072.0,603317,-4.29,-3.36
2021-01-08,75.7,74.88,76.8,73.36,32247.0,241323360.0,603317,-0.12,-0.09
2021-01-11,74.01,67.58,74.48,67.39,57428.0,399120192.0,603317,-9.75,-7.3
2021-01-12,67.0,69.8,70.83,66.5,55068.0,382243648.0,603317,3.28,2.22
2021-01-13,69.81,70.0,70.86,68.56,32559.0,227112784.0,603317,0.29,0.2
2021-01-14,69.58,69.12,70.27,66.8,26582.0,182766560.0,603317,-1.26,-0.88
2021-01-15,69.68,67.06,69.68,66.11,31943.0,214895904.0,603317,-2.98,-2.06
2021-01-18,67.5,68.62,69.66,66.51,29094.0,199995664.0,603317,2.33,1.56
2021-01-19,67.99,66.6,69.28,66.22,33716.0,227327376.0,603317,-2.94,-2.02
2021-01-20,66.43,66.52,67.67,65.11,35205.0,233544048.0,603317,-0.12,-0.08
2021-01-21,66.59,71.86,72.44,66.55,54996.0,385822112.0,603317,8.03,5.34
2021-01-22,64.67,64.67,65.3,64.67,67534.0,436837184.0,603317,-10.01,-7.19
2021-01-25,64.71,62.5,65.08,61.66,128305.0,808289344.0,603317,-3.36,-2.17
2021-01-26,62.48,62.8,64.6,61.33,64452.0,408431936.0,603317,0.48,0.3
2021-01-27,63.48,64.64,66.54,63.01,58516.0,376576032.0,603317,2.93,1.84
2021-01-28,62.93,61.65,64.0,61.63,45305.0,283712352.0,603317,-4.63,-2.99
2021-01-29,62.0,61.7,63.1,60.6,37630.0,232752144.0,603317,0.08,0.05
2021-02-01,61.87,60.19,62.43,59.88,37996.0,231317712.0,603317,-2.45,-1.51
2021-02-02,60.35,64.49,64.9,59.58,64402.0,405290336.0,603317,7.14,4.3
2021-02-03,65.0,64.19,65.14,63.5,31132.0,199659216.0,603317,-0.47,-0.3
2021-02-04,63.76,63.28,65.89,62.42,29682.0,190150560.0,603317,-1.42,-0.91
2021-02-05,63.3,67.2,68.88,63.1,68713.0,459809792.0,603317,6.19,3.92
2021-02-08,67.73,67.7,68.82,66.1,39000.0,263107088.0,603317,0.74,0.5
2021-02-09,68.0,69.52,70.26,66.48,44522.0,307364544.0,603317,2.69,1.82
2021-02-10,69.9,70.16,70.67,68.52,37020.0,259034240.0,603317,0.92,0.64
2021-02-18,70.16,65.72,72.0,64.64,47349.0,318239488.0,603317,-6.33,-4.44
2021-02-19,65.44,63.58,65.99,62.0,38758.0,246040336.0,603317,-3.26,-2.14
2021-02-22,63.56,62.38,63.7,62.21,30463.0,191235248.0,603317,-1.89,-1.2
2021-02-23,61.76,61.46,63.4,61.2,24694.0,152772000.0,603317,-1.47,-0.92
2021-02-24,61.04,59.99,61.59,59.58,28084.0,169266928.0,603317,-2.39,-1.47
2021-02-25,60.0,58.61,60.66,58.01,26950.0,158755984.0,603317,-2.3,-1.38
2021-02-26,57.57,57.14,58.66,56.58,22153.0,127021480.0,603317,-2.51,-1.47
2021-03-01,57.51,56.53,58.22,56.06,36267.0,206427104.0,603317,-1.07,-0.61
2021-03-02,56.7,56.61,57.0,56.3,19075.0,107988120.0,603317,0.14,0.08
2021-03-03,56.5,57.65,58.2,55.91,23700.0,135751296.0,603317,1.84,1.04
2021-03-04,57.75,55.75,57.75,55.0,20668.0,115718728.0,603317,-3.3,-1.9
2021-03-05,54.95,53.77,55.18,53.2,30227.0,163071440.0,603317,-3.55,-1.98
2021-03-08,54.22,50.13,55.19,50.0,34232.0,179105232.0,603317,-6.77,-3.64
2021-03-09,49.4,46.6,50.1,46.58,57466.0,275282784.0,603317,-7.04,-3.53
2021-03-10,47.6,46.9,48.26,46.64,34050.0,161003904.0,603317,0.64,0.3
2021-03-11,47.27,49.95,50.91,46.91,42946.0,211353008.0,603317,6.5,3.05
2021-03-12,49.82,48.89,50.05,48.59,29326.0,143910992.0,603317,-2.12,-1.06
2021-03-15,48.41,47.36,48.99,46.82,20260.0,96684656.0,603317,-3.13,-1.53
2021-03-16,47.71,45.71,48.35,45.45,50362.0,232693392.0,603317,-3.48,-1.65
2021-03-17,46.05,45.86,46.28,44.66,33244.0,151867168.0,603317,0.33,0.15
2021-03-18,46.22,45.8,46.64,45.26,34281.0,157552288.0,603317,-0.13,-0.06
2021-03-19,45.21,44.67,45.7,44.35,32565.0,146424720.0,603317,-2.47,-1.13
2021-03-22,44.7,45.12,46.04,44.3,32060.0,144399296.0,603317,1.01,0.45
2021-03-23,45.23,44.31,45.54,43.63,31645.0,140731344.0,603317,-1.8,-0.81
2021-03-24,44.05,45.34,46.75,43.78,68242.0,309734976.0,603317,2.32,1.03
2021-03-25,44.9,47.65,48.38,44.27,59766.0,279671712.0,603317,5.09,2.31
2021-03-26,47.45,48.91,49.26,47.04,46997.0,227323440.0,603317,2.64,1.26
2021-03-29,48.8,49.29,51.27,48.51,46751.0,232839552.0,603317,0.78,0.38
2021-03-30,49.38,49.3,49.93,49.0,22411.0,110620200.0,603317,0.02,0.01
2021-03-31,48.48,48.34,48.8,46.72,57412.0,274111648.0,603317,-1.95,-0.96
2021-04-01,48.6,48.23,49.34,48.11,22650.0,109812840.0,603317,-0.23,-0.11
2021-04-02,48.28,47.22,49.21,47.01,42838.0,204810704.0,603317,-2.09,-1.01
2021-04-06,47.8,47.2,47.9,46.51,30123.0,141876864.0,603317,-0.04,-0.02
2021-04-07,47.23,46.32,47.25,45.42,36064.0,166184192.0,603317,-1.86,-0.88
2021-04-08,46.4,45.4,46.4,45.2,37819.0,173207808.0,603317,-1.99,-0.92
2021-04-09,45.33,44.65,45.75,44.56,24528.0,109996968.0,603317,-1.65,-0.75
2021-04-12,44.7,43.6,44.93,43.38,25297.0,111488448.0,603317,-2.35,-1.05
2021-04-13,43.58,42.79,44.45,42.53,24514.0,106198992.0,603317,-1.86,-0.81
2021-04-14,42.56,42.95,43.2,42.21,25193.0,107649928.0,603317,0.37,0.16
2021-04-15,42.78,42.33,42.9,42.01,20439.0,86428760.0,603317,-1.44,-0.62
2021-04-16,42.35,42.64,42.81,40.88,42322.0,177369936.0,603317,0.73,0.31
2021-04-19,42.88,43.76,43.79,42.11,32214.0,139229696.0,603317,2.63,1.12
2021-04-20,43.75,44.15,44.69,43.3,33398.0,147270432.0,603317,0.89,0.39
2021-04-21,44.2,45.92,46.5,44.2,47568.0,215794160.0,603317,4.01,1.77
2021-04-22,45.6,46.06,46.15,44.4,38221.0,172553280.0,603317,0.3,0.14
2021-04-23,45.8,44.48,45.8,44.43,29988.0,134173176.0,603317,-3.43,-1.58
2021-04-26,44.09,43.52,45.04,43.47,36091.0,159003136.0,603317,-2.16,-0.96
2021-04-27,43.42,42.98,43.78,42.5,31234.0,134177096.0,603317,-1.24,-0.54
2021-04-28,42.28,46.35,47.28,42.28,95821.0,436224352.0,603317,7.84,3.37
2021-04-29,47.0,44.96,47.23,44.88,64388.0,293947200.0,603317,-3.0,-1.39
2021-04-30,44.9,44.0,45.04,43.11,39647.0,173709232.0,603317,-2.14,-0.96
2021-05-06,43.93,44.8,45.45,42.75,41889.0,184499728.0,603317,1.82,0.8
2021-05-07,44.32,42.9,44.79,42.79,42529.0,184113200.0,603317,-4.24,-1.9
2021-05-10,42.41,40.74,42.64,40.51,43240.0,178504896.0,603317,-5.03,-2.16
2021-05-11,40.19,40.08,41.65,39.9,35446.0,143372592.0,603317,-1.62,-0.66
2021-05-12,40.14,41.46,41.69,38.7,46356.0,186492272.0,603317,3.44,1.38
2021-05-13,40.9,41.71,41.82,40.53,19948.0,82489896.0,603317,0.6,0.25
2021-05-14,42.0,44.26,45.49,41.8,60362.0,264468112.0,603317,6.11,2.55
2021-05-17,45.0,45.5,46.61,44.58,59654.0,271978208.0,603317,2.8,1.24
2021-05-18,46.15,46.79,46.97,44.71,43835.0,201292560.0,603317,2.84,1.29
2021-05-19,46.87,45.7,47.44,45.5,31247.0,144859136.0,603317,-2.33,-1.09
2021-05-20,46.01,46.2,46.6,45.69,23452.0,108274168.0,603317,1.09,0.5
2021-05-21,46.2,44.88,46.28,44.3,34589.0,155565440.0,603317,-2.86,-1.32
2021-05-24,37.9,37.58,37.97,36.32,32646.0,122284096.0,603317,-16.27,-7.3
2021-05-25,37.57,38.12,38.3,36.66,46839.0,176148688.0,603317,1.44,0.54
2021-05-26,38.48,37.2,38.58,37.1,38245.0,143967312.0,603317,-2.41,-0.92
2021-05-27,37.0,38.0,38.47,36.93,40633.0,154204016.0,603317,2.15,0.8
2021-05-28,38.12,36.73,38.25,36.41,50985.0,189467312.0,603317,-3.34,-1.27
2021-05-31,36.71,36.13,36.71,35.6,51312.0,184995408.0,603317,-1.63,-0.6
2021-06-01,36.27,36.7,37.4,35.86,61068.0,223737296.0,603317,1.58,0.57
2021-06-02,36.7,35.54,36.99,35.5,53511.0,193211488.0,603317,-3.16,-1.16
2021-06-03,35.32,34.72,36.05,34.5,51652.0,182037184.0,603317,-2.31,-0.82
2021-06-04,34.5,33.64,34.98,33.56,66764.0,227720288.0,603317,-3.11,-1.08
2021-06-07,33.7,32.7,33.99,32.15,93533.0,306551744.0,603317,-2.79,-0.94
2021-06-08,32.6,29.44,32.67,29.43,191449.0,582453568.0,603317,-9.97,-3.26
2021-06-09,29.43,28.89,29.45,28.73,100826.0,292855424.0,603317,-1.87,-0.55
2021-06-10,29.14,28.5,29.28,28.38,98075.0,282627744.0,603317,-1.35,-0.39
2021-06-11,28.41,28.45,29.38,28.18,88477.0,254295920.0,603317,-0.18,-0.05
2021-06-15,28.29,28.41,28.45,27.25,76814.0,214231600.0,603317,-0.14,-0.04
2021-06-16,28.42,28.13,29.55,27.85,125808.0,361533696.0,603317,-0.99,-0.28
2021-06-17,27.99,27.88,28.88,27.62,76899.0,215954144.0,603317,-0.89,-0.25
2021-06-18,27.99,28.52,28.53,27.41,64490.0,180822368.0,603317,2.3,0.64
2021-06-21,28.4,28.29,28.85,28.02,46384.0,131526184.0,603317,-0.81,-0.23
2021-06-22,28.2,28.55,28.59,27.83,53910.0,152678240.0,603317,0.92,0.26
2021-06-23,28.49,28.08,28.6,28.0,44343.0,124992192.0,603317,-1.65,-0.47
2021-06-24,28.03,29.53,30.08,27.34,121409.0,347891872.0,603317,5.16,1.45
2021-06-25,29.21,29.01,29.3,28.7,73597.0,213454064.0,603317,-1.76,-0.52
2021-06-28,29.19,28.55,29.23,28.49,45300.0,129981216.0,603317,-1.59,-0.46
2021-06-29,28.5,28.69,28.95,28.09,46176.0,131942760.0,603317,0.49,0.14
2021-06-30,28.58,29.43,29.69,28.3,62579.0,181735696.0,603317,2.58,0.74
2021-07-01,30.0,32.37,32.37,29.73,123358.0,389552384.0,603317,9.99,2.94
2021-07-02,32.48,32.92,34.72,32.48,203510.0,678898304.0,603317,1.7,0.55
2021-07-05,32.43,33.75,35.0,31.48,140468.0,471601728.0,603317,2.52,0.83
2021-07-06,34.08,32.16,34.5,31.5,111272.0,360244544.0,603317,-4.71,-1.59
2021-07-07,32.01,31.55,32.36,31.2,72212.0,228476144.0,603317,-1.9,-0.61
2021-07-08,31.3,31.86,32.2,30.5,92594.0,290421280.0,603317,0.98,0.31
2021-07-09,31.16,31.08,32.4,31.03,57117.0,179158880.0,603317,-2.45,-0.78
2021-07-12,30.87,31.23,31.56,30.5,49322.0,153555168.0,603317,0.48,0.15
2021-07-13,31.05,32.76,32.79,30.89,82101.0,263854720.0,603317,4.9,1.53
2021-07-14,32.3,32.29,32.75,31.84,51989.0,167593984.0,603317,-1.43,-0.47
2021-07-15,32.05,31.9,32.65,31.43,44699.0,142780928.0,603317,-1.21,-0.39
2021-07-16,31.84,31.3,31.99,30.92,47654.0,148942160.0,603317,-1.88,-0.6
2021-07-19,30.82,28.8,31.11,28.24,108235.0,315897024.0,603317,-7.99,-2.5
2021-07-20,28.48,28.8,29.1,28.4,34188.0,98115456.0,603317,0.0,0.0
2021-07-21,28.97,29.31,29.75,28.73,33819.0,98881872.0,603317,1.77,0.51
2021-07-22,29.31,28.67,29.78,28.48,44325.0,127737584.0,603317,-2.18,-0.64
2021-07-23,28.6,28.01,28.67,27.91,36456.0,102476656.0,603317,-2.3,-0.66
2021-07-26,28.01,26.5,28.01,26.2,70473.0,188498976.0,603317,-5.39,-1.51
2021-07-27,26.35,25.3,26.8,25.0,61292.0,157766416.0,603317,-4.53,-1.2
2021-07-28,24.79,23.97,25.22,23.0,68476.0,166001760.0,603317,-5.26,-1.33
2021-07-29,24.3,24.43,24.85,24.28,35254.0,86383920.0,603317,1.92,0.46
2021-07-30,24.42,24.8,24.98,23.75,47322.0,114730904.0,603317,1.51,0.37
2021-08-02,24.84,25.7,25.75,23.81,73921.0,184188528.0,603317,3.63,0.9
2021-08-03,25.12,25.55,26.3,25.12,55146.0,142133040.0,603317,-0.58,-0.15
2021-08-04,25.55,25.11,25.68,25.02,37490.0,94459936.0,603317,-1.72,-0.44
2021-08-05,24.96,24.64,25.46,24.52,41715.0,103636024.0,603317,-1.87,-0.47
2021-08-06,24.61,24.1,24.61,23.95,39272.0,94923856.0,603317,-2.19,-0.54
2021-08-09,24.12,26.51,26.51,24.12,96680.0,248366048.0,603317,10.0,2.41
2021-08-10,26.68,27.88,28.18,25.88,133462.0,361451488.0,603317,5.17,1.37
2021-08-11,27.35,27.1,28.5,26.99,76731.0,211539504.0,603317,-2.8,-0.78
2021-08-12,26.8,25.63,27.4,25.58,98121.0,256316624.0,603317,-5.42,-1.47
2021-08-13,25.63,25.81,26.33,25.3,53291.0,137733744.0,603317,0.7,0.18
2021-08-16,25.87,25.73,26.49,25.29,64337.0,166451536.0,603317,-0.31,-0.08
2021-08-17,25.73,24.9,25.73,24.8,51472.0,129620976.0,603317,-3.23,-0.83
2021-08-18,24.79,24.3,24.9,24.18,53471.0,130510712.0,603317,-2.41,-0.6
2021-08-19,24.31,24.11,24.98,24.05,52115.0,127191368.0,603317,-0.78,-0.19
2021-08-20,24.13,23.26,24.25,23.11,48397.0,113169048.0,603317,-3.53,-0.85
2021-08-23,23.31,23.53,23.65,23.16,39954.0,93859864.0,603317,1.16,0.27
2021-08-24,23.53,23.62,24.03,23.35,44550.0,105243480.0,603317,0.38,0.09
2021-08-25,23.4,23.57,24.09,23.23,39892.0,94499728.0,603317,-0.21,-0.05
2021-08-26,23.46,24.09,25.02,23.03,112349.0,271252416.0,603317,2.21,0.52
2021-08-27,24.0,23.32,24.0,23.3,51322.0,120716296.0,603317,-3.2,-0.77
2021-08-30,23.32,22.04,23.45,21.21,90996.0,202005664.0,603317,-5.49,-1.28
2021-08-31,19.94,21.17,21.3,19.9,102076.0,209150080.0,603317,-3.95,-0.87
2021-09-01,21.43,21.35,21.65,20.48,63237.0,133552040.0,603317,0.85,0.18
2021-09-02,21.1,20.82,21.36,20.47,55377.0,115362344.0,603317,-2.48,-0.53
2021-09-03,20.78,21.1,21.33,20.54,47595.0,100091904.0,603317,1.34,0.28
2021-09-06,21.1,21.48,21.75,20.8,45802.0,98072024.0,603317,1.8,0.38
2021-09-07,21.36,21.58,21.7,21.22,41536.0,89282912.0,603317,0.47,0.1
2021-09-08,21.78,21.68,21.86,21.35,36088.0,77973776.0,603317,0.46,0.1
2021-09-09,21.68,21.75,21.94,21.53,37077.0,80593168.0,603317,0.32,0.07
2021-09-10,21.76,21.54,21.76,21.32,46460.0,99853056.0,603317,-0.97,-0.21
2021-09-13,21.54,21.39,21.75,21.35,30735.0,66066920.0,603317,-0.7,-0.15
2021-09-14,21.48,21.08,21.74,21.02,31953.0,68225016.0,603317,-1.45,-0.31
2021-09-15,21.08,20.79,21.08,20.34,36918.0,76179408.0,603317,-1.38,-0.29
2021-09-16,20.7,21.1,21.49,20.6,48302.0,102264648.0,603317,1.49,0.31
2021-09-17,21.26,20.94,21.28,20.5,31585.0,65677980.0,603317,-0.76,-0.16
2021-09-22,20.61,20.68,20.82,20.55,17503.0,36191620.0,603317,-1.24,-0.26
2021-09-23,20.68,21.93,22.45,20.63,71038.0,154641360.0,603317,6.04,1.25
2021-09-24,21.8,22.42,22.95,21.77,78937.0,177743312.0,603317,2.23,0.49
2021-09-27,22.43,23.38,23.43,21.9,92364.0,212469040.0,603317,4.28,0.96
2021-09-28,23.01,22.6,23.06,22.4,47869.0,108446496.0,603317,-3.34,-0.78
2021-09-29,22.54,22.06,22.54,21.72,51487.0,113616000.0,603317,-2.39,-0.54
2021-09-30,22.0,22.9,23.66,22.0,67446.0,155274128.0,603317,3.81,0.84
2021-10-08,23.0,22.71,23.45,22.6,63907.0,146787344.0,603317,-0.83,-0.19
2021-10-11,22.88,23.27,23.46,22.61,57402.0,133116784.0,603317,2.47,0.56
2021-10-12,22.95,24.02,24.44,22.95,103507.0,247260864.0,603317,3.22,0.75
2021-10-13,24.2,24.39,24.4,23.41,74225.0,177909168.0,603317,1.54,0.37
2021-10-14,24.37,23.98,25.22,23.98,69446.0,169445584.0,603317,-1.68,-0.41
2021-10-15,23.66,23.15,24.0,23.0,59394.0,138889024.0,603317,-3.46,-0.83
