date,open,close,high,low,vol,amount,code,pchange,change
2016-10-14,48.0,48.44,48.7,47.74,4945.0,23943022.0,603085,0.06,0.03
2016-10-17,48.7,46.55,48.7,46.06,10976.0,52420400.0,603085,-3.9,-1.89
2016-10-18,46.59,46.67,47.18,46.25,12608.0,58780288.0,603085,0.26,0.12
2016-10-19,46.97,47.41,48.07,46.75,12474.0,59313188.0,603085,1.59,0.74
2016-10-20,47.58,47.63,47.96,47.2,9072.0,43178400.0,603085,0.46,0.22
2016-10-21,47.79,46.8,47.83,46.3,13257.0,62088024.0,603085,-1.74,-0.83
2016-10-24,46.79,47.32,47.69,46.44,9533.0,44987184.0,603085,1.11,0.52
2016-10-25,47.48,47.62,47.74,46.6,9136.0,43168360.0,603085,0.63,0.3
2016-10-26,47.7,47.14,47.8,47.0,6247.0,29529152.0,603085,-1.01,-0.48
2016-10-27,47.14,48.06,48.4,47.0,11365.0,54286512.0,603085,1.95,0.92
2016-10-28,48.1,48.52,49.78,47.73,17150.0,83766736.0,603085,0.96,0.46
2016-10-31,48.55,48.85,49.5,47.7,11883.0,57734528.0,603085,0.68,0.33
2016-11-01,48.65,49.79,49.95,48.55,17957.0,88742544.0,603085,1.92,0.94
2016-11-02,49.68,50.59,51.96,49.38,28892.0,146912272.0,603085,1.61,0.8
2016-11-03,50.1,49.86,51.23,49.6,17262.0,86848416.0,603085,-1.44,-0.73
2016-11-04,49.65,49.76,50.56,49.51,11129.0,55576212.0,603085,-0.2,-0.1
2016-11-07,49.85,49.89,50.86,49.77,11565.0,58149088.0,603085,0.26,0.13
2016-11-08,50.0,50.08,50.85,49.7,12211.0,61289104.0,603085,0.38,0.19
2016-11-09,50.08,49.63,50.45,48.4,14706.0,72958400.0,603085,-0.9,-0.45
2016-11-10,50.0,51.13,51.4,49.8,19822.0,100321736.0,603085,3.02,1.5
2016-11-11,51.0,51.18,52.55,50.4,18108.0,93268712.0,603085,0.1,0.05
2016-11-14,51.07,52.08,52.48,50.86,16231.0,84121808.0,603085,1.76,0.9
2016-11-15,52.18,51.88,52.6,51.2,10969.0,56706088.0,603085,-0.38,-0.2
2016-11-16,52.35,50.93,53.22,50.88,14494.0,74644608.0,603085,-1.83,-0.95
2016-11-17,50.38,50.84,51.24,49.6,11263.0,56680140.0,603085,-0.18,-0.09
2016-11-18,51.4,54.03,55.9,51.11,27905.0,148792656.0,603085,6.27,3.19
2016-11-21,54.2,55.91,57.0,53.78,35740.0,198965984.0,603085,3.48,1.88
2016-11-22,55.97,56.25,58.16,55.93,35437.0,201639792.0,603085,0.61,0.34
2016-11-23,55.8,54.89,56.68,54.4,24823.0,137200480.0,603085,-2.42,-1.36
2016-11-24,54.98,55.53,57.29,54.6,28050.0,156679104.0,603085,1.17,0.64
2016-11-25,54.81,55.27,55.71,53.5,17572.0,95767008.0,603085,-0.47,-0.26
2016-11-28,55.08,54.75,55.5,54.2,14894.0,81426040.0,603085,-0.94,-0.52
2016-11-29,54.59,53.03,55.37,53.0,17195.0,93576592.0,603085,-3.14,-1.72
2016-11-30,53.47,53.6,53.75,52.61,13090.0,69752072.0,603085,1.07,0.57
2016-12-01,53.8,51.96,53.8,51.65,19402.0,101894000.0,603085,-3.06,-1.64
2016-12-02,51.96,50.49,52.48,50.35,18567.0,95140200.0,603085,-2.83,-1.47
2016-12-05,50.3,50.02,51.5,48.18,11532.0,58193136.0,603085,-0.93,-0.47
2016-12-06,50.08,51.35,51.8,50.08,10823.0,55412672.0,603085,2.66,1.33
2016-12-07,51.54,52.25,52.36,50.74,8712.0,44905488.0,603085,1.75,0.9
2016-12-08,52.24,50.76,52.38,50.1,14613.0,74702112.0,603085,-2.85,-1.49
2016-12-09,50.4,49.86,50.75,49.62,9806.0,49069328.0,603085,-1.77,-0.9
2016-12-12,49.86,47.01,49.86,46.17,13720.0,65829512.0,603085,-5.72,-2.85
2016-12-13,46.82,47.64,47.92,45.3,10636.0,49822556.0,603085,1.34,0.63
2016-12-14,47.1,46.93,47.98,46.5,6128.0,28795704.0,603085,-1.49,-0.71
2016-12-15,46.93,47.07,47.85,46.04,9401.0,44332588.0,603085,0.3,0.14
2016-12-16,47.4,47.24,47.47,46.52,6842.0,32154084.0,603085,0.36,0.17
2016-12-19,47.3,46.9,47.42,46.8,4598.0,21624764.0,603085,-0.72,-0.34
2016-12-20,47.1,49.22,49.69,46.64,17218.0,83377600.0,603085,4.95,2.32
2016-12-21,49.3,48.97,49.48,48.52,9284.0,45445596.0,603085,-0.51,-0.25
2016-12-22,49.0,48.68,49.17,48.06,9184.0,44745568.0,603085,-0.59,-0.29
2016-12-23,49.15,49.49,51.05,48.4,16873.0,84099936.0,603085,1.66,0.81
2016-12-26,49.04,50.06,50.09,47.26,9270.0,45019380.0,603085,1.15,0.57
2016-12-27,49.8,50.47,50.59,49.51,7292.0,36601656.0,603085,0.82,0.41
2016-12-28,50.48,50.13,50.7,49.7,4856.0,24373036.0,603085,-0.67,-0.34
2016-12-29,49.61,49.89,50.22,49.5,4012.0,20017150.0,603085,-0.48,-0.24
2016-12-30,49.8,50.32,50.6,49.75,6397.0,32138418.0,603085,0.86,0.43
2017-01-03,50.48,50.5,50.75,49.81,5994.0,30121496.0,603085,0.36,0.18
2017-01-04,50.5,50.61,50.67,49.98,7172.0,36068276.0,603085,0.22,0.11
2017-01-05,50.65,50.16,51.59,50.1,6448.0,32539458.0,603085,-0.89,-0.45
2017-01-06,49.92,48.9,50.3,48.85,8311.0,41311636.0,603085,-2.51,-1.26
2017-01-09,48.9,49.16,49.6,48.1,5401.0,26352132.0,603085,0.53,0.26
2017-01-10,49.38,49.17,49.78,49.0,3404.0,16787464.0,603085,0.02,0.01
2017-01-11,48.77,47.85,49.44,47.5,6378.0,31078568.0,603085,-2.68,-1.32
2017-01-12,47.85,47.42,48.9,47.25,3775.0,18095108.0,603085,-0.9,-0.43
2017-01-13,47.45,43.7,47.91,43.66,15999.0,72249032.0,603085,-7.84,-3.72
2017-01-16,43.6,43.38,43.88,40.5,10057.0,43062868.0,603085,-0.73,-0.32
2017-01-17,42.61,43.76,43.8,41.01,10368.0,44017328.0,603085,0.88,0.38
2017-01-18,43.3,43.06,43.38,42.71,5111.0,21970640.0,603085,-1.6,-0.7
2017-01-19,42.3,41.71,43.18,41.05,8376.0,35308372.0,603085,-3.14,-1.35
2017-01-20,42.0,42.49,42.84,41.71,6822.0,29053168.0,603085,1.87,0.78
2017-01-23,42.5,43.83,44.19,42.5,6848.0,29943652.0,603085,3.15,1.34
2017-01-24,43.7,43.5,44.29,43.33,5395.0,23683724.0,603085,-0.75,-0.33
2017-01-25,43.58,43.44,43.85,43.15,5024.0,21809564.0,603085,-0.14,-0.06
2017-01-26,43.73,44.09,44.29,43.36,2509.0,11043735.0,603085,1.5,0.65
2017-02-03,44.12,43.8,44.12,43.4,2133.0,9331627.0,603085,-0.66,-0.29
2017-02-06,43.8,44.2,44.3,43.3,2522.0,11084924.0,603085,0.91,0.4
2017-02-07,44.28,44.04,44.38,43.91,4993.0,22031340.0,603085,-0.36,-0.16
2017-02-08,44.26,44.46,44.55,43.89,3805.0,16852352.0,603085,0.95,0.42
2017-02-09,44.47,45.25,45.26,44.21,4964.0,22293460.0,603085,1.78,0.79
2017-02-10,45.48,45.01,45.88,44.45,5256.0,23634670.0,603085,-0.53,-0.24
2017-02-13,45.04,45.69,45.99,44.55,4603.0,20875160.0,603085,1.51,0.68
2017-02-14,46.33,46.46,47.51,45.5,8550.0,40051736.0,603085,1.69,0.77
2017-02-15,46.6,46.17,47.2,45.52,5754.0,26771856.0,603085,-0.62,-0.29
2017-02-16,45.65,46.5,46.5,45.65,3618.0,16672956.0,603085,0.71,0.33
2017-02-17,46.4,45.46,46.6,45.45,5510.0,25376118.0,603085,-2.24,-1.04
2017-02-20,45.0,44.06,45.43,43.6,9275.0,41043588.0,603085,-3.08,-1.4
2017-02-21,44.02,44.43,44.59,43.63,2971.0,13190868.0,603085,0.84,0.37
2017-02-22,44.8,44.45,44.85,44.33,3345.0,14891993.0,603085,0.05,0.02
2017-02-23,44.46,44.41,44.63,44.03,4083.0,18107900.0,603085,-0.09,-0.04
2017-02-24,44.42,45.19,45.28,44.3,4399.0,19665324.0,603085,1.76,0.78
2017-02-27,45.1,44.8,45.1,44.62,4444.0,19906446.0,603085,-0.86,-0.39
2017-02-28,44.69,44.87,44.99,44.3,5874.0,26203412.0,603085,0.16,0.07
2017-03-01,44.86,44.96,45.15,44.8,4849.0,21802492.0,603085,0.2,0.09
2017-03-02,44.67,47.01,47.67,44.67,15598.0,71682176.0,603085,4.56,2.05
2017-03-03,46.46,46.21,46.78,45.85,11410.0,52828136.0,603085,-1.7,-0.8
2017-03-06,45.91,46.77,47.3,45.9,9288.0,43611972.0,603085,1.21,0.56
2017-03-07,47.05,46.97,47.05,46.5,4699.0,21963334.0,603085,0.43,0.2
2017-03-08,46.67,46.29,47.25,46.0,5435.0,25363432.0,603085,-1.45,-0.68
2017-03-09,46.09,46.19,46.47,46.0,4167.0,19279980.0,603085,-0.22,-0.1
2017-03-10,46.3,47.07,47.1,46.02,5838.0,27292324.0,603085,1.91,0.88
2017-03-13,47.16,50.39,51.78,47.1,31227.0,157332816.0,603085,7.05,3.32
2017-03-14,50.5,49.66,51.0,49.0,17013.0,84730776.0,603085,-1.45,-0.73
2017-03-15,49.6,51.12,51.68,48.88,21087.0,106885152.0,603085,2.94,1.46
2017-03-16,51.4,51.15,51.4,50.37,9993.0,50888756.0,603085,0.06,0.03
2017-03-17,51.3,49.73,52.48,49.6,13795.0,70641144.0,603085,-2.78,-1.42
2017-03-20,50.0,50.21,50.81,49.33,7637.0,38206656.0,603085,0.97,0.48
2017-03-21,50.3,50.89,51.19,50.04,11088.0,56209628.0,603085,1.35,0.68
2017-03-22,50.78,51.12,51.19,50.23,7018.0,35762124.0,603085,0.45,0.23
2017-03-23,51.45,51.16,51.5,49.48,10684.0,54326592.0,603085,0.08,0.04
2017-03-24,51.37,51.27,51.37,50.71,5384.0,27493182.0,603085,0.22,0.11
2017-03-27,51.15,53.99,54.99,51.11,19840.0,105294112.0,603085,5.31,2.72
2017-03-29,52.0,51.06,52.6,50.3,22826.0,117163008.0,603085,-5.43,-2.93
2017-03-30,50.0,49.73,51.29,49.6,10951.0,54840272.0,603085,-2.6,-1.33
2017-03-31,49.33,50.9,51.8,49.03,9094.0,46200440.0,603085,2.35,1.17
2017-04-05,50.9,52.0,52.5,50.46,9843.0,50742064.0,603085,2.16,1.1
2017-04-06,51.73,51.89,52.6,51.33,10280.0,53332980.0,603085,-0.21,-0.11
2017-04-07,51.7,51.89,52.12,50.56,7609.0,39151240.0,603085,0.0,0.0
2017-04-10,51.65,50.99,51.65,50.1,6941.0,35270220.0,603085,-1.73,-0.9
2017-04-11,50.67,50.34,51.15,49.49,8215.0,41383528.0,603085,-1.27,-0.65
2017-04-12,50.3,48.96,50.45,48.75,5721.0,28434772.0,603085,-2.74,-1.38
2017-04-13,48.96,48.07,49.36,47.5,6531.0,31376586.0,603085,-1.82,-0.89
2017-04-14,48.28,47.99,48.75,47.72,3113.0,14970734.0,603085,-0.17,-0.08
2017-04-17,47.99,46.11,48.45,44.24,4912.0,22661248.0,603085,-3.92,-1.88
2017-04-18,46.11,46.43,47.08,45.17,5571.0,25950004.0,603085,0.69,0.32
2017-04-19,46.29,46.24,47.01,45.5,3380.0,15643507.0,603085,-0.41,-0.19
2017-04-20,46.5,46.07,46.83,45.73,3070.0,14209618.0,603085,-0.37,-0.17
2017-04-21,46.65,46.49,46.7,46.13,2771.0,12857506.0,603085,0.91,0.42
2017-04-24,46.2,45.14,46.69,45.0,2726.0,12417212.0,603085,-2.9,-1.35
2017-04-25,45.49,45.25,45.79,45.1,1738.0,7887469.0,603085,0.24,0.11
2017-04-26,45.01,45.69,45.75,44.99,1581.0,7174229.0,603085,0.97,0.44
2017-04-27,45.89,46.21,46.26,44.3,3755.0,17054664.0,603085,1.14,0.52
2017-04-28,45.65,47.57,47.72,45.65,3348.0,15659980.0,603085,2.94,1.36
2017-05-02,47.57,47.64,48.0,46.63,2522.0,11910607.0,603085,0.15,0.07
2017-05-03,47.3,47.16,47.88,46.82,1703.0,8025068.0,603085,-1.01,-0.48
2017-05-04,46.95,46.79,47.58,46.63,1852.0,8730739.0,603085,-0.78,-0.37
2017-05-05,46.8,49.26,49.89,46.7,15713.0,76637120.0,603085,5.28,2.47
2017-05-08,49.22,48.02,49.22,47.88,5555.0,26789456.0,603085,-2.52,-1.24
2017-05-09,48.04,47.78,48.1,45.0,6921.0,32429060.0,603085,-0.5,-0.24
2017-05-10,47.51,47.28,48.5,46.67,7657.0,36380552.0,603085,-1.05,-0.5
2017-05-11,47.0,45.79,47.25,45.0,4973.0,22798248.0,603085,-3.15,-1.49
2017-05-12,45.78,45.37,46.0,44.6,9233.0,41654372.0,603085,-0.92,-0.42
2017-05-15,45.28,44.79,45.8,44.53,2138.0,9643527.0,603085,-1.28,-0.58
2017-05-16,44.5,45.32,45.5,43.2,4610.0,20479904.0,603085,1.18,0.53
2017-05-17,45.32,45.44,46.33,45.27,3848.0,17536768.0,603085,0.26,0.12
2017-05-18,45.1,44.44,45.6,44.42,4145.0,18643852.0,603085,-2.2,-1.0
2017-05-19,44.3,44.55,44.94,44.0,2626.0,11647982.0,603085,0.25,0.11
2017-05-22,44.55,43.01,44.87,42.5,3157.0,13863918.0,603085,-3.46,-1.54
2017-05-23,42.89,42.25,43.51,41.28,4704.0,19786148.0,603085,-1.77,-0.76
2017-05-24,42.21,42.09,42.3,40.65,4942.0,20511124.0,603085,-0.38,-0.16
2017-05-25,42.08,42.42,42.55,41.03,3588.0,15024143.0,603085,0.78,0.33
2017-05-26,42.4,42.44,42.97,42.1,3049.0,12923064.0,603085,0.05,0.02
2017-05-31,42.9,42.18,43.4,42.1,2598.0,11022324.0,603085,-0.61,-0.26
2017-06-01,42.21,40.73,42.21,39.7,7514.0,30604432.0,603085,-3.44,-1.45
2017-06-02,40.16,41.68,42.11,39.31,6239.0,25539832.0,603085,2.33,0.95
2017-06-05,41.68,41.79,42.3,41.3,7227.0,30186668.0,603085,0.26,0.11
2017-06-06,41.18,41.57,42.04,41.16,2804.0,11671319.0,603085,-0.53,-0.22
2017-06-07,41.57,43.5,43.91,41.41,12989.0,56081444.0,603085,4.64,1.93
2017-06-08,43.2,44.0,44.19,42.9,19662.0,85688168.0,603085,1.15,0.5
2017-06-09,44.0,43.51,44.0,42.4,10195.0,43964468.0,603085,-1.11,-0.49
2017-06-12,42.58,43.02,45.0,41.8,8627.0,37672964.0,603085,-1.13,-0.49
2017-06-13,43.8,44.77,44.99,43.03,12177.0,54187528.0,603085,4.07,1.75
2017-06-14,44.9,44.98,45.35,43.98,10882.0,48578848.0,603085,0.47,0.21
2017-06-15,22.6,23.67,24.67,22.44,19757.0,46757728.0,603085,-47.38,-21.31
2017-06-16,22.81,23.68,23.99,22.33,38042.0,87407632.0,603085,0.04,0.01
2017-06-19,23.75,23.6,23.8,23.09,27796.0,65292548.0,603085,-0.34,-0.08
2017-06-20,23.6,24.56,24.6,23.3,28809.0,69090392.0,603085,4.07,0.96
2017-06-21,24.4,24.51,24.58,23.71,27733.0,66896848.0,603085,-0.2,-0.05
2017-06-22,24.15,23.01,24.38,22.8,25055.0,59046556.0,603085,-6.12,-1.5
2017-06-23,22.69,23.9,23.97,22.69,20421.0,47954632.0,603085,3.87,0.89
2017-06-26,23.55,24.93,25.17,23.55,36852.0,90747904.0,603085,4.31,1.03
2017-06-27,24.93,24.93,25.07,24.51,22814.0,56519852.0,603085,0.0,0.0
2017-06-28,24.93,24.97,25.34,24.41,14354.0,35803264.0,603085,0.16,0.04
2017-06-29,24.88,24.86,25.4,24.73,14955.0,37413660.0,603085,-0.44,-0.11
2017-06-30,24.3,24.63,24.99,24.3,9078.0,22500596.0,603085,-0.93,-0.23
2017-07-03,24.83,24.99,25.09,24.46,14575.0,36257684.0,603085,1.46,0.36
2017-07-04,25.0,25.02,25.27,24.85,14206.0,35709424.0,603085,0.12,0.03
2017-07-05,24.68,25.78,25.82,24.6,24055.0,61096984.0,603085,3.04,0.76
2017-07-06,25.49,26.22,26.48,25.49,17697.0,46083864.0,603085,1.71,0.44
2017-07-07,26.23,26.12,26.58,25.8,9714.0,25424210.0,603085,-0.38,-0.1
2017-07-10,25.92,26.04,26.9,25.92,11193.0,29538248.0,603085,-0.31,-0.08
2017-07-11,26.13,27.05,27.28,25.59,18971.0,50474736.0,603085,3.88,1.01
2017-07-12,27.45,27.04,28.05,26.55,17181.0,46691688.0,603085,-0.04,-0.01
2017-07-13,26.8,26.32,27.05,26.18,10207.0,27066114.0,603085,-2.66,-0.72
2017-07-14,26.2,26.51,26.82,26.2,7122.0,18912892.0,603085,0.72,0.19
2017-07-17,26.4,25.0,26.74,24.0,13817.0,35259712.0,603085,-5.7,-1.51
2017-07-18,25.37,25.05,25.5,24.56,5696.0,14156354.0,603085,0.2,0.05
2017-07-19,25.05,26.51,26.84,24.83,12887.0,33307364.0,603085,5.83,1.46
2017-07-20,27.2,28.08,28.1,26.51,30518.0,83901992.0,603085,5.92,1.57
2017-07-21,28.6,28.46,28.6,27.33,22613.0,63210912.0,603085,1.35,0.38
2017-07-24,28.06,29.49,29.64,27.72,23135.0,66907784.0,603085,3.62,1.03
2017-07-25,29.3,29.68,30.34,29.05,16488.0,48817520.0,603085,0.64,0.19
2017-07-26,29.79,29.19,29.8,28.8,12478.0,36417776.0,603085,-1.65,-0.49
2017-07-27,29.19,28.96,29.29,28.58,15556.0,44954200.0,603085,-0.79,-0.23
2017-07-28,28.96,28.57,29.8,28.5,13356.0,38675896.0,603085,-1.35,-0.39
2017-07-31,28.96,29.1,29.27,28.4,10776.0,31115828.0,603085,1.86,0.53
2017-08-01,29.17,28.88,29.87,28.86,6036.0,17648884.0,603085,-0.76,-0.22
2017-08-02,29.0,29.15,29.58,28.4,9768.0,28525764.0,603085,0.93,0.27
2017-08-03,29.15,30.01,30.05,28.3,24475.0,72148488.0,603085,2.95,0.86
2017-08-04,29.95,29.99,31.0,29.62,10455.0,31493184.0,603085,-0.07,-0.02
2017-08-07,29.92,30.57,31.0,29.74,14596.0,44019344.0,603085,1.93,0.58
2017-08-08,30.64,31.31,31.8,30.59,16909.0,52756576.0,603085,2.42,0.74
2017-08-09,31.71,32.42,33.99,31.5,29223.0,95302616.0,603085,3.55,1.11
2017-08-10,32.44,32.28,32.48,31.4,17402.0,55510124.0,603085,-0.43,-0.14
2017-08-11,31.55,32.05,33.49,31.4,17128.0,54810620.0,603085,-0.71,-0.23
2017-08-14,31.8,31.94,32.88,31.51,10330.0,33094424.0,603085,-0.34,-0.11
2017-08-15,31.7,32.12,32.45,31.7,6171.0,19789442.0,603085,0.56,0.18
2017-08-16,32.12,31.89,32.4,31.18,18334.0,58162456.0,603085,-0.72,-0.23
2017-08-17,32.32,31.71,32.32,29.99,30441.0,94030648.0,603085,-0.56,-0.18
2017-08-18,31.72,33.28,34.31,30.5,28835.0,93481536.0,603085,4.95,1.57
2017-08-21,33.25,33.42,33.9,32.76,13588.0,45013336.0,603085,0.42,0.14
2017-08-22,33.36,32.62,33.36,32.5,6966.0,22860852.0,603085,-2.39,-0.8
2017-08-23,32.62,32.18,32.7,31.81,8941.0,28688612.0,603085,-1.35,-0.44
2017-08-24,32.0,32.75,32.99,31.8,11832.0,38569232.0,603085,1.77,0.57
2017-08-25,32.76,32.96,33.31,32.6,11320.0,37378120.0,603085,0.64,0.21
2017-08-28,32.85,34.16,34.3,32.85,22257.0,75478384.0,603085,3.64,1.2
2017-08-29,34.16,33.93,35.98,33.22,31337.0,107119512.0,603085,-0.67,-0.23
2017-08-30,34.0,34.04,34.88,33.26,13207.0,44794944.0,603085,0.32,0.11
2017-08-31,34.0,32.29,34.04,32.08,24781.0,81012856.0,603085,-5.14,-1.75
2017-09-01,32.28,32.02,32.45,31.51,12035.0,38452008.0,603085,-0.84,-0.27
2017-09-04,31.8,31.35,32.1,31.25,13112.0,41399108.0,603085,-2.09,-0.67
2017-09-05,31.58,30.81,31.61,30.16,17752.0,54558652.0,603085,-1.72,-0.54
2017-09-06,31.11,30.65,31.11,30.35,8236.0,25284908.0,603085,-0.52,-0.16
2017-09-07,30.5,30.23,30.87,30.18,8590.0,26114724.0,603085,-1.37,-0.42
2017-09-08,30.5,29.99,30.75,29.68,10943.0,32845524.0,603085,-0.79,-0.24
2017-09-11,29.99,30.05,30.48,29.32,10548.0,31555506.0,603085,0.2,0.06
2017-09-12,30.43,30.35,30.73,30.1,9618.0,29250128.0,603085,1.0,0.3
2017-09-13,30.22,30.15,30.56,30.1,5754.0,17395312.0,603085,-0.66,-0.2
2017-09-14,30.29,29.62,30.29,29.41,10259.0,30516122.0,603085,-1.76,-0.53
2017-09-15,29.4,29.89,29.96,29.35,5803.0,17184604.0,603085,0.91,0.27
2017-09-18,29.95,29.8,29.98,29.55,4757.0,14157707.0,603085,-0.3,-0.09
2017-09-19,29.6,30.28,30.56,29.6,10859.0,32860768.0,603085,1.61,0.48
2017-09-20,30.35,30.27,30.42,30.0,5330.0,16098876.0,603085,-0.03,-0.01
2017-09-21,30.8,29.56,30.82,29.44,12682.0,38094764.0,603085,-2.35,-0.71
2017-09-22,29.65,27.97,29.65,27.6,20259.0,56938056.0,603085,-5.38,-1.59
2017-09-25,28.0,25.99,28.0,25.75,23068.0,61337512.0,603085,-7.08,-1.98
2017-09-26,26.01,26.05,26.44,26.01,11115.0,29082976.0,603085,0.23,0.06
2017-09-27,26.64,28.22,28.35,26.2,20140.0,54619712.0,603085,8.33,2.17
2017-09-28,28.25,28.21,28.96,27.72,25793.0,73582056.0,603085,-0.04,-0.01
2017-09-29,28.01,28.44,28.95,28.01,10348.0,29538924.0,603085,0.82,0.23
2017-10-09,29.29,28.38,29.3,28.31,7987.0,22874328.0,603085,-0.21,-0.06
2017-10-10,28.38,29.17,29.23,28.25,9542.0,27441896.0,603085,2.78,0.79
2017-10-11,29.5,29.08,29.5,28.88,8697.0,25348784.0,603085,-0.31,-0.09
2017-10-12,29.06,28.92,29.28,28.84,5728.0,16619904.0,603085,-0.55,-0.16
2017-10-13,28.6,28.69,29.05,28.6,4103.0,11781091.0,603085,-0.8,-0.23
2017-10-16,28.66,28.0,29.28,27.88,5324.0,15115721.0,603085,-2.41,-0.69
2017-10-17,27.81,27.65,28.8,27.52,4877.0,13548665.0,603085,-1.25,-0.35
2017-10-18,27.9,27.88,28.2,27.39,5455.0,15213636.0,603085,0.83,0.23
2017-10-19,28.02,27.87,28.15,27.24,4811.0,13408579.0,603085,-0.04,-0.01
2017-10-20,27.87,27.79,28.26,27.58,6694.0,18592200.0,603085,-0.29,-0.08
2017-10-23,27.91,27.0,27.91,26.7,19679.0,53410320.0,603085,-2.84,-0.79
2017-10-24,27.1,27.01,27.24,26.6,9645.0,25926584.0,603085,0.04,0.01
2017-10-25,27.19,27.46,27.5,26.85,6434.0,17477400.0,603085,1.67,0.45
2017-10-26,27.58,28.23,28.5,27.2,10611.0,29839812.0,603085,2.8,0.77
2017-10-27,28.2,28.38,28.79,28.0,10895.0,31066400.0,603085,0.53,0.15
2017-10-30,28.5,27.94,28.5,26.5,9811.0,27085224.0,603085,-1.55,-0.44
2017-10-31,27.69,27.66,28.26,27.21,5392.0,14910690.0,603085,-1.0,-0.28
2017-11-01,27.86,27.25,27.86,27.1,5860.0,15995653.0,603085,-1.48,-0.41
2017-11-02,27.16,26.86,27.58,26.74,4536.0,12327611.0,603085,-1.43,-0.39
2017-11-03,27.03,26.99,27.43,26.83,6532.0,17716312.0,603085,0.48,0.13
2017-11-06,26.99,26.48,27.16,26.1,7614.0,20084158.0,603085,-1.89,-0.51
2017-11-07,26.18,26.5,26.8,26.18,4207.0,11148074.0,603085,0.08,0.02
2017-11-08,26.31,26.55,27.2,26.3,6709.0,17838002.0,603085,0.19,0.05
2017-11-09,26.81,26.48,26.81,26.39,4003.0,10612199.0,603085,-0.26,-0.07
2017-11-10,26.26,26.15,26.54,25.6,10359.0,26915538.0,603085,-1.25,-0.33
2017-11-13,26.14,24.48,26.14,24.1,26659.0,65906812.0,603085,-6.39,-1.67
2017-11-14,24.25,24.55,24.88,24.25,13605.0,33473636.0,603085,0.29,0.07
2017-11-15,24.7,23.6,24.73,23.2,14690.0,34947040.0,603085,-3.87,-0.95
2017-11-16,23.61,23.54,23.98,23.3,8754.0,20691470.0,603085,-0.25,-0.06
2017-11-17,23.66,24.9,25.8,23.11,20245.0,49023528.0,603085,5.78,1.36
2017-11-20,24.9,24.46,24.99,23.5,12747.0,31163448.0,603085,-1.77,-0.44
2017-11-21,24.15,24.43,24.68,24.0,7312.0,17789732.0,603085,-0.12,-0.03
2017-11-22,24.39,23.95,24.4,23.81,8466.0,20326400.0,603085,-1.96,-0.48
2017-11-23,23.88,24.13,24.58,23.21,10604.0,25712452.0,603085,0.75,0.18
2017-11-24,24.58,25.25,25.56,23.89,18821.0,46595252.0,603085,4.64,1.12
2017-11-27,25.54,25.26,25.54,24.86,16791.0,42426196.0,603085,0.04,0.01
2017-11-28,25.33,25.92,26.0,24.9,20918.0,53231284.0,603085,2.61,0.66
2017-11-29,25.9,25.82,26.28,25.04,17626.0,44962356.0,603085,-0.39,-0.1
2017-11-30,25.46,26.15,26.25,25.4,15496.0,40123280.0,603085,1.28,0.33
2017-12-01,26.14,26.58,26.68,25.89,9573.0,25239242.0,603085,1.64,0.43
2017-12-04,26.63,25.86,26.65,25.38,8529.0,22232466.0,603085,-2.71,-0.72
2017-12-05,25.76,25.48,25.98,25.03,6422.0,16346836.0,603085,-1.47,-0.38
2017-12-06,25.58,25.93,25.97,24.68,7087.0,17968224.0,603085,1.77,0.45
2017-12-07,25.93,26.06,26.49,25.8,7020.0,18387292.0,603085,0.5,0.13
2017-12-08,26.28,26.32,26.5,25.83,7121.0,18641976.0,603085,1.0,0.26
2017-12-11,26.28,27.02,27.17,26.2,9237.0,24650576.0,603085,2.66,0.7
2017-12-12,26.9,27.06,27.13,26.51,8177.0,21876672.0,603085,0.15,0.04
2017-12-13,27.06,27.26,27.48,26.71,10090.0,27351708.0,603085,0.74,0.2
2017-12-14,27.17,27.1,27.47,26.97,5854.0,15897046.0,603085,-0.59,-0.16
2017-12-15,27.07,26.37,27.07,26.16,6314.0,16760146.0,603085,-2.69,-0.73
2017-12-18,26.37,26.72,26.75,26.25,4932.0,13079332.0,603085,1.33,0.35
2017-12-19,26.66,26.52,26.85,26.52,3613.0,9636757.0,603085,-0.75,-0.2
2017-12-20,26.42,26.17,26.58,25.71,5089.0,13316333.0,603085,-1.32,-0.35
2017-12-21,26.3,26.16,26.3,25.81,3749.0,9767617.0,603085,-0.04,-0.01
2017-12-22,26.28,26.1,26.3,25.83,3039.0,7908265.0,603085,-0.23,-0.06
2017-12-25,26.01,26.15,26.27,25.7,4111.0,10730502.0,603085,0.19,0.05
2017-12-26,26.2,26.01,26.33,25.81,4121.0,10745486.0,603085,-0.54,-0.14
2017-12-27,26.23,26.0,26.31,25.98,3127.0,8159105.0,603085,-0.04,-0.01
2017-12-28,26.69,26.14,26.69,25.95,4130.0,10871013.0,603085,0.54,0.14
2017-12-29,26.11,26.29,26.4,25.8,3753.0,9833360.0,603085,0.57,0.15
2018-01-02,25.9,25.99,26.37,25.9,3002.0,7829036.0,603085,-1.14,-0.3
2018-01-03,26.3,25.98,26.3,25.35,7798.0,20124120.0,603085,-0.04,-0.01
2018-01-04,25.88,25.75,25.88,25.52,9468.0,24297594.0,603085,-0.89,-0.23
2018-01-05,25.65,25.69,25.74,25.0,11724.0,29717216.0,603085,-0.23,-0.06
