date,open,close,high,low,vol,amount,code,pchange,change
2022-05-18,25.25,25.31,25.5,24.91,4438.0,11243542.0,605081,1.16,0.29
2022-05-19,25.11,25.45,25.45,24.92,5041.0,12741908.0,605081,0.55,0.14
2022-05-20,25.43,25.67,25.7,25.34,4494.0,11503633.0,605081,0.86,0.22
2022-05-23,25.67,25.71,25.88,25.5,4335.0,11140457.0,605081,0.16,0.04
2022-05-24,25.71,24.55,25.73,24.54,6289.0,15792657.0,605081,-4.51,-1.16
2022-05-25,24.42,25.1,25.15,24.42,3433.0,8563901.0,605081,2.24,0.55
2022-05-26,25.95,25.6,26.15,25.39,6401.0,16434409.0,605081,1.99,0.5
2022-05-27,25.6,25.94,25.98,25.45,5203.0,13412696.0,605081,1.33,0.34
2022-05-30,26.0,26.69,26.77,25.69,8701.0,22898000.0,605081,2.89,0.75
2022-05-31,26.69,26.66,26.81,26.07,8238.0,21790828.0,605081,-0.11,-0.03
2022-06-01,17.5,17.69,17.82,17.42,7974.0,14064133.0,605081,-33.65,-8.97
2022-06-02,17.56,17.45,17.56,17.18,10329.0,17905466.0,605081,-1.36,-0.24
2022-06-06,17.56,17.45,17.58,17.31,8468.0,14788465.0,605081,0.0,0.0
2022-06-07,17.49,17.25,17.51,17.16,8476.0,14664166.0,605081,-1.15,-0.2
2022-06-08,17.24,17.13,17.39,16.87,8660.0,14825404.0,605081,-0.7,-0.12
2022-06-09,17.09,16.79,17.13,16.73,7690.0,12987376.0,605081,-1.98,-0.34
2022-06-10,16.78,16.83,16.93,16.66,8746.0,14698400.0,605081,0.24,0.04
2022-06-13,16.75,16.82,16.87,16.6,7666.0,12817103.0,605081,-0.06,-0.01
2022-06-14,16.7,16.75,16.78,16.46,6628.0,11007597.0,605081,-0.42,-0.07
2022-06-15,16.8,16.8,16.97,16.75,8675.0,14634929.0,605081,0.3,0.05
2022-06-16,17.08,16.89,17.08,16.82,7253.0,12292846.0,605081,0.54,0.09
2022-06-17,16.87,16.77,16.92,16.55,5819.0,9728386.0,605081,-0.71,-0.12
2022-06-20,16.81,17.18,17.33,16.66,10941.0,18713324.0,605081,2.44,0.41
2022-06-21,17.17,17.2,17.31,17.07,5763.0,9907140.0,605081,0.12,0.02
2022-06-22,17.19,17.07,17.29,17.01,8381.0,14368786.0,605081,-0.76,-0.13
2022-06-23,17.17,17.17,17.17,16.88,4505.0,7691914.0,605081,0.59,0.1
2022-06-24,17.16,17.18,17.24,17.09,6059.0,10401088.0,605081,0.06,0.01
2022-06-27,17.18,17.15,17.29,17.1,6916.0,11876527.0,605081,-0.17,-0.03
2022-06-28,17.21,17.25,17.26,17.09,11022.0,18925080.0,605081,0.58,0.1
2022-06-29,17.3,17.05,17.3,17.04,8180.0,14036247.0,605081,-1.16,-0.2
2022-06-30,17.1,17.12,17.25,17.1,5832.0,10015790.0,605081,0.41,0.07
2022-07-01,17.16,17.34,17.46,17.11,9812.0,16982124.0,605081,1.29,0.22
2022-07-04,17.33,17.24,17.4,17.17,6094.0,10518474.0,605081,-0.58,-0.1
2022-07-05,17.21,17.13,17.31,17.0,7206.0,12349902.0,605081,-0.64,-0.11
2022-07-06,17.05,16.9,17.12,16.78,7034.0,11906646.0,605081,-1.34,-0.23
2022-07-07,16.89,16.91,17.07,16.89,5032.0,8544182.0,605081,0.06,0.01
2022-07-08,16.91,17.02,17.16,16.9,7327.0,12510702.0,605081,0.65,0.11
2022-07-11,17.13,16.96,17.16,16.92,5467.0,9305501.0,605081,-0.35,-0.06
2022-07-12,16.9,16.66,17.03,16.6,6819.0,11448080.0,605081,-1.77,-0.3
2022-07-13,16.8,17.02,17.04,16.6,8401.0,14195306.0,605081,2.16,0.36
2022-07-14,17.01,16.99,17.08,16.88,6033.0,10250357.0,605081,-0.18,-0.03
2022-07-15,16.99,16.58,17.07,16.57,8671.0,14517631.0,605081,-2.41,-0.41
2022-07-18,16.6,17.24,17.45,16.6,21631.0,37223844.0,605081,3.98,0.66
2022-07-19,17.3,17.35,17.36,17.16,12144.0,20988944.0,605081,0.64,0.11
2022-07-20,17.35,17.32,17.43,17.21,7476.0,12907561.0,605081,-0.17,-0.03
2022-07-21,17.56,17.3,17.56,17.21,9698.0,16810132.0,605081,-0.12,-0.02
2022-07-22,17.31,17.36,17.68,17.14,17677.0,30792940.0,605081,0.35,0.06
2022-07-25,17.47,17.66,17.75,17.22,16107.0,28335396.0,605081,1.73,0.3
2022-07-26,17.66,18.0,18.05,17.24,13723.0,24078704.0,605081,1.93,0.34
2022-07-27,17.88,17.77,17.95,17.66,11754.0,20941144.0,605081,-1.28,-0.23
2022-07-28,17.85,17.66,17.86,17.58,12937.0,22891304.0,605081,-0.62,-0.11
2022-07-29,17.71,17.57,17.71,17.39,7343.0,12880365.0,605081,-0.51,-0.09
2022-08-01,17.55,17.41,17.55,17.34,7509.0,13080520.0,605081,-0.91,-0.16
2022-08-02,17.35,16.54,17.35,16.01,17751.0,29692132.0,605081,-5.0,-0.87
2022-08-03,16.75,16.7,17.28,16.64,9836.0,16666816.0,605081,0.97,0.16
2022-08-04,16.72,16.85,16.98,16.65,5891.0,9895550.0,605081,0.9,0.15
2022-08-05,16.86,16.93,16.97,16.72,5523.0,9296449.0,605081,0.47,0.08
2022-08-08,16.9,16.89,16.94,16.78,9441.0,15907162.0,605081,-0.24,-0.04
2022-08-09,16.89,17.04,17.09,16.78,15842.0,26883786.0,605081,0.89,0.15
2022-08-10,17.04,17.65,17.88,16.88,34077.0,59552776.0,605081,3.58,0.61
2022-08-11,17.75,17.63,17.9,17.52,20043.0,35501600.0,605081,-0.11,-0.02
2022-08-12,17.85,17.78,17.87,17.56,17662.0,31321240.0,605081,0.85,0.15
2022-08-15,17.79,17.66,17.79,17.48,11073.0,19494168.0,605081,-0.67,-0.12
2022-08-16,17.68,17.76,17.76,17.61,11029.0,19532428.0,605081,0.57,0.1
2022-08-17,17.76,17.87,17.92,17.74,16029.0,28585876.0,605081,0.62,0.11
2022-08-18,17.9,18.14,18.27,17.83,16655.0,30144812.0,605081,1.51,0.27
2022-08-19,18.1,18.12,18.36,18.01,17448.0,31770364.0,605081,-0.11,-0.02
2022-08-22,18.03,18.26,18.3,18.03,10745.0,19577616.0,605081,0.77,0.14
2022-08-23,18.18,18.12,18.37,18.08,10227.0,18613304.0,605081,-0.77,-0.14
2022-08-24,18.09,17.89,18.44,17.84,11822.0,21385108.0,605081,-1.27,-0.23
2022-08-25,17.82,18.08,18.39,17.7,15861.0,28627470.0,605081,1.06,0.19
2022-08-26,18.0,18.02,18.27,17.84,10455.0,18905982.0,605081,-0.33,-0.06
2022-08-29,17.9,17.99,18.08,17.6,5474.0,9812777.0,605081,-0.17,-0.03
2022-08-30,18.0,18.23,18.28,17.9,12015.0,21787308.0,605081,1.33,0.24
2022-08-31,18.14,17.72,18.19,17.5,11988.0,21306370.0,605081,-2.8,-0.51
2022-09-01,17.74,17.75,18.0,17.68,8240.0,14699840.0,605081,0.17,0.03
2022-09-02,17.74,17.81,17.92,17.6,7243.0,12893102.0,605081,0.34,0.06
2022-09-05,17.86,18.23,18.23,17.76,11130.0,20150082.0,605081,2.36,0.42
2022-09-06,18.24,18.38,18.43,18.14,12971.0,23775402.0,605081,0.82,0.15
2022-09-07,18.35,18.85,19.61,18.23,29218.0,55032640.0,605081,2.56,0.47
2022-09-08,18.81,18.88,19.18,18.6,21142.0,39803976.0,605081,0.16,0.03
2022-09-09,18.9,18.41,18.95,18.26,15996.0,29512764.0,605081,-2.49,-0.47
2022-09-13,18.37,18.3,18.51,18.25,10215.0,18741540.0,605081,-0.6,-0.11
2022-09-14,18.02,18.53,18.56,17.93,14271.0,26137378.0,605081,1.26,0.23
2022-09-15,18.59,18.55,18.72,18.35,10942.0,20257116.0,605081,0.11,0.02
2022-09-16,18.6,18.14,18.73,18.11,926280.0,17030932.0,605081,-2.21,-0.41
2022-09-19,18.14,18.06,18.5,17.71,1869325.0,33879919.0,605081,-0.44,-0.08
2022-09-20,18.06,17.9,18.2,17.61,6039.0,10863758.0,605081,-0.89,-0.16
2022-09-21,17.9,18.62,18.76,17.0,15723.0,28564624.0,605081,4.02,0.72
2022-09-22,18.5,18.7,18.83,18.43,12051.0,22492852.0,605081,0.43,0.08
2022-09-23,18.7,17.93,18.7,17.92,11925.0,21775624.0,605081,-4.12,-0.77
2022-09-26,17.81,17.66,18.05,17.46,6675.0,11809536.0,605081,-1.51,-0.27
2022-09-27,17.59,18.07,18.07,17.59,5393.0,9639050.0,605081,2.32,0.41
2022-09-28,17.93,17.78,18.18,17.78,4984.0,,605081,-1.6,-0.29
2022-09-29,17.8,17.73,18.09,17.46,10457.0,,605081,-0.28,-0.05
2022-09-30,17.65,17.78,17.85,17.56,4880.0,,605081,0.28,0.05
2022-10-10,18.0,17.71,18.1,17.68,594477.0,10639762.0,605081,-0.39,-0.07
2022-10-11,17.66,18.05,18.05,17.37,1152135.0,20494704.0,605081,1.92,0.34
2022-10-12,17.72,17.65,17.82,17.17,1350513.0,23665356.0,605081,-2.22,-0.4
2022-10-13,19.25,18.05,19.42,17.89,8022752.0,148546123.0,605081,2.27,0.4
2022-10-14,17.51,17.82,17.98,17.51,4041950.0,71695316.0,605081,-1.27,-0.23
2022-10-17,17.79,17.66,17.8,17.52,2583229.0,45581622.0,605081,-0.9,-0.16
2022-10-18,17.78,17.39,17.78,17.37,2272085.0,39855532.0,605081,-1.53,-0.27
2022-10-19,17.4,16.88,17.44,16.82,2276640.0,38705330.0,605081,-2.93,-0.51
2022-10-20,16.76,16.68,16.94,16.6,1240785.0,20781426.0,605081,-1.19,-0.2
2022-10-21,16.76,16.68,16.86,16.63,1062439.0,17802982.0,605081,0.0,0.0
2022-10-24,16.72,16.23,16.82,16.2,1181628.0,19571125.0,605081,-2.7,-0.45
2022-10-25,16.13,16.32,16.33,15.56,1242289.0,20008747.0,605081,0.56,0.09
2022-10-26,16.32,16.53,16.63,16.27,1108854.0,18272428.0,605081,1.29,0.21
2022-10-27,16.6,16.49,16.74,16.44,659375.0,10911487.0,605081,-0.24,-0.04
2022-10-28,16.42,16.1,16.45,16.02,921670.0,14956886.0,605081,-2.37,-0.39
2022-10-31,15.96,16.07,16.23,15.8,679182.0,10883994.0,605081,-0.19,-0.03
2022-11-01,16.0,16.22,16.24,16.0,1005115.0,16201262.0,605081,0.93,0.15
2022-11-02,16.18,16.3,16.33,16.13,989480.0,16072093.0,605081,0.49,0.08
2022-11-03,16.18,16.3,16.36,16.13,538420.0,8745650.0,605081,0.0,0.0
2022-11-04,16.32,16.58,16.64,16.31,1010275.0,16726999.0,605081,1.72,0.28
2022-11-07,16.6,16.66,16.7,16.5,9430.0,15661950.0,605081,0.48,0.08
2022-11-08,16.67,16.65,16.69,16.51,8117.0,13498101.0,605081,-0.06,-0.01
