date,open,close,high,low,vol,amount,code,pchange,change
2022-09-08,32.0,31.65,32.1,31.15,6703.0,21126794.0,605259,-1.09,-0.35
2022-09-09,31.58,31.2,31.76,30.88,5602.0,17457414.0,605259,-1.42,-0.45
2022-09-13,31.43,33.49,33.86,31.43,25130.0,82804584.0,605259,7.34,2.29
2022-09-14,32.75,33.98,34.49,32.46,20895.0,70327368.0,605259,1.46,0.49
2022-09-15,34.2,33.32,34.21,32.93,11557.0,38537924.0,605259,-1.94,-0.66
2022-09-16,33.6,32.3,33.64,32.18,969382.0,31629451.0,605259,-3.06,-1.02
2022-09-19,32.37,31.49,32.5,31.26,674682.0,21336540.0,605259,-2.51,-0.81
2022-09-20,31.93,32.68,33.15,31.83,8452.0,27487260.0,605259,3.78,1.19
2022-09-21,32.92,32.02,32.92,31.5,8692.0,27746838.0,605259,-2.02,-0.66
2022-09-22,31.9,32.04,32.39,31.52,5896.0,18867346.0,605259,0.06,0.02
2022-09-23,31.98,30.88,32.09,30.84,9695.0,30314052.0,605259,-3.62,-1.16
2022-09-26,30.29,30.82,32.0,30.11,7594.0,23359962.0,605259,-0.19,-0.06
2022-09-27,31.3,31.55,31.7,30.89,4753.0,14906964.0,605259,2.37,0.73
2022-09-28,31.47,31.43,31.97,31.04,6085.0,,605259,-0.38,-0.12
2022-09-29,31.37,33.3,33.5,31.3,22534.0,,605259,5.95,1.87
2022-09-30,32.97,33.3,33.88,32.91,17944.0,,605259,0.0,0.0
2022-10-10,33.5,32.68,33.54,31.9,936690.0,30316853.0,605259,-1.86,-0.62
2022-10-11,32.99,34.84,34.86,32.06,2930525.0,99811238.0,605259,6.61,2.16
2022-10-12,34.45,35.02,35.09,33.75,1816780.0,62705509.0,605259,0.52,0.18
2022-10-13,35.28,34.9,35.28,34.15,1088162.0,37466163.0,605259,-0.34,-0.12
2022-10-14,35.0,35.09,35.42,34.36,1372121.0,47769975.0,605259,0.54,0.19
2022-10-17,35.0,34.95,35.09,34.53,708000.0,24663424.0,605259,-0.4,-0.14
2022-10-18,35.14,35.5,35.63,34.5,1329328.0,46741786.0,605259,1.57,0.55
2022-10-19,35.59,34.61,35.59,34.5,970560.0,33818565.0,605259,-2.51,-0.89
2022-10-20,34.75,33.8,35.15,33.6,974300.0,33155004.0,605259,-2.34,-0.81
2022-10-21,34.02,34.24,34.38,33.58,656100.0,22340907.0,605259,1.3,0.44
2022-10-24,34.48,34.35,34.48,33.26,866055.0,29408665.0,605259,0.32,0.11
2022-10-25,34.28,34.1,34.55,33.75,671790.0,22975567.0,605259,-0.73,-0.25
2022-10-26,34.33,35.08,35.35,34.16,790400.0,27490649.0,605259,2.87,0.98
2022-10-27,35.34,35.04,36.38,34.01,2033785.0,71886190.0,605259,-0.11,-0.04
2022-10-28,35.98,34.7,35.98,33.41,1652868.0,56897099.0,605259,-0.97,-0.34
2022-10-31,34.65,32.97,34.65,32.74,1782300.0,59400429.0,605259,-4.99,-1.73
2022-11-01,33.34,33.88,34.18,32.82,1381268.0,46417151.0,605259,2.76,0.91
2022-11-02,33.97,32.92,34.2,32.72,1476058.0,48979253.0,605259,-2.83,-0.96
2022-11-03,32.92,33.37,33.99,32.51,809385.0,26933489.0,605259,1.37,0.45
2022-11-04,33.89,33.02,33.89,32.97,1174300.0,38964212.0,605259,-1.05,-0.35
2022-11-07,32.65,32.11,32.65,31.18,17991.0,57130720.0,605259,-2.76,-0.91
2022-11-08,31.95,31.66,32.1,31.4,7823.0,24732494.0,605259,-1.4,-0.45
2022-11-09,31.49,32.03,32.12,31.43,709200.0,22602420.0,605259,1.17,0.37
2022-11-10,31.72,31.18,32.02,31.1,960882.0,30241111.0,605259,-2.65,-0.85
2022-11-11,31.51,31.26,31.8,31.1,766500.0,24085388.0,605259,0.26,0.08
2022-11-14,31.33,31.02,31.48,30.8,712636.0,22133496.0,605259,-0.77,-0.24
2022-11-15,31.02,31.44,31.46,30.88,504600.0,15775409.0,605259,1.35,0.42
2022-11-16,31.45,32.85,34.36,31.45,26255.0,86966016.0,605259,4.49,1.41
2022-11-17,32.85,33.76,33.85,32.5,1304050.0,43435306.0,605259,2.77,0.91
2022-11-18,33.75,34.76,36.16,33.51,3678377.0,129895982.0,605259,2.96,1.0
2022-11-21,34.74,35.89,36.48,34.74,1806900.0,64910832.0,605259,3.25,1.13
2022-11-22,35.89,35.17,36.23,34.91,1288952.0,45935391.0,605259,-2.01,-0.72
2022-11-23,34.71,34.07,35.06,33.69,892177.0,30503572.0,605259,-3.13,-1.1
2022-11-24,34.07,35.62,35.93,33.9,12469.0,44025548.0,605259,4.55,1.55
2022-11-25,35.75,34.52,36.5,34.33,13552.0,48108864.0,605259,-3.09,-1.1
2022-11-28,34.9,34.23,34.95,33.88,751300.0,25670397.0,605259,-0.84,-0.29
2022-11-29,34.28,34.98,35.63,33.6,1204822.0,41814018.0,605259,2.19,0.75
2022-11-30,35.2,34.53,35.43,34.46,536149.0,18659926.0,605259,-1.29,-0.45
2022-12-01,34.99,35.0,35.36,34.54,452100.0,15829998.0,605259,1.36,0.47
2022-12-02,35.21,35.57,35.88,34.51,819900.0,29141081.0,605259,1.63,0.57
