date,open,close,high,low,vol,amount,code,pchange,change
2010-11-02,13.23,12.86,13.46,12.85,511457.0,670951296.0,002083,-3.53,-0.47
2010-11-03,12.78,12.34,12.86,12.32,305181.0,382307424.0,002083,-4.04,-0.52
2010-11-04,12.35,12.57,12.68,12.32,187736.0,234732720.0,002083,1.86,0.23
2010-11-05,12.62,12.54,12.73,12.46,225552.0,283831456.0,002083,-0.24,-0.03
2010-11-08,12.55,12.91,12.96,12.41,284037.0,361382048.0,002083,2.95,0.37
2010-11-09,12.9,12.65,12.91,12.56,239980.0,303940960.0,002083,-2.01,-0.26
2010-11-10,12.64,12.94,13.1,12.47,382965.0,491934368.0,002083,2.29,0.29
2010-11-11,12.95,12.74,13.32,12.7,490594.0,643679552.0,002083,-1.55,-0.2
2010-11-12,12.58,11.47,12.69,11.47,428897.0,517069120.0,002083,-9.97,-1.27
2010-11-15,11.55,11.72,11.78,11.31,165401.0,191528128.0,002083,2.18,0.25
2010-11-16,11.72,11.08,11.8,10.92,198522.0,224845568.0,002083,-5.46,-0.64
2010-11-17,10.98,10.88,11.5,10.73,138173.0,153317104.0,002083,-1.81,-0.2
2010-11-18,11.16,11.1,11.23,10.96,113957.0,126399008.0,002083,2.02,0.22
2010-11-19,11.18,11.38,11.48,11.02,164441.0,185340896.0,002083,2.52,0.28
2010-11-22,11.22,11.28,11.51,11.18,176673.0,200544448.0,002083,-0.88,-0.1
2010-11-23,11.28,11.13,11.48,10.95,149353.0,167368976.0,002083,-1.33,-0.15
2010-11-24,11.04,11.4,11.49,11.01,167487.0,189200144.0,002083,2.43,0.27
2010-11-25,11.5,11.49,11.69,11.4,160705.0,185137792.0,002083,0.79,0.09
2010-11-26,11.52,11.27,11.52,11.16,126549.0,143392432.0,002083,-1.91,-0.22
2010-11-29,11.28,11.36,11.49,11.26,143130.0,162836848.0,002083,0.8,0.09
2010-11-30,11.31,10.79,11.55,10.5,205326.0,224828752.0,002083,-5.02,-0.57
2010-12-01,10.77,10.79,10.92,10.56,104854.0,112512464.0,002083,0.0,0.0
2010-12-02,10.9,10.77,11.05,10.76,117566.0,128200848.0,002083,-0.19,-0.02
2010-12-03,11.05,11.06,11.45,10.98,213321.0,238432608.0,002083,2.69,0.29
2010-12-06,11.02,10.81,11.15,10.7,109895.0,119461408.0,002083,-2.26,-0.25
2010-12-07,10.83,10.82,10.89,10.52,96109.0,102981208.0,002083,0.09,0.01
2010-12-08,10.79,10.74,10.94,10.72,85665.0,92775448.0,002083,-0.74,-0.08
2010-12-09,10.6,10.42,10.75,10.42,107288.0,112714872.0,002083,-2.98,-0.32
2010-12-10,10.31,10.46,10.49,10.16,104085.0,107696160.0,002083,0.38,0.04
2010-12-13,10.53,10.76,10.77,10.47,118975.0,126853960.0,002083,2.87,0.3
2010-12-14,10.75,10.85,10.95,10.72,121098.0,131292576.0,002083,0.84,0.09
2010-12-15,10.86,10.88,11.08,10.8,125416.0,137201440.0,002083,0.28,0.03
2010-12-16,10.88,10.66,10.89,10.61,112883.0,120941688.0,002083,-2.02,-0.22
2010-12-17,10.6,10.7,10.78,10.6,73847.0,78884328.0,002083,0.38,0.04
2010-12-20,10.75,10.36,10.8,10.13,123760.0,128978176.0,002083,-3.18,-0.34
2010-12-21,10.44,10.51,10.52,10.22,81721.0,85167104.0,002083,1.45,0.15
2010-12-22,10.6,10.32,10.6,10.3,83635.0,87168472.0,002083,-1.81,-0.19
2010-12-23,10.74,10.62,10.99,10.58,276937.0,298081760.0,002083,2.91,0.3
2010-12-24,10.35,10.46,10.5,10.2,114903.0,119270576.0,002083,-1.51,-0.16
2010-12-27,10.38,9.95,10.52,9.95,140536.0,144180512.0,002083,-4.88,-0.51
2010-12-28,9.95,9.39,9.99,9.38,118996.0,113897328.0,002083,-5.63,-0.56
2010-12-29,9.4,9.5,9.54,9.4,61160.0,57941028.0,002083,1.17,0.11
2010-12-30,9.49,9.47,9.58,9.33,72193.0,68233488.0,002083,-0.32,-0.03
2010-12-31,9.54,9.74,9.82,9.48,97717.0,94962856.0,002083,2.85,0.27
2011-01-04,9.77,9.84,9.84,9.63,116337.0,113188592.0,002083,1.03,0.1
2011-01-05,9.83,9.9,9.9,9.71,97921.0,96059080.0,002083,0.61,0.06
2011-01-06,9.9,10.0,10.1,9.82,109850.0,109348072.0,002083,1.01,0.1
2011-01-07,9.96,9.88,10.08,9.8,85580.0,84951768.0,002083,-1.2,-0.12
2011-01-10,9.87,9.5,9.92,9.49,77318.0,74892864.0,002083,-3.85,-0.38
2011-01-11,9.42,9.46,9.5,9.31,57284.0,53900888.0,002083,-0.42,-0.04
2011-01-12,9.49,9.62,9.64,9.45,47696.0,45517636.0,002083,1.69,0.16
2011-01-13,9.66,9.46,9.66,9.45,44916.0,42753712.0,002083,-1.66,-0.16
2011-01-14,9.47,9.15,9.47,9.1,76601.0,70538056.0,002083,-3.28,-0.31
2011-01-17,9.06,8.88,9.15,8.75,71224.0,63570504.0,002083,-2.95,-0.27
2011-01-18,8.96,9.03,9.07,8.83,41782.0,37387864.0,002083,1.69,0.15
2011-01-19,8.99,9.15,9.15,8.92,69257.0,62814424.0,002083,1.33,0.12
2011-01-20,9.18,8.77,9.21,8.76,65480.0,58612144.0,002083,-4.15,-0.38
2011-01-21,8.73,8.83,8.94,8.65,48438.0,42718864.0,002083,0.68,0.06
2011-01-24,8.84,8.68,8.94,8.68,40635.0,35698544.0,002083,-1.7,-0.15
2011-01-25,8.78,8.8,8.94,8.7,52757.0,46472232.0,002083,1.38,0.12
2011-01-26,8.8,8.94,8.97,8.8,52947.0,47208492.0,002083,1.59,0.14
2011-01-27,8.93,9.05,9.06,8.83,71334.0,64129948.0,002083,1.23,0.11
2011-01-28,9.05,9.05,9.08,8.93,61895.0,55784684.0,002083,0.0,0.0
2011-01-31,9.05,9.16,9.2,8.95,77902.0,70711208.0,002083,1.22,0.11
2011-02-01,9.15,9.13,9.23,9.08,55450.0,50717652.0,002083,-0.33,-0.03
2011-02-09,9.09,8.94,9.16,8.91,64746.0,58574492.0,002083,-2.08,-0.19
2011-02-10,8.92,9.44,9.48,8.9,142844.0,132691664.0,002083,5.59,0.5
2011-02-11,9.45,9.52,9.54,9.32,116387.0,109996264.0,002083,0.85,0.08
2011-02-14,9.51,9.6,9.63,9.47,110534.0,105753600.0,002083,0.84,0.08
2011-02-15,9.6,9.55,9.78,9.52,112613.0,108626576.0,002083,-0.52,-0.05
2011-02-16,9.55,9.77,9.97,9.49,133864.0,130207216.0,002083,2.3,0.22
2011-02-17,9.75,9.91,9.97,9.63,167616.0,164567200.0,002083,1.43,0.14
2011-02-18,9.9,10.15,10.23,9.76,264434.0,266532896.0,002083,2.42,0.24
2011-02-21,10.0,10.41,10.54,9.98,258662.0,266485136.0,002083,2.56,0.26
2011-02-22,10.38,10.0,10.49,9.98,212685.0,217189072.0,002083,-3.94,-0.41
2011-02-23,10.0,10.05,10.17,9.9,120066.0,120777448.0,002083,0.5,0.05
2011-02-24,10.05,10.06,10.18,9.95,104803.0,105335880.0,002083,0.1,0.01
2011-02-25,10.12,10.22,10.5,10.0,180946.0,186365184.0,002083,1.59,0.16
2011-02-28,10.14,10.25,10.26,10.08,114597.0,116575264.0,002083,0.29,0.03
2011-03-01,10.28,10.21,10.44,10.13,124689.0,128125960.0,002083,-0.39,-0.04
2011-03-02,10.16,10.12,10.26,9.93,103629.0,104491080.0,002083,-0.88,-0.09
2011-03-03,10.13,9.82,10.18,9.8,116518.0,116412984.0,002083,-2.96,-0.3
2011-03-04,9.82,9.99,10.0,9.82,66596.0,66016656.0,002083,1.73,0.17
2011-03-07,10.02,10.3,10.41,10.02,165157.0,168520944.0,002083,3.1,0.31
2011-03-08,10.3,10.33,10.4,10.2,130734.0,134320752.0,002083,0.29,0.03
2011-03-09,10.3,10.24,10.36,10.17,92233.0,94369912.0,002083,-0.87,-0.09
2011-03-10,10.22,10.03,10.22,10.02,102763.0,103634536.0,002083,-2.05,-0.21
2011-03-11,9.94,10.16,10.3,9.9,134141.0,135622800.0,002083,1.3,0.13
2011-03-14,10.1,10.49,10.5,10.09,286110.0,296598720.0,002083,3.25,0.33
2011-03-15,10.45,10.64,10.86,10.03,446711.0,468955552.0,002083,1.43,0.15
2011-03-16,10.59,10.88,11.1,10.51,535634.0,581602944.0,002083,2.26,0.24
2011-03-17,10.9,10.77,11.27,10.59,412965.0,452314944.0,002083,-1.01,-0.11
2011-03-18,10.82,11.0,11.14,10.63,396723.0,435001344.0,002083,2.14,0.23
2011-03-21,11.01,10.64,11.01,10.55,274377.0,294382656.0,002083,-3.27,-0.36
2011-03-22,10.61,10.47,10.64,10.3,157781.0,164516848.0,002083,-1.6,-0.17
2011-03-23,10.43,10.6,10.64,10.35,153485.0,161679600.0,002083,1.24,0.13
2011-03-24,10.6,10.46,10.63,10.39,153974.0,161913136.0,002083,-1.32,-0.14
2011-03-25,10.44,10.4,10.57,10.37,170253.0,177973792.0,002083,-0.57,-0.06
2011-03-29,10.21,9.57,10.21,9.53,369248.0,361065856.0,002083,-7.98,-0.83
2011-03-30,9.57,9.45,9.67,9.36,149537.0,142054880.0,002083,-1.25,-0.12
2011-03-31,9.48,9.43,9.58,9.37,91999.0,87303208.0,002083,-0.21,-0.02
2011-04-01,9.44,9.52,9.55,9.44,79544.0,75572664.0,002083,0.95,0.09
2011-04-06,9.48,9.44,9.54,9.32,105973.0,99609520.0,002083,-0.84,-0.08
2011-04-07,9.43,9.6,9.64,9.37,96400.0,92105792.0,002083,1.69,0.16
2011-04-08,9.58,9.62,9.64,9.49,110678.0,105769688.0,002083,0.21,0.02
2011-04-11,9.62,9.41,9.66,9.4,129608.0,122868496.0,002083,-2.18,-0.21
2011-04-12,9.37,9.36,9.49,9.34,93451.0,87878936.0,002083,-0.53,-0.05
2011-04-13,9.34,9.43,9.43,9.17,97649.0,90945216.0,002083,0.75,0.07
2011-04-14,9.44,9.42,9.55,9.32,101570.0,95978440.0,002083,-0.11,-0.01
2011-04-15,9.54,9.48,9.55,9.41,74322.0,70320992.0,002083,0.64,0.06
2011-04-18,9.43,9.56,9.58,9.32,118181.0,111976240.0,002083,0.84,0.08
2011-04-19,9.45,9.57,9.65,9.43,173949.0,166495808.0,002083,0.1,0.01
2011-04-20,9.59,9.64,9.68,9.49,127393.0,122503288.0,002083,0.73,0.07
2011-04-21,9.62,9.59,9.7,9.57,108000.0,103888744.0,002083,-0.52,-0.05
2011-04-22,9.59,9.45,9.59,9.41,85998.0,81498800.0,002083,-1.46,-0.14
2011-04-25,9.46,9.08,9.52,9.05,104876.0,96745312.0,002083,-3.92,-0.37
2011-04-26,9.06,8.9,9.12,8.85,77668.0,69537080.0,002083,-1.98,-0.18
2011-04-27,8.91,8.96,9.01,8.86,57407.0,51350012.0,002083,0.67,0.06
2011-04-28,8.95,8.8,9.09,8.8,65576.0,58805448.0,002083,-1.79,-0.16
2011-04-29,8.82,9.02,9.03,8.78,53612.0,47923196.0,002083,2.5,0.22
2011-05-03,9.03,9.11,9.15,8.95,63173.0,57193688.0,002083,1.0,0.09
2011-05-04,9.08,8.8,9.08,8.75,69926.0,62184880.0,002083,-3.4,-0.31
2011-05-05,8.77,8.8,8.86,8.71,35359.0,31127618.0,002083,0.0,0.0
2011-05-06,8.77,9.02,9.12,8.68,92322.0,82595064.0,002083,2.5,0.22
2011-05-09,9.02,8.98,9.07,8.95,50185.0,45176068.0,002083,-0.44,-0.04
2011-05-10,8.96,9.08,9.11,8.96,55675.0,50349060.0,002083,1.11,0.1
2011-05-11,9.06,9.1,9.13,8.95,70406.0,63780848.0,002083,0.22,0.02
2011-05-12,9.04,8.86,9.04,8.85,63559.0,56899832.0,002083,-2.64,-0.24
2011-05-13,8.85,8.94,8.94,8.76,45005.0,39863488.0,002083,0.9,0.08
2011-05-16,8.93,8.99,9.04,8.87,47160.0,42233328.0,002083,0.56,0.05
2011-05-17,8.96,9.16,9.38,8.88,127498.0,116989936.0,002083,1.89,0.17
2011-05-18,9.05,9.17,9.22,9.02,67179.0,61269696.0,002083,0.11,0.01
2011-05-19,9.18,9.12,9.32,9.07,80934.0,74601880.0,002083,-0.55,-0.05
2011-05-20,9.1,8.98,9.15,8.91,54635.0,49258612.0,002083,-1.54,-0.14
2011-05-23,8.93,8.69,8.97,8.66,66253.0,58104412.0,002083,-3.23,-0.29
2011-05-24,8.7,8.52,8.77,8.33,62677.0,53330312.0,002083,-1.96,-0.17
2011-05-25,8.54,8.35,8.58,8.32,40869.0,34516012.0,002083,-2.0,-0.17
2011-05-26,8.43,8.35,8.48,8.33,49732.0,41754428.0,002083,0.0,0.0
2011-05-27,8.35,8.4,8.65,8.32,63564.0,53654512.0,002083,0.6,0.05
2011-05-30,8.35,8.36,8.43,8.24,42055.0,35081016.0,002083,-0.48,-0.04
2011-05-31,8.37,8.53,8.54,8.37,34520.0,29198302.0,002083,2.03,0.17
2011-06-01,8.55,8.62,8.68,8.5,46479.0,39963116.0,002083,1.06,0.09
2011-06-02,8.54,8.37,8.54,8.27,51434.0,43123552.0,002083,-2.9,-0.25
2011-06-03,8.4,8.54,8.66,8.4,58989.0,50608924.0,002083,2.03,0.17
2011-06-07,8.52,8.57,8.62,8.48,33965.0,29094854.0,002083,0.35,0.03
2011-06-08,8.57,8.62,8.63,8.5,42587.0,36508188.0,002083,0.58,0.05
2011-06-09,8.56,8.37,8.6,8.37,48673.0,41197148.0,002083,-2.9,-0.25
2011-06-10,8.35,8.13,8.43,7.97,76462.0,62439880.0,002083,-2.87,-0.24
2011-06-13,8.08,8.03,8.09,7.94,33723.0,26982542.0,002083,-1.23,-0.1
2011-06-14,8.05,8.17,8.18,8.01,42269.0,34335496.0,002083,1.74,0.14
2011-06-15,8.14,8.06,8.23,8.05,36895.0,30050158.0,002083,-1.35,-0.11
2011-06-16,8.0,7.81,8.0,7.8,56475.0,44448684.0,002083,-3.1,-0.25
2011-06-17,7.79,7.71,7.84,7.7,31716.0,24666182.0,002083,-1.28,-0.1
2011-06-20,7.68,7.85,7.85,7.68,46533.0,36217368.0,002083,1.82,0.14
2011-06-21,7.81,7.89,7.92,7.73,43437.0,33986628.0,002083,0.51,0.04
2011-06-22,7.85,7.78,7.92,7.75,25945.0,20286536.0,002083,-1.39,-0.11
2011-06-23,7.76,7.93,7.94,7.58,60101.0,46916992.0,002083,1.93,0.15
2011-06-24,7.89,8.18,8.28,7.86,97286.0,78535064.0,002083,3.15,0.25
2011-06-27,8.17,8.19,8.25,8.12,60250.0,49351620.0,002083,0.12,0.01
2011-06-28,8.18,8.16,8.18,8.06,49697.0,40357820.0,002083,-0.37,-0.03
2011-06-29,8.19,8.04,8.23,8.04,45543.0,37083316.0,002083,-1.47,-0.12
2011-06-30,7.99,8.07,8.15,7.97,52578.0,42446120.0,002083,0.37,0.03
2011-07-01,8.02,8.22,8.38,8.02,125207.0,103216464.0,002083,1.86,0.15
2011-07-04,8.22,8.51,8.56,8.2,156815.0,131926000.0,002083,3.53,0.29
2011-07-05,8.47,8.45,8.55,8.38,102108.0,86127200.0,002083,-0.71,-0.06
2011-07-06,8.42,8.47,8.48,8.35,66305.0,55787536.0,002083,0.24,0.02
2011-07-07,8.45,8.41,8.54,8.41,85838.0,72647864.0,002083,-0.71,-0.06
2011-07-08,8.43,8.35,8.45,8.28,52226.0,43552348.0,002083,-0.71,-0.06
2011-07-11,8.31,8.37,8.4,8.27,43818.0,36593856.0,002083,0.24,0.02
2011-07-12,8.32,8.15,8.32,8.13,54958.0,45217140.0,002083,-2.63,-0.22
2011-07-13,8.15,8.33,8.35,8.11,61341.0,50668208.0,002083,2.21,0.18
2011-07-14,8.33,8.43,8.46,8.28,80190.0,67125664.0,002083,1.2,0.1
2011-07-15,8.4,8.56,8.58,8.37,117943.0,100376552.0,002083,1.54,0.13
2011-07-18,8.59,8.65,8.74,8.56,129125.0,111679456.0,002083,1.05,0.09
2011-07-19,8.59,8.75,9.05,8.48,184581.0,162221248.0,002083,1.16,0.1
2011-07-20,8.8,8.65,8.85,8.54,90023.0,78218312.0,002083,-1.14,-0.1
2011-07-21,8.67,8.51,8.7,8.51,73056.0,62728976.0,002083,-1.62,-0.14
2011-07-22,8.58,8.58,8.6,8.5,45712.0,39072700.0,002083,0.82,0.07
2011-07-25,8.55,8.18,8.6,8.13,86625.0,72775576.0,002083,-4.66,-0.4
2011-07-26,8.18,8.2,8.28,8.13,53146.0,43540604.0,002083,0.24,0.02
2011-07-27,8.31,8.71,8.8,8.31,245088.0,211317536.0,002083,6.22,0.51
2011-07-28,8.5,8.6,8.65,8.5,109839.0,94189376.0,002083,-1.26,-0.11
2011-07-29,8.62,8.62,8.88,8.6,134360.0,117154776.0,002083,0.23,0.02
2011-08-01,8.55,8.81,8.94,8.52,161714.0,142745984.0,002083,2.2,0.19
2011-08-02,8.8,9.13,9.14,8.72,309409.0,277638208.0,002083,3.63,0.32
2011-08-03,8.99,8.94,9.07,8.91,163111.0,146521296.0,002083,-2.08,-0.19
2011-08-04,8.96,8.82,9.12,8.8,140778.0,125731704.0,002083,-1.34,-0.12
2011-08-05,8.5,8.54,8.68,8.38,124989.0,106745600.0,002083,-3.17,-0.28
2011-08-08,8.42,7.87,8.46,7.69,149521.0,120437776.0,002083,-7.85,-0.67
2011-08-09,7.65,7.82,7.87,7.3,112525.0,85804304.0,002083,-0.64,-0.05
2011-08-10,7.96,7.86,8.06,7.82,110306.0,87579136.0,002083,0.51,0.04
2011-08-11,7.66,7.95,8.0,7.63,91681.0,71955104.0,002083,1.15,0.09
2011-08-12,8.02,8.0,8.12,7.98,91418.0,73545624.0,002083,0.63,0.05
2011-08-15,8.05,8.16,8.2,7.99,72476.0,58929404.0,002083,2.0,0.16
2011-08-16,8.2,8.02,8.22,8.0,80884.0,65280908.0,002083,-1.72,-0.14
2011-08-17,8.04,8.04,8.11,7.97,45680.0,36787004.0,002083,0.25,0.02
2011-08-18,8.05,7.83,8.06,7.82,48616.0,38640216.0,002083,-2.61,-0.21
2011-08-19,7.63,7.7,7.72,7.54,50317.0,38462804.0,002083,-1.66,-0.13
2011-08-22,7.71,7.74,7.82,7.7,33851.0,26267128.0,002083,0.52,0.04
2011-08-23,7.77,7.98,8.0,7.75,46627.0,36791320.0,002083,3.1,0.24
2011-08-24,8.07,7.93,8.09,7.87,44458.0,35573836.0,002083,-0.63,-0.05
2011-08-25,7.98,8.12,8.13,7.95,74455.0,60072072.0,002083,2.4,0.19
2011-08-26,8.11,8.08,8.14,8.0,48134.0,38842488.0,002083,-0.49,-0.04
2011-08-29,8.03,8.0,8.13,7.98,44133.0,35524696.0,002083,-0.99,-0.08
2011-08-30,8.05,7.95,8.11,7.89,51441.0,41176108.0,002083,-0.62,-0.05
2011-08-31,7.96,7.9,8.0,7.8,34146.0,26974454.0,002083,-0.63,-0.05
2011-09-01,7.96,7.9,8.03,7.84,32873.0,26165636.0,002083,0.0,0.0
2011-09-02,7.88,7.7,7.93,7.64,54140.0,41744604.0,002083,-2.53,-0.2
2011-09-05,7.68,7.62,7.68,7.58,28811.0,21967082.0,002083,-1.04,-0.08
2011-09-06,7.56,7.68,7.69,7.51,23901.0,18212076.0,002083,0.79,0.06
2011-09-07,7.72,7.84,7.88,7.68,39872.0,31047768.0,002083,2.08,0.16
2011-09-08,7.88,7.69,7.9,7.69,30387.0,23716966.0,002083,-1.91,-0.15
2011-09-09,7.82,7.88,8.26,7.78,114639.0,91878520.0,002083,2.47,0.19
2011-09-13,7.6,7.82,7.86,7.5,57128.0,43910968.0,002083,-0.76,-0.06
2011-09-14,7.84,7.93,7.94,7.66,42687.0,33374726.0,002083,1.41,0.11
2011-09-15,7.93,7.87,8.07,7.86,51454.0,40918060.0,002083,-0.76,-0.06
2011-09-16,7.91,7.76,7.97,7.75,41194.0,32288136.0,002083,-1.4,-0.11
2011-09-19,7.75,7.68,7.78,7.65,26243.0,20181424.0,002083,-1.03,-0.08
2011-09-20,7.65,7.71,7.75,7.59,26414.0,20251832.0,002083,0.39,0.03
2011-09-21,7.69,7.9,7.93,7.66,54933.0,43106452.0,002083,2.46,0.19
2011-09-22,7.85,7.67,7.96,7.67,52894.0,41497336.0,002083,-2.91,-0.23
2011-09-23,7.58,7.65,7.73,7.53,35994.0,27419756.0,002083,-0.26,-0.02
2011-09-26,7.6,7.55,7.7,7.53,22209.0,16880258.0,002083,-1.31,-0.1
2011-09-27,7.6,7.5,7.64,7.35,43178.0,32326744.0,002083,-0.66,-0.05
2011-09-28,7.53,7.33,7.55,7.32,32559.0,24188068.0,002083,-2.27,-0.17
2011-09-29,7.31,7.1,7.31,7.06,34816.0,25013338.0,002083,-3.14,-0.23
2011-09-30,7.15,7.12,7.18,7.05,20922.0,14907725.0,002083,0.28,0.02
2011-10-10,7.12,7.14,7.21,7.11,17745.0,12707614.0,002083,0.28,0.02
2011-10-11,7.31,7.13,7.39,7.08,21816.0,15723729.0,002083,-0.14,-0.01
2011-10-12,7.15,7.36,7.37,7.04,44655.0,32499910.0,002083,3.23,0.23
2011-10-13,7.38,7.37,7.46,7.32,42827.0,31659794.0,002083,0.14,0.01
2011-10-14,7.35,7.3,7.4,7.22,29909.0,21809370.0,002083,-0.95,-0.07
2011-10-17,7.31,7.33,7.37,7.28,23625.0,17306174.0,002083,0.41,0.03
2011-10-18,7.29,7.13,7.29,7.1,31368.0,22476680.0,002083,-2.73,-0.2
2011-10-19,7.14,7.05,7.18,7.03,27772.0,19625708.0,002083,-1.12,-0.08
2011-10-20,7.05,6.67,7.05,6.63,41487.0,27993366.0,002083,-5.39,-0.38
2011-10-21,6.67,6.49,6.72,6.48,30003.0,19741552.0,002083,-2.7,-0.18
2011-10-24,6.5,6.61,6.62,6.36,32423.0,21065066.0,002083,1.85,0.12
2011-10-25,6.62,6.74,6.79,6.52,45838.0,30565058.0,002083,1.97,0.13
2011-10-26,6.7,6.72,6.82,6.67,51373.0,34626628.0,002083,-0.3,-0.02
2011-10-27,6.72,6.73,6.8,6.71,35306.0,23835442.0,002083,0.15,0.01
2011-10-28,6.81,6.9,6.91,6.78,53987.0,36945064.0,002083,2.53,0.17
2011-10-31,6.88,6.87,6.96,6.84,40851.0,28158876.0,002083,-0.43,-0.03
2011-11-01,6.82,6.85,6.89,6.76,46715.0,31879610.0,002083,-0.29,-0.02
2011-11-02,6.72,6.94,6.95,6.63,65636.0,44430988.0,002083,1.31,0.09
2011-11-03,6.96,7.07,7.13,6.92,91488.0,64404808.0,002083,1.87,0.13
2011-11-04,7.08,7.19,7.36,6.96,132413.0,95056456.0,002083,1.7,0.12
2011-11-07,7.11,7.05,7.17,7.02,64837.0,45960236.0,002083,-1.95,-0.14
2011-11-08,7.04,6.9,7.09,6.86,55784.0,38884680.0,002083,-2.13,-0.15
2011-11-09,6.93,6.97,6.98,6.8,47468.0,32731726.0,002083,1.01,0.07
2011-11-10,6.88,6.84,6.97,6.82,45260.0,31212146.0,002083,-1.87,-0.13
2011-11-11,6.86,6.81,6.89,6.78,34364.0,23457596.0,002083,-0.44,-0.03
2011-11-14,6.82,7.03,7.06,6.82,59719.0,41716652.0,002083,3.23,0.22
2011-11-15,7.06,7.2,7.21,7.03,86896.0,61886748.0,002083,2.42,0.17
2011-11-16,7.26,7.04,7.36,7.01,101608.0,72731640.0,002083,-2.22,-0.16
2011-11-17,6.98,6.98,7.05,6.92,41152.0,28755406.0,002083,-0.85,-0.06
2011-11-18,6.9,6.61,6.91,6.6,57166.0,38545064.0,002083,-5.3,-0.37
2011-11-21,6.55,6.6,6.65,6.52,28661.0,18885392.0,002083,-0.15,-0.01
2011-11-22,6.55,6.53,6.55,6.47,31398.0,20422364.0,002083,-1.06,-0.07
2011-11-23,6.58,6.46,6.58,6.45,28004.0,18220142.0,002083,-1.07,-0.07
2011-11-24,6.39,6.41,6.46,6.33,31829.0,20310748.0,002083,-0.77,-0.05
2011-11-25,6.38,6.35,6.47,6.33,20910.0,13399416.0,002083,-0.94,-0.06
2011-11-28,6.34,6.38,6.4,6.33,19551.0,12443680.0,002083,0.47,0.03
2011-11-29,6.46,6.54,6.55,6.41,27338.0,17703274.0,002083,2.51,0.16
2011-11-30,6.55,6.16,6.55,6.1,40887.0,25764668.0,002083,-5.81,-0.38
2011-12-01,6.34,6.24,6.38,6.24,39306.0,24814472.0,002083,1.3,0.08
2011-12-02,6.24,6.02,6.24,5.91,32096.0,19431124.0,002083,-3.53,-0.22
2011-12-05,5.99,5.79,5.99,5.77,26169.0,15267259.0,002083,-3.82,-0.23
2011-12-06,5.79,5.79,5.83,5.68,21383.0,12279900.0,002083,0.0,0.0
2011-12-07,5.83,5.79,5.86,5.75,17117.0,9942426.0,002083,0.0,0.0
2011-12-08,5.79,5.88,5.98,5.64,38500.0,22510848.0,002083,1.55,0.09
2011-12-09,5.83,5.76,5.86,5.7,23444.0,13536024.0,002083,-2.04,-0.12
2011-12-12,5.76,5.69,5.8,5.67,13473.0,7721262.5,002083,-1.22,-0.07
2011-12-13,5.67,5.4,5.67,5.37,29144.0,15938567.0,002083,-5.1,-0.29
2011-12-14,5.34,5.2,5.43,5.17,25767.0,13637409.0,002083,-3.7,-0.2
2011-12-15,5.13,5.0,5.13,4.96,31031.0,15621512.0,002083,-3.85,-0.2
2011-12-16,4.99,5.16,5.18,4.99,32971.0,16752275.0,002083,3.2,0.16
2011-12-19,5.11,5.35,5.49,5.03,76277.0,40635476.0,002083,3.68,0.19
2011-12-20,5.3,5.29,5.37,5.24,40117.0,21263254.0,002083,-1.12,-0.06
2011-12-21,5.31,5.06,5.35,5.05,27381.0,14378168.0,002083,-4.35,-0.23
2011-12-22,5.05,5.15,5.24,4.78,46185.0,22985612.0,002083,1.78,0.09
2011-12-23,5.08,5.15,5.23,5.06,33349.0,17178124.0,002083,0.0,0.0
2011-12-26,5.13,5.12,5.21,5.11,21796.0,11249927.0,002083,-0.58,-0.03
2011-12-27,5.07,5.0,5.15,4.98,25762.0,13040394.0,002083,-2.34,-0.12
2011-12-28,4.95,5.0,5.03,4.85,24616.0,12129629.0,002083,0.0,0.0
2011-12-29,4.99,5.04,5.15,4.94,30614.0,15514526.0,002083,0.8,0.04
2011-12-30,5.05,5.13,5.16,5.05,26476.0,13529986.0,002083,1.79,0.09
2012-01-04,5.19,4.95,5.19,4.95,24690.0,12511951.0,002083,-3.51,-0.18
2012-01-05,4.93,4.79,5.02,4.78,25558.0,12518937.0,002083,-3.23,-0.16
2012-01-06,4.78,4.89,4.93,4.75,17869.0,8631942.0,002083,2.09,0.1
2012-01-09,4.9,5.11,5.12,4.87,33690.0,16943064.0,002083,4.5,0.22
2012-01-10,5.06,5.43,5.45,5.06,90743.0,47829816.0,002083,6.26,0.32
2012-01-11,5.46,5.36,5.47,5.32,77064.0,41428112.0,002083,-1.29,-0.07
2012-01-12,5.31,5.41,5.64,5.31,87797.0,48270488.0,002083,0.93,0.05
2012-01-13,5.4,5.21,5.4,5.16,52572.0,27642966.0,002083,-3.7,-0.2
2012-01-16,5.14,5.05,5.19,5.05,31688.0,16222270.0,002083,-3.07,-0.16
2012-01-17,5.02,5.34,5.36,5.02,46591.0,24337118.0,002083,5.74,0.29
2012-01-18,5.35,5.23,5.42,5.19,48046.0,25602768.0,002083,-2.06,-0.11
2012-01-19,5.26,5.31,5.38,5.22,33505.0,17793970.0,002083,1.53,0.08
2012-01-20,5.33,5.35,5.39,5.31,27410.0,14671588.0,002083,0.75,0.04
2012-01-30,5.36,5.26,5.39,5.26,22662.0,12049701.0,002083,-1.68,-0.09
2012-01-31,5.29,5.27,5.29,5.19,18796.0,9832722.0,002083,0.19,0.01
2012-02-01,5.27,5.23,5.37,5.2,24340.0,12869733.0,002083,-0.76,-0.04
