date,open,close,high,low,vol,amount,code,pchange,change
2018-11-07,40.6,40.7,41.18,40.5,3291.0,13438791.0,002880,-0.15,-0.06
2018-11-08,40.83,40.5,40.98,40.45,2021.0,8229701.5,002880,-0.49,-0.2
2018-11-09,40.5,40.29,40.5,40.16,2656.0,10693629.0,002880,-0.52,-0.21
2018-11-12,40.2,41.59,41.75,40.2,5341.0,21977144.0,002880,3.23,1.3
2018-11-13,41.2,41.87,42.15,41.15,4587.0,19189820.0,002880,0.67,0.28
2018-11-14,41.9,42.04,42.65,41.83,3947.0,16660469.0,002880,0.41,0.17
2018-11-15,42.3,44.22,44.49,42.15,9226.0,40283568.0,002880,5.19,2.18
2018-11-16,43.99,44.19,45.28,43.99,8283.0,36872768.0,002880,-0.07,-0.03
2018-11-19,44.5,44.6,45.1,44.01,5348.0,23760996.0,002880,0.93,0.41
2018-11-20,44.1,44.23,45.8,44.0,7034.0,31579506.0,002880,-0.83,-0.37
2018-11-21,43.65,45.61,45.65,43.21,7924.0,35447092.0,002880,3.12,1.38
2018-11-22,45.6,45.77,46.56,45.33,8169.0,37497720.0,002880,0.35,0.16
2018-11-23,45.53,45.02,45.8,43.75,8074.0,36239576.0,002880,-1.64,-0.75
2018-11-26,45.0,43.83,45.34,43.27,7921.0,34968704.0,002880,-2.64,-1.19
2018-11-27,44.01,43.61,44.28,43.2,4958.0,21664742.0,002880,-0.5,-0.22
2018-11-28,43.5,44.28,44.45,43.27,4603.0,20261678.0,002880,1.54,0.67
2018-11-29,44.45,43.89,44.96,43.71,4340.0,19283426.0,002880,-0.88,-0.39
2018-11-30,43.74,44.5,44.51,43.15,3679.0,16149875.0,002880,1.39,0.61
2018-12-03,45.55,45.27,45.8,44.95,7197.0,32712538.0,002880,1.73,0.77
2018-12-04,45.11,45.22,45.71,44.88,3864.0,17486128.0,002880,-0.11,-0.05
2018-12-05,44.56,45.25,45.7,44.3,3442.0,15522999.0,002880,0.07,0.03
2018-12-06,45.25,43.88,45.25,43.5,3952.0,17529650.0,002880,-3.03,-1.37
2018-12-07,43.7,43.46,44.01,42.9,3548.0,15415659.0,002880,-0.96,-0.42
2018-12-10,43.45,43.51,43.95,43.0,2938.0,12842754.0,002880,0.12,0.05
2018-12-11,43.88,43.38,43.88,43.2,2187.0,9508621.0,002880,-0.3,-0.13
2018-12-12,43.46,43.24,43.66,43.2,2025.0,8789125.0,002880,-0.32,-0.14
2018-12-13,43.12,43.23,43.5,42.63,4072.0,17573450.0,002880,-0.02,-0.01
2018-12-14,43.3,41.91,43.4,41.7,4746.0,20141758.0,002880,-3.05,-1.32
2018-12-17,41.51,41.67,41.91,41.12,2768.0,11472235.0,002880,-0.57,-0.24
2018-12-18,41.1,40.55,41.65,40.23,5166.0,21056784.0,002880,-2.69,-1.12
2018-12-19,40.6,39.92,40.6,39.9,2651.0,10654056.0,002880,-1.55,-0.63
2018-12-20,39.92,40.18,40.4,39.71,1753.0,7047354.0,002880,0.65,0.26
2018-12-21,40.18,40.19,40.87,39.99,3822.0,15420126.0,002880,0.02,0.01
2018-12-24,40.16,41.1,41.24,40.06,2784.0,11372435.0,002880,2.26,0.91
2018-12-25,41.0,41.15,41.16,40.18,2376.0,9668601.0,002880,0.12,0.05
2018-12-26,40.96,40.85,41.22,40.85,1395.0,5726962.0,002880,-0.73,-0.3
2018-12-27,41.01,40.33,41.35,40.33,2298.0,9416091.0,002880,-1.27,-0.52
2018-12-28,40.79,40.19,40.9,39.96,1820.0,7351502.0,002880,-0.35,-0.14
2019-01-02,40.19,39.37,40.54,39.22,3088.0,12228145.0,002880,-2.04,-0.82
2019-01-03,39.36,38.96,39.63,38.89,3160.0,12383729.0,002880,-1.04,-0.41
2019-01-04,38.68,39.83,39.83,38.3,3159.0,12413848.0,002880,2.23,0.87
2019-01-07,40.28,40.29,40.68,40.04,2232.0,9009936.0,002880,1.15,0.46
2019-01-08,40.3,40.17,40.48,40.01,1235.0,4970582.0,002880,-0.3,-0.12
2019-01-09,40.34,40.26,40.8,40.18,2409.0,9766405.0,002880,0.22,0.09
2019-01-10,40.26,39.84,40.26,39.8,1734.0,6939647.5,002880,-1.04,-0.42
2019-01-11,39.83,40.39,40.48,39.79,2785.0,11139467.0,002880,1.38,0.55
2019-01-14,40.39,40.15,40.58,39.82,1891.0,7585959.0,002880,-0.59,-0.24
2019-01-15,40.3,40.41,40.44,39.85,2259.0,9070458.0,002880,0.65,0.26
2019-01-16,40.43,40.57,40.6,40.4,2626.0,10639831.0,002880,0.4,0.16
2019-01-17,40.57,39.8,40.57,39.8,1826.0,7330206.0,002880,-1.9,-0.77
2019-01-18,39.79,40.45,40.52,39.6,2385.0,9613253.0,002880,1.63,0.65
2019-01-21,40.71,40.93,41.4,40.45,3036.0,12465818.0,002880,1.19,0.48
2019-01-22,40.75,41.06,41.19,40.75,1795.0,7358897.5,002880,0.32,0.13
2019-01-23,40.6,40.66,41.13,40.08,1340.0,5450078.0,002880,-0.97,-0.4
2019-01-24,40.85,41.03,41.3,40.53,1762.0,7215269.0,002880,0.91,0.37
2019-01-25,41.0,41.1,41.35,40.69,2462.0,10127148.0,002880,0.17,0.07
2019-01-28,41.1,41.45,41.87,41.0,2997.0,12439748.0,002880,0.85,0.35
2019-01-29,41.28,40.56,41.5,40.32,2749.0,11207594.0,002880,-2.15,-0.89
2019-01-30,40.57,41.03,41.34,40.57,2803.0,11521171.0,002880,1.16,0.47
2019-01-31,41.23,40.01,41.3,39.62,3821.0,15438293.0,002880,-2.49,-1.02
2019-02-01,40.18,41.03,41.05,40.18,3410.0,13876996.0,002880,2.55,1.02
2019-02-11,40.94,41.85,41.92,40.83,3808.0,15828188.0,002880,2.0,0.82
2019-02-12,41.78,42.21,42.8,41.73,3920.0,16627373.0,002880,0.86,0.36
2019-02-13,42.49,43.03,43.04,42.07,4384.0,18728644.0,002880,1.94,0.82
2019-02-14,42.88,42.93,43.36,42.65,3400.0,14618139.0,002880,-0.23,-0.1
2019-02-15,42.79,43.24,43.5,42.79,2859.0,12343656.0,002880,0.72,0.31
2019-02-18,43.46,43.98,43.99,43.32,5069.0,22176414.0,002880,1.71,0.74
2019-02-19,44.0,43.6,44.15,43.15,5291.0,23152600.0,002880,-0.86,-0.38
2019-02-20,43.74,43.29,43.74,42.6,4400.0,18975994.0,002880,-0.71,-0.31
2019-02-21,43.25,42.9,43.65,42.88,4203.0,18185006.0,002880,-0.9,-0.39
2019-02-22,42.83,43.06,43.18,42.57,6509.0,27884772.0,002880,0.37,0.16
2019-02-25,43.65,44.6,44.75,42.98,13149.0,57529600.0,002880,3.58,1.54
2019-02-26,44.6,45.27,46.17,44.16,11484.0,52195552.0,002880,1.5,0.67
2019-02-27,45.16,44.57,45.58,44.41,7444.0,33608144.0,002880,-1.55,-0.7
2019-02-28,44.57,46.15,46.56,44.57,10463.0,48188856.0,002880,3.54,1.58
2019-03-01,46.15,46.18,46.48,45.75,5600.0,25768920.0,002880,0.07,0.03
2019-03-04,46.25,46.99,47.21,46.24,13092.0,61186952.0,002880,1.75,0.81
2019-03-05,47.38,47.33,47.48,46.83,10625.0,50135896.0,002880,0.72,0.34
2019-03-06,47.35,47.11,47.4,46.4,9168.0,42965224.0,002880,-0.46,-0.22
2019-03-07,47.11,46.99,47.3,46.55,10324.0,48420684.0,002880,-0.25,-0.12
2019-03-08,46.51,44.89,46.54,44.85,11085.0,50745284.0,002880,-4.47,-2.1
2019-03-11,44.99,46.3,46.49,44.9,8967.0,41251964.0,002880,3.14,1.41
2019-03-12,46.36,46.66,47.3,46.3,11264.0,52592572.0,002880,0.78,0.36
2019-03-13,46.97,46.01,47.28,45.85,8962.0,41791000.0,002880,-1.39,-0.65
2019-03-14,45.97,44.73,46.28,44.51,6612.0,29825388.0,002880,-2.78,-1.28
2019-03-15,45.28,45.36,45.8,44.9,5583.0,25329496.0,002880,1.41,0.63
2019-03-18,45.38,46.65,46.73,45.28,8633.0,40026716.0,002880,2.84,1.29
2019-03-19,46.87,48.17,48.88,46.63,15818.0,75833600.0,002880,3.26,1.52
2019-03-20,48.12,48.28,48.44,47.28,10069.0,48317580.0,002880,0.23,0.11
2019-03-21,48.18,48.63,48.96,47.7,10439.0,50483840.0,002880,0.72,0.35
2019-03-22,48.92,48.98,50.24,48.63,11954.0,59067620.0,002880,0.72,0.35
2019-03-25,48.21,48.17,49.29,48.12,8286.0,40339596.0,002880,-1.65,-0.81
2019-03-26,48.25,46.6,48.63,46.3,9387.0,44587428.0,002880,-3.26,-1.57
2019-03-27,47.03,47.77,47.97,46.35,8023.0,37976352.0,002880,2.51,1.17
2019-03-28,48.04,46.95,48.4,46.81,7687.0,36527960.0,002880,-1.72,-0.82
2019-03-29,46.61,48.18,48.18,46.12,8641.0,40890024.0,002880,2.62,1.23
2019-04-01,48.72,49.2,49.5,48.22,11848.0,57980364.0,002880,2.12,1.02
2019-04-02,49.15,48.73,49.3,48.56,8453.0,41423916.0,002880,-0.96,-0.47
2019-04-03,48.7,49.13,49.38,48.46,7640.0,37486944.0,002880,0.82,0.4
2019-04-04,49.32,48.97,49.33,48.54,7180.0,35101288.0,002880,-0.33,-0.16
2019-04-08,49.1,48.15,49.48,47.68,8490.0,41127892.0,002880,-1.67,-0.82
2019-04-09,48.13,51.61,52.61,48.13,23236.0,118230064.0,002880,7.19,3.46
2019-04-10,51.06,52.58,52.58,50.55,17068.0,88284088.0,002880,1.88,0.97
2019-04-11,53.0,51.22,53.12,50.25,15977.0,82232208.0,002880,-2.59,-1.36
2019-04-12,49.6,48.31,49.6,47.78,24174.0,117037376.0,002880,-5.68,-2.91
2019-04-15,48.51,47.5,48.75,47.1,12943.0,62110548.0,002880,-1.68,-0.81
2019-04-16,47.11,47.96,48.58,46.7,7513.0,35783932.0,002880,0.97,0.46
2019-04-17,47.92,47.8,48.13,47.61,6114.0,29302720.0,002880,-0.33,-0.16
2019-04-18,47.7,47.48,47.97,47.35,4882.0,23279472.0,002880,-0.67,-0.32
2019-04-19,47.5,47.86,48.28,47.44,5323.0,25445676.0,002880,0.8,0.38
2019-04-22,48.03,47.48,48.3,47.41,6247.0,29916578.0,002880,-0.79,-0.38
2019-04-23,47.66,46.96,47.94,46.7,5883.0,27730978.0,002880,-1.1,-0.52
2019-04-24,46.96,47.0,47.29,46.18,4047.0,18895962.0,002880,0.09,0.04
2019-04-25,46.96,45.77,47.16,45.76,4355.0,20265768.0,002880,-2.62,-1.23
2019-04-26,45.75,45.68,45.97,45.41,4114.0,18807060.0,002880,-0.2,-0.09
2019-04-29,45.7,45.6,46.09,45.24,5626.0,25698326.0,002880,-0.18,-0.08
2019-04-30,45.59,46.29,48.05,45.52,5666.0,26571900.0,002880,1.51,0.69
2019-05-06,45.85,42.55,45.85,42.15,8535.0,37222476.0,002880,-8.08,-3.74
2019-05-07,42.6,43.6,43.85,42.25,5887.0,25273148.0,002880,2.47,1.05
2019-05-08,43.0,43.61,44.28,42.62,6906.0,30213120.0,002880,0.02,0.01
2019-05-09,43.05,42.79,43.38,42.7,4766.0,20458792.0,002880,-1.88,-0.82
2019-05-10,43.03,43.6,43.77,42.83,6165.0,26718614.0,002880,1.89,0.81
2019-05-13,43.19,43.13,43.52,43.08,3639.0,15729848.0,002880,-1.08,-0.47
2019-05-14,42.5,42.39,43.18,42.39,3835.0,16381894.0,002880,-1.72,-0.74
2019-05-15,42.59,43.06,43.09,42.58,4140.0,17759516.0,002880,1.58,0.67
2019-05-16,43.07,43.26,43.52,42.99,3803.0,16447574.0,002880,0.46,0.2
2019-05-17,43.27,41.8,43.37,41.69,5643.0,23958740.0,002880,-3.37,-1.46
2019-05-20,41.8,41.14,41.8,40.72,5512.0,22644414.0,002880,-1.58,-0.66
2019-05-21,41.13,41.69,41.96,40.64,3388.0,14079162.0,002880,1.34,0.55
2019-05-22,41.69,41.26,41.84,40.95,2996.0,12375927.0,002880,-1.03,-0.43
2019-05-23,41.0,40.84,41.26,40.5,2899.0,11837914.0,002880,-1.02,-0.42
2019-05-24,40.6,41.1,41.1,40.53,2607.0,10656466.0,002880,0.64,0.26
2019-05-27,41.13,41.81,41.86,41.0,3481.0,14455090.0,002880,1.73,0.71
2019-05-28,41.79,41.7,42.05,41.5,3437.0,14352264.0,002880,-0.26,-0.11
2019-05-29,41.69,41.91,42.58,41.22,2618.0,10989734.0,002880,0.5,0.21
2019-05-30,41.7,42.08,42.15,41.42,3336.0,13945866.0,002880,0.41,0.17
2019-05-31,41.9,41.95,42.35,41.86,3468.0,14603973.0,002880,-0.31,-0.13
2019-06-03,42.1,41.64,42.25,41.33,3594.0,14968420.0,002880,-0.74,-0.31
2019-06-04,41.48,41.3,41.74,41.27,2328.0,9653321.0,002880,-0.82,-0.34
2019-06-05,41.68,41.58,41.93,41.01,3609.0,14958656.0,002880,0.68,0.28
2019-06-06,41.48,40.91,41.55,40.6,3608.0,14811688.0,002880,-1.61,-0.67
2019-06-10,40.91,41.29,41.35,40.65,1933.0,7950383.0,002880,0.93,0.38
2019-06-11,41.29,42.19,42.2,41.2,5222.0,21903708.0,002880,2.18,0.9
2019-06-12,42.28,42.61,42.87,41.9,4951.0,20955318.0,002880,1.0,0.42
2019-06-13,42.47,42.52,42.8,42.4,2323.0,9908120.0,002880,-0.21,-0.09
2019-06-14,42.45,41.81,42.69,41.81,2375.0,10043130.0,002880,-1.67,-0.71
2019-06-17,41.81,41.78,42.3,41.68,1784.0,7477353.0,002880,-0.07,-0.03
2019-06-18,42.13,41.53,42.13,41.49,2224.0,9277074.0,002880,-0.6,-0.25
2019-06-19,41.93,42.9,43.45,41.93,6302.0,26861246.0,002880,3.3,1.37
2019-06-20,42.51,43.18,43.4,42.5,3827.0,16488184.0,002880,0.65,0.28
2019-06-21,43.34,44.05,44.18,43.09,4935.0,21577384.0,002880,2.01,0.87
2019-06-24,44.05,43.81,44.05,43.46,4253.0,18586688.0,002880,-0.54,-0.24
2019-06-25,43.61,43.05,43.88,42.64,6377.0,27431904.0,002880,-1.73,-0.76
2019-06-26,42.8,43.23,43.34,42.69,2274.0,9809158.0,002880,0.42,0.18
2019-06-27,43.45,43.73,43.97,43.37,4490.0,19615162.0,002880,1.16,0.5
2019-06-28,43.69,43.14,43.69,42.92,3724.0,16075697.0,002880,-1.35,-0.59
2019-07-01,43.59,44.33,44.37,43.3,5609.0,24718836.0,002880,2.76,1.19
2019-07-02,44.33,45.05,45.49,44.22,7568.0,34162608.0,002880,1.62,0.72
2019-07-03,44.51,45.02,45.58,44.51,4937.0,22315206.0,002880,-0.07,-0.03
2019-07-04,45.18,45.05,45.18,44.42,5276.0,23624732.0,002880,0.07,0.03
2019-07-05,44.83,45.65,45.88,44.82,5709.0,25879690.0,002880,1.33,0.6
2019-07-08,45.98,45.08,45.98,44.1,6998.0,31511332.0,002880,-1.25,-0.57
2019-07-09,44.8,44.79,45.2,44.68,2143.0,9627432.0,002880,-0.64,-0.29
2019-07-10,45.0,44.74,45.05,44.61,1719.0,7702349.0,002880,-0.11,-0.05
2019-07-11,44.81,44.83,45.59,44.75,4171.0,18842728.0,002880,0.2,0.09
2019-07-12,45.01,46.33,47.1,44.82,7953.0,36880920.0,002880,3.35,1.5
2019-07-15,46.0,46.36,46.95,45.85,5678.0,26390168.0,002880,0.06,0.03
2019-07-16,46.15,47.3,47.66,46.12,6628.0,31210996.0,002880,2.03,0.94
2019-07-17,47.4,46.64,47.49,46.6,4739.0,22255208.0,002880,-1.4,-0.66
2019-07-18,46.89,46.12,47.16,46.1,4175.0,19431792.0,002880,-1.11,-0.52
2019-07-19,46.2,46.49,47.5,46.05,3789.0,17724400.0,002880,0.8,0.37
2019-07-22,46.55,45.3,46.79,45.12,6073.0,27844766.0,002880,-2.56,-1.19
2019-07-23,45.64,46.74,47.34,45.51,6774.0,31600780.0,002880,3.18,1.44
2019-07-24,46.88,47.06,47.54,46.72,6020.0,28396886.0,002880,0.68,0.32
2019-07-25,47.06,46.99,47.17,46.55,3425.0,16030340.0,002880,-0.15,-0.07
2019-07-26,46.85,46.72,46.95,46.3,2827.0,13183632.0,002880,-0.57,-0.27
2019-07-29,46.56,46.45,46.95,46.4,3265.0,15238759.0,002880,-0.58,-0.27
2019-07-30,46.41,46.47,46.76,46.23,2675.0,12434429.0,002880,0.04,0.02
2019-07-31,46.47,45.78,46.6,45.38,4345.0,19936024.0,002880,-1.48,-0.69
2019-08-01,45.9,44.81,45.9,44.58,6217.0,27983220.0,002880,-2.12,-0.97
2019-08-02,44.16,44.59,45.36,44.04,5374.0,23896394.0,002880,-0.49,-0.22
2019-08-05,44.59,43.85,44.76,43.82,3667.0,16234706.0,002880,-1.66,-0.74
2019-08-06,43.31,42.77,43.41,42.57,5371.0,23064072.0,002880,-2.46,-1.08
2019-08-07,43.48,43.04,43.8,42.8,2600.0,11216965.0,002880,0.63,0.27
2019-08-08,43.04,43.57,43.88,42.93,3621.0,15754382.0,002880,1.23,0.53
2019-08-09,43.6,43.12,44.2,43.08,2901.0,12671865.0,002880,-1.03,-0.45
2019-08-12,43.12,44.08,44.17,42.76,3124.0,13651735.0,002880,2.23,0.96
2019-08-13,43.82,45.22,45.38,43.82,7415.0,33428984.0,002880,2.59,1.14
2019-08-14,45.5,46.69,46.93,45.23,7417.0,34301700.0,002880,3.25,1.47
2019-08-15,46.3,47.54,47.85,46.05,11494.0,54342244.0,002880,1.82,0.85
2019-08-16,47.57,47.83,48.35,47.52,9568.0,45760116.0,002880,0.61,0.29
2019-08-19,48.9,49.0,50.5,48.6,16686.0,82342848.0,002880,2.45,1.17
2019-08-20,49.0,49.2,50.45,49.0,10299.0,51204460.0,002880,0.41,0.2
2019-08-21,48.9,49.01,49.97,48.67,6453.0,31727242.0,002880,-0.39,-0.19
2019-08-22,49.37,49.1,49.74,48.41,7128.0,34923012.0,002880,0.18,0.09
2019-08-23,48.84,49.68,50.71,48.7,12575.0,62633004.0,002880,1.18,0.58
2019-08-26,48.68,49.75,50.33,48.68,8441.0,42014568.0,002880,0.14,0.07
2019-08-27,50.0,50.51,51.42,49.8,8092.0,40978568.0,002880,1.53,0.76
2019-08-28,50.51,50.2,51.08,49.51,4989.0,25069278.0,002880,-0.61,-0.31
2019-08-29,50.09,49.8,50.6,49.62,5205.0,26013794.0,002880,-0.8,-0.4
2019-08-30,49.37,48.38,50.22,48.02,10161.0,49657496.0,002880,-2.85,-1.42
2019-09-02,48.58,49.24,49.45,48.35,6946.0,34106840.0,002880,1.78,0.86
2019-09-03,49.25,48.9,49.81,48.25,7982.0,38932684.0,002880,-0.69,-0.34
2019-09-04,48.56,48.69,49.46,48.35,5985.0,29211542.0,002880,-0.43,-0.21
2019-09-05,48.93,48.67,49.77,48.5,8113.0,39871612.0,002880,-0.04,-0.02
2019-09-06,48.62,48.8,49.35,48.62,5991.0,29261962.0,002880,0.27,0.13
2019-09-09,49.01,50.25,50.69,48.8,10121.0,50429956.0,002880,2.97,1.45
2019-09-10,50.25,49.8,50.44,49.43,9248.0,45925680.0,002880,-0.9,-0.45
2019-09-11,49.55,50.81,51.9,49.55,15956.0,81141672.0,002880,2.03,1.01
2019-09-12,50.85,49.68,51.38,49.5,10631.0,53219864.0,002880,-2.22,-1.13
2019-09-16,49.68,49.2,50.08,49.06,6036.0,29933344.0,002880,-0.97,-0.48
2019-09-17,49.21,48.2,49.34,47.88,8129.0,39447252.0,002880,-2.03,-1.0
2019-09-18,48.19,48.4,48.69,48.12,3675.0,17792704.0,002880,0.41,0.2
2019-09-19,48.74,49.0,49.14,48.17,5260.0,25564956.0,002880,1.24,0.6
2019-09-20,49.08,49.24,49.66,48.89,4747.0,23389740.0,002880,0.49,0.24
2019-09-23,49.24,49.32,49.5,48.28,4171.0,20410322.0,002880,0.16,0.08
2019-09-24,49.37,50.07,50.34,48.92,8545.0,42670120.0,002880,1.52,0.75
2019-09-25,50.05,50.36,50.87,49.62,11012.0,55536056.0,002880,0.58,0.29
2019-09-26,50.57,49.46,50.76,48.48,8656.0,42951640.0,002880,-1.79,-0.9
2019-09-27,49.46,52.01,52.43,49.14,16852.0,86202784.0,002880,5.16,2.55
2019-09-30,51.85,52.55,52.79,51.16,13907.0,72356528.0,002880,1.04,0.54
2019-10-08,52.25,53.77,54.46,52.18,14426.0,76940216.0,002880,2.32,1.22
2019-10-09,53.52,52.88,53.52,52.19,11249.0,59346272.0,002880,-1.66,-0.89
2019-10-10,52.6,53.3,53.88,52.32,10273.0,54600736.0,002880,0.79,0.42
2019-10-11,53.24,54.78,56.08,53.13,17940.0,98401992.0,002880,2.78,1.48
2019-10-14,54.91,55.07,55.88,54.36,12125.0,66843224.0,002880,0.53,0.29
2019-10-15,54.8,55.45,55.92,54.28,9596.0,52947544.0,002880,0.69,0.38
2019-10-16,55.45,54.65,56.48,54.4,11273.0,62289224.0,002880,-1.44,-0.8
2019-10-17,54.6,54.89,55.45,54.06,7601.0,41589572.0,002880,0.44,0.24
2019-10-18,55.0,55.8,57.56,54.44,17104.0,96155424.0,002880,1.66,0.91
2019-10-21,55.8,53.44,56.7,52.1,18515.0,99716952.0,002880,-4.23,-2.36
2019-10-22,53.43,56.4,56.4,52.6,15499.0,85028696.0,002880,5.54,2.96
2019-10-23,56.29,52.9,56.56,52.8,18493.0,100310864.0,002880,-6.21,-3.5
2019-10-24,52.1,53.78,54.78,52.1,13156.0,70869000.0,002880,1.66,0.88
2019-10-25,53.69,53.8,54.28,52.7,6823.0,36462016.0,002880,0.04,0.02
2019-10-28,53.51,53.02,53.95,52.9,9697.0,51587044.0,002880,-1.45,-0.78
2019-10-29,53.02,52.24,53.25,52.15,7208.0,37875208.0,002880,-1.47,-0.78
2019-10-30,52.1,51.68,52.1,50.95,5891.0,30318898.0,002880,-1.07,-0.56
2019-10-31,51.9,52.41,52.77,51.51,4566.0,23922650.0,002880,1.41,0.73
2019-11-01,52.41,52.0,52.74,51.18,4896.0,25369338.0,002880,-0.78,-0.41
2019-11-04,51.98,53.1,53.19,51.97,6205.0,32832696.0,002880,2.12,1.1
2019-11-05,53.1,52.45,53.1,51.68,7057.0,36908448.0,002880,-1.22,-0.65
2019-11-06,52.45,52.3,52.8,51.88,4456.0,23330110.0,002880,-0.29,-0.15
2019-11-07,52.06,51.98,52.7,51.91,4215.0,21964544.0,002880,-0.61,-0.32
2019-11-08,52.01,52.15,52.79,51.98,4147.0,21729816.0,002880,0.33,0.17
2019-11-11,52.03,50.1,52.03,49.9,8076.0,40878376.0,002880,-3.93,-2.05
2019-11-12,49.92,50.36,50.93,49.92,4136.0,20824856.0,002880,0.52,0.26
2019-11-13,50.36,50.46,50.77,50.24,2661.0,13435914.0,002880,0.2,0.1
2019-11-14,50.3,50.73,50.9,50.25,4121.0,20845102.0,002880,0.54,0.27
2019-11-15,50.8,50.2,50.8,50.03,4006.0,20119208.0,002880,-1.04,-0.53
2019-11-18,50.3,50.53,50.8,49.75,3441.0,17317538.0,002880,0.66,0.33
2019-11-19,50.8,51.0,51.49,50.4,8135.0,41508248.0,002880,0.93,0.47
2019-11-20,51.03,50.8,51.47,50.75,6109.0,31218154.0,002880,-0.39,-0.2
2019-11-21,50.8,50.15,50.8,49.68,5559.0,27775462.0,002880,-1.28,-0.65
2019-11-22,50.49,49.1,50.95,49.02,7313.0,36443384.0,002880,-2.09,-1.05
2019-11-25,49.25,48.76,49.36,48.13,5653.0,27457012.0,002880,-0.69,-0.34
2019-11-26,48.77,48.85,48.94,48.61,2200.0,10729234.0,002880,0.18,0.09
2019-11-27,48.85,48.58,48.93,48.42,2260.0,11001219.0,002880,-0.55,-0.27
2019-11-28,48.45,48.59,49.02,48.41,3139.0,15291222.0,002880,0.02,0.01
2019-11-29,48.59,47.93,48.64,47.5,5113.0,24562684.0,002880,-1.36,-0.66
2019-12-02,47.88,47.74,48.33,47.6,2130.0,10214917.0,002880,-0.4,-0.19
2019-12-03,47.75,47.96,47.97,47.25,3081.0,14679215.0,002880,0.46,0.22
2019-12-04,47.8,48.15,48.31,47.61,2186.0,10511574.0,002880,0.4,0.19
2019-12-05,48.26,49.2,49.37,48.08,3481.0,16997750.0,002880,2.18,1.05
2019-12-06,49.5,49.47,49.7,49.07,3678.0,18186304.0,002880,0.55,0.27
2019-12-09,49.4,49.18,49.66,48.96,2175.0,10701250.0,002880,-0.59,-0.29
2019-12-10,49.18,49.7,49.78,49.07,5465.0,27076136.0,002880,1.06,0.52
2019-12-11,49.68,50.06,50.45,49.5,5203.0,26125360.0,002880,0.72,0.36
2019-12-12,50.03,49.86,50.46,49.66,3686.0,18422624.0,002880,-0.4,-0.2
2019-12-13,49.87,50.45,50.76,49.87,5062.0,25528910.0,002880,1.18,0.59
2019-12-16,50.51,50.99,51.05,50.41,5217.0,26487168.0,002880,1.07,0.54
2019-12-17,50.86,51.4,51.68,50.63,5661.0,28950636.0,002880,0.8,0.41
2019-12-18,51.39,50.88,51.53,50.85,4117.0,21045762.0,002880,-1.01,-0.52
2019-12-19,50.71,50.7,50.88,50.31,3506.0,17731354.0,002880,-0.35,-0.18
2019-12-20,50.5,50.38,50.78,50.12,2924.0,14728648.0,002880,-0.63,-0.32
2019-12-23,50.23,50.02,50.75,50.01,3448.0,17329314.0,002880,-0.71,-0.36
2019-12-24,50.02,50.4,50.42,50.02,1791.0,9002104.0,002880,0.76,0.38
2019-12-25,50.1,50.04,50.39,49.82,3646.0,18243056.0,002880,-0.71,-0.36
2019-12-26,50.02,50.59,50.68,49.85,3054.0,15371757.0,002880,1.1,0.55
2019-12-27,50.8,50.59,51.06,50.5,3573.0,18168532.0,002880,0.0,0.0
2019-12-30,50.3,50.32,50.55,50.05,3531.0,17727388.0,002880,-0.53,-0.27
2019-12-31,50.2,52.25,53.66,50.19,14427.0,74826664.0,002880,3.84,1.93
2020-01-02,52.0,52.06,52.19,51.49,9312.0,48188000.0,002880,-0.36,-0.19
2020-01-03,52.0,52.0,52.13,51.68,4041.0,20986742.0,002880,-0.12,-0.06
2020-01-06,51.73,51.41,52.1,51.31,5714.0,29550924.0,002880,-1.13,-0.59
2020-01-07,51.33,52.42,53.49,51.33,7967.0,41910192.0,002880,1.96,1.01
2020-01-08,52.3,52.29,52.98,52.01,5740.0,30122384.0,002880,-0.25,-0.13
2020-01-09,52.36,52.55,53.17,52.2,4646.0,24475308.0,002880,0.5,0.26
2020-01-10,52.69,52.68,52.7,51.96,4057.0,21268010.0,002880,0.25,0.13
2020-01-13,52.65,53.5,53.53,52.32,5171.0,27514918.0,002880,1.56,0.82
2020-01-14,53.51,53.52,53.77,53.0,5014.0,26817314.0,002880,0.04,0.02
2020-01-15,53.7,54.3,54.93,53.25,7473.0,40645568.0,002880,1.46,0.78
2020-01-16,54.45,53.91,54.65,53.66,4710.0,25382706.0,002880,-0.72,-0.39
2020-01-17,53.96,53.59,54.13,53.26,4686.0,25162996.0,002880,-0.59,-0.32
2020-01-20,55.11,55.61,55.86,54.52,9951.0,54981116.0,002880,3.77,2.02
2020-01-21,56.61,56.0,57.4,55.64,11724.0,66071680.0,002880,0.7,0.39
2020-01-22,56.53,55.74,56.8,55.1,10984.0,61410544.0,002880,-0.46,-0.26
2020-01-23,55.9,60.24,61.18,55.59,27854.0,164604576.0,002880,8.07,4.5
2020-02-03,60.5,57.42,64.28,56.8,34334.0,204424688.0,002880,-4.68,-2.82
2020-02-04,55.02,58.43,59.99,55.02,22738.0,131231240.0,002880,1.76,1.01
2020-02-05,60.0,64.08,64.27,59.3,38504.0,237153152.0,002880,9.67,5.65
2020-02-06,64.0,70.49,70.49,63.31,34300.0,232745008.0,002880,10.0,6.41
2020-02-07,72.0,66.23,75.5,65.76,48956.0,341885152.0,002880,-6.04,-4.26
2020-02-10,66.6,66.24,68.84,64.29,30132.0,198835424.0,002880,0.02,0.01
