date,open,close,high,low,vol,amount,code,pchange,change
2019-12-02,5.22,5.17,5.24,5.16,32781.0,16985578.0,601068,-0.96,-0.05
2019-12-03,5.15,5.23,5.23,5.11,39402.0,20372604.0,601068,1.16,0.06
2019-12-04,5.21,5.29,5.35,5.18,57591.0,30314560.0,601068,1.15,0.06
2019-12-05,5.28,5.28,5.3,5.22,53673.0,28192516.0,601068,-0.19,-0.01
2019-12-06,5.26,5.27,5.3,5.25,31268.0,16471252.0,601068,-0.19,-0.01
2019-12-09,5.28,5.3,5.35,5.26,50021.0,26504594.0,601068,0.57,0.03
2019-12-10,5.27,5.3,5.32,5.27,39069.0,20707544.0,601068,0.0,0.0
2019-12-11,5.3,5.28,5.3,5.24,42796.0,22541856.0,601068,-0.38,-0.02
2019-12-12,5.3,5.23,5.3,5.23,31659.0,16624665.0,601068,-0.95,-0.05
2019-12-13,5.26,5.28,5.29,5.25,38844.0,20451384.0,601068,0.96,0.05
2019-12-16,5.3,5.32,5.33,5.25,55045.0,29144768.0,601068,0.76,0.04
2019-12-17,5.32,5.41,5.42,5.29,118164.0,63706676.0,601068,1.69,0.09
2019-12-18,5.4,5.41,5.45,5.38,68233.0,36971784.0,601068,0.0,0.0
2019-12-19,5.41,5.42,5.45,5.31,83728.0,45206396.0,601068,0.18,0.01
2019-12-20,5.4,5.37,5.49,5.35,82360.0,44776632.0,601068,-0.92,-0.05
2019-12-23,5.39,5.2,5.39,5.2,94933.0,50005488.0,601068,-3.17,-0.17
2019-12-24,5.2,5.25,5.26,5.18,41691.0,21768244.0,601068,0.96,0.05
2019-12-25,5.25,5.25,5.28,5.21,46715.0,24461372.0,601068,0.0,0.0
2019-12-26,5.24,5.25,5.26,5.22,40143.0,21015568.0,601068,0.0,0.0
2019-12-27,5.25,5.57,5.78,5.24,432466.0,243312016.0,601068,6.1,0.32
2019-12-30,5.47,5.49,5.53,5.37,238758.0,130338296.0,601068,-1.44,-0.08
2019-12-31,5.49,5.54,5.66,5.43,177680.0,98238448.0,601068,0.91,0.05
2020-01-02,5.59,5.58,5.66,5.53,144583.0,80782600.0,601068,0.72,0.04
2020-01-03,5.56,5.54,5.58,5.53,99810.0,55475144.0,601068,-0.72,-0.04
2020-01-06,5.51,5.52,5.57,5.45,105926.0,58362932.0,601068,-0.36,-0.02
2020-01-07,5.54,5.58,5.62,5.53,106798.0,59527352.0,601068,1.09,0.06
2020-01-08,5.53,5.46,5.58,5.45,106194.0,58519060.0,601068,-2.15,-0.12
2020-01-09,5.51,5.49,5.54,5.46,77035.0,42330952.0,601068,0.55,0.03
2020-01-10,5.52,5.48,5.54,5.45,49905.0,27367072.0,601068,-0.18,-0.01
2020-01-13,5.47,5.46,5.48,5.33,79406.0,42943480.0,601068,-0.36,-0.02
2020-01-14,5.48,5.5,5.54,5.44,68350.0,37597152.0,601068,0.73,0.04
2020-01-15,5.51,5.43,5.55,5.4,63660.0,34667376.0,601068,-1.27,-0.07
2020-01-16,5.45,5.39,5.47,5.38,45007.0,24346388.0,601068,-0.74,-0.04
2020-01-17,5.41,5.49,5.58,5.37,117598.0,64748436.0,601068,1.86,0.1
2020-01-20,5.45,5.41,5.48,5.34,69426.0,37426712.0,601068,-1.46,-0.08
2020-01-21,5.35,5.21,5.35,5.2,104925.0,55237728.0,601068,-3.7,-0.2
2020-01-22,5.23,5.17,5.24,5.11,61538.0,31757960.0,601068,-0.77,-0.04
2020-01-23,5.15,5.01,5.16,4.99,94727.0,48020160.0,601068,-3.09,-0.16
2020-02-03,4.51,4.51,4.51,4.51,16747.0,7552897.0,601068,-9.98,-0.5
2020-02-04,4.06,4.2,4.29,4.06,137313.0,57442856.0,601068,-6.87,-0.31
2020-02-05,4.22,4.26,4.34,4.16,102210.0,43586960.0,601068,1.43,0.06
2020-02-06,4.26,4.3,4.32,4.21,103925.0,44494796.0,601068,0.94,0.04
2020-02-07,4.3,4.28,4.33,4.22,94231.0,40164392.0,601068,-0.47,-0.02
2020-02-10,4.25,4.37,4.37,4.2,112620.0,48594620.0,601068,2.1,0.09
2020-02-11,4.34,4.41,4.52,4.33,130740.0,58034936.0,601068,0.92,0.04
2020-02-12,4.39,4.46,4.48,4.37,98919.0,43907728.0,601068,1.13,0.05
2020-02-13,4.45,4.46,4.57,4.43,113970.0,51252344.0,601068,0.0,0.0
2020-02-14,4.46,4.51,4.54,4.43,97262.0,43673048.0,601068,1.12,0.05
2020-02-17,4.5,4.61,4.63,4.48,112528.0,51632076.0,601068,2.22,0.1
2020-02-18,4.61,4.8,4.85,4.61,157997.0,74877000.0,601068,4.12,0.19
2020-02-19,4.77,4.7,4.84,4.7,131830.0,62695504.0,601068,-2.08,-0.1
2020-02-20,4.72,4.76,4.79,4.65,91446.0,43124948.0,601068,1.28,0.06
2020-02-21,4.72,4.78,4.8,4.72,102544.0,48848148.0,601068,0.42,0.02
2020-02-24,4.76,4.81,4.84,4.67,125622.0,59624496.0,601068,0.63,0.03
2020-02-25,4.69,4.69,4.73,4.53,144946.0,67531616.0,601068,-2.49,-0.12
2020-02-26,4.61,4.97,5.16,4.58,534732.0,268493376.0,601068,5.97,0.28
2020-02-27,4.83,4.71,4.92,4.7,359851.0,172727776.0,601068,-5.23,-0.26
2020-02-28,4.53,4.36,4.61,4.36,223214.0,99861624.0,601068,-7.43,-0.35
2020-03-02,4.56,4.77,4.78,4.46,267141.0,124424160.0,601068,9.4,0.41
2020-03-03,4.89,4.7,4.91,4.65,247654.0,118513128.0,601068,-1.47,-0.07
2020-03-04,4.68,4.93,5.16,4.61,421829.0,210237568.0,601068,4.89,0.23
2020-03-05,4.92,5.16,5.3,4.86,445250.0,227007328.0,601068,4.67,0.23
2020-03-06,5.0,5.0,5.07,4.95,249143.0,124689288.0,601068,-3.1,-0.16
2020-03-09,4.9,4.77,4.96,4.76,199039.0,96470184.0,601068,-4.6,-0.23
2020-03-10,4.65,4.88,4.88,4.61,167144.0,79414440.0,601068,2.31,0.11
2020-03-11,4.87,4.83,5.05,4.82,147701.0,72348848.0,601068,-1.02,-0.05
2020-03-12,4.69,4.7,4.77,4.66,110242.0,51833456.0,601068,-2.69,-0.13
2020-03-13,4.5,4.58,4.63,4.4,140720.0,63488744.0,601068,-2.55,-0.12
2020-03-16,4.63,4.42,4.72,4.37,142006.0,64754336.0,601068,-3.49,-0.16
2020-03-17,4.4,4.38,4.52,4.2,118708.0,51528448.0,601068,-0.9,-0.04
2020-03-18,4.41,4.32,4.47,4.3,83422.0,36589136.0,601068,-1.37,-0.06
2020-03-19,4.29,4.31,4.35,4.21,75022.0,32063164.0,601068,-0.23,-0.01
2020-03-20,4.36,4.4,4.44,4.32,70095.0,30690312.0,601068,2.09,0.09
2020-03-23,4.25,4.28,4.37,4.22,61719.0,26545334.0,601068,-2.73,-0.12
2020-03-24,4.37,4.38,4.4,4.3,70828.0,30827750.0,601068,2.34,0.1
2020-03-25,4.42,4.48,4.5,4.41,85558.0,38139500.0,601068,2.28,0.1
2020-03-26,4.43,4.38,4.47,4.36,67468.0,29728420.0,601068,-2.23,-0.1
2020-03-27,4.42,4.38,4.55,4.36,83454.0,37030356.0,601068,0.0,0.0
2020-03-30,4.27,4.23,4.3,4.17,90398.0,38193816.0,601068,-3.42,-0.15
2020-03-31,4.29,4.24,4.29,4.21,51997.0,22072794.0,601068,0.24,0.01
2020-04-01,4.21,4.2,4.27,4.19,59087.0,25012190.0,601068,-0.94,-0.04
2020-04-02,4.18,4.28,4.28,4.15,82541.0,34779624.0,601068,1.9,0.08
2020-04-03,4.26,4.23,4.27,4.2,43144.0,18253452.0,601068,-1.17,-0.05
2020-04-07,4.28,4.31,4.32,4.26,67338.0,28945944.0,601068,1.89,0.08
2020-04-08,4.36,4.34,4.36,4.29,53336.0,23082762.0,601068,0.7,0.03
2020-04-09,4.39,4.33,4.39,4.33,39755.0,17310552.0,601068,-0.23,-0.01
2020-04-10,4.35,4.25,4.35,4.21,62795.0,26729108.0,601068,-1.85,-0.08
2020-04-13,4.22,4.21,4.25,4.2,33611.0,14173327.0,601068,-0.94,-0.04
2020-04-14,4.22,4.25,4.25,4.22,47131.0,19962364.0,601068,0.95,0.04
2020-04-15,4.28,4.26,4.31,4.23,48904.0,20904126.0,601068,0.24,0.01
2020-04-16,4.24,4.26,4.26,4.22,36397.0,15432660.0,601068,0.0,0.0
2020-04-17,4.27,4.31,4.35,4.25,89773.0,38644012.0,601068,1.17,0.05
2020-04-20,4.31,4.35,4.37,4.31,58662.0,25415456.0,601068,0.93,0.04
2020-04-21,4.35,4.25,4.36,4.22,74876.0,31886260.0,601068,-2.3,-0.1
2020-04-22,4.21,4.25,4.25,4.18,53241.0,22396362.0,601068,0.0,0.0
2020-04-23,4.23,4.2,4.25,4.19,46524.0,19588264.0,601068,-1.18,-0.05
2020-04-24,4.18,4.09,4.19,4.07,70795.0,29150884.0,601068,-2.62,-0.11
2020-04-27,4.12,4.07,4.15,4.06,34462.0,14104144.0,601068,-0.49,-0.02
2020-04-28,4.07,3.91,4.08,3.84,75092.0,29493752.0,601068,-3.93,-0.16
2020-04-29,3.9,3.9,3.94,3.86,37310.0,14547897.0,601068,-0.26,-0.01
2020-04-30,3.86,3.96,3.97,3.86,39108.0,15421058.0,601068,1.54,0.06
2020-05-06,3.95,4.06,4.07,3.92,56033.0,22565142.0,601068,2.53,0.1
2020-05-07,4.04,4.02,4.09,4.01,45782.0,18487584.0,601068,-0.99,-0.04
2020-05-08,4.05,4.01,4.06,3.99,60982.0,24539732.0,601068,-0.25,-0.01
2020-05-11,4.01,4.06,4.15,4.01,81802.0,33291976.0,601068,1.25,0.05
2020-05-12,4.06,3.99,4.07,3.98,46415.0,18583080.0,601068,-1.72,-0.07
2020-05-13,4.0,4.0,4.02,3.96,26576.0,10608819.0,601068,0.25,0.01
2020-05-14,3.99,3.94,4.0,3.93,36743.0,14560767.0,601068,-1.5,-0.06
2020-05-15,3.98,3.91,3.98,3.89,37965.0,14941230.0,601068,-0.76,-0.03
2020-05-18,3.93,4.02,4.09,3.93,83696.0,33600892.0,601068,2.81,0.11
2020-05-19,4.01,3.97,4.01,3.96,53465.0,21278760.0,601068,-1.24,-0.05
2020-05-20,3.99,3.95,4.0,3.94,39094.0,15477167.0,601068,-0.5,-0.02
2020-05-21,3.94,3.95,3.97,3.93,36096.0,14259459.0,601068,0.0,0.0
2020-05-22,3.92,4.17,4.24,3.89,194798.0,79360136.0,601068,5.57,0.22
2020-05-25,4.1,4.06,4.18,4.0,108017.0,44130096.0,601068,-2.64,-0.11
2020-05-26,4.02,4.05,4.07,3.99,76405.0,30807976.0,601068,-0.25,-0.01
2020-05-27,4.01,4.07,4.13,4.0,75131.0,30430276.0,601068,0.49,0.02
2020-05-28,4.05,4.13,4.2,4.03,153133.0,62926024.0,601068,1.47,0.06
2020-05-29,4.08,4.11,4.14,4.07,89150.0,36499592.0,601068,-0.48,-0.02
2020-06-01,4.1,4.14,4.14,4.06,112922.0,46448088.0,601068,0.73,0.03
2020-06-02,4.14,4.12,4.16,4.1,98549.0,40651768.0,601068,-0.48,-0.02
2020-06-03,4.12,4.06,4.12,4.05,84872.0,34612248.0,601068,-1.46,-0.06
2020-06-04,4.07,4.06,4.08,4.04,43336.0,17598934.0,601068,0.0,0.0
2020-06-05,4.03,4.03,4.05,4.01,45539.0,18355016.0,601068,-0.74,-0.03
2020-06-08,4.02,4.03,4.08,4.02,35367.0,14318036.0,601068,0.0,0.0
2020-06-09,4.05,4.04,4.06,4.01,29538.0,11922589.0,601068,0.25,0.01
2020-06-10,4.05,3.99,4.05,3.98,39075.0,15630200.0,601068,-1.24,-0.05
2020-06-11,3.99,3.98,4.01,3.97,40269.0,16049570.0,601068,-0.25,-0.01
2020-06-12,3.85,3.95,3.98,3.85,54477.0,21406496.0,601068,-0.75,-0.03
2020-06-15,3.9,3.93,3.96,3.9,36460.0,14326779.0,601068,-0.51,-0.02
2020-06-16,3.93,3.95,3.97,3.93,37112.0,14659171.0,601068,0.51,0.02
2020-06-17,3.97,3.95,3.97,3.92,31068.0,12233374.0,601068,0.0,0.0
2020-06-18,3.96,3.96,4.0,3.93,54681.0,21704082.0,601068,0.25,0.01
2020-06-19,3.96,3.96,3.96,3.92,39897.0,15738716.0,601068,0.0,0.0
2020-06-22,3.96,3.98,3.99,3.95,42314.0,16796904.0,601068,0.51,0.02
2020-06-23,3.95,3.96,3.98,3.95,25977.0,10295258.0,601068,-0.5,-0.02
2020-06-24,3.95,3.92,3.97,3.91,30906.0,12149055.0,601068,-1.01,-0.04
2020-06-29,3.92,3.89,3.93,3.87,49848.0,19395364.0,601068,-0.77,-0.03
2020-06-30,3.89,3.91,3.91,3.88,35054.0,13652101.0,601068,0.51,0.02
2020-07-01,3.91,3.92,3.92,3.88,43071.0,16791368.0,601068,0.26,0.01
2020-07-02,3.93,4.01,4.05,3.91,97566.0,38779092.0,601068,2.3,0.09
2020-07-03,4.01,4.1,4.15,3.99,201155.0,82101832.0,601068,2.24,0.09
2020-07-06,4.13,4.3,4.35,4.12,302728.0,128249504.0,601068,4.88,0.2
2020-07-07,4.41,4.24,4.44,4.22,264801.0,113865808.0,601068,-1.4,-0.06
2020-07-08,4.19,4.4,4.47,4.19,301118.0,131373752.0,601068,3.77,0.16
2020-07-09,4.44,4.71,4.77,4.4,428086.0,195348368.0,601068,7.05,0.31
2020-07-10,4.63,4.45,4.65,4.44,283593.0,128229744.0,601068,-5.52,-0.26
2020-07-13,4.46,4.53,4.61,4.37,221416.0,99451728.0,601068,1.8,0.08
2020-07-14,4.5,4.47,4.59,4.4,205674.0,92404776.0,601068,-1.32,-0.06
2020-07-15,4.51,4.34,4.58,4.32,152179.0,67298592.0,601068,-2.91,-0.13
2020-07-16,4.35,4.25,4.48,4.23,171888.0,75460304.0,601068,-2.07,-0.09
2020-07-17,4.25,4.16,4.34,4.14,123245.0,51717328.0,601068,-2.12,-0.09
2020-07-20,4.21,4.42,4.47,4.19,172515.0,74871960.0,601068,6.25,0.26
2020-07-21,4.43,4.42,4.52,4.39,129208.0,57346448.0,601068,0.0,0.0
2020-07-22,4.4,4.45,4.54,4.39,136399.0,60877684.0,601068,0.68,0.03
2020-07-23,4.41,4.43,4.49,4.31,110361.0,48608220.0,601068,-0.45,-0.02
2020-07-24,4.41,4.28,4.48,4.26,122945.0,53814900.0,601068,-3.39,-0.15
2020-07-27,4.27,4.27,4.32,4.21,78196.0,33382232.0,601068,-0.23,-0.01
2020-07-28,4.28,4.35,4.43,4.28,92111.0,40216168.0,601068,1.87,0.08
2020-07-29,4.35,4.44,4.44,4.29,132698.0,58185764.0,601068,2.07,0.09
2020-07-30,4.44,4.46,4.53,4.42,144514.0,64680508.0,601068,0.45,0.02
2020-07-31,4.4,4.39,4.41,4.31,137223.0,59866256.0,601068,-1.57,-0.07
2020-08-03,4.45,4.54,4.55,4.42,203350.0,91599328.0,601068,3.42,0.15
2020-08-04,4.61,4.6,4.69,4.54,246644.0,113696232.0,601068,1.32,0.06
2020-08-05,4.5,4.62,4.72,4.46,214689.0,98375576.0,601068,0.43,0.02
2020-08-06,4.63,4.58,4.7,4.52,155071.0,71398816.0,601068,-0.87,-0.04
2020-08-07,4.58,4.56,4.61,4.47,106796.0,48323712.0,601068,-0.44,-0.02
2020-08-10,4.57,4.69,4.75,4.52,218633.0,102409560.0,601068,2.85,0.13
2020-08-11,4.66,4.51,4.68,4.5,151698.0,69860800.0,601068,-3.84,-0.18
2020-08-12,4.49,4.51,4.63,4.43,118188.0,53366032.0,601068,0.0,0.0
2020-08-13,4.51,4.53,4.59,4.48,87819.0,39881596.0,601068,0.44,0.02
2020-08-14,4.55,4.48,4.55,4.38,113302.0,50467016.0,601068,-1.1,-0.05
2020-08-17,4.47,4.67,4.71,4.47,226153.0,104411376.0,601068,4.24,0.19
2020-08-18,4.72,4.74,4.85,4.68,217917.0,103810808.0,601068,1.5,0.07
2020-08-19,4.7,4.67,4.77,4.66,128109.0,60416000.0,601068,-1.48,-0.07
2020-08-20,4.83,4.57,4.84,4.54,185005.0,85309952.0,601068,-2.14,-0.1
2020-08-21,4.57,4.54,4.6,4.5,106854.0,48536124.0,601068,-0.66,-0.03
2020-08-24,4.52,4.5,4.54,4.44,99329.0,44614048.0,601068,-0.88,-0.04
2020-08-25,4.53,4.45,4.54,4.42,94387.0,42178928.0,601068,-1.11,-0.05
2020-08-26,4.43,4.36,4.48,4.33,78599.0,34482484.0,601068,-2.02,-0.09
2020-08-27,4.38,4.35,4.38,4.27,75716.0,32729236.0,601068,-0.23,-0.01
2020-08-28,4.35,4.39,4.41,4.31,63996.0,27900244.0,601068,0.92,0.04
2020-08-31,4.4,4.3,4.45,4.28,92404.0,40382464.0,601068,-2.05,-0.09
2020-09-01,4.29,4.27,4.33,4.25,58056.0,24840466.0,601068,-0.7,-0.03
2020-09-02,4.29,4.29,4.32,4.25,75177.0,32240244.0,601068,0.47,0.02
2020-09-03,4.28,4.29,4.32,4.26,60383.0,25871688.0,601068,0.0,0.0
2020-09-04,4.23,4.23,4.26,4.18,68090.0,28710212.0,601068,-1.4,-0.06
2020-09-07,4.23,4.15,4.29,4.15,76280.0,32101940.0,601068,-1.89,-0.08
2020-09-08,4.16,4.16,4.17,4.1,99433.0,41164104.0,601068,0.24,0.01
2020-09-09,4.13,4.13,4.23,4.12,111208.0,46325756.0,601068,-0.72,-0.03
2020-09-10,4.15,3.91,4.18,3.9,150665.0,60458744.0,601068,-5.33,-0.22
2020-09-11,3.91,3.96,3.97,3.9,52363.0,20609576.0,601068,1.28,0.05
2020-09-14,3.96,3.94,3.99,3.92,59929.0,23681624.0,601068,-0.51,-0.02
2020-09-15,3.96,3.94,3.97,3.92,43242.0,17056504.0,601068,0.0,0.0
2020-09-16,3.92,3.91,3.95,3.9,37813.0,14824813.0,601068,-0.76,-0.03
2020-09-17,3.9,3.94,3.97,3.89,49448.0,19434116.0,601068,0.77,0.03
2020-09-18,3.92,3.96,3.97,3.9,72914.0,28743608.0,601068,0.51,0.02
2020-09-21,3.96,3.94,3.98,3.93,53863.0,21273572.0,601068,-0.51,-0.02
2020-09-22,3.91,3.9,3.94,3.87,54868.0,21459592.0,601068,-1.02,-0.04
2020-09-23,3.91,3.9,3.94,3.89,43378.0,16940052.0,601068,0.0,0.0
2020-09-24,3.89,3.8,3.9,3.79,78395.0,30046372.0,601068,-2.56,-0.1
2020-09-25,3.82,3.75,3.83,3.72,53100.0,19971416.0,601068,-1.32,-0.05
2020-09-28,3.78,3.69,3.78,3.68,39575.0,14677212.0,601068,-1.6,-0.06
2020-09-29,3.71,3.71,3.74,3.66,34341.0,12736622.0,601068,0.54,0.02
2020-09-30,3.69,3.67,3.72,3.66,42553.0,15688127.0,601068,-1.08,-0.04
2020-10-09,3.7,3.77,3.8,3.7,47970.0,18067264.0,601068,2.72,0.1
2020-10-12,3.77,3.85,3.87,3.77,57116.0,21861348.0,601068,2.12,0.08
2020-10-13,3.84,3.83,3.84,3.79,35685.0,13615028.0,601068,-0.52,-0.02
2020-10-14,3.82,3.79,3.84,3.77,27874.0,10556688.0,601068,-1.04,-0.04
2020-10-15,3.8,3.75,3.81,3.74,35553.0,13406199.0,601068,-1.06,-0.04
2020-10-16,3.79,3.75,3.79,3.73,27344.0,10249031.0,601068,0.0,0.0
2020-10-19,3.76,3.73,3.81,3.72,40002.0,15039979.0,601068,-0.53,-0.02
2020-10-20,3.72,3.76,3.77,3.7,30713.0,11475703.0,601068,0.8,0.03
2020-10-21,3.76,3.71,3.77,3.69,35263.0,13104278.0,601068,-1.33,-0.05
2020-10-22,3.69,3.71,3.74,3.66,33415.0,12363256.0,601068,0.0,0.0
2020-10-23,3.73,3.69,3.75,3.68,29003.0,10786949.0,601068,-0.54,-0.02
2020-10-26,3.68,3.67,3.71,3.63,29725.0,10911354.0,601068,-0.54,-0.02
2020-10-27,3.63,3.58,3.66,3.56,58525.0,21049482.0,601068,-2.45,-0.09
2020-10-28,3.58,3.54,3.59,3.51,46776.0,16531796.0,601068,-1.12,-0.04
2020-10-29,3.51,3.56,3.59,3.48,36628.0,12957118.0,601068,0.56,0.02
2020-10-30,3.58,3.49,3.58,3.47,37813.0,13268465.0,601068,-1.97,-0.07
2020-11-02,3.48,3.46,3.51,3.44,40778.0,14126976.0,601068,-0.86,-0.03
2020-11-03,3.46,3.59,3.59,3.44,56917.0,20116200.0,601068,3.76,0.13
2020-11-04,3.58,3.54,3.59,3.51,34011.0,12062367.0,601068,-1.39,-0.05
2020-11-05,3.56,3.58,3.59,3.55,38962.0,13907353.0,601068,1.13,0.04
2020-11-06,3.59,3.57,3.61,3.54,41144.0,14673357.0,601068,-0.28,-0.01
2020-11-09,3.57,3.76,3.87,3.57,142022.0,52949336.0,601068,5.32,0.19
2020-11-10,3.72,3.69,3.79,3.68,96892.0,36239208.0,601068,-1.86,-0.07
2020-11-11,3.72,3.77,3.83,3.64,121359.0,45512048.0,601068,2.17,0.08
2020-11-12,3.77,3.74,3.78,3.7,88198.0,32911668.0,601068,-0.8,-0.03
2020-11-13,3.75,3.8,3.9,3.68,137106.0,52053384.0,601068,1.6,0.06
2020-11-16,3.81,3.87,3.91,3.75,169549.0,65332356.0,601068,1.84,0.07
2020-11-17,3.86,3.82,3.9,3.8,115879.0,44486700.0,601068,-1.29,-0.05
2020-11-18,3.82,3.97,4.12,3.77,275151.0,109272464.0,601068,3.93,0.15
2020-11-19,3.96,3.86,3.99,3.82,176664.0,68740952.0,601068,-2.77,-0.11
2020-11-20,3.83,3.88,3.92,3.75,114220.0,43759504.0,601068,0.52,0.02
2020-11-23,3.92,4.0,4.1,3.87,254963.0,101950608.0,601068,3.09,0.12
2020-11-24,4.0,3.93,4.0,3.91,149079.0,58841320.0,601068,-1.75,-0.07
2020-11-25,3.93,3.84,3.98,3.83,109990.0,42922388.0,601068,-2.29,-0.09
2020-11-26,3.83,3.81,3.85,3.77,63853.0,24311154.0,601068,-0.78,-0.03
2020-11-27,3.83,3.84,3.84,3.76,52400.0,19888584.0,601068,0.79,0.03
2020-11-30,3.84,3.85,3.93,3.83,92336.0,35902236.0,601068,0.26,0.01
2020-12-01,3.83,3.86,3.87,3.79,86912.0,33285184.0,601068,0.26,0.01
2020-12-02,3.86,3.91,3.97,3.84,134228.0,52555208.0,601068,1.3,0.05
2020-12-03,3.91,3.89,3.91,3.84,83288.0,32284544.0,601068,-0.51,-0.02
2020-12-04,3.85,3.87,3.87,3.8,63597.0,24406750.0,601068,-0.51,-0.02
2020-12-07,3.88,3.84,3.89,3.81,53912.0,20694082.0,601068,-0.78,-0.03
2020-12-08,3.83,3.78,3.84,3.78,47541.0,18103398.0,601068,-1.56,-0.06
2020-12-09,3.8,3.7,3.82,3.7,48605.0,18297912.0,601068,-2.12,-0.08
2020-12-10,3.69,3.73,3.76,3.67,45084.0,16766407.0,601068,0.81,0.03
2020-12-11,3.73,3.66,3.75,3.59,60530.0,22071610.0,601068,-1.88,-0.07
2020-12-14,3.62,3.57,3.65,3.53,57139.0,20463244.0,601068,-2.46,-0.09
2020-12-15,3.56,3.51,3.56,3.49,48623.0,17083688.0,601068,-1.68,-0.06
2020-12-16,3.49,3.51,3.55,3.46,38127.0,13366626.0,601068,0.0,0.0
2020-12-17,3.53,3.56,3.59,3.46,58304.0,20607656.0,601068,1.42,0.05
2020-12-18,3.58,3.58,3.65,3.54,54223.0,19479756.0,601068,0.56,0.02
2020-12-21,3.51,3.59,3.68,3.51,44632.0,15951042.0,601068,0.28,0.01
2020-12-22,3.55,3.5,3.59,3.49,41673.0,14700771.0,601068,-2.51,-0.09
2020-12-23,3.48,3.52,3.55,3.48,35808.0,12585683.0,601068,0.57,0.02
2020-12-24,3.52,3.46,3.53,3.46,40461.0,14105571.0,601068,-1.7,-0.06
2020-12-25,3.45,3.52,3.54,3.44,36888.0,12922064.0,601068,1.73,0.06
2020-12-28,3.52,3.56,3.6,3.49,64689.0,22917992.0,601068,1.14,0.04
2020-12-29,3.55,3.57,3.63,3.54,57322.0,20607648.0,601068,0.28,0.01
2020-12-30,3.56,3.55,3.59,3.54,33364.0,11871613.0,601068,-0.56,-0.02
2020-12-31,3.54,3.56,3.58,3.52,48278.0,17133234.0,601068,0.28,0.01
2021-01-04,3.55,3.52,3.57,3.51,53472.0,18897304.0,601068,-1.12,-0.04
2021-01-05,3.52,3.62,3.74,3.46,120631.0,43341592.0,601068,2.84,0.1
2021-01-06,3.57,3.55,3.61,3.53,60206.0,21457090.0,601068,-1.93,-0.07
2021-01-07,3.54,3.53,3.68,3.49,117737.0,42268924.0,601068,-0.56,-0.02
2021-01-08,3.49,3.41,3.51,3.25,122237.0,40950480.0,601068,-3.4,-0.12
2021-01-11,3.38,3.29,3.4,3.29,58656.0,19543132.0,601068,-3.52,-0.12
2021-01-12,3.3,3.3,3.35,3.28,39735.0,13150660.0,601068,0.3,0.01
2021-01-13,3.32,3.3,3.4,3.17,86513.0,28364692.0,601068,0.0,0.0
2021-01-14,3.21,3.37,3.42,3.21,95039.0,31794622.0,601068,2.12,0.07
2021-01-15,3.36,3.41,3.47,3.36,70671.0,24191712.0,601068,1.19,0.04
2021-01-18,3.4,3.38,3.49,3.38,60263.0,20680300.0,601068,-0.88,-0.03
2021-01-19,3.37,3.38,3.43,3.34,48833.0,16537271.0,601068,0.0,0.0
2021-01-20,3.36,3.36,3.39,3.34,33273.0,11186923.0,601068,-0.59,-0.02
2021-01-21,3.36,3.7,3.7,3.33,284918.0,104220304.0,601068,10.12,0.34
2021-01-22,3.67,3.52,3.68,3.47,345238.0,122731976.0,601068,-4.86,-0.18
2021-01-25,3.47,3.41,3.51,3.37,146081.0,49994588.0,601068,-3.13,-0.11
2021-01-26,3.4,3.3,3.43,3.3,101304.0,34029600.0,601068,-3.23,-0.11
2021-01-27,3.3,3.24,3.32,3.24,76407.0,25000200.0,601068,-1.82,-0.06
2021-01-28,3.2,3.21,3.26,3.17,50849.0,16406916.0,601068,-0.93,-0.03
2021-01-29,3.21,3.16,3.24,3.12,70789.0,22483772.0,601068,-1.56,-0.05
2021-02-01,2.84,2.92,2.96,2.84,149578.0,43206608.0,601068,-7.59,-0.24
2021-02-02,2.9,2.94,2.98,2.89,57233.0,16811780.0,601068,0.68,0.02
2021-02-03,2.92,2.88,2.93,2.86,45719.0,13222076.0,601068,-2.04,-0.06
2021-02-04,2.85,2.8,2.88,2.73,74776.0,20829788.0,601068,-2.78,-0.08
2021-02-05,2.8,2.8,2.86,2.76,47652.0,13410234.0,601068,0.0,0.0
2021-02-08,2.8,2.78,2.85,2.78,42712.0,12031772.0,601068,-0.71,-0.02
2021-02-09,2.81,2.81,2.83,2.76,45865.0,12860089.0,601068,1.08,0.03
2021-02-10,2.84,2.81,2.84,2.78,38569.0,10834342.0,601068,0.0,0.0
2021-02-18,2.89,2.95,3.0,2.83,98272.0,28984372.0,601068,4.98,0.14
2021-02-19,2.95,3.15,3.19,2.93,148946.0,46105992.0,601068,6.78,0.2
2021-02-22,3.15,3.36,3.45,3.15,241955.0,80903488.0,601068,6.67,0.21
2021-02-23,3.38,3.34,3.4,3.31,163176.0,54838928.0,601068,-0.6,-0.02
2021-02-24,3.39,3.38,3.5,3.35,111707.0,37892404.0,601068,1.2,0.04
2021-02-25,3.41,3.38,3.47,3.35,111380.0,37966416.0,601068,0.0,0.0
2021-02-26,3.35,3.37,3.43,3.33,93228.0,31602440.0,601068,-0.3,-0.01
2021-03-01,3.36,3.46,3.46,3.36,117603.0,40337576.0,601068,2.67,0.09
2021-03-02,3.45,3.4,3.48,3.38,96237.0,32897024.0,601068,-1.73,-0.06
2021-03-03,3.41,3.5,3.55,3.39,125004.0,43438688.0,601068,2.94,0.1
