date,open,close,high,low,vol,amount,code,pchange,change
2018-10-29,39.81,38.66,40.24,38.48,8340.0,32409076.0,603233,-4.05,-1.63
2018-10-30,38.4,38.5,39.5,37.0,6929.0,26441700.0,603233,-0.41,-0.16
2018-10-31,38.58,39.65,40.2,38.58,6851.0,27077172.0,603233,2.99,1.15
2018-11-01,39.92,39.49,40.6,39.4,11583.0,46158964.0,603233,-0.4,-0.16
2018-11-02,40.2,41.06,41.5,39.98,12507.0,51113036.0,603233,3.98,1.57
2018-11-05,41.4,41.66,41.97,40.5,11087.0,45768672.0,603233,1.46,0.6
2018-11-06,41.26,41.46,41.66,40.73,5109.0,21088122.0,603233,-0.48,-0.2
2018-11-07,40.58,42.28,42.57,40.58,9632.0,40655680.0,603233,1.98,0.82
2018-11-08,42.78,41.11,42.8,40.9,8910.0,37346600.0,603233,-2.77,-1.17
2018-11-09,41.04,41.02,41.8,40.89,7951.0,32805440.0,603233,-0.22,-0.09
2018-11-12,41.04,42.92,43.14,40.73,9709.0,41071096.0,603233,4.63,1.9
2018-11-13,42.24,44.63,44.88,42.0,10977.0,48435632.0,603233,3.98,1.71
2018-11-14,44.5,44.68,45.8,44.0,10020.0,44995112.0,603233,0.11,0.05
2018-11-15,44.98,45.99,46.29,44.08,8149.0,36702344.0,603233,2.93,1.31
2018-11-16,46.4,45.1,46.4,45.0,7202.0,32802324.0,603233,-1.94,-0.89
2018-11-19,44.98,45.12,45.97,44.23,5867.0,26597404.0,603233,0.04,0.02
2018-11-20,44.9,44.69,45.4,44.2,8217.0,36737080.0,603233,-0.95,-0.43
2018-11-21,44.55,46.0,46.13,43.16,5135.0,23166248.0,603233,2.93,1.31
2018-11-22,46.0,46.15,46.61,45.67,3335.0,15428326.0,603233,0.33,0.15
2018-11-23,46.68,44.76,46.68,44.7,5226.0,23670012.0,603233,-3.01,-1.39
2018-11-26,45.0,44.34,45.27,43.9,3680.0,16358129.0,603233,-0.94,-0.42
2018-11-27,44.5,43.79,44.78,43.38,4100.0,17964760.0,603233,-1.24,-0.55
2018-11-28,44.2,45.84,46.0,43.42,5741.0,25882694.0,603233,4.68,2.05
2018-11-29,45.83,44.9,46.26,44.02,6340.0,28484232.0,603233,-2.05,-0.94
2018-11-30,44.01,44.82,44.92,43.5,8345.0,36715596.0,603233,-0.18,-0.08
2018-12-03,45.11,46.03,46.3,45.11,6626.0,30486288.0,603233,2.7,1.21
2018-12-04,46.1,47.41,47.48,45.26,10549.0,49329056.0,603233,3.0,1.38
2018-12-05,46.28,47.46,48.3,46.28,11483.0,54591484.0,603233,0.11,0.05
2018-12-06,47.3,46.88,47.65,46.61,7762.0,36487276.0,603233,-1.22,-0.58
2018-12-07,47.37,45.0,47.39,44.14,11612.0,52329352.0,603233,-4.01,-1.88
2018-12-10,45.09,45.0,45.9,44.0,5470.0,24575912.0,603233,0.0,0.0
2018-12-11,45.45,46.85,47.0,44.88,10347.0,48230464.0,603233,4.11,1.85
2018-12-12,47.92,46.7,47.92,46.21,6772.0,31843644.0,603233,-0.32,-0.15
2018-12-13,47.09,46.75,47.3,46.1,4765.0,22354124.0,603233,0.11,0.05
2018-12-14,46.75,44.68,47.1,44.68,6209.0,28284364.0,603233,-4.43,-2.07
2018-12-17,44.68,42.01,44.98,41.2,13577.0,57974576.0,603233,-5.98,-2.67
2018-12-18,42.23,42.28,43.38,41.77,7224.0,30732640.0,603233,0.64,0.27
2018-12-19,42.21,41.34,42.78,40.88,9603.0,40015140.0,603233,-2.22,-0.94
2018-12-20,41.41,40.29,41.69,39.5,16303.0,65150048.0,603233,-2.54,-1.05
2018-12-21,40.48,40.89,41.0,40.05,5944.0,24038190.0,603233,1.49,0.6
2018-12-24,39.99,41.4,42.34,39.99,6904.0,28397338.0,603233,1.25,0.51
2018-12-25,40.3,41.81,41.9,40.26,4704.0,19356724.0,603233,0.99,0.41
2018-12-26,41.81,41.01,41.99,40.9,3184.0,13154799.0,603233,-1.91,-0.8
2018-12-27,41.65,41.25,41.65,40.9,3917.0,16190682.0,603233,0.59,0.24
2018-12-28,41.0,39.86,41.23,39.5,8033.0,32038372.0,603233,-3.37,-1.39
2019-01-02,40.0,39.0,40.26,38.3,7028.0,27381340.0,603233,-2.16,-0.86
2019-01-03,38.81,38.3,39.15,37.61,7139.0,27438160.0,603233,-1.79,-0.7
2019-01-04,37.7,38.64,38.95,37.65,8962.0,34439128.0,603233,0.89,0.34
2019-01-07,38.74,38.95,39.77,38.6,12050.0,47145540.0,603233,0.8,0.31
2019-01-08,39.0,38.96,39.4,38.72,9543.0,37225876.0,603233,0.03,0.01
2019-01-09,39.09,38.6,39.66,38.55,13592.0,53156864.0,603233,-0.92,-0.36
2019-01-10,38.76,38.86,39.09,38.38,6924.0,26850984.0,603233,0.67,0.26
2019-01-11,38.9,38.99,39.0,38.43,5825.0,22574768.0,603233,0.33,0.13
2019-01-14,38.99,38.15,38.99,38.05,5557.0,21310804.0,603233,-2.15,-0.84
2019-01-15,38.15,38.71,38.76,38.15,4773.0,18401510.0,603233,1.47,0.56
2019-01-16,38.7,40.28,40.6,38.55,12259.0,48729296.0,603233,4.06,1.57
2019-01-17,40.23,39.91,40.45,39.4,9437.0,37525112.0,603233,-0.92,-0.37
2019-01-18,40.06,40.15,40.5,39.75,6840.0,27477064.0,603233,0.6,0.24
2019-01-21,40.32,40.46,41.3,39.9,9089.0,37056436.0,603233,0.77,0.31
2019-01-22,40.78,39.94,40.8,39.71,3991.0,16003954.0,603233,-1.29,-0.52
2019-01-23,39.41,40.06,40.35,39.41,3832.0,15329535.0,603233,0.3,0.12
2019-01-24,39.65,40.0,40.4,39.28,4231.0,16881470.0,603233,-0.15,-0.06
2019-01-25,40.1,40.44,40.73,39.83,7239.0,29252260.0,603233,1.1,0.44
2019-01-28,40.39,39.94,40.98,39.8,4860.0,19578312.0,603233,-1.24,-0.5
2019-01-29,39.56,39.29,40.26,38.73,4411.0,17368486.0,603233,-1.63,-0.65
2019-01-30,38.87,38.5,39.67,38.3,4436.0,17208844.0,603233,-2.01,-0.79
2019-01-31,38.86,38.51,39.18,38.46,3676.0,14260666.0,603233,0.03,0.01
2019-02-01,39.0,40.03,40.26,38.72,8732.0,34594488.0,603233,3.95,1.52
2019-02-11,40.03,41.38,41.39,39.7,7636.0,31080964.0,603233,3.37,1.35
2019-02-12,41.3,41.48,41.8,40.81,7725.0,31802716.0,603233,0.24,0.1
2019-02-13,41.48,42.98,43.05,41.08,12144.0,51413992.0,603233,3.62,1.5
2019-02-14,42.97,42.95,43.4,42.4,7601.0,32716556.0,603233,-0.07,-0.03
2019-02-15,42.52,42.55,43.15,42.35,5297.0,22666420.0,603233,-0.93,-0.4
2019-02-18,42.6,44.81,45.05,42.6,11625.0,51515496.0,603233,5.31,2.26
2019-02-19,44.81,43.73,45.25,43.25,7073.0,31272840.0,603233,-2.41,-1.08
2019-02-20,43.73,43.12,43.99,42.38,6554.0,28275010.0,603233,-1.39,-0.61
2019-02-21,43.22,43.43,43.85,42.7,9679.0,42147092.0,603233,0.72,0.31
2019-02-22,43.38,44.44,44.45,43.0,6207.0,27156774.0,603233,2.33,1.01
2019-02-25,44.44,46.12,46.49,43.78,14823.0,66852132.0,603233,3.78,1.68
2019-02-26,46.12,45.37,46.9,45.16,16176.0,74515784.0,603233,-1.63,-0.75
2019-02-27,45.36,44.8,45.46,43.82,12190.0,54397312.0,603233,-1.26,-0.57
2019-02-28,44.79,43.87,44.88,43.69,11543.0,51030952.0,603233,-2.08,-0.93
2019-03-01,43.78,43.55,44.0,43.01,12136.0,52572784.0,603233,-0.73,-0.32
2019-03-04,43.95,43.92,44.5,43.3,22067.0,97193232.0,603233,0.85,0.37
2019-03-05,44.0,44.26,44.35,43.43,19568.0,85786400.0,603233,0.77,0.34
2019-03-06,44.3,44.19,44.6,43.78,25702.0,113405472.0,603233,-0.16,-0.07
2019-03-07,44.19,43.68,44.29,43.48,25153.0,110037568.0,603233,-1.15,-0.51
2019-03-08,43.19,41.61,43.19,41.52,26078.0,110665688.0,603233,-4.74,-2.07
2019-03-11,41.6,42.8,42.82,41.1,27407.0,116246304.0,603233,2.86,1.19
2019-03-12,43.02,45.5,45.78,43.02,45452.0,203521808.0,603233,6.31,2.7
2019-03-13,46.0,44.89,46.0,44.22,28535.0,128465704.0,603233,-1.34,-0.61
2019-03-14,44.48,47.22,47.31,44.22,45277.0,209111312.0,603233,5.19,2.33
2019-03-15,47.52,46.71,48.49,46.1,38731.0,182808448.0,603233,-1.08,-0.51
2019-03-18,46.8,46.9,47.32,46.0,24793.0,115911064.0,603233,0.41,0.19
2019-03-19,46.79,46.69,47.08,46.03,19462.0,90689456.0,603233,-0.45,-0.21
2019-03-20,46.69,46.18,46.69,45.53,20181.0,92802384.0,603233,-1.09,-0.51
2019-03-21,46.31,46.83,47.28,45.91,16390.0,76795176.0,603233,1.41,0.65
2019-03-22,46.79,47.48,47.78,46.51,18626.0,87977336.0,603233,1.39,0.65
2019-03-25,46.5,47.07,47.9,46.47,18489.0,87397088.0,603233,-0.86,-0.41
2019-03-26,47.07,45.62,47.48,45.6,16404.0,75792016.0,603233,-3.08,-1.45
2019-03-27,45.76,48.0,48.0,45.76,20274.0,94946424.0,603233,5.22,2.38
2019-03-28,48.07,46.63,49.2,46.4,19345.0,92601208.0,603233,-2.85,-1.37
2019-03-29,46.46,49.5,50.0,46.4,22365.0,107458280.0,603233,6.15,2.87
2019-04-01,49.8,50.49,51.43,49.51,25806.0,129851976.0,603233,2.0,0.99
2019-04-02,50.5,50.91,51.4,49.51,21034.0,106613864.0,603233,0.83,0.42
2019-04-03,50.87,49.43,50.87,49.37,16366.0,81449024.0,603233,-2.91,-1.48
2019-04-04,49.45,48.5,49.72,48.11,21926.0,106649664.0,603233,-1.88,-0.93
2019-04-08,48.41,46.51,48.84,45.92,31944.0,149889344.0,603233,-4.1,-1.99
2019-04-09,46.52,47.01,47.48,46.52,16701.0,78511688.0,603233,1.08,0.5
2019-04-10,46.92,46.65,47.89,46.34,21208.0,100150760.0,603233,-0.77,-0.36
2019-04-11,46.65,45.36,47.2,45.34,18763.0,86411616.0,603233,-2.77,-1.29
2019-04-12,45.3,45.64,45.85,44.8,13384.0,60834280.0,603233,0.62,0.28
2019-04-15,45.9,45.49,46.5,45.3,10461.0,48113844.0,603233,-0.33,-0.15
2019-04-16,45.48,46.0,46.19,44.62,13481.0,61386560.0,603233,1.12,0.51
2019-04-17,45.84,46.11,46.52,45.78,9857.0,45425728.0,603233,0.24,0.11
2019-04-18,46.0,44.99,46.05,44.97,10075.0,45777908.0,603233,-2.43,-1.12
2019-04-19,45.0,46.39,46.45,45.0,11538.0,52836344.0,603233,3.11,1.4
2019-04-22,46.18,45.75,46.7,45.51,8249.0,38083924.0,603233,-1.38,-0.64
2019-04-23,46.13,46.84,47.05,45.8,15162.0,70802768.0,603233,2.38,1.09
2019-04-24,46.84,46.38,46.99,45.65,7667.0,35427952.0,603233,-0.98,-0.46
2019-04-25,46.38,44.81,46.57,44.8,7818.0,35632248.0,603233,-3.39,-1.57
2019-04-26,44.5,44.79,45.49,43.16,6447.0,28948426.0,603233,-0.04,-0.02
2019-04-29,44.93,46.97,47.27,44.93,23606.0,109923264.0,603233,4.87,2.18
2019-04-30,48.6,47.9,50.0,47.74,30239.0,146923280.0,603233,1.98,0.93
2019-05-06,46.82,46.6,49.53,46.33,28324.0,134775680.0,603233,-2.71,-1.3
2019-05-07,47.89,48.6,49.0,46.53,20605.0,99000816.0,603233,4.29,2.0
2019-05-08,47.72,51.28,52.2,47.5,36704.0,186880640.0,603233,5.51,2.68
2019-05-09,50.9,50.15,52.47,49.1,28131.0,142873744.0,603233,-2.2,-1.13
2019-05-10,50.28,52.58,54.9,50.0,33251.0,171252768.0,603233,4.85,2.43
2019-05-13,52.2,52.81,52.84,51.59,26732.0,139817648.0,603233,0.44,0.23
2019-05-14,52.04,54.2,55.8,51.66,21306.0,114768400.0,603233,2.63,1.39
2019-05-15,54.64,57.31,57.77,54.0,32906.0,185504592.0,603233,5.74,3.11
2019-05-16,57.13,57.12,57.8,55.6,18760.0,106516712.0,603233,-0.33,-0.19
2019-05-17,57.42,57.56,62.2,56.75,29599.0,174342960.0,603233,0.77,0.44
2019-05-20,58.29,59.12,59.45,53.0,22640.0,129536360.0,603233,2.71,1.56
2019-05-21,58.0,57.15,58.92,57.0,20088.0,115847808.0,603233,-3.33,-1.97
2019-05-22,57.17,56.5,57.3,56.1,14274.0,80632104.0,603233,-1.14,-0.65
2019-05-23,56.2,55.49,56.85,55.23,13428.0,75070272.0,603233,-1.79,-1.01
2019-05-24,55.36,55.9,57.15,54.75,10697.0,59862624.0,603233,0.74,0.41
2019-05-27,55.96,56.51,57.0,54.03,14346.0,80528576.0,603233,1.09,0.61
2019-05-28,56.51,55.61,57.39,55.1,11646.0,65610616.0,603233,-1.59,-0.9
2019-05-29,56.2,57.56,57.9,55.15,13233.0,75191096.0,603233,3.51,1.95
2019-05-30,43.82,44.0,44.28,43.09,9434.0,41135564.0,603233,-23.56,-13.56
2019-05-31,42.96,45.88,46.78,42.53,22219.0,100134192.0,603233,4.27,1.88
2019-06-03,45.86,44.59,46.38,43.41,22327.0,99794736.0,603233,-2.81,-1.29
2019-06-04,44.05,43.0,44.26,42.53,16292.0,70061872.0,603233,-3.57,-1.59
2019-06-05,43.17,39.98,43.66,39.78,19485.0,79220832.0,603233,-7.02,-3.02
2019-06-06,39.93,39.35,40.54,38.2,20355.0,80487936.0,603233,-1.58,-0.63
2019-06-10,39.3,40.66,41.43,39.2,16978.0,68822784.0,603233,3.33,1.31
2019-06-11,40.16,41.32,42.35,40.16,24025.0,99329800.0,603233,1.62,0.66
2019-06-12,41.37,41.02,42.16,40.8,14723.0,60796700.0,603233,-0.73,-0.3
2019-06-13,41.03,40.82,41.32,39.9,10425.0,42378780.0,603233,-0.49,-0.2
2019-06-14,41.3,40.12,41.3,40.01,8609.0,34892428.0,603233,-1.71,-0.7
2019-06-17,40.41,40.1,40.85,39.6,10198.0,40906516.0,603233,-0.05,-0.02
2019-06-18,40.28,39.69,40.38,39.17,11822.0,47041492.0,603233,-1.02,-0.41
2019-06-19,40.41,39.58,41.47,39.5,26779.0,108615576.0,603233,-0.28,-0.11
2019-06-20,40.18,41.17,41.25,39.2,40411.0,164215648.0,603233,4.02,1.59
2019-06-21,41.6,41.98,42.92,41.25,32453.0,136597264.0,603233,1.97,0.81
2019-06-24,41.67,42.42,42.43,41.06,21955.0,91831208.0,603233,1.05,0.44
2019-06-25,42.3,41.83,42.3,40.63,21509.0,88804408.0,603233,-1.39,-0.59
2019-06-26,41.68,44.0,44.23,41.21,37840.0,163483776.0,603233,5.19,2.17
2019-06-27,44.09,44.69,45.19,44.01,22206.0,99037592.0,603233,1.57,0.69
2019-06-28,44.45,45.0,45.37,44.25,9350.0,42056928.0,603233,0.69,0.31
2019-07-01,46.25,48.9,49.2,45.11,25796.0,121284752.0,603233,8.67,3.9
2019-07-02,48.7,48.35,49.2,47.2,19093.0,92447736.0,603233,-1.12,-0.55
2019-07-03,48.19,47.61,49.2,47.1,14126.0,68249400.0,603233,-1.53,-0.74
2019-07-04,48.39,47.0,48.55,46.2,21262.0,100326896.0,603233,-1.28,-0.61
2019-07-05,47.99,48.65,49.0,46.83,19123.0,91475888.0,603233,3.51,1.65
2019-07-08,47.88,46.2,48.93,45.82,22817.0,106878064.0,603233,-5.04,-2.45
2019-07-09,46.99,47.93,48.05,46.04,18105.0,85400056.0,603233,3.74,1.73
2019-07-10,47.81,47.55,47.88,45.4,16885.0,79110320.0,603233,-0.79,-0.38
2019-07-11,47.61,47.64,48.5,46.9,12905.0,61884924.0,603233,0.19,0.09
2019-07-12,48.03,48.29,48.88,47.67,8571.0,41402400.0,603233,1.36,0.65
2019-07-15,47.97,49.44,50.67,46.69,16768.0,82228912.0,603233,2.38,1.15
2019-07-16,49.69,48.1,49.95,47.1,17714.0,85469056.0,603233,-2.71,-1.34
2019-07-17,47.76,47.46,48.15,47.34,11800.0,56096380.0,603233,-1.33,-0.64
2019-07-18,47.5,46.78,47.59,46.69,7070.0,33245224.0,603233,-1.43,-0.68
2019-07-19,46.78,46.82,47.79,46.5,6501.0,30623780.0,603233,0.09,0.04
2019-07-22,46.85,46.48,48.49,45.86,15040.0,70697888.0,603233,-0.73,-0.34
2019-07-23,46.48,46.16,46.6,45.58,8283.0,38178600.0,603233,-0.69,-0.32
2019-07-24,46.41,46.13,46.9,45.81,10251.0,47328460.0,603233,-0.06,-0.03
2019-07-25,46.13,46.32,46.49,45.64,6519.0,30042774.0,603233,0.41,0.19
2019-07-26,46.18,47.89,48.15,46.0,13347.0,63203204.0,603233,3.39,1.57
2019-07-29,47.4,46.43,48.37,46.2,15173.0,70862296.0,603233,-3.05,-1.46
2019-07-30,46.33,46.25,46.65,46.01,9024.0,41785676.0,603233,-0.39,-0.18
2019-07-31,46.25,49.5,50.8,46.25,37055.0,179155536.0,603233,7.03,3.25
2019-08-01,49.45,48.86,49.45,48.08,14176.0,69043416.0,603233,-1.29,-0.64
2019-08-02,47.07,53.75,53.75,46.83,26635.0,135920416.0,603233,10.01,4.89
2019-08-05,53.75,51.75,55.01,51.14,30383.0,161063632.0,603233,-3.72,-2.0
2019-08-06,51.56,52.46,53.25,50.2,24763.0,127579384.0,603233,1.37,0.71
2019-08-07,52.33,52.63,52.98,50.82,18290.0,95302856.0,603233,0.32,0.17
2019-08-08,51.6,52.33,53.1,51.5,12449.0,65034344.0,603233,-0.57,-0.3
2019-08-09,52.49,52.13,55.0,51.67,23149.0,123769688.0,603233,-0.38,-0.2
2019-08-12,52.46,53.2,53.36,51.4,15945.0,83409712.0,603233,2.05,1.07
2019-08-13,53.0,53.06,53.83,52.15,14486.0,76824216.0,603233,-0.26,-0.14
2019-08-14,53.37,53.79,54.8,52.81,14346.0,77032544.0,603233,1.38,0.73
2019-08-15,52.85,54.47,54.62,52.2,14570.0,78163536.0,603233,1.26,0.68
2019-08-16,54.78,53.3,55.1,53.1,19983.0,107759648.0,603233,-2.15,-1.17
2019-08-19,53.0,53.37,54.39,52.6,23226.0,123704504.0,603233,0.13,0.07
2019-08-20,53.79,54.45,54.95,52.66,25270.0,136295664.0,603233,2.02,1.08
2019-08-21,54.25,52.55,54.39,51.82,27666.0,145593920.0,603233,-3.49,-1.9
2019-08-22,52.0,52.56,53.36,51.92,18781.0,98818288.0,603233,0.02,0.01
2019-08-23,52.73,52.86,54.19,51.06,23885.0,125697088.0,603233,0.57,0.3
2019-08-26,52.3,55.0,55.4,51.58,27143.0,147220976.0,603233,4.05,2.14
2019-08-27,55.0,54.05,55.88,53.67,23911.0,130077888.0,603233,-1.73,-0.95
2019-08-28,55.56,54.9,57.3,54.6,42325.0,235458528.0,603233,1.57,0.85
2019-08-29,55.08,57.99,58.99,54.5,38295.0,220101168.0,603233,5.63,3.09
2019-08-30,57.65,58.6,59.49,57.55,27645.0,161820160.0,603233,1.05,0.61
2019-09-02,57.47,58.0,58.96,56.71,33590.0,194879296.0,603233,-1.02,-0.6
2019-09-03,58.0,58.2,58.65,56.85,24509.0,141707184.0,603233,0.34,0.2
2019-09-04,58.19,58.6,59.48,57.41,32191.0,187959696.0,603233,0.69,0.4
2019-09-05,58.9,58.88,59.4,57.82,26182.0,153616992.0,603233,0.48,0.28
2019-09-06,58.61,58.99,59.18,57.78,13003.0,76259264.0,603233,0.19,0.11
2019-09-09,59.39,58.4,59.68,57.51,25285.0,147166608.0,603233,-1.0,-0.59
2019-09-10,58.4,58.79,58.98,57.78,13812.0,80924880.0,603233,0.67,0.39
2019-09-11,58.99,56.68,59.0,54.99,32474.0,184206912.0,603233,-3.59,-2.11
2019-09-12,56.2,56.94,57.75,56.09,24731.0,140988656.0,603233,0.46,0.26
2019-09-16,57.6,55.58,57.6,55.37,19864.0,111436560.0,603233,-2.39,-1.36
2019-09-17,56.15,55.5,56.68,55.09,19176.0,107201240.0,603233,-0.14,-0.08
2019-09-18,55.51,59.22,59.8,55.51,55074.0,320475232.0,603233,6.7,3.72
2019-09-19,59.26,58.12,59.3,57.31,26940.0,155838784.0,603233,-1.86,-1.1
2019-09-20,57.97,58.15,58.79,57.01,21799.0,126168640.0,603233,0.05,0.03
2019-09-23,57.9,58.26,58.63,57.03,18367.0,106379200.0,603233,0.19,0.11
2019-09-24,58.02,58.05,59.25,57.56,22893.0,133782136.0,603233,-0.36,-0.21
2019-09-25,57.97,56.9,58.3,56.5,20472.0,117058544.0,603233,-1.98,-1.15
2019-09-26,57.29,57.86,58.7,57.0,26490.0,153604192.0,603233,1.69,0.96
2019-09-27,57.59,57.13,58.3,56.0,21317.0,122271272.0,603233,-1.26,-0.73
2019-09-30,57.13,57.17,57.77,56.38,12224.0,69964552.0,603233,0.07,0.04
2019-10-08,57.5,60.42,61.4,57.31,34332.0,206444960.0,603233,5.68,3.25
2019-10-09,60.27,59.18,61.42,58.73,29079.0,172596864.0,603233,-2.05,-1.24
2019-10-10,59.21,61.4,62.0,58.6,30228.0,183644912.0,603233,3.75,2.22
2019-10-11,60.22,59.55,60.5,59.03,45612.0,272964608.0,603233,-3.01,-1.85
2019-10-14,59.66,59.35,60.15,58.99,30045.0,178845792.0,603233,-0.34,-0.2
2019-10-15,59.37,59.8,60.5,59.37,25229.0,151142240.0,603233,0.76,0.45
2019-10-16,59.99,61.15,61.65,59.23,29661.0,180547696.0,603233,2.26,1.35
2019-10-17,61.25,60.11,61.66,59.63,25165.0,151658864.0,603233,-1.7,-1.04
2019-10-18,60.36,60.04,60.93,59.59,22035.0,132925784.0,603233,-0.12,-0.07
2019-10-21,60.02,58.4,60.58,56.95,28621.0,166367296.0,603233,-2.73,-1.64
2019-10-22,58.4,59.42,59.8,57.6,23073.0,136196464.0,603233,1.75,1.02
2019-10-23,59.58,58.28,60.26,58.23,15574.0,91817728.0,603233,-1.92,-1.14
2019-10-24,58.19,57.62,58.62,56.63,15004.0,86393224.0,603233,-1.13,-0.66
2019-10-25,57.43,58.68,59.0,56.93,20428.0,118790000.0,603233,1.84,1.06
2019-10-28,57.7,58.11,59.04,57.7,19085.0,111282504.0,603233,-0.97,-0.57
2019-10-29,58.34,59.34,59.91,58.02,30490.0,180821232.0,603233,2.12,1.23
2019-10-30,58.9,57.3,59.1,56.4,38418.0,219600560.0,603233,-3.44,-2.04
2019-10-31,57.4,55.23,57.67,53.52,47882.0,264472784.0,603233,-3.61,-2.07
2019-11-01,55.34,56.68,57.12,55.0,33232.0,187118736.0,603233,2.63,1.45
2019-11-04,57.53,58.16,58.78,57.0,34301.0,200085296.0,603233,2.61,1.48
2019-11-05,58.99,57.57,58.99,57.28,21099.0,121967752.0,603233,-1.01,-0.59
2019-11-06,57.88,57.18,58.0,55.7,30938.0,175630032.0,603233,-0.68,-0.39
2019-11-07,57.39,55.5,57.6,54.27,55335.0,306275520.0,603233,-2.94,-1.68
2019-11-08,55.87,52.79,55.87,52.76,65268.0,348883264.0,603233,-4.88,-2.71
2019-11-11,52.48,52.45,53.48,51.55,35653.0,187645936.0,603233,-0.64,-0.34
2019-11-12,52.16,52.11,52.88,51.32,21138.0,110003696.0,603233,-0.65,-0.34
2019-11-13,52.49,53.09,53.85,51.8,41433.0,219945536.0,603233,1.88,0.98
2019-11-14,52.88,52.76,53.85,52.15,26064.0,137284992.0,603233,-0.62,-0.33
2019-11-15,52.59,50.6,53.19,50.05,39908.0,204234368.0,603233,-4.09,-2.16
2019-11-18,50.58,52.5,52.93,50.5,47889.0,249906544.0,603233,3.75,1.9
2019-11-19,53.05,54.81,55.26,53.03,46656.0,253958336.0,603233,4.4,2.31
2019-11-20,55.44,53.2,55.44,53.05,30052.0,162057920.0,603233,-2.94,-1.61
2019-11-21,53.6,52.73,53.96,52.51,20110.0,106478416.0,603233,-0.88,-0.47
2019-11-22,52.92,52.44,53.3,51.06,25160.0,131309992.0,603233,-0.55,-0.29
2019-11-25,52.19,51.0,52.74,49.71,41371.0,208809664.0,603233,-2.75,-1.44
2019-11-26,50.87,50.45,50.95,49.4,29339.0,147024000.0,603233,-1.08,-0.55
2019-11-27,49.5,49.83,50.95,49.34,29226.0,146410576.0,603233,-1.23,-0.62
2019-11-28,49.95,48.89,50.25,48.32,31564.0,154656128.0,603233,-1.89,-0.94
2019-11-29,50.24,51.07,53.3,50.24,80665.0,419871072.0,603233,4.46,2.18
2019-12-02,50.99,50.47,51.39,49.5,41533.0,209159904.0,603233,-1.17,-0.6
2019-12-03,50.53,50.0,50.53,49.03,24940.0,123658672.0,603233,-0.93,-0.47
2019-12-04,50.0,52.12,53.2,49.64,52261.0,271708224.0,603233,4.24,2.12
2019-12-05,52.57,52.57,53.5,51.68,21889.0,115145744.0,603233,0.86,0.45
2019-12-06,52.96,52.23,52.97,51.68,15768.0,82339424.0,603233,-0.65,-0.34
2019-12-09,52.45,50.62,52.87,50.24,25096.0,127561840.0,603233,-3.08,-1.61
2019-12-10,50.26,50.51,50.97,50.03,15349.0,77551920.0,603233,-0.22,-0.11
2019-12-11,50.7,50.8,50.95,50.16,20744.0,104806968.0,603233,0.57,0.29
2019-12-12,50.5,50.31,50.8,50.2,18839.0,94906640.0,603233,-0.96,-0.49
2019-12-13,50.55,50.89,51.08,50.01,27177.0,137506160.0,603233,1.15,0.58
2019-12-16,50.89,50.7,51.55,50.0,25247.0,127346672.0,603233,-0.37,-0.19
2019-12-17,50.39,51.0,51.31,50.0,34808.0,175856192.0,603233,0.59,0.3
2019-12-18,51.0,50.77,51.0,50.3,21934.0,110932272.0,603233,-0.45,-0.23
2019-12-19,50.71,50.23,50.71,49.9,21384.0,107370752.0,603233,-1.06,-0.54
2019-12-20,50.45,49.8,50.6,48.5,25725.0,127776848.0,603233,-0.86,-0.43
2019-12-23,49.67,50.08,50.95,48.13,27432.0,137159264.0,603233,0.56,0.28
2019-12-24,50.0,49.4,50.65,49.1,20785.0,102996200.0,603233,-1.36,-0.68
2019-12-25,49.4,49.8,50.03,48.0,26443.0,129874800.0,603233,0.81,0.4
2019-12-26,49.6,49.4,49.88,49.19,11560.0,57193208.0,603233,-0.8,-0.4
2019-12-27,49.48,50.61,51.55,49.41,38199.0,194068800.0,603233,2.45,1.21
2019-12-30,52.0,51.4,52.13,50.5,39246.0,202186768.0,603233,1.56,0.79
2019-12-31,51.14,52.25,52.5,51.11,22800.0,118266296.0,603233,1.65,0.85
2020-01-02,52.32,52.9,53.18,51.81,24322.0,128212848.0,603233,1.24,0.65
2020-01-03,53.0,51.62,53.5,51.1,24596.0,127423344.0,603233,-2.42,-1.28
2020-01-06,51.52,50.91,51.98,50.55,24565.0,125401616.0,603233,-1.38,-0.71
2020-01-07,51.15,52.11,52.25,50.62,29450.0,152383152.0,603233,2.36,1.2
2020-01-08,51.55,52.65,53.11,51.44,29711.0,156154560.0,603233,1.04,0.54
2020-01-09,52.3,53.8,54.4,52.3,36296.0,194247360.0,603233,2.18,1.15
2020-01-10,53.2,53.71,54.95,53.1,24882.0,133441568.0,603233,-0.17,-0.09
2020-01-13,53.24,52.16,53.6,51.45,38685.0,201455680.0,603233,-2.89,-1.55
2020-01-14,52.0,52.17,52.8,51.71,26195.0,136756784.0,603233,0.02,0.01
2020-01-15,52.08,53.0,53.23,51.25,34140.0,180116896.0,603233,1.59,0.83
2020-01-16,53.0,52.24,53.15,51.74,19443.0,101601816.0,603233,-1.43,-0.76
2020-01-17,52.48,52.53,53.1,51.88,27224.0,143271792.0,603233,0.56,0.29
2020-01-20,53.04,54.86,55.21,52.5,34897.0,187470912.0,603233,4.44,2.33
2020-01-21,54.86,56.58,57.6,54.86,56596.0,319510560.0,603233,3.14,1.72
