date,open,close,high,low,vol,amount,code,pchange,change
2018-08-07,65.88,67.46,68.05,64.61,23114.0,152847760.0,603180,-6.03,-4.33
2018-08-08,68.2,62.25,68.68,62.1,17392.0,113655160.0,603180,-7.72,-5.21
2018-08-09,63.0,65.03,65.98,62.97,15258.0,98909792.0,603180,4.47,2.78
2018-08-10,66.7,67.65,69.59,66.45,17349.0,117921392.0,603180,4.03,2.62
2018-08-13,67.99,67.89,69.44,67.5,11473.0,78311824.0,603180,0.35,0.24
2018-08-14,68.39,67.77,69.24,67.01,8504.0,57973484.0,603180,-0.18,-0.12
2018-08-15,68.34,64.96,68.64,64.7,8059.0,53603448.0,603180,-4.15,-2.81
2018-08-16,63.91,65.52,67.17,63.12,9362.0,60940020.0,603180,0.86,0.56
2018-08-17,66.41,63.17,67.49,63.1,9643.0,62820040.0,603180,-3.59,-2.35
2018-08-20,63.06,64.95,64.95,62.03,7675.0,48904864.0,603180,2.82,1.78
2018-08-21,65.21,64.31,65.9,63.52,9664.0,62528904.0,603180,-0.99,-0.64
2018-08-22,63.8,61.95,65.1,61.4,11193.0,70552272.0,603180,-3.67,-2.36
2018-08-23,61.93,64.01,64.3,61.85,10694.0,67792456.0,603180,3.33,2.06
2018-08-24,64.3,65.28,66.7,64.3,13503.0,88741840.0,603180,1.98,1.27
2018-08-27,66.48,65.88,66.99,65.5,11388.0,75235272.0,603180,0.92,0.6
2018-08-28,66.05,65.85,66.48,65.4,6614.0,43557760.0,603180,-0.05,-0.03
2018-08-29,66.0,63.63,66.22,62.63,12820.0,81737072.0,603180,-3.37,-2.22
2018-08-30,63.63,63.3,64.94,63.3,8711.0,55989816.0,603180,-0.52,-0.33
2018-08-31,63.03,63.11,64.92,62.34,6865.0,43735204.0,603180,-0.3,-0.19
2018-09-03,63.11,64.19,64.5,61.21,6578.0,41363844.0,603180,1.71,1.08
2018-09-04,64.94,63.3,64.94,62.31,9971.0,63209116.0,603180,-1.39,-0.89
2018-09-05,63.3,60.06,63.3,59.88,13061.0,79947984.0,603180,-5.12,-3.24
2018-09-06,60.08,59.05,60.77,58.79,6913.0,41177324.0,603180,-1.68,-1.01
2018-09-07,58.94,59.54,60.48,58.51,7362.0,43872040.0,603180,0.83,0.49
2018-09-10,59.53,58.0,59.77,57.72,6587.0,38463992.0,603180,-2.59,-1.54
2018-09-11,58.0,58.2,58.6,57.3,6200.0,35931536.0,603180,0.34,0.2
2018-09-12,58.09,59.5,61.15,57.85,11955.0,71648888.0,603180,2.23,1.3
2018-09-13,59.77,60.01,60.46,58.54,7107.0,42293768.0,603180,0.86,0.51
2018-09-14,60.01,58.81,60.01,58.71,5451.0,32282920.0,603180,-2.0,-1.2
2018-09-17,58.81,55.1,58.81,54.02,9024.0,50383748.0,603180,-6.31,-3.71
2018-09-18,55.18,57.0,57.79,55.18,10411.0,58665968.0,603180,3.45,1.9
2018-09-19,57.55,59.22,60.19,57.18,14180.0,83351824.0,603180,3.89,2.22
2018-09-20,59.75,58.94,59.75,58.58,7805.0,46040248.0,603180,-0.47,-0.28
2018-09-21,59.46,59.74,59.87,58.89,8124.0,48277156.0,603180,1.36,0.8
2018-09-25,59.15,59.19,60.94,58.93,7964.0,47597604.0,603180,-0.92,-0.55
2018-09-26,59.5,60.09,60.48,56.53,8644.0,51280552.0,603180,1.52,0.9
2018-09-27,60.27,58.3,60.36,58.07,8074.0,47907992.0,603180,-2.98,-1.79
2018-09-28,59.25,59.89,60.0,58.6,7250.0,43065736.0,603180,2.73,1.59
2018-10-08,58.94,55.44,58.98,55.11,8702.0,49615544.0,603180,-7.43,-4.45
2018-10-09,55.32,56.3,57.0,55.32,6243.0,35084204.0,603180,1.55,0.86
2018-10-10,57.0,55.8,57.68,55.72,6133.0,34774576.0,603180,-0.89,-0.5
2018-10-11,53.0,50.22,53.9,50.22,12619.0,64984512.0,603180,-10.0,-5.58
2018-10-12,48.88,47.75,49.54,46.52,12181.0,58684136.0,603180,-4.92,-2.47
2018-10-15,47.87,47.25,49.46,47.08,6045.0,29078362.0,603180,-1.05,-0.5
2018-10-16,47.0,45.37,47.79,44.51,7061.0,32681016.0,603180,-3.98,-1.88
2018-10-17,46.41,46.6,46.6,44.91,8485.0,39100712.0,603180,2.71,1.23
2018-10-18,46.42,45.1,46.48,44.8,6624.0,29980800.0,603180,-3.22,-1.5
2018-10-19,44.12,46.01,46.41,44.0,6897.0,31294088.0,603180,2.02,0.91
2018-10-22,46.43,48.38,48.97,46.28,12145.0,57988300.0,603180,5.15,2.37
2018-10-23,48.27,46.99,48.7,46.67,9229.0,44103224.0,603180,-2.87,-1.39
2018-10-24,46.99,47.4,48.38,46.99,7714.0,36868672.0,603180,0.87,0.41
2018-10-25,45.61,45.96,46.59,44.48,9479.0,43163412.0,603180,-3.04,-1.44
2018-10-26,46.6,48.56,50.2,46.6,17610.0,85454152.0,603180,5.66,2.6
2018-10-29,48.8,47.19,48.98,46.9,9792.0,46808664.0,603180,-2.82,-1.37
2018-10-30,46.66,48.0,48.6,46.53,9852.0,46847824.0,603180,1.72,0.81
2018-10-31,48.02,49.45,50.15,48.0,14531.0,71406456.0,603180,3.02,1.45
2018-11-01,49.67,49.01,50.74,48.87,13777.0,68671344.0,603180,-0.89,-0.44
2018-11-02,49.98,52.33,52.66,49.56,17500.0,89238376.0,603180,6.77,3.32
2018-11-05,52.78,51.92,52.88,50.88,16314.0,85088744.0,603180,-0.78,-0.41
2018-11-06,52.09,52.14,53.49,51.02,11334.0,59022712.0,603180,0.42,0.22
2018-11-07,51.66,51.26,52.45,51.01,8167.0,42090036.0,603180,-1.69,-0.88
2018-11-08,51.6,50.66,51.93,50.23,6375.0,32512996.0,603180,-1.17,-0.6
2018-11-09,50.45,50.29,50.99,50.06,5486.0,27705702.0,603180,-0.73,-0.37
2018-11-12,50.1,52.99,53.11,50.1,13781.0,71964896.0,603180,5.37,2.7
2018-11-13,52.25,54.1,54.52,52.24,16148.0,86777032.0,603180,2.09,1.11
2018-11-14,54.01,54.51,55.1,53.3,12326.0,66853224.0,603180,0.76,0.41
2018-11-15,56.55,59.96,59.96,56.55,22039.0,128500968.0,603180,10.0,5.45
2018-11-16,64.5,65.96,65.96,64.15,13597.0,88810128.0,603180,10.01,6.0
2018-11-19,68.0,65.7,69.96,64.56,48422.0,325222016.0,603180,-0.39,-0.26
2018-11-20,65.1,68.92,72.22,63.5,40936.0,280448352.0,603180,4.9,3.22
2018-11-21,67.5,74.4,74.85,66.51,42379.0,304427808.0,603180,7.95,5.48
2018-11-22,74.99,72.31,75.85,70.71,29360.0,214247264.0,603180,-2.81,-2.09
2018-11-23,72.0,68.01,73.35,68.01,27463.0,193459216.0,603180,-5.95,-4.3
2018-11-26,68.02,67.3,69.84,66.01,21978.0,148339648.0,603180,-1.04,-0.71
2018-11-27,68.27,64.66,68.28,64.0,22801.0,150328736.0,603180,-3.92,-2.64
2018-11-28,65.0,66.23,66.75,64.08,19794.0,129652128.0,603180,2.43,1.57
2018-11-29,67.0,61.93,67.3,61.35,23666.0,151449376.0,603180,-6.49,-4.3
2018-11-30,61.95,63.87,63.97,61.34,17494.0,110275888.0,603180,3.13,1.94
2018-12-03,66.2,64.85,66.49,64.35,19712.0,129108336.0,603180,1.53,0.98
2018-12-04,64.9,66.82,67.5,64.36,19387.0,128779800.0,603180,3.04,1.97
2018-12-05,65.0,65.3,65.56,64.16,14352.0,93311552.0,603180,-2.27,-1.52
2018-12-06,64.99,62.8,64.99,62.13,12758.0,80771624.0,603180,-3.83,-2.5
2018-12-07,63.13,62.3,63.98,62.01,7282.0,45772068.0,603180,-0.8,-0.5
2018-12-10,61.54,62.55,63.17,60.88,8570.0,53441692.0,603180,0.4,0.25
2018-12-11,62.6,62.98,63.69,61.82,8270.0,51937456.0,603180,0.69,0.43
2018-12-12,63.38,63.47,63.47,62.68,6908.0,43601424.0,603180,0.78,0.49
2018-12-13,63.47,65.08,66.15,62.25,18041.0,116729344.0,603180,2.54,1.61
2018-12-14,64.91,62.12,64.91,62.0,12055.0,76292144.0,603180,-4.55,-2.96
2018-12-17,61.38,59.46,61.38,58.58,13674.0,81419904.0,603180,-4.28,-2.66
2018-12-18,58.9,59.45,59.95,58.2,7860.0,46595972.0,603180,-0.02,-0.01
2018-12-19,59.14,58.66,59.71,58.5,5591.0,33009304.0,603180,-1.33,-0.79
2018-12-20,58.38,59.17,59.27,58.23,5706.0,33618920.0,603180,0.87,0.51
2018-12-21,58.82,60.0,60.97,58.82,9181.0,55104908.0,603180,1.4,0.83
2018-12-24,59.89,60.45,60.59,59.32,6062.0,36469092.0,603180,0.75,0.45
2018-12-25,59.6,59.08,59.8,57.34,8518.0,49864468.0,603180,-2.27,-1.37
2018-12-26,59.09,59.7,60.66,59.08,8022.0,48192964.0,603180,1.05,0.62
2018-12-27,60.48,57.8,60.83,57.8,6255.0,37148352.0,603180,-3.18,-1.9
2018-12-28,58.17,58.02,58.84,57.66,5051.0,29443416.0,603180,0.38,0.22
2019-01-02,58.19,54.61,58.43,54.6,11399.0,63345244.0,603180,-5.88,-3.41
2019-01-03,54.33,55.43,56.31,54.33,8846.0,49048632.0,603180,1.5,0.82
2019-01-04,55.37,57.03,57.52,54.29,8196.0,46240416.0,603180,2.89,1.6
2019-01-07,57.62,58.02,58.51,57.04,7377.0,42623056.0,603180,1.74,0.99
2019-01-08,57.81,56.7,57.81,56.28,6867.0,39003476.0,603180,-2.28,-1.32
2019-01-09,56.81,57.31,58.68,56.55,9862.0,56989256.0,603180,1.08,0.61
2019-01-10,56.88,55.82,57.36,55.0,7445.0,41846640.0,603180,-2.6,-1.49
2019-01-11,56.04,57.0,57.5,55.62,6828.0,38582604.0,603180,2.11,1.18
2019-01-14,57.35,55.8,57.4,55.59,5470.0,30733392.0,603180,-2.11,-1.2
2019-01-15,55.8,56.37,56.55,55.25,4390.0,24602296.0,603180,1.02,0.57
2019-01-16,56.44,62.01,62.01,56.44,22909.0,136723136.0,603180,10.01,5.64
2019-01-17,62.0,60.77,62.3,60.29,18188.0,111218480.0,603180,-2.0,-1.24
2019-01-18,61.4,64.19,65.42,60.41,24935.0,157457120.0,603180,5.63,3.42
2019-01-21,63.22,64.04,66.77,63.22,18518.0,120313632.0,603180,-0.23,-0.15
2019-01-22,64.04,63.0,65.17,62.01,13702.0,87047600.0,603180,-1.62,-1.04
2019-01-23,62.2,62.5,62.98,61.4,10568.0,65599324.0,603180,-0.79,-0.5
2019-01-24,63.05,62.2,63.4,61.52,8725.0,54261904.0,603180,-0.48,-0.3
2019-01-25,61.82,64.95,66.11,61.82,18383.0,118526776.0,603180,4.42,2.75
2019-01-28,65.15,65.79,67.79,64.5,18068.0,119608976.0,603180,1.29,0.84
2019-01-29,64.8,67.9,70.0,64.64,27074.0,182968544.0,603180,3.21,2.11
2019-01-30,68.0,66.55,68.86,65.6,14528.0,97207840.0,603180,-1.99,-1.35
2019-01-31,66.7,65.75,66.9,64.76,12545.0,82320088.0,603180,-1.2,-0.8
2019-02-01,66.09,66.98,67.68,65.11,10364.0,68881160.0,603180,1.87,1.23
2019-02-11,66.29,68.7,68.7,65.58,13402.0,90509920.0,603180,2.57,1.72
2019-02-12,67.68,67.24,68.5,66.3,14370.0,96920688.0,603180,-2.13,-1.46
2019-02-13,67.3,68.0,68.35,66.27,14587.0,97915600.0,603180,1.13,0.76
2019-02-14,67.73,68.94,69.78,67.0,14446.0,98657392.0,603180,1.38,0.94
2019-02-15,68.3,66.21,68.83,66.18,12877.0,87055016.0,603180,-3.96,-2.73
2019-02-18,66.35,67.7,68.02,66.09,13559.0,90837360.0,603180,2.25,1.49
2019-02-19,67.78,66.55,68.59,66.01,12975.0,86856128.0,603180,-1.7,-1.15
2019-02-20,66.81,65.6,66.85,64.83,10289.0,67617320.0,603180,-1.43,-0.95
2019-02-21,65.88,64.94,66.92,64.89,10396.0,68348816.0,603180,-1.01,-0.66
2019-02-22,64.45,64.93,65.09,63.91,9912.0,64008664.0,603180,-0.02,-0.01
2019-02-25,65.32,68.08,68.27,65.31,20624.0,138637984.0,603180,4.85,3.15
2019-02-26,68.17,70.81,72.79,68.08,25437.0,180576272.0,603180,4.01,2.73
2019-02-27,70.66,71.9,73.95,70.33,24741.0,179046816.0,603180,1.54,1.09
2019-02-28,71.49,71.0,72.2,70.15,12506.0,88737936.0,603180,-1.25,-0.9
2019-03-01,71.0,70.78,72.09,69.53,10827.0,76339320.0,603180,-0.31,-0.22
2019-03-04,70.5,70.74,72.7,69.81,20102.0,143190048.0,603180,-0.06,-0.04
2019-03-05,70.03,72.2,72.77,70.03,18360.0,132078128.0,603180,2.06,1.46
2019-03-06,72.94,72.04,73.87,69.89,17647.0,125874264.0,603180,-0.22,-0.16
2019-03-07,71.79,72.35,73.1,70.3,20104.0,144248608.0,603180,0.43,0.31
2019-03-08,71.1,68.5,71.85,68.5,17363.0,122017896.0,603180,-5.32,-3.85
2019-03-11,68.43,70.06,70.09,67.82,12695.0,87626848.0,603180,2.28,1.56
2019-03-12,69.8,70.11,71.29,69.41,15062.0,105993200.0,603180,0.07,0.05
2019-03-13,71.23,73.2,75.88,71.23,25597.0,188555104.0,603180,4.41,3.09
2019-03-14,73.25,70.53,74.55,69.45,14825.0,106127248.0,603180,-3.65,-2.67
2019-03-15,71.05,71.4,71.62,69.88,11268.0,79794800.0,603180,1.23,0.87
2019-03-18,71.76,78.54,78.54,71.61,25912.0,195121120.0,603180,10.0,7.14
2019-03-19,79.25,77.66,81.97,77.0,23874.0,188129360.0,603180,-1.12,-0.88
2019-03-20,77.99,81.87,81.88,76.26,22246.0,175356480.0,603180,5.42,4.21
2019-03-21,82.0,80.51,84.54,80.1,19886.0,162178096.0,603180,-1.66,-1.36
2019-03-22,80.38,82.97,84.36,80.38,18647.0,153176016.0,603180,3.06,2.46
2019-03-25,80.88,85.2,86.74,80.4,20152.0,170717216.0,603180,2.69,2.23
2019-03-26,85.09,87.53,89.88,85.09,22941.0,201599328.0,603180,2.73,2.33
2019-03-27,88.0,87.12,88.8,78.8,30294.0,257318256.0,603180,-0.47,-0.41
2019-03-28,81.0,78.41,83.79,78.41,40809.0,328378592.0,603180,-10.0,-8.71
2019-03-29,76.3,79.25,79.86,76.3,19104.0,150306080.0,603180,1.07,0.84
2019-04-01,80.2,82.15,83.09,79.33,19633.0,160442000.0,603180,3.66,2.9
2019-04-02,83.4,80.64,83.4,80.08,16164.0,130826624.0,603180,-1.84,-1.51
2019-04-03,80.65,79.81,80.68,79.0,11776.0,93843096.0,603180,-1.03,-0.83
2019-04-04,80.7,79.96,81.77,79.85,11972.0,96486360.0,603180,0.19,0.15
2019-04-08,79.85,77.4,79.85,76.9,15117.0,118362768.0,603180,-3.2,-2.56
2019-04-09,77.5,78.19,78.4,77.01,8028.0,62516040.0,603180,1.02,0.79
2019-04-10,77.92,78.58,79.48,77.0,8635.0,67823432.0,603180,0.5,0.39
2019-04-11,78.2,77.01,79.64,77.01,7816.0,61176864.0,603180,-2.0,-1.57
2019-04-12,76.21,72.12,76.21,71.01,19208.0,139976512.0,603180,-6.35,-4.89
2019-04-15,73.36,71.3,73.89,71.3,11932.0,86526544.0,603180,-1.14,-0.82
2019-04-16,71.15,72.51,72.77,69.14,13907.0,98407152.0,603180,1.7,1.21
2019-04-17,72.51,72.06,72.88,71.85,9606.0,69491192.0,603180,-0.62,-0.45
2019-04-18,72.41,70.86,72.48,70.51,7993.0,57195316.0,603180,-1.67,-1.2
2019-04-19,71.3,71.5,71.99,70.5,6327.0,45090508.0,603180,0.9,0.64
2019-04-22,71.48,69.02,71.8,68.88,9682.0,67978816.0,603180,-3.47,-2.48
2019-04-23,69.07,69.35,69.85,68.56,6843.0,47407480.0,603180,0.48,0.33
2019-04-24,69.12,69.11,69.26,67.8,6323.0,43419920.0,603180,-0.35,-0.24
2019-04-25,69.03,68.68,70.42,68.16,8832.0,61336408.0,603180,-0.62,-0.43
2019-04-26,67.81,64.92,67.83,64.86,12644.0,83125720.0,603180,-5.47,-3.76
2019-04-29,64.5,62.09,64.76,62.0,10001.0,63322816.0,603180,-4.36,-2.83
2019-04-30,62.35,62.63,63.44,62.33,5625.0,35371584.0,603180,0.87,0.54
2019-05-06,60.02,57.33,61.87,57.01,9804.0,57920568.0,603180,-8.46,-5.3
2019-05-07,58.61,58.97,59.68,57.35,9276.0,54571332.0,603180,2.86,1.64
2019-05-08,58.5,58.82,59.95,57.73,6363.0,37554328.0,603180,-0.25,-0.15
2019-05-09,58.0,58.18,59.24,57.78,6202.0,36166832.0,603180,-1.09,-0.64
2019-05-10,58.25,59.7,59.88,57.53,9730.0,57675156.0,603180,2.61,1.52
2019-05-13,59.0,58.3,59.59,58.0,7302.0,42721304.0,603180,-2.35,-1.4
2019-05-14,57.32,57.15,58.23,57.1,6986.0,40210408.0,603180,-1.97,-1.15
2019-05-15,57.8,58.4,58.45,57.52,6634.0,38526732.0,603180,2.19,1.25
2019-05-16,58.46,59.52,59.88,58.07,10346.0,61201940.0,603180,1.92,1.12
2019-05-17,59.5,56.66,59.9,56.46,10375.0,60041872.0,603180,-4.81,-2.86
2019-05-20,56.2,54.38,56.4,53.58,7820.0,42610052.0,603180,-4.02,-2.28
2019-05-21,54.38,57.0,57.14,53.73,10514.0,58921360.0,603180,4.82,2.62
2019-05-22,57.0,56.04,57.29,55.55,5908.0,33276908.0,603180,-1.68,-0.96
2019-05-23,56.06,54.48,56.06,54.02,5184.0,28481532.0,603180,-2.78,-1.56
2019-05-24,54.43,54.21,55.45,53.98,5156.0,28093860.0,603180,-0.5,-0.27
2019-05-27,54.39,55.78,55.99,53.82,5953.0,32720328.0,603180,2.9,1.57
2019-05-28,55.69,55.43,56.5,55.08,5785.0,32363328.0,603180,-0.63,-0.35
2019-05-29,55.45,56.42,56.77,55.27,5888.0,33115324.0,603180,1.79,0.99
2019-05-30,56.0,55.55,56.01,54.6,5752.0,31687784.0,603180,-1.54,-0.87
2019-05-31,55.07,56.0,56.33,55.07,4686.0,26214124.0,603180,0.81,0.45
2019-06-03,55.99,55.1,56.78,55.02,4563.0,25356552.0,603180,-1.61,-0.9
2019-06-04,55.1,54.46,55.39,54.12,3305.0,18073896.0,603180,-1.16,-0.64
2019-06-05,55.3,54.44,55.3,54.26,3396.0,18581852.0,603180,-0.04,-0.02
2019-06-06,54.78,52.36,54.78,52.2,5576.0,29603734.0,603180,-3.82,-2.08
2019-06-10,52.89,53.4,53.45,52.4,4475.0,23730298.0,603180,1.99,1.04
2019-06-11,53.46,55.67,55.7,53.46,7146.0,39288280.0,603180,4.25,2.27
2019-06-12,56.05,56.18,56.55,55.17,6515.0,36531480.0,603180,0.92,0.51
2019-06-13,56.11,56.99,57.11,55.7,6445.0,36472220.0,603180,1.44,0.81
2019-06-14,55.98,53.65,56.2,53.05,6556.0,35857872.0,603180,-5.86,-3.34
2019-06-17,53.65,55.3,55.78,53.05,6409.0,34985376.0,603180,3.08,1.65
2019-06-18,55.45,55.7,55.85,54.13,6240.0,34482020.0,603180,0.72,0.4
2019-06-19,56.87,55.69,57.2,55.56,9068.0,50982512.0,603180,-0.02,-0.01
2019-06-20,55.69,56.62,56.87,55.04,7703.0,43405232.0,603180,1.67,0.93
2019-06-21,57.2,57.51,57.8,56.72,7469.0,42867908.0,603180,1.57,0.89
2019-06-24,57.99,57.48,57.99,56.6,5507.0,31400320.0,603180,-0.05,-0.03
2019-06-25,57.1,56.15,57.4,55.5,6227.0,35049452.0,603180,-2.31,-1.33
2019-06-26,56.0,56.75,57.49,55.87,5379.0,30545712.0,603180,1.07,0.6
2019-06-27,57.09,56.35,57.48,56.2,6949.0,39544004.0,603180,-0.7,-0.4
2019-06-28,56.95,55.24,56.99,55.0,5385.0,29945968.0,603180,-1.97,-1.11
2019-07-01,56.36,57.62,57.77,55.7,9343.0,53327304.0,603180,4.31,2.38
2019-07-02,57.6,57.81,58.11,57.08,6823.0,39351544.0,603180,0.33,0.19
2019-07-03,57.7,56.46,57.7,56.3,5752.0,32701218.0,603180,-2.34,-1.35
2019-07-04,56.97,56.59,57.5,56.38,5203.0,29617824.0,603180,0.23,0.13
2019-07-05,57.0,57.19,57.31,56.03,4476.0,25485854.0,603180,1.06,0.6
2019-07-08,57.19,54.61,57.2,54.1,7518.0,41440760.0,603180,-4.51,-2.58
2019-07-09,54.5,56.14,56.2,54.3,5825.0,32309762.0,603180,2.8,1.53
2019-07-10,56.1,55.05,56.78,54.53,4257.0,23559444.0,603180,-1.94,-1.09
2019-07-11,56.08,54.3,56.12,54.2,4896.0,26860892.0,603180,-1.36,-0.75
2019-07-12,54.04,54.3,54.8,53.8,3634.0,19709122.0,603180,0.0,0.0
2019-07-15,54.21,54.9,55.19,52.5,5174.0,28010940.0,603180,1.1,0.6
2019-07-16,54.8,54.72,55.3,54.2,2414.0,13205436.0,603180,-0.33,-0.18
2019-07-17,54.47,54.94,55.18,54.47,3668.0,20168392.0,603180,0.4,0.22
2019-07-18,54.68,53.6,54.68,53.51,3335.0,17959040.0,603180,-2.44,-1.34
2019-07-19,54.29,53.77,54.29,53.52,2501.0,13499080.0,603180,0.32,0.17
2019-07-22,53.82,51.54,54.3,51.41,5894.0,30752352.0,603180,-4.15,-2.23
2019-07-23,51.38,51.84,52.19,51.38,3082.0,15939329.0,603180,0.58,0.3
2019-07-24,51.85,52.28,52.66,51.72,3253.0,17034234.0,603180,0.85,0.44
2019-07-25,52.38,52.66,52.94,52.2,2374.0,12491539.0,603180,0.73,0.38
2019-07-26,52.37,53.03,53.1,52.12,2644.0,13956330.0,603180,0.7,0.37
2019-07-29,53.03,52.67,53.31,52.16,2762.0,14540570.0,603180,-0.68,-0.36
2019-07-30,52.88,53.57,53.79,52.2,4166.0,22246238.0,603180,1.71,0.9
2019-07-31,53.17,52.59,53.43,52.55,2722.0,14371469.0,603180,-1.83,-0.98
2019-08-01,52.31,52.14,52.5,52.01,2443.0,12754545.0,603180,-0.86,-0.45
2019-08-02,51.5,51.21,51.6,50.78,3891.0,19890296.0,603180,-1.78,-0.93
2019-08-05,51.47,50.48,51.67,50.48,2836.0,14490129.0,603180,-1.43,-0.73
2019-08-06,49.03,48.36,49.71,47.31,6020.0,29208528.0,603180,-4.2,-2.12
2019-08-07,48.8,48.6,48.98,48.41,2991.0,14590743.0,603180,0.5,0.24
2019-08-08,48.64,48.9,49.34,48.64,3076.0,15082688.0,603180,0.62,0.3
2019-08-09,48.64,47.99,49.51,47.8,2876.0,13952397.0,603180,-1.86,-0.91
2019-08-12,48.19,48.4,48.5,47.71,2675.0,12854200.0,603180,0.85,0.41
2019-08-13,47.9,48.07,48.18,47.75,2026.0,9723739.0,603180,-0.68,-0.33
2019-08-14,48.68,48.8,48.9,48.34,3349.0,16313206.0,603180,1.52,0.73
2019-08-15,48.1,49.36,49.47,47.51,3876.0,18871924.0,603180,1.15,0.56
2019-08-16,49.34,49.77,50.24,49.01,4251.0,21181452.0,603180,0.83,0.41
2019-08-19,50.06,51.87,51.96,50.0,6490.0,33296324.0,603180,4.22,2.1
2019-08-20,51.89,52.88,53.2,51.61,7092.0,37359752.0,603180,1.95,1.01
2019-08-21,52.28,52.95,53.18,52.28,5470.0,28926594.0,603180,0.13,0.07
2019-08-22,53.0,56.21,56.8,52.98,17156.0,95219752.0,603180,6.16,3.26
2019-08-23,55.94,56.3,58.4,55.56,15686.0,89090896.0,603180,0.16,0.09
2019-08-26,55.37,56.5,57.19,55.2,11707.0,65831456.0,603180,0.36,0.2
2019-08-27,57.44,58.2,58.74,56.37,15511.0,89162680.0,603180,3.01,1.7
2019-08-28,58.22,57.94,58.7,57.2,7204.0,41723200.0,603180,-0.45,-0.26
2019-08-29,57.98,57.98,58.72,57.26,7942.0,46204368.0,603180,0.07,0.04
2019-08-30,58.2,57.75,58.94,57.05,8329.0,48324208.0,603180,-0.4,-0.23
2019-09-02,57.39,58.12,58.68,57.39,7797.0,45292916.0,603180,0.64,0.37
2019-09-03,58.45,57.22,58.45,56.49,10571.0,60286120.0,603180,-1.55,-0.9
2019-09-04,57.54,60.08,60.97,56.91,13857.0,81487088.0,603180,5.0,2.86
2019-09-05,60.17,58.65,60.73,58.46,15251.0,90689232.0,603180,-2.38,-1.43
2019-09-06,58.68,57.26,58.9,56.38,9273.0,53252056.0,603180,-2.37,-1.39
2019-09-09,57.8,59.2,59.36,57.55,8860.0,51969124.0,603180,3.39,1.94
2019-09-10,59.2,61.8,62.83,58.5,13873.0,84715184.0,603180,4.39,2.6
2019-09-11,61.8,61.19,63.36,60.72,11407.0,70337024.0,603180,-0.99,-0.61
2019-09-12,61.24,61.23,62.02,60.5,6128.0,37445356.0,603180,0.07,0.04
2019-09-16,61.23,60.3,61.39,59.9,7697.0,46438268.0,603180,-1.52,-0.93
2019-09-17,60.3,60.0,61.06,59.5,7909.0,47660048.0,603180,-0.5,-0.3
2019-09-18,60.48,60.7,61.84,59.83,6321.0,38432632.0,603180,1.17,0.7
2019-09-19,61.49,59.91,61.49,59.6,5562.0,33380808.0,603180,-1.3,-0.79
2019-09-20,59.99,60.28,60.39,59.53,4806.0,28803684.0,603180,0.62,0.37
2019-09-23,59.8,59.09,60.2,58.79,5664.0,33542072.0,603180,-1.97,-1.19
2019-09-24,59.19,61.8,62.89,59.19,10884.0,66899112.0,603180,4.59,2.71
2019-09-25,61.24,62.23,63.42,61.21,12134.0,75749904.0,603180,0.7,0.43
2019-09-26,62.26,60.65,63.27,60.65,9679.0,59980204.0,603180,-2.54,-1.58
2019-09-27,60.98,66.18,66.72,60.98,19497.0,126481032.0,603180,9.12,5.53
2019-09-30,65.66,64.18,66.99,63.5,12999.0,84489848.0,603180,-3.02,-2.0
2019-10-08,65.0,62.64,65.0,62.1,10346.0,65327588.0,603180,-2.4,-1.54
2019-10-09,62.76,63.12,63.3,61.33,6089.0,38162380.0,603180,0.77,0.48
2019-10-10,63.0,63.08,63.6,62.3,6445.0,40501616.0,603180,-0.06,-0.04
2019-10-11,63.4,63.0,64.49,62.7,5752.0,36372448.0,603180,-0.13,-0.08
2019-10-14,63.0,63.17,64.35,62.66,5769.0,36656860.0,603180,0.27,0.17
2019-10-15,63.0,61.26,63.0,61.14,5355.0,33153384.0,603180,-3.02,-1.91
2019-10-16,61.26,63.5,64.28,61.26,8826.0,55734024.0,603180,3.66,2.24
2019-10-17,63.5,63.09,64.1,62.81,5177.0,32851904.0,603180,-0.65,-0.41
2019-10-18,63.38,62.98,64.75,62.13,5350.0,34037172.0,603180,-0.17,-0.11
2019-10-21,62.87,58.73,62.87,57.49,10707.0,63561912.0,603180,-6.75,-4.25
2019-10-22,58.79,61.89,62.0,58.72,11443.0,69829008.0,603180,5.38,3.16
2019-10-23,61.88,61.7,62.6,61.01,6063.0,37345360.0,603180,-0.31,-0.19
2019-10-24,61.8,60.21,61.8,60.11,4269.0,25885564.0,603180,-2.41,-1.49
2019-10-25,60.7,60.67,61.29,59.32,4240.0,25578636.0,603180,0.76,0.46
2019-10-28,56.25,60.17,61.28,56.25,7089.0,42670308.0,603180,-0.82,-0.5
2019-10-29,59.93,59.57,60.61,59.25,4285.0,25641048.0,603180,-1.0,-0.6
2019-10-30,60.0,59.0,60.0,58.33,6225.0,36674024.0,603180,-0.96,-0.57
2019-10-31,58.44,57.49,59.96,57.2,4573.0,26578146.0,603180,-2.56,-1.51
2019-11-01,57.49,57.59,58.3,56.56,5556.0,31998252.0,603180,0.17,0.1
2019-11-04,58.05,59.02,59.87,58.05,4911.0,29043954.0,603180,2.48,1.43
2019-11-05,58.85,61.38,61.77,58.4,10537.0,64015444.0,603180,4.0,2.36
2019-11-06,61.8,60.73,61.8,60.01,6873.0,41887320.0,603180,-1.06,-0.65
