date,open,close,high,low,vol,amount,code,pchange,change
2012-08-15,144.97,144.0,145.78,143.5,10459.0,150747760.0,002304,-1.06,-1.55
2012-08-16,144.0,140.67,144.49,140.22,15846.0,225687520.0,002304,-2.31,-3.33
2012-08-17,140.8,133.5,140.99,130.0,40155.0,537976896.0,002304,-5.1,-7.17
2012-08-20,133.0,134.0,135.5,131.2,16062.0,215029872.0,002304,0.37,0.5
2012-08-21,134.43,134.99,136.5,133.52,14707.0,198844224.0,002304,0.74,0.99
2012-08-22,135.6,131.99,135.6,130.25,8976.0,118964176.0,002304,-2.22,-3.0
2012-08-23,132.0,126.2,132.1,124.02,33944.0,429273600.0,002304,-4.39,-5.79
2012-08-24,126.2,127.08,128.6,125.2,22525.0,287245696.0,002304,0.7,0.88
2012-08-27,127.99,127.99,128.15,126.2,15197.0,193358352.0,002304,0.72,0.91
2012-08-28,127.0,125.6,128.82,124.75,19434.0,245466624.0,002304,-1.87,-2.39
2012-08-29,124.61,122.7,125.45,122.22,12136.0,150159264.0,002304,-2.31,-2.9
2012-08-30,121.0,120.59,122.77,119.75,20410.0,246416352.0,002304,-1.72,-2.11
2012-08-31,119.8,121.99,122.22,119.8,14095.0,170515184.0,002304,1.16,1.4
2012-09-03,123.0,126.55,127.2,122.8,25234.0,318467456.0,002304,3.74,4.56
2012-09-04,127.4,123.7,127.7,123.57,22869.0,288544064.0,002304,-2.25,-2.85
2012-09-05,123.5,122.1,124.3,121.0,14116.0,172006336.0,002304,-1.29,-1.6
2012-09-06,122.49,120.53,123.48,119.99,15816.0,192193344.0,002304,-1.29,-1.57
2012-09-07,121.8,126.33,128.8,121.51,31633.0,396687072.0,002304,4.81,5.8
2012-09-10,127.01,126.0,127.2,124.7,26004.0,327859904.0,002304,-0.26,-0.33
2012-09-11,125.6,125.6,125.69,124.05,10867.0,135744720.0,002304,-0.32,-0.4
2012-09-12,125.8,126.1,127.27,125.5,15360.0,194115536.0,002304,0.4,0.5
2012-09-13,126.0,124.5,126.39,124.4,11246.0,141076912.0,002304,-1.27,-1.6
2012-09-14,125.4,126.0,126.6,122.7,16685.0,208477488.0,002304,1.2,1.5
2012-09-17,125.8,124.71,126.58,124.67,10403.0,130684568.0,002304,-1.02,-1.29
2012-09-18,124.6,120.48,124.65,119.88,17305.0,210739024.0,002304,-3.39,-4.23
2012-09-19,120.1,117.2,120.76,112.5,43425.0,500848320.0,002304,-2.72,-3.28
2012-09-20,115.0,113.0,115.0,113.0,26088.0,297212224.0,002304,-3.58,-4.2
2012-09-21,113.54,113.88,114.49,112.0,11803.0,133749288.0,002304,0.78,0.88
2012-09-24,112.95,114.0,115.48,112.0,11164.0,127804392.0,002304,0.11,0.12
2012-09-25,114.9,118.38,119.4,114.0,17648.0,207802432.0,002304,3.84,4.38
2012-09-26,119.0,118.6,121.6,118.38,13463.0,161722176.0,002304,0.19,0.22
2012-09-27,117.54,122.0,123.66,117.54,13065.0,158901232.0,002304,2.87,3.4
2012-09-28,120.25,125.0,125.45,120.25,21055.0,259769472.0,002304,2.46,3.0
2012-10-08,125.0,119.7,125.48,119.0,17891.0,216603552.0,002304,-4.24,-5.3
2012-10-09,120.01,122.22,123.98,120.01,14616.0,179215472.0,002304,2.11,2.52
2012-10-10,123.0,125.29,125.97,122.22,17793.0,221637216.0,002304,2.51,3.07
2012-10-11,124.02,124.52,127.28,123.5,11637.0,146472256.0,002304,-0.61,-0.77
2012-10-12,124.52,125.65,127.2,123.58,8754.0,109740544.0,002304,0.91,1.13
2012-10-15,126.02,126.98,128.5,125.0,10447.0,132155112.0,002304,1.06,1.33
2012-10-16,126.5,128.79,130.98,125.01,18275.0,234788080.0,002304,1.43,1.81
2012-10-17,128.79,128.0,129.05,127.33,10004.0,128345272.0,002304,-0.61,-0.79
2012-10-19,132.09,129.31,134.39,128.8,25078.0,329626560.0,002304,1.02,1.31
2012-10-22,128.73,127.22,129.9,125.3,18658.0,236404432.0,002304,-1.62,-2.09
2012-10-23,127.0,122.33,127.0,121.93,20525.0,253173808.0,002304,-3.84,-4.89
2012-10-24,121.9,121.88,122.96,121.0,12077.0,147334400.0,002304,-0.37,-0.45
2012-10-25,122.02,123.56,123.98,122.02,8474.0,104264096.0,002304,1.38,1.68
2012-10-26,123.46,120.14,124.33,119.4,16191.0,195314688.0,002304,-2.77,-3.42
2012-10-29,119.0,120.68,121.19,117.5,13908.0,166336384.0,002304,0.45,0.54
2012-10-30,120.79,119.8,121.29,118.51,11042.0,132534144.0,002304,-0.73,-0.88
2012-10-31,119.0,118.04,119.89,117.95,10320.0,122278368.0,002304,-1.47,-1.76
2012-11-01,118.31,120.08,121.0,118.05,11284.0,135303200.0,002304,1.73,2.04
2012-11-02,120.08,119.01,120.87,118.9,12280.0,146973472.0,002304,-0.89,-1.07
2012-11-05,118.51,119.76,120.98,118.5,10794.0,128852224.0,002304,0.63,0.75
2012-11-06,119.45,116.25,119.85,116.05,11814.0,138238656.0,002304,-2.93,-3.51
2012-11-07,116.25,115.96,117.3,115.96,9359.0,109122048.0,002304,-0.25,-0.29
2012-11-08,115.5,115.39,116.88,114.46,7285.0,84184296.0,002304,-0.49,-0.57
2012-11-09,115.39,113.5,115.98,113.46,9604.0,109641936.0,002304,-1.64,-1.89
2012-11-12,113.98,108.75,114.0,107.02,30861.0,338582880.0,002304,-4.19,-4.75
2012-11-13,108.76,108.36,108.99,104.6,18230.0,194900672.0,002304,-0.36,-0.39
2012-11-14,108.3,109.43,109.7,107.05,13590.0,147407088.0,002304,0.99,1.07
2012-11-15,108.5,108.71,110.52,107.3,9642.0,105035216.0,002304,-0.66,-0.72
2012-11-16,108.5,107.65,108.86,105.51,8640.0,92262536.0,002304,-0.98,-1.06
2012-11-19,107.22,102.0,107.22,96.89,30616.0,306581312.0,002304,-5.25,-5.65
2012-11-20,99.98,100.62,103.28,99.0,19206.0,194306688.0,002304,-1.35,-1.38
2012-11-21,100.62,99.42,101.67,97.24,15335.0,151572128.0,002304,-1.19,-1.2
2012-11-22,95.0,96.0,97.48,91.46,20457.0,195377232.0,002304,-3.44,-3.42
2012-11-23,95.0,97.97,100.0,94.81,19821.0,194941056.0,002304,2.05,1.97
2012-11-26,97.9,94.91,99.28,94.5,22212.0,213098032.0,002304,-3.12,-3.06
2012-11-27,94.72,96.52,96.6,94.2,23749.0,226793792.0,002304,1.7,1.61
2012-11-28,95.9,96.05,98.82,95.02,13052.0,126755608.0,002304,-0.49,-0.47
2012-11-29,96.15,97.0,98.57,95.97,15025.0,146123312.0,002304,0.99,0.95
2012-11-30,97.0,99.8,100.25,96.44,16575.0,163565952.0,002304,2.89,2.8
2012-12-03,99.72,91.79,99.72,90.01,32064.0,300812960.0,002304,-8.03,-8.01
2012-12-04,90.07,93.54,94.1,88.0,23075.0,212188768.0,002304,1.91,1.75
2012-12-05,92.58,93.53,95.21,89.99,33386.0,311140768.0,002304,-0.01,-0.01
2012-12-06,93.4,90.15,93.4,87.3,61113.0,545713984.0,002304,-3.61,-3.38
2012-12-07,90.15,91.2,91.82,89.0,40349.0,365701568.0,002304,1.16,1.05
2012-12-10,88.29,90.79,91.47,85.5,49021.0,434161728.0,002304,-0.45,-0.41
2012-12-11,89.99,90.33,92.6,89.49,35946.0,327413632.0,002304,-0.51,-0.46
2012-12-12,91.3,90.5,91.38,88.48,35477.0,319155456.0,002304,0.19,0.17
2012-12-13,90.44,91.04,93.38,88.93,47873.0,439735808.0,002304,0.6,0.54
2012-12-14,91.0,91.4,93.3,90.9,54427.0,499190016.0,002304,0.4,0.36
2012-12-17,91.59,93.98,96.5,89.72,80436.0,748420288.0,002304,2.82,2.58
2012-12-18,93.9,94.72,96.0,92.8,48502.0,458643552.0,002304,0.79,0.74
2012-12-19,94.36,96.42,97.15,94.01,52639.0,506176448.0,002304,1.79,1.7
2012-12-20,96.0,93.96,96.2,93.1,41682.0,393225312.0,002304,-2.55,-2.46
2012-12-21,93.5,92.0,94.3,91.89,38780.0,359552960.0,002304,-2.09,-1.96
2012-12-24,92.08,87.43,92.08,87.4,73567.0,649206592.0,002304,-4.97,-4.57
2012-12-25,87.3,88.4,89.97,86.44,53983.0,478250912.0,002304,1.11,0.97
2012-12-26,88.65,90.01,90.06,88.35,42982.0,383854496.0,002304,1.82,1.61
2012-12-27,90.7,92.19,92.78,88.92,63799.0,579770304.0,002304,2.42,2.18
2012-12-28,92.2,93.77,94.25,91.8,56569.0,528356928.0,002304,1.71,1.58
2012-12-31,93.89,93.37,94.4,91.89,47819.0,444301312.0,002304,-0.43,-0.4
2013-01-04,93.01,93.01,93.77,90.51,68294.0,629241600.0,002304,-0.39,-0.36
2013-01-07,92.7,90.8,92.7,90.0,55671.0,506533984.0,002304,-2.38,-2.21
2013-01-08,90.8,95.8,95.8,90.5,82267.0,767377600.0,002304,5.51,5.0
2013-01-09,96.7,102.94,104.28,96.3,96682.0,979461504.0,002304,7.45,7.14
2013-01-10,102.9,102.35,105.28,101.99,50463.0,521841152.0,002304,-0.57,-0.59
2013-01-11,102.11,100.44,103.25,99.8,43296.0,435985216.0,002304,-1.87,-1.91
2013-01-14,99.37,101.68,102.13,97.51,54261.0,543281792.0,002304,1.23,1.24
2013-01-15,101.84,101.19,102.9,99.98,44902.0,454128576.0,002304,-0.48,-0.49
2013-01-16,99.25,98.5,100.52,98.1,39425.0,390235936.0,002304,-2.66,-2.69
2013-01-17,98.45,98.18,100.65,98.0,31544.0,312500160.0,002304,-0.32,-0.32
2013-01-18,99.0,97.82,99.5,96.0,34718.0,338185472.0,002304,-0.37,-0.36
2013-01-21,97.8,94.39,97.85,94.3,60278.0,576310784.0,002304,-3.51,-3.43
2013-01-22,93.66,92.4,93.7,89.41,69865.0,633769088.0,002304,-2.11,-1.99
2013-01-23,91.07,91.83,92.39,89.92,34140.0,311980320.0,002304,-0.62,-0.57
2013-01-24,91.68,89.6,92.0,89.0,43256.0,392459840.0,002304,-2.43,-2.23
2013-01-25,88.61,86.02,88.61,85.85,51227.0,443368576.0,002304,-4.0,-3.58
2013-01-28,85.07,80.39,85.65,80.1,101627.0,832791232.0,002304,-6.54,-5.63
2013-01-29,79.8,81.79,82.21,76.76,134679.0,1062103296.0,002304,1.74,1.4
2013-01-30,80.6,81.13,83.0,80.51,86044.0,702928000.0,002304,-0.81,-0.66
2013-01-31,81.16,78.75,81.17,78.5,75038.0,593510336.0,002304,-2.93,-2.38
2013-02-01,78.47,78.92,80.1,77.77,43713.0,345916032.0,002304,0.22,0.17
2013-02-04,79.1,77.4,79.75,77.3,50365.0,392046912.0,002304,-1.93,-1.52
2013-02-05,76.99,83.35,83.35,76.76,88612.0,713569024.0,002304,7.69,5.95
2013-02-06,83.45,82.36,84.21,81.88,57106.0,473307584.0,002304,-1.19,-0.99
2013-02-07,82.3,83.25,84.25,80.79,62898.0,522224224.0,002304,1.08,0.89
2013-02-08,82.75,82.74,84.0,82.65,44967.0,373912864.0,002304,-0.61,-0.51
2013-02-18,82.9,79.07,82.97,79.07,59982.0,479771904.0,002304,-4.44,-3.67
2013-02-19,78.8,79.57,80.68,78.51,31669.0,252738496.0,002304,0.63,0.5
2013-02-20,79.99,79.63,80.55,78.56,32501.0,258688448.0,002304,0.08,0.06
2013-02-21,78.88,80.69,82.8,78.58,65035.0,527927360.0,002304,1.33,1.06
2013-02-22,81.05,85.0,85.75,80.99,94466.0,792726400.0,002304,5.34,4.31
2013-02-25,85.01,82.49,85.02,82.0,65048.0,541306944.0,002304,-2.95,-2.51
2013-02-26,82.65,80.24,84.28,79.8,72060.0,587051264.0,002304,-2.73,-2.25
2013-02-27,80.21,80.1,81.3,79.4,35210.0,281583200.0,002304,-0.17,-0.14
2013-02-28,80.01,78.8,80.5,77.51,60980.0,478680640.0,002304,-1.62,-1.3
2013-03-01,78.88,78.7,79.85,77.8,53884.0,424305120.0,002304,-0.13,-0.1
2013-03-04,78.62,78.24,79.8,78.01,42525.0,335313184.0,002304,-0.58,-0.46
2013-03-05,78.5,78.75,79.75,78.3,43912.0,346240672.0,002304,0.65,0.51
2013-03-06,78.9,79.76,79.76,77.7,69350.0,544512768.0,002304,1.28,1.01
2013-03-07,79.8,81.2,83.0,79.79,92679.0,755855232.0,002304,1.81,1.44
2013-03-08,81.2,79.91,82.04,79.88,40528.0,327695360.0,002304,-1.59,-1.29
2013-03-11,79.51,77.98,79.56,77.88,51222.0,400416576.0,002304,-2.42,-1.93
2013-03-12,77.9,76.14,78.61,75.6,51863.0,399573568.0,002304,-2.36,-1.84
2013-03-13,76.1,76.82,77.25,75.93,27641.0,211476304.0,002304,0.89,0.68
2013-03-14,76.72,73.76,77.0,73.67,54742.0,409771296.0,002304,-3.98,-3.06
2013-03-15,73.0,71.4,73.27,68.88,97481.0,686129024.0,002304,-3.2,-2.36
2013-03-18,70.3,68.0,70.7,67.95,60883.0,418001152.0,002304,-4.76,-3.4
2013-03-19,68.0,66.13,68.39,65.28,69808.0,463188608.0,002304,-2.75,-1.87
2013-03-20,66.1,67.83,68.34,65.51,66109.0,444251776.0,002304,2.57,1.7
2013-03-21,67.51,66.99,68.5,66.66,64125.0,432596192.0,002304,-1.24,-0.84
2013-03-22,66.98,67.29,68.2,66.68,36529.0,246367824.0,002304,0.45,0.3
2013-03-25,67.19,67.15,67.7,66.42,32136.0,215404080.0,002304,-0.21,-0.14
2013-03-26,67.17,66.89,67.7,66.45,36271.0,243262112.0,002304,-0.39,-0.26
2013-03-27,66.89,62.86,67.0,62.72,91151.0,587672000.0,002304,-6.02,-4.03
2013-03-28,62.0,64.08,64.33,61.35,79321.0,497791168.0,002304,1.94,1.22
2013-03-29,63.51,62.37,64.3,61.8,41979.0,264800352.0,002304,-2.67,-1.71
2013-04-01,62.4,60.61,62.4,60.5,47705.0,290874624.0,002304,-2.82,-1.76
2013-04-02,60.6,61.2,61.89,60.03,42473.0,258876240.0,002304,0.97,0.59
2013-04-03,61.25,61.05,62.01,60.6,28941.0,177323888.0,002304,-0.25,-0.15
2013-04-08,60.2,61.51,61.83,59.52,40049.0,243047680.0,002304,0.75,0.46
2013-04-09,61.3,60.96,61.78,60.72,38493.0,235277488.0,002304,-0.89,-0.55
2013-04-10,61.1,63.35,64.6,60.7,96002.0,607671232.0,002304,3.92,2.39
2013-04-11,63.01,61.7,63.14,61.68,47168.0,293907392.0,002304,-2.6,-1.65
2013-04-12,61.8,62.46,63.78,61.46,54791.0,343826880.0,002304,1.23,0.76
2013-04-15,62.02,60.63,62.35,60.22,35820.0,218738832.0,002304,-2.93,-1.83
2013-04-16,59.0,59.75,60.19,58.6,36967.0,219505728.0,002304,-1.45,-0.88
2013-04-17,59.55,60.72,61.27,59.5,29153.0,176821232.0,002304,1.62,0.97
2013-04-18,60.5,60.12,60.99,60.01,27050.0,163398016.0,002304,-0.99,-0.6
2013-04-19,60.13,61.82,62.09,60.13,47590.0,292376768.0,002304,2.83,1.7
2013-04-22,61.5,61.07,62.55,60.95,48915.0,300884704.0,002304,-1.21,-0.75
2013-04-23,62.21,62.27,63.4,61.61,71452.0,446451104.0,002304,1.96,1.2
2013-04-24,62.53,62.74,63.17,61.38,50635.0,315391744.0,002304,0.75,0.47
2013-04-25,62.74,61.8,62.74,61.7,31215.0,194033552.0,002304,-1.5,-0.94
2013-04-26,61.73,58.38,62.3,58.38,72050.0,429475744.0,002304,-5.53,-3.42
2013-05-02,57.94,55.48,57.97,55.38,64532.0,361925024.0,002304,-4.97,-2.9
2013-05-03,55.48,55.85,56.68,55.38,43006.0,241225056.0,002304,0.67,0.37
2013-05-06,56.0,57.28,57.38,56.0,43018.0,243779824.0,002304,2.56,1.43
2013-05-07,57.2,59.48,59.69,57.0,67581.0,396913312.0,002304,3.84,2.2
2013-05-08,59.48,58.98,59.67,58.3,43264.0,255178880.0,002304,-0.84,-0.5
2013-05-09,59.2,60.55,60.95,58.93,63339.0,382645984.0,002304,2.66,1.57
2013-05-10,60.56,60.79,61.58,60.01,47021.0,286141888.0,002304,0.4,0.24
2013-05-13,60.76,61.03,61.92,59.99,43530.0,265984880.0,002304,0.39,0.24
2013-05-14,60.93,58.74,60.93,58.63,42703.0,252754496.0,002304,-3.75,-2.29
2013-05-15,58.8,59.46,60.09,58.1,32314.0,192006304.0,002304,1.23,0.72
2013-05-16,59.3,60.35,60.66,58.65,38382.0,230466112.0,002304,1.5,0.89
2013-05-17,60.58,61.96,62.11,60.55,50299.0,309249344.0,002304,2.67,1.61
2013-05-20,62.08,63.42,63.92,62.08,59007.0,373237920.0,002304,2.36,1.46
2013-05-21,63.49,63.22,63.49,62.26,41686.0,261970256.0,002304,-0.32,-0.2
2013-05-22,63.2,64.55,65.22,62.95,61158.0,393346144.0,002304,2.1,1.33
2013-05-23,64.4,63.58,65.62,63.51,57812.0,374185472.0,002304,-1.5,-0.97
2013-05-24,63.58,63.16,64.37,62.4,43949.0,277712928.0,002304,-0.66,-0.42
2013-05-27,63.0,62.85,63.2,62.15,33890.0,212269952.0,002304,-0.49,-0.31
2013-05-28,63.51,66.3,66.6,63.5,85144.0,554858688.0,002304,5.49,3.45
2013-05-29,66.88,66.0,67.0,65.49,48606.0,321380896.0,002304,-0.45,-0.3
2013-05-30,65.7,65.16,65.91,64.24,44437.0,288338880.0,002304,-1.27,-0.84
2013-05-31,65.16,64.84,66.39,64.81,34081.0,223484240.0,002304,-0.49,-0.32
2013-06-03,65.0,65.27,65.84,64.91,34588.0,225710704.0,002304,0.66,0.43
2013-06-04,65.5,63.71,65.6,63.69,35103.0,225868752.0,002304,-2.39,-1.56
2013-06-05,63.58,63.65,63.86,61.9,40315.0,253823248.0,002304,-0.09,-0.06
2013-06-06,63.09,63.98,64.87,63.08,37360.0,240198608.0,002304,0.52,0.33
2013-06-07,62.03,59.38,62.34,59.31,43720.0,264648720.0,002304,-7.19,-4.6
2013-06-13,58.47,56.6,58.52,55.51,34321.0,195560432.0,002304,-4.68,-2.78
2013-06-14,56.61,56.85,57.25,56.4,24488.0,139226256.0,002304,0.44,0.25
2013-06-17,56.85,55.41,57.19,55.0,31060.0,173803056.0,002304,-2.53,-1.44
2013-06-18,55.41,56.18,56.3,55.22,19246.0,107634088.0,002304,1.39,0.77
2013-06-19,56.05,58.75,59.2,55.21,43426.0,249042128.0,002304,4.57,2.57
2013-06-20,58.75,57.99,59.95,57.99,40656.0,239802976.0,002304,-1.29,-0.76
2013-06-21,57.0,59.88,60.07,56.67,54078.0,320402400.0,002304,3.26,1.89
2013-06-24,59.89,56.93,60.19,56.5,44560.0,260582768.0,002304,-4.93,-2.95
2013-06-25,56.86,57.14,58.44,51.7,54384.0,305955712.0,002304,0.37,0.21
2013-06-26,56.88,56.63,57.2,55.06,42623.0,239500288.0,002304,-0.89,-0.51
2013-06-27,56.63,54.0,56.94,54.0,46692.0,258954848.0,002304,-4.64,-2.63
2013-06-28,53.5,54.3,55.73,53.5,36363.0,199060144.0,002304,0.56,0.3
2013-07-01,53.99,53.22,54.46,52.39,45025.0,238841408.0,002304,-1.99,-1.08
2013-07-02,53.19,54.17,55.29,52.5,53286.0,287501216.0,002304,1.79,0.95
2013-07-03,54.27,53.28,54.7,53.01,38884.0,208857408.0,002304,-1.64,-0.89
2013-07-04,53.0,53.0,54.2,52.68,47315.0,253562048.0,002304,-0.53,-0.28
2013-07-05,53.0,53.22,54.1,52.89,36654.0,196234192.0,002304,0.42,0.22
2013-07-08,52.4,50.89,52.57,50.88,47253.0,244537632.0,002304,-4.38,-2.33
2013-07-09,50.8,50.17,51.27,50.08,27786.0,140193696.0,002304,-1.41,-0.72
2013-07-10,50.0,51.48,51.52,49.71,39531.0,201232208.0,002304,2.61,1.31
2013-07-11,51.45,53.47,54.07,51.11,74246.0,393412896.0,002304,3.87,1.99
2013-07-12,53.01,51.82,53.28,51.75,56423.0,295721504.0,002304,-3.09,-1.65
2013-07-15,51.86,51.8,52.37,51.1,44537.0,230380448.0,002304,-0.04,-0.02
2013-07-16,51.93,52.98,53.55,51.4,66965.0,353384544.0,002304,2.28,1.18
2013-07-17,52.49,51.9,52.84,51.81,40027.0,209458944.0,002304,-2.04,-1.08
2013-07-18,51.7,51.61,52.4,51.5,25049.0,130075256.0,002304,-0.56,-0.29
2013-07-19,51.64,49.9,51.89,49.9,47087.0,238906112.0,002304,-3.31,-1.71
2013-07-22,49.54,49.57,50.19,48.88,33103.0,163546048.0,002304,-0.66,-0.33
2013-07-23,49.75,50.5,51.08,49.73,39145.0,197552672.0,002304,1.88,0.93
2013-07-24,50.47,49.77,50.89,48.98,43311.0,215454608.0,002304,-1.45,-0.73
2013-07-25,49.6,50.86,52.0,49.12,65864.0,334589376.0,002304,2.19,1.09
2013-07-26,50.5,50.02,50.5,49.6,32065.0,160520464.0,002304,-1.65,-0.84
2013-07-29,49.77,49.22,50.01,49.03,23945.0,118511184.0,002304,-1.6,-0.8
2013-07-30,48.9,49.75,50.49,48.9,23684.0,117738808.0,002304,1.08,0.53
2013-07-31,50.0,49.19,50.5,49.09,29207.0,144377568.0,002304,-1.13,-0.56
2013-08-01,49.62,50.04,50.07,49.14,35054.0,174486688.0,002304,1.73,0.85
2013-08-02,50.34,50.05,50.77,50.0,36563.0,184069808.0,002304,0.02,0.01
2013-08-05,50.06,51.21,51.38,50.06,45858.0,233090384.0,002304,2.32,1.16
2013-08-06,51.2,52.18,52.54,50.91,64211.0,334377760.0,002304,1.89,0.97
2013-08-07,52.18,51.7,52.7,51.54,42038.0,218936272.0,002304,-0.92,-0.48
2013-08-08,51.7,51.52,52.29,51.28,27884.0,144242288.0,002304,-0.35,-0.18
2013-08-09,51.88,50.8,51.93,50.25,36366.0,185645120.0,002304,-1.4,-0.72
2013-08-12,50.8,52.39,52.39,50.63,53918.0,279924704.0,002304,3.13,1.59
2013-08-13,52.48,52.51,53.27,52.34,45354.0,239351520.0,002304,0.23,0.12
2013-08-14,52.48,52.0,53.11,51.86,37060.0,194853456.0,002304,-0.97,-0.51
2013-08-15,52.28,51.88,52.88,51.8,34054.0,178363216.0,002304,-0.23,-0.12
2013-08-16,51.66,51.63,53.15,51.55,39368.0,205649504.0,002304,-0.48,-0.25
2013-08-19,51.11,51.35,51.7,50.59,34862.0,178290688.0,002304,-0.54,-0.28
2013-08-20,51.25,50.0,51.33,49.8,56011.0,282829408.0,002304,-2.63,-1.35
2013-08-21,50.0,50.2,50.22,49.76,31787.0,158981264.0,002304,0.4,0.2
2013-08-22,50.14,49.79,50.55,49.77,27150.0,135758944.0,002304,-0.82,-0.41
2013-08-23,49.91,49.03,50.17,49.03,34222.0,169577968.0,002304,-1.53,-0.76
2013-08-26,49.08,50.33,50.35,49.08,40034.0,199635232.0,002304,2.65,1.3
2013-08-27,50.33,50.74,50.9,50.07,38444.0,194331648.0,002304,0.81,0.41
2013-08-28,50.4,49.89,50.41,49.5,37427.0,187302352.0,002304,-1.68,-0.85
2013-08-29,49.95,49.98,50.39,49.85,30074.0,150581440.0,002304,0.18,0.09
2013-08-30,49.75,49.28,49.97,49.23,32827.0,162853424.0,002304,-1.4,-0.7
2013-09-02,49.08,46.95,49.28,46.66,75682.0,356865024.0,002304,-4.73,-2.33
2013-09-03,46.95,47.55,47.65,46.82,37133.0,175770112.0,002304,1.28,0.6
2013-09-04,47.5,47.33,47.69,47.19,25410.0,120483232.0,002304,-0.46,-0.22
2013-09-05,47.2,47.25,47.54,46.82,27775.0,131034776.0,002304,-0.17,-0.08
2013-09-06,47.21,47.23,47.65,47.08,23605.0,111659480.0,002304,-0.04,-0.02
2013-09-09,47.4,47.57,47.58,47.0,47069.0,222753616.0,002304,0.72,0.34
2013-09-10,47.57,47.85,47.99,47.34,40225.0,191673248.0,002304,0.59,0.28
2013-09-11,47.88,48.93,48.99,47.62,76663.0,371230336.0,002304,2.26,1.08
2013-09-12,48.87,48.73,49.6,48.39,45745.0,223485856.0,002304,-0.41,-0.2
2013-09-13,48.84,49.3,49.96,48.73,64205.0,317723360.0,002304,1.17,0.57
2013-09-16,49.32,48.9,49.79,48.51,50352.0,247404480.0,002304,-0.81,-0.4
2013-09-17,48.89,47.0,48.89,46.98,41932.0,199746064.0,002304,-3.89,-1.9
2013-09-18,47.01,46.64,47.18,46.31,40632.0,189526608.0,002304,-0.77,-0.36
2013-09-23,46.7,46.75,46.8,46.42,38382.0,179024192.0,002304,0.24,0.11
2013-09-24,47.17,46.23,47.18,45.96,42783.0,198508064.0,002304,-1.11,-0.52
2013-09-25,46.0,44.79,46.0,44.66,60169.0,272168640.0,002304,-3.11,-1.44
2013-09-26,44.49,44.42,45.29,44.25,38038.0,169760224.0,002304,-0.83,-0.37
2013-09-27,44.42,43.33,44.65,43.31,46301.0,202522336.0,002304,-2.45,-1.09
2013-09-30,43.33,43.41,43.69,42.98,38055.0,164600224.0,002304,0.18,0.08
2013-10-08,43.3,44.65,44.79,43.01,51841.0,228222880.0,002304,2.86,1.24
2013-10-09,44.31,44.29,44.86,44.1,27151.0,120434224.0,002304,-0.81,-0.36
2013-10-10,44.33,43.8,44.66,43.64,27085.0,119456400.0,002304,-1.11,-0.49
2013-10-11,43.9,43.51,43.97,43.35,35978.0,156773280.0,002304,-0.66,-0.29
2013-10-14,43.52,44.7,44.99,43.4,49784.0,221496064.0,002304,2.74,1.19
2013-10-15,44.5,44.9,45.24,44.29,45045.0,201793648.0,002304,0.45,0.2
2013-10-16,45.0,43.69,45.35,43.42,52206.0,231889424.0,002304,-2.69,-1.21
2013-10-17,43.82,43.61,44.07,43.51,37364.0,163290128.0,002304,-0.18,-0.08
2013-10-18,43.51,43.99,44.35,42.76,54499.0,235952304.0,002304,0.87,0.38
2013-10-21,43.8,44.28,44.5,43.45,45168.0,198827664.0,002304,0.66,0.29
2013-10-22,44.18,43.57,44.43,43.46,37158.0,163350512.0,002304,-1.6,-0.71
2013-10-23,43.7,43.25,44.25,43.05,32754.0,142742816.0,002304,-0.73,-0.32
2013-10-24,43.18,42.5,43.19,42.46,32672.0,139764752.0,002304,-1.73,-0.75
2013-10-25,42.56,41.04,42.68,40.9,41632.0,173022544.0,002304,-3.44,-1.46
2013-10-28,40.56,39.81,40.56,39.51,40492.0,161521216.0,002304,-3.0,-1.23
2013-10-29,39.46,40.22,40.39,39.4,42344.0,169327504.0,002304,1.03,0.41
2013-10-30,40.01,40.15,40.44,39.75,23199.0,92948192.0,002304,-0.17,-0.07
2013-10-31,40.11,41.08,41.77,40.02,48858.0,200670640.0,002304,2.32,0.93
2013-11-01,40.88,40.6,41.1,40.05,24971.0,101212224.0,002304,-1.17,-0.48
2013-11-04,40.63,40.99,41.25,40.6,20931.0,85793664.0,002304,0.96,0.39
2013-11-05,40.63,40.76,40.9,39.55,24979.0,100935528.0,002304,-0.56,-0.23
2013-11-06,40.6,41.05,41.74,40.22,46930.0,193444224.0,002304,0.71,0.29
2013-11-07,40.79,40.7,41.05,40.28,22487.0,91471176.0,002304,-0.85,-0.35
2013-11-08,40.51,40.36,41.23,40.36,27921.0,113849368.0,002304,-0.84,-0.34
2013-11-11,40.1,41.4,41.67,40.1,48459.0,199948944.0,002304,2.58,1.04
2013-11-12,41.35,43.97,45.0,40.97,111234.0,482187520.0,002304,6.21,2.57
2013-11-13,43.6,43.29,44.85,43.05,74286.0,327337280.0,002304,-1.55,-0.68
2013-11-14,43.21,43.4,43.67,42.6,35239.0,151619232.0,002304,0.25,0.11
2013-11-15,43.4,43.4,44.28,43.21,46305.0,202498288.0,002304,0.0,0.0
2013-11-18,43.45,43.95,43.95,42.88,41102.0,178532320.0,002304,1.27,0.55
2013-11-19,43.84,43.75,44.71,43.47,37600.0,165806976.0,002304,-0.46,-0.2
2013-11-20,44.01,43.3,44.16,43.16,36784.0,159780752.0,002304,-1.03,-0.45
