date,open,close,high,low,vol,amount,code,pchange,change
2022-07-07,40.21,39.76,41.27,39.53,8952.0,35961576.0,603324,-0.97,-0.39
2022-07-08,39.76,38.6,40.25,38.55,10777.0,42214748.0,603324,-2.92,-1.16
2022-07-11,38.63,38.26,38.97,37.73,5734.0,21848096.0,603324,-0.88,-0.34
2022-07-12,38.89,38.1,40.68,38.0,8563.0,33219090.0,603324,-0.42,-0.16
2022-07-13,37.68,37.26,38.23,36.8,6970.0,25973772.0,603324,-2.2,-0.84
2022-07-14,36.88,38.13,38.75,36.83,8761.0,33438088.0,603324,2.33,0.87
2022-07-15,38.03,37.51,38.14,37.28,4415.0,16633953.0,603324,-1.63,-0.62
2022-07-18,37.29,38.46,38.69,37.25,7854.0,30037766.0,603324,2.53,0.95
2022-07-19,39.0,38.06,39.2,37.8,9307.0,35794780.0,603324,-1.04,-0.4
2022-07-20,38.1,37.68,38.74,37.3,9507.0,35961992.0,603324,-1.0,-0.38
2022-07-21,37.42,37.69,39.24,37.42,15699.0,60048488.0,603324,0.03,0.01
2022-07-22,37.7,37.4,38.58,36.8,12430.0,46819244.0,603324,-0.77,-0.29
2022-07-25,37.33,36.28,37.86,36.1,9330.0,34245304.0,603324,-2.99,-1.12
2022-07-26,36.33,35.88,36.8,35.05,11736.0,41856056.0,603324,-1.1,-0.4
2022-07-27,35.84,37.01,37.26,35.3,13479.0,49577032.0,603324,3.15,1.13
2022-07-28,37.08,37.66,38.45,37.07,13845.0,52352448.0,603324,1.76,0.65
2022-07-29,37.7,36.46,37.96,36.32,9599.0,35415736.0,603324,-3.19,-1.2
2022-08-01,36.46,36.04,36.83,35.72,8562.0,30900790.0,603324,-1.15,-0.42
2022-08-02,35.62,34.41,35.83,33.8,11175.0,38696816.0,603324,-4.52,-1.63
2022-08-03,34.26,33.98,35.71,33.96,10472.0,36549032.0,603324,-1.25,-0.43
2022-08-04,34.19,35.19,35.35,34.19,8936.0,31139842.0,603324,3.56,1.21
2022-08-05,35.24,36.8,36.87,34.98,18822.0,68450136.0,603324,4.58,1.61
2022-08-08,37.9,39.25,40.48,37.9,45764.0,181748464.0,603324,6.66,2.45
2022-08-09,39.49,40.62,40.76,38.45,51763.0,205259008.0,603324,3.49,1.37
2022-08-10,40.99,44.68,44.68,40.9,68196.0,296343296.0,603324,10.0,4.06
2022-08-11,45.57,42.12,45.66,41.26,87516.0,374095072.0,603324,-5.73,-2.56
2022-08-12,41.9,40.61,42.9,40.4,48489.0,201971632.0,603324,-3.58,-1.51
2022-08-15,40.76,40.37,41.21,39.8,28902.0,116359920.0,603324,-0.59,-0.24
2022-08-16,40.21,41.94,42.33,40.21,37389.0,155419968.0,603324,3.89,1.57
2022-08-17,42.01,40.84,42.32,40.68,22220.0,91415512.0,603324,-2.62,-1.1
2022-08-18,40.8,40.76,41.5,39.88,16003.0,64938208.0,603324,-0.2,-0.08
2022-08-19,40.76,40.88,41.88,40.05,21976.0,90016664.0,603324,0.29,0.12
2022-08-22,40.6,39.5,40.6,39.38,18604.0,73907280.0,603324,-3.38,-1.38
2022-08-23,39.48,40.61,41.25,39.03,20385.0,82486792.0,603324,2.81,1.11
2022-08-24,40.61,39.0,40.61,38.88,16363.0,64389656.0,603324,-3.96,-1.61
2022-08-25,40.66,42.9,42.9,40.25,51398.0,216530192.0,603324,10.0,3.9
2022-08-26,43.6,40.2,44.96,39.78,58816.0,244678688.0,603324,-6.29,-2.7
2022-08-29,39.38,44.22,44.22,38.59,46875.0,200905776.0,603324,10.0,4.02
2022-08-30,45.0,43.52,45.75,43.19,63052.0,279230816.0,603324,-1.58,-0.7
2022-08-31,43.12,41.68,43.95,41.0,34486.0,144912368.0,603324,-4.23,-1.84
2022-09-01,41.57,41.25,43.34,39.8,35105.0,144150528.0,603324,-1.03,-0.43
2022-09-02,41.39,41.8,42.49,40.32,32802.0,136478512.0,603324,1.33,0.55
2022-09-05,40.81,40.34,41.48,39.83,26053.0,105629688.0,603324,-3.49,-1.46
2022-09-06,39.99,40.57,40.57,38.81,25535.0,101420248.0,603324,0.57,0.23
2022-09-07,39.85,44.63,44.63,39.8,64349.0,283415040.0,603324,10.01,4.06
2022-09-08,44.5,45.12,46.35,43.8,92212.0,415928128.0,603324,1.1,0.49
2022-09-09,45.96,45.74,46.68,44.45,50429.0,229315968.0,603324,1.37,0.62
2022-09-13,45.72,47.64,48.96,45.3,56699.0,269513824.0,603324,4.15,1.9
2022-09-14,45.85,47.85,48.9,45.81,46544.0,220282912.0,603324,0.44,0.21
2022-09-15,47.46,46.48,47.99,44.84,34984.0,161010912.0,603324,-2.86,-1.37
2022-09-16,46.72,46.96,48.75,45.32,4157732.0,196980160.0,603324,1.03,0.48
2022-09-19,46.49,49.78,51.66,46.49,7023585.0,350709931.0,603324,6.0,2.82
2022-09-20,49.78,48.67,49.9,47.62,47095.0,228868144.0,603324,-2.23,-1.11
2022-09-21,47.73,45.88,47.75,45.28,33463.0,154254416.0,603324,-5.73,-2.79
2022-09-22,45.3,46.13,47.22,44.0,33104.0,152477088.0,603324,0.54,0.25
2022-09-23,45.15,42.39,46.3,42.08,33433.0,145996240.0,603324,-8.11,-3.74
2022-09-26,42.39,43.15,43.97,42.36,27170.0,117400760.0,603324,1.79,0.76
2022-09-27,43.52,44.4,45.19,42.88,29286.0,129669440.0,603324,2.9,1.25
2022-09-28,44.44,42.22,45.68,42.18,23038.0,,603324,-4.91,-2.18
2022-09-29,42.95,44.09,44.18,41.11,21825.0,,603324,4.43,1.87
2022-09-30,44.08,42.91,44.08,42.05,15714.0,,603324,-2.68,-1.18
2022-10-10,42.81,40.48,44.38,40.04,2218065.0,93167917.0,603324,-5.66,-2.43
2022-10-11,41.06,37.28,41.44,37.08,3126859.0,119838256.0,603324,-7.91,-3.2
2022-10-12,37.27,37.63,37.65,35.08,2820123.0,102226415.0,603324,0.94,0.35
2022-10-13,37.3,37.91,40.0,37.03,2630977.0,102154383.0,603324,0.74,0.28
2022-10-14,38.29,39.08,39.15,37.89,2010243.0,77622216.0,603324,3.09,1.17
2022-10-17,38.49,40.94,41.98,38.45,2342032.0,95111269.0,603324,4.76,1.86
2022-10-18,41.5,40.09,41.62,39.84,1657300.0,66593057.0,603324,-2.08,-0.85
2022-10-19,39.6,39.71,40.48,39.5,1219800.0,48692494.0,603324,-0.95,-0.38
2022-10-20,40.49,43.68,43.68,40.12,2960165.0,125272479.0,603324,10.0,3.97
2022-10-21,47.8,46.13,48.05,45.13,6264659.0,293015436.0,603324,5.61,2.45
2022-10-24,45.62,47.25,48.3,45.15,4434459.0,208093917.0,603324,2.43,1.12
2022-10-25,47.04,47.34,48.26,45.55,3481457.0,163270858.0,603324,0.19,0.09
2022-10-26,47.47,47.07,49.19,45.93,4295225.0,203826363.0,603324,-0.57,-0.27
2022-10-27,47.08,46.3,47.58,45.28,3036493.0,140706347.0,603324,-1.64,-0.77
2022-10-28,46.73,46.29,48.28,46.0,2939829.0,138258395.0,603324,-0.02,-0.01
2022-10-31,44.95,46.05,46.77,44.46,2413397.0,110531543.0,603324,-0.52,-0.24
2022-11-01,45.64,45.89,45.9,43.58,2024257.0,91088954.0,603324,-0.35,-0.16
2022-11-02,45.47,46.82,47.3,44.87,2611800.0,121105996.0,603324,2.03,0.93
2022-11-03,46.3,47.65,47.8,46.01,2603600.0,123092091.0,603324,1.77,0.83
2022-11-04,47.5,47.08,48.86,47.05,2859054.0,136633691.0,603324,-1.2,-0.57
2022-11-07,47.08,46.55,47.7,46.53,18750.0,88281024.0,603324,-1.13,-0.53
2022-11-08,46.72,46.31,47.5,45.8,14047.0,65216840.0,603324,-0.52,-0.24
2022-11-09,46.47,45.61,46.8,45.4,1130474.0,51905417.0,603324,-1.51,-0.7
2022-11-10,45.5,44.45,47.88,44.2,2389522.0,109616796.0,603324,-2.54,-1.16
2022-11-11,45.5,43.89,45.9,43.8,2022000.0,90076639.0,603324,-1.26,-0.56
2022-11-14,44.1,42.52,44.59,42.39,1415200.0,61374054.0,603324,-3.12,-1.37
2022-11-15,42.66,44.4,44.98,41.8,2017965.0,88909471.0,603324,4.42,1.88
2022-11-16,44.36,44.79,44.96,43.95,13627.0,60664312.0,603324,0.88,0.39
2022-11-17,44.7,44.71,44.75,43.25,1032297.0,45468119.0,603324,-0.18,-0.08
2022-11-18,44.81,45.18,47.81,44.81,1661842.0,76199956.0,603324,1.05,0.47
2022-11-21,44.7,44.0,45.0,40.66,1175772.0,51563309.0,603324,-2.61,-1.18
2022-11-22,43.97,41.82,44.41,41.58,1731297.0,74004313.0,603324,-4.96,-2.18
2022-11-23,41.54,41.0,41.82,39.52,1709589.0,69202198.0,603324,-1.96,-0.82
2022-11-24,41.46,41.84,41.98,40.66,10229.0,42430332.0,603324,2.05,0.84
2022-11-25,41.84,41.05,43.09,41.05,9773.0,40847804.0,603324,-1.89,-0.79
2022-11-28,40.19,40.0,41.3,39.61,1228393.0,49217243.0,603324,-2.56,-1.05
2022-11-29,39.98,39.38,40.2,39.01,2119196.0,83749667.0,603324,-1.55,-0.62
2022-11-30,39.48,39.02,39.48,38.26,1374249.0,53300170.0,603324,-0.91,-0.36
2022-12-01,39.31,39.96,40.18,39.15,1439276.0,57279244.0,603324,2.41,0.94
2022-12-02,39.89,39.37,40.4,39.06,1361900.0,53880291.0,603324,-1.48,-0.59
2022-12-05,39.59,38.81,39.6,38.64,1224404.0,47583727.0,603324,-1.42,-0.56
2022-12-06,38.8,39.55,39.76,38.5,1489227.0,58480612.0,603324,1.91,0.74
2022-12-07,39.45,39.49,40.15,38.75,1197600.0,47342733.0,603324,-0.15,-0.06
2022-12-08,39.61,39.5,39.75,39.01,9943.0,39056176.0,603324,0.03,0.01
2022-12-09,39.52,39.67,40.89,39.48,17113.0,68652616.0,603324,0.43,0.17
2022-12-12,39.4,39.94,40.32,38.52,15255.0,60298952.0,603324,0.68,0.27
2022-12-13,39.64,38.8,39.89,38.78,10057.0,39305692.0,603324,-2.85,-1.14
2022-12-14,39.8,39.66,41.5,39.5,1684300.0,67611562.0,603324,2.22,0.86
2022-12-15,39.01,39.0,40.1,38.5,1216633.0,47987121.0,603324,-1.66,-0.66
2022-12-16,39.08,37.96,39.08,37.96,1218200.0,46671267.0,603324,-2.67,-1.04
2022-12-19,37.8,37.04,37.87,36.9,689000.0,25667558.0,603324,-2.42,-0.92
2022-12-20,37.05,36.9,37.68,36.8,606874.0,22564465.0,603324,-0.38,-0.14
2022-12-21,37.0,36.5,37.09,36.21,457500.0,16709406.0,603324,-1.08,-0.4
2022-12-22,36.38,35.77,37.0,35.77,550300.0,20062248.0,603324,-2.0,-0.73
2022-12-23,35.24,35.19,36.0,34.93,627700.0,22229686.0,603324,-1.62,-0.58
2022-12-26,35.01,36.69,36.75,35.01,1059466.0,38525675.0,603324,4.26,1.5
2022-12-27,36.69,36.75,37.08,36.3,993300.0,36468773.0,603324,0.16,0.06
2022-12-28,36.91,35.97,36.93,35.69,6680.0,24100672.0,603324,-2.12,-0.78
2022-12-29,36.06,35.51,36.28,35.34,13288.0,47324368.0,603324,-1.28,-0.46
2022-12-30,35.73,35.07,35.74,35.06,777807.0,27456820.0,603324,-1.24,-0.44
2023-01-03,35.13,36.96,37.05,34.96,1686177.0,61380533.0,603324,5.39,1.89
2023-01-04,37.0,36.1,37.62,36.0,2000301.0,73351185.0,603324,-2.33,-0.86
2023-01-05,36.79,36.32,36.79,35.5,1067302.0,38423021.0,603324,0.61,0.22
2023-01-06,36.33,36.51,36.97,35.81,1049118.0,38394249.0,603324,0.52,0.19
2023-01-09,36.79,36.89,37.15,36.53,841361.0,31005394.0,603324,1.04,0.38
2023-01-10,36.9,37.09,37.78,36.7,1099812.0,40988351.0,603324,0.54,0.2
2023-01-11,36.91,37.31,38.17,36.87,17196.0,64564100.0,603324,0.59,0.22
2023-01-12,37.01,36.97,37.4,36.8,700661.0,25954848.0,603324,-0.91,-0.34
