date,open,close,high,low,vol,amount,code,pchange,change
2022-07-26,17.84,18.17,18.18,17.6,6954.0,12501616.0,605289,1.28,0.23
2022-07-27,18.18,18.13,18.28,18.03,5100.0,9241722.0,605289,-0.22,-0.04
2022-07-28,18.13,18.35,18.5,18.13,9334.0,17090816.0,605289,1.21,0.22
2022-07-29,18.48,18.05,18.48,17.9,7999.0,14493281.0,605289,-1.63,-0.3
2022-08-01,18.01,18.07,18.07,17.71,4709.0,8436359.0,605289,0.11,0.02
2022-08-02,18.0,16.99,18.0,16.8,10914.0,18751188.0,605289,-5.98,-1.08
2022-08-03,16.89,17.05,17.54,16.89,8748.0,15156982.0,605289,0.35,0.06
2022-08-04,17.08,17.46,17.5,17.05,7054.0,12164982.0,605289,2.4,0.41
2022-08-05,17.58,17.96,17.98,17.42,8041.0,14266674.0,605289,2.86,0.5
2022-08-08,17.87,18.03,18.08,17.8,4764.0,8562945.0,605289,0.39,0.07
2022-08-09,17.96,18.07,18.14,17.83,4181.0,7520496.0,605289,0.22,0.04
2022-08-10,18.05,18.35,18.42,17.82,9370.0,17066500.0,605289,1.55,0.28
2022-08-11,18.35,18.48,18.66,18.18,8520.0,15744635.0,605289,0.71,0.13
2022-08-12,18.41,18.81,18.85,18.32,12647.0,23543800.0,605289,1.79,0.33
2022-08-15,19.12,18.75,19.15,18.26,19832.0,37053868.0,605289,-0.32,-0.06
2022-08-16,18.85,18.89,19.38,18.77,15060.0,28617344.0,605289,0.75,0.14
2022-08-17,18.89,19.13,19.28,18.8,10811.0,20599818.0,605289,1.27,0.24
2022-08-18,19.1,18.9,19.12,18.73,9406.0,17740722.0,605289,-1.2,-0.23
2022-08-19,18.99,18.9,19.49,18.7,13825.0,26500760.0,605289,0.0,0.0
2022-08-22,18.84,19.61,20.74,18.6,41869.0,82325608.0,605289,3.76,0.71
2022-08-23,19.6,19.2,19.62,19.1,18725.0,36046276.0,605289,-2.09,-0.41
2022-08-24,19.11,18.53,19.2,18.39,13491.0,25294412.0,605289,-3.49,-0.67
2022-08-25,18.65,18.4,18.89,18.1,8783.0,16184937.0,605289,-0.7,-0.13
2022-08-26,18.5,18.48,18.76,18.4,5774.0,10695918.0,605289,0.43,0.08
2022-08-29,18.23,18.82,18.85,17.88,6742.0,12466966.0,605289,1.84,0.34
2022-08-30,18.8,20.7,20.7,18.57,47285.0,97388000.0,605289,9.99,1.88
2022-08-31,21.25,20.24,21.48,19.93,93283.0,193320112.0,605289,-2.22,-0.46
2022-09-01,19.97,21.55,22.26,19.97,96500.0,205324736.0,605289,6.47,1.31
2022-09-02,20.81,22.12,22.36,20.5,74982.0,159336800.0,605289,2.65,0.57
2022-09-05,21.81,21.44,22.17,21.05,52513.0,112988192.0,605289,-3.07,-0.68
2022-09-06,21.41,20.82,21.41,20.49,42057.0,87375384.0,605289,-2.89,-0.62
2022-09-07,20.6,20.89,21.0,20.26,33222.0,68726896.0,605289,0.34,0.07
2022-09-08,20.85,21.84,21.99,20.59,54274.0,117230144.0,605289,4.55,0.95
2022-09-09,21.75,22.26,23.76,21.05,52001.0,114530704.0,605289,1.92,0.42
2022-09-13,22.15,21.96,23.0,21.84,33096.0,73828576.0,605289,-1.35,-0.3
2022-09-14,21.5,21.84,22.6,20.95,26216.0,57416664.0,605289,-0.55,-0.12
2022-09-15,21.84,21.27,22.01,20.49,30357.0,63885268.0,605289,-2.61,-0.57
2022-09-16,21.0,20.36,21.19,20.14,2246951.0,46345514.0,605289,-4.28,-0.91
2022-09-19,20.35,22.4,22.4,19.91,3827116.0,84248307.0,605289,10.02,2.04
2022-09-20,23.0,23.03,24.55,22.6,78101.0,182051168.0,605289,2.81,0.63
2022-09-21,23.3,23.46,23.69,22.79,61771.0,144135728.0,605289,1.87,0.43
2022-09-22,23.04,23.0,23.38,22.59,35384.0,81133288.0,605289,-1.96,-0.46
2022-09-23,23.23,23.74,23.78,22.51,42627.0,98547608.0,605289,3.22,0.74
2022-09-26,23.2,24.19,24.5,22.6,54888.0,130706488.0,605289,1.9,0.45
2022-09-27,24.19,23.3,24.19,23.01,39972.0,93471600.0,605289,-3.68,-0.89
2022-09-28,22.95,22.63,23.06,22.16,31675.0,,605289,-2.88,-0.67
2022-09-29,22.47,21.64,22.88,21.55,29348.0,,605289,-4.37,-0.99
2022-09-30,21.57,19.9,21.94,19.62,40492.0,,605289,-8.04,-1.74
2022-10-10,20.79,19.5,21.59,19.1,3462458.0,70169593.0,605289,-2.01,-0.4
2022-10-11,19.55,18.82,19.63,18.77,1988025.0,37800662.0,605289,-3.49,-0.68
2022-10-12,18.82,18.43,18.99,17.59,3967072.0,71823256.0,605289,-2.07,-0.39
2022-10-13,18.41,18.55,18.58,17.88,2450418.0,44903569.0,605289,0.65,0.12
2022-10-14,18.52,19.27,19.48,18.41,3563203.0,67408710.0,605289,3.88,0.72
2022-10-17,19.0,19.36,19.47,18.87,2250024.0,43162484.0,605289,0.47,0.09
2022-10-18,19.36,19.37,19.68,19.03,1983600.0,38227721.0,605289,0.05,0.01
2022-10-19,19.25,19.03,19.27,18.94,1339250.0,25590876.0,605289,-1.75,-0.34
2022-10-20,18.79,18.37,19.02,18.19,2093217.0,39021793.0,605289,-3.47,-0.66
2022-10-21,18.48,18.22,18.68,18.14,1157424.0,21254179.0,605289,-0.82,-0.15
2022-10-24,18.23,17.98,18.51,17.88,1249250.0,22723673.0,605289,-1.32,-0.24
2022-10-25,18.19,17.48,18.2,17.3,1405662.0,24656976.0,605289,-2.78,-0.5
2022-10-26,17.38,18.04,18.14,17.38,1428325.0,25597063.0,605289,3.2,0.56
2022-10-27,17.99,17.87,18.35,17.77,1012550.0,18292572.0,605289,-0.94,-0.17
2022-10-28,17.61,18.7,18.85,16.86,5050157.0,90197234.0,605289,4.64,0.83
2022-10-31,18.6,18.52,18.78,18.01,3448547.0,63325357.0,605289,-0.96,-0.18
2022-11-01,18.6,19.3,19.44,18.33,3221952.0,60945949.0,605289,4.21,0.78
2022-11-02,21.23,21.23,21.23,21.23,819925.0,17407008.0,605289,10.0,1.93
2022-11-03,23.35,23.35,23.35,22.35,7697240.0,179129389.0,605289,9.99,2.12
2022-11-04,24.05,25.69,25.69,23.49,9847115.0,244504091.0,605289,10.02,2.34
2022-11-07,25.59,28.26,28.26,24.6,144654.0,389883520.0,605289,10.0,2.57
2022-11-08,27.57,26.44,27.57,25.5,125262.0,330192096.0,605289,-6.44,-1.82
2022-11-09,25.65,28.0,28.58,25.65,9926806.0,269823998.0,605289,5.9,1.56
2022-11-10,27.44,28.5,29.86,25.75,11082530.0,313406382.0,605289,1.79,0.5
2022-11-11,29.31,27.4,29.49,26.6,8868913.0,245858266.0,605289,-3.86,-1.1
2022-11-14,27.27,26.58,27.97,25.91,7195052.0,191654279.0,605289,-2.99,-0.82
2022-11-15,25.9,26.9,27.25,24.2,7756324.0,199254639.0,605289,1.2,0.32
2022-11-16,26.0,28.45,28.6,25.8,81206.0,225081520.0,605289,5.76,1.55
2022-11-17,28.0,28.27,29.09,27.12,7402216.0,207344105.0,605289,-0.63,-0.18
2022-11-18,27.5,28.18,29.5,27.5,6397525.0,181556565.0,605289,-0.32,-0.09
2022-11-21,27.96,27.0,28.9,26.53,4271972.0,116126349.0,605289,-4.19,-1.18
2022-11-22,27.53,27.67,28.59,26.48,5405875.0,149277857.0,605289,2.48,0.67
2022-11-23,26.78,27.51,28.07,25.22,6991599.0,187045041.0,605289,-0.58,-0.16
2022-11-24,27.41,27.78,29.15,27.11,49866.0,140455776.0,605289,0.98,0.27
2022-11-25,27.54,28.03,28.29,27.11,32054.0,88743680.0,605289,0.9,0.25
2022-11-28,27.39,28.89,29.25,26.81,5308200.0,151741427.0,605289,3.07,0.86
2022-11-29,29.15,28.59,29.18,27.78,5105650.0,145400492.0,605289,-1.04,-0.3
2022-11-30,28.16,29.4,29.83,28.0,5085869.0,146429545.0,605289,2.83,0.81
2022-12-01,29.0,28.81,29.3,28.37,3593076.0,103413375.0,605289,-2.01,-0.59
2022-12-02,28.73,28.83,28.97,28.05,2762000.0,79058806.0,605289,0.07,0.02
2022-12-05,28.85,27.31,28.86,25.95,3610924.0,100043162.0,605289,-5.27,-1.52
2022-12-06,27.0,26.81,27.9,26.39,2756149.0,74331808.0,605289,-1.83,-0.5
2022-12-07,26.77,26.65,27.2,26.44,2021576.0,54250151.0,605289,-0.6,-0.16
2022-12-08,26.65,27.56,27.71,26.55,16628.0,45068064.0,605289,3.42,0.91
2022-12-09,27.12,27.29,28.77,26.68,31749.0,87814432.0,605289,-0.98,-0.27
2022-12-12,26.8,25.35,27.04,25.09,38369.0,99119256.0,605289,-7.11,-1.94
2022-12-13,25.38,25.15,25.61,24.94,18024.0,45416196.0,605289,-0.79,-0.2
2022-12-14,25.09,24.74,25.16,24.55,1366725.0,33914521.0,605289,-1.63,-0.41
2022-12-15,24.5,24.75,24.94,24.4,1260250.0,31125270.0,605289,0.04,0.01
2022-12-16,24.82,24.07,25.01,23.78,2499875.0,60219310.0,605289,-2.75,-0.68
2022-12-19,24.07,23.13,24.25,23.03,1798899.0,42157180.0,605289,-3.9,-0.94
2022-12-20,23.13,22.93,23.19,22.6,1634075.0,37380451.0,605289,-0.86,-0.2
