date,open,close,high,low,vol,amount,code,pchange,change
2019-09-10,24.55,26.02,26.8,24.31,1113083.0,2837572864.0,601066,5.64,1.39
2019-09-11,26.45,25.5,26.68,25.0,955989.0,2471368704.0,601066,-2.0,-0.52
2019-09-12,25.37,25.96,26.15,25.24,587216.0,1509620608.0,601066,1.8,0.46
2019-09-16,25.63,25.0,25.69,24.73,682572.0,1716531072.0,601066,-3.7,-0.96
2019-09-17,24.88,24.81,25.5,24.42,618982.0,1547994240.0,601066,-0.76,-0.19
2019-09-18,24.82,24.15,24.9,24.0,541809.0,1313830784.0,601066,-2.66,-0.66
2019-09-19,23.9,24.6,24.7,23.9,466871.0,1139978240.0,601066,1.86,0.45
2019-09-20,24.5,24.95,25.15,24.0,538609.0,1324639104.0,601066,1.42,0.35
2019-09-23,24.5,24.47,24.66,24.05,332685.0,811232512.0,601066,-1.92,-0.48
2019-09-24,24.44,24.16,24.87,24.1,456333.0,1115854464.0,601066,-1.27,-0.31
2019-09-25,23.9,23.68,24.34,23.4,449188.0,1069012864.0,601066,-1.99,-0.48
2019-09-26,23.84,22.96,24.18,22.58,471976.0,1105716736.0,601066,-3.04,-0.72
2019-09-27,23.05,23.0,23.15,22.81,260293.0,598450112.0,601066,0.17,0.04
2019-09-30,23.02,22.32,23.16,22.25,256169.0,581757248.0,601066,-2.96,-0.68
2019-10-08,22.38,22.94,23.55,22.38,432265.0,993819776.0,601066,2.78,0.62
2019-10-09,22.69,23.9,23.93,22.51,481308.0,1126696960.0,601066,4.18,0.96
2019-10-10,23.97,24.1,24.49,23.63,471429.0,1134317056.0,601066,0.84,0.2
2019-10-11,23.88,25.19,25.89,23.7,852470.0,2117506688.0,601066,4.52,1.09
2019-10-14,25.78,24.86,26.25,24.84,766157.0,1957738112.0,601066,-1.31,-0.33
2019-10-15,24.81,24.61,25.17,24.53,382527.0,947575680.0,601066,-1.01,-0.25
2019-10-16,24.39,23.45,24.81,23.33,559645.0,1344806400.0,601066,-4.71,-1.16
2019-10-17,23.4,23.25,23.44,22.8,351622.0,812218880.0,601066,-0.85,-0.2
2019-10-18,23.29,22.56,23.39,21.98,517095.0,1169145600.0,601066,-2.97,-0.69
2019-10-21,22.5,22.18,22.53,21.6,314868.0,692777728.0,601066,-1.68,-0.38
2019-10-22,22.21,22.45,22.47,21.97,267158.0,594909376.0,601066,1.22,0.27
2019-10-23,22.49,22.16,22.73,21.95,265262.0,593034432.0,601066,-1.29,-0.29
2019-10-24,22.3,22.28,22.73,22.0,326253.0,729337536.0,601066,0.54,0.12
2019-10-25,22.15,22.64,22.76,21.69,435991.0,973648000.0,601066,1.62,0.36
2019-10-28,22.51,23.45,23.58,22.51,478690.0,1108187392.0,601066,3.58,0.81
2019-10-29,23.4,22.62,23.4,22.53,368087.0,841806272.0,601066,-3.54,-0.83
2019-10-30,22.34,22.14,22.79,22.09,254152.0,569136768.0,601066,-2.12,-0.48
2019-10-31,22.31,22.2,22.45,22.0,206744.0,459381408.0,601066,0.27,0.06
2019-11-01,22.01,22.45,22.57,21.96,249059.0,556221440.0,601066,1.13,0.25
2019-11-04,22.31,22.6,22.95,22.3,288428.0,652713664.0,601066,0.67,0.15
2019-11-05,22.54,23.24,23.48,22.54,579510.0,1340605824.0,601066,2.83,0.64
2019-11-06,23.3,22.84,23.45,22.73,336369.0,777007168.0,601066,-1.72,-0.4
2019-11-07,22.6,22.55,22.94,22.28,281765.0,636607616.0,601066,-1.27,-0.29
2019-11-08,23.2,22.49,23.48,22.45,411431.0,944530880.0,601066,-0.27,-0.06
2019-11-11,22.08,22.26,22.67,21.95,276303.0,617082496.0,601066,-1.02,-0.23
2019-11-12,22.18,22.5,22.56,22.06,236116.0,527124768.0,601066,1.08,0.24
2019-11-13,22.47,22.25,22.47,22.11,175236.0,390679008.0,601066,-1.11,-0.25
2019-11-14,22.22,22.6,22.8,22.1,292017.0,656644544.0,601066,1.57,0.35
2019-11-15,22.49,22.18,22.73,22.13,241297.0,540770048.0,601066,-1.86,-0.42
2019-11-18,22.0,22.41,22.63,21.9,228188.0,511775488.0,601066,1.04,0.23
2019-11-19,22.4,22.88,22.89,22.36,295299.0,668229312.0,601066,2.1,0.47
2019-11-20,22.88,22.59,23.19,22.54,305449.0,698572736.0,601066,-1.27,-0.29
2019-11-21,22.25,22.4,22.63,22.22,194016.0,434292512.0,601066,-0.84,-0.19
2019-11-22,22.4,22.68,23.09,22.4,404958.0,921065472.0,601066,1.25,0.28
2019-11-25,22.71,23.07,23.07,22.39,399460.0,914244800.0,601066,1.72,0.39
2019-11-26,23.0,22.9,23.18,22.58,425791.0,971790080.0,601066,-0.74,-0.17
2019-11-27,22.7,22.52,22.75,22.42,192466.0,434378784.0,601066,-1.66,-0.38
2019-11-28,22.44,22.35,22.67,22.25,179405.0,401493568.0,601066,-0.75,-0.17
2019-11-29,22.26,22.39,22.59,22.2,165792.0,371285408.0,601066,0.18,0.04
2019-12-02,22.8,22.44,22.98,22.41,273926.0,622254848.0,601066,0.22,0.05
2019-12-03,22.2,22.64,22.64,22.11,227215.0,507368608.0,601066,0.89,0.2
2019-12-04,22.5,22.35,22.53,22.32,160990.0,360615424.0,601066,-1.28,-0.29
2019-12-05,22.44,22.71,22.84,22.4,360698.0,817101952.0,601066,1.61,0.36
2019-12-06,22.72,22.68,22.84,22.44,243494.0,550664832.0,601066,-0.13,-0.03
2019-12-09,22.75,22.7,22.8,22.59,221102.0,502325824.0,601066,0.09,0.02
2019-12-10,22.63,22.55,22.67,22.34,200011.0,449833440.0,601066,-0.66,-0.15
2019-12-11,22.62,22.64,23.0,22.41,293759.0,667122432.0,601066,0.4,0.09
2019-12-12,22.56,22.41,22.65,22.39,197150.0,442844960.0,601066,-1.02,-0.23
2019-12-13,22.78,24.65,24.65,22.64,1029190.0,2460303104.0,601066,10.0,2.24
2019-12-16,25.87,27.12,27.12,24.88,1514395.0,3938875392.0,601066,10.02,2.47
2019-12-17,26.83,27.46,29.81,26.35,1606824.0,4467097088.0,601066,1.25,0.34
2019-12-18,27.46,28.04,29.3,27.0,1219427.0,3416270080.0,601066,2.11,0.58
2019-12-19,27.58,27.7,28.39,27.05,736597.0,2043781120.0,601066,-1.21,-0.34
2019-12-20,28.2,27.97,29.6,27.79,1080430.0,3100138752.0,601066,0.97,0.27
2019-12-23,27.2,26.67,28.66,26.43,904417.0,2492969984.0,601066,-4.65,-1.3
2019-12-24,27.15,28.01,28.01,26.73,648147.0,1766519936.0,601066,5.02,1.34
2019-12-25,27.7,27.87,28.78,27.44,687398.0,1924180608.0,601066,-0.5,-0.14
2019-12-26,28.0,30.51,30.66,27.68,1064769.0,3096037888.0,601066,9.47,2.64
2019-12-27,30.0,28.81,31.65,28.78,1321334.0,3988694528.0,601066,-5.57,-1.7
2019-12-30,28.43,30.95,31.49,27.98,1128776.0,3398021376.0,601066,7.43,2.14
2019-12-31,30.4,30.4,31.2,29.8,686491.0,2093744000.0,601066,-1.78,-0.55
2020-01-02,31.25,31.31,33.22,30.98,1006404.0,3222438400.0,601066,2.99,0.91
2020-01-03,31.0,31.07,31.76,30.56,590290.0,1834871552.0,601066,-0.77,-0.24
2020-01-06,30.3,30.91,31.73,30.13,584555.0,1812847744.0,601066,-0.51,-0.16
2020-01-07,30.98,31.86,32.5,30.7,674270.0,2123608704.0,601066,3.07,0.95
2020-01-08,31.2,30.58,31.56,30.33,676397.0,2092772480.0,601066,-4.02,-1.28
2020-01-09,31.38,31.0,31.83,30.73,515768.0,1613398144.0,601066,1.37,0.42
2020-01-10,31.8,31.31,32.22,31.06,509947.0,1608248064.0,601066,1.0,0.31
2020-01-13,31.3,31.87,31.87,30.1,605939.0,1876369920.0,601066,1.79,0.56
2020-01-14,31.92,31.08,31.99,31.01,432720.0,1363849088.0,601066,-2.48,-0.79
2020-01-15,31.07,30.68,31.19,30.5,314523.0,967620288.0,601066,-1.29,-0.4
2020-01-16,30.88,30.7,31.07,30.55,279814.0,862060736.0,601066,0.07,0.02
2020-01-17,30.91,31.24,32.0,30.91,508280.0,1598531712.0,601066,1.76,0.54
2020-01-20,30.89,31.7,31.81,30.65,418206.0,1315102464.0,601066,1.47,0.46
2020-01-21,31.56,31.75,32.95,31.32,603338.0,1942190976.0,601066,0.16,0.05
2020-01-22,31.81,34.93,34.93,31.36,1058730.0,3555490816.0,601066,10.02,3.18
2020-01-23,33.9,33.9,35.44,32.8,936518.0,3197425408.0,601066,-2.95,-1.03
2020-02-03,30.51,30.51,30.51,30.51,56352.0,171929952.0,601066,-10.0,-3.39
2020-02-04,27.56,31.15,31.9,27.56,1118260.0,3354767616.0,601066,2.1,0.64
2020-02-05,30.8,31.06,32.38,30.5,854379.0,2679861248.0,601066,-0.29,-0.09
2020-02-06,31.06,32.91,33.66,30.7,1073948.0,3448721152.0,601066,5.96,1.85
2020-02-07,32.45,32.91,33.87,32.1,936107.0,3090203904.0,601066,0.0,0.0
2020-02-10,32.2,33.0,33.66,32.12,655223.0,2162934528.0,601066,0.27,0.09
2020-02-11,33.4,32.77,34.48,32.74,727430.0,2438093824.0,601066,-0.7,-0.23
2020-02-12,32.63,33.2,33.66,32.18,644208.0,2125547264.0,601066,1.31,0.43
2020-02-13,33.38,32.19,33.45,32.1,609187.0,1983689472.0,601066,-3.04,-1.01
2020-02-14,31.9,32.44,33.18,31.73,647384.0,2103323392.0,601066,0.78,0.25
2020-02-17,33.66,33.79,34.12,32.87,956273.0,3202933760.0,601066,4.16,1.35
2020-02-18,33.7,33.45,33.95,33.03,563421.0,1883929088.0,601066,-1.01,-0.34
2020-02-19,33.13,32.79,34.1,32.77,700088.0,2343437056.0,601066,-1.97,-0.66
2020-02-20,32.88,35.47,36.0,32.26,1218421.0,4128037632.0,601066,8.17,2.68
2020-02-21,34.99,34.97,36.77,34.34,1019533.0,3606516224.0,601066,-1.41,-0.5
2020-02-24,34.78,35.14,35.97,34.23,696512.0,2448316160.0,601066,0.49,0.17
2020-02-25,34.15,34.8,35.37,33.21,746151.0,2574611968.0,601066,-0.97,-0.34
2020-02-26,34.0,34.65,36.16,34.0,840480.0,2963949568.0,601066,-0.43,-0.15
2020-02-27,35.0,35.12,36.0,34.66,629787.0,2226209024.0,601066,1.36,0.47
2020-02-28,33.8,32.21,34.77,31.61,754854.0,2512075520.0,601066,-8.29,-2.91
2020-03-02,33.01,33.24,33.92,32.16,554647.0,1839584000.0,601066,3.2,1.03
2020-03-03,33.95,33.52,34.35,33.03,557122.0,1881157120.0,601066,0.84,0.28
2020-03-04,33.2,35.35,35.35,33.2,811681.0,2789120512.0,601066,5.46,1.83
2020-03-05,36.58,38.89,38.89,35.65,1457166.0,5488084992.0,601066,10.01,3.54
2020-03-06,38.0,36.1,38.5,36.1,1126682.0,4164670976.0,601066,-7.17,-2.79
2020-03-09,35.3,35.96,37.4,34.6,901680.0,3242932224.0,601066,-0.39,-0.14
2020-03-10,35.9,37.32,38.27,35.35,906670.0,3335291392.0,601066,3.78,1.36
2020-03-11,37.34,35.85,37.49,35.82,583445.0,2133061376.0,601066,-3.94,-1.47
2020-03-12,35.5,35.52,36.26,34.96,420759.0,1497019008.0,601066,-0.92,-0.33
2020-03-13,33.0,34.95,35.94,33.0,583153.0,2004530560.0,601066,-1.6,-0.57
2020-03-16,35.0,32.03,35.25,31.66,555057.0,1864744064.0,601066,-8.35,-2.92
2020-03-17,33.0,31.54,33.38,30.2,502186.0,1584548864.0,601066,-1.53,-0.49
2020-03-18,31.76,30.12,32.37,30.08,464897.0,1457454592.0,601066,-4.5,-1.42
2020-03-19,30.5,30.78,31.5,29.77,479939.0,1467915136.0,601066,2.19,0.66
2020-03-20,31.15,31.2,31.25,30.36,307786.0,952761408.0,601066,1.36,0.42
2020-03-23,30.05,29.1,30.7,28.81,319946.0,957770816.0,601066,-6.73,-2.1
2020-03-24,29.95,30.12,30.2,29.1,366347.0,1094574464.0,601066,3.51,1.02
2020-03-25,31.0,31.4,31.85,31.0,441253.0,1387725824.0,601066,4.25,1.28
2020-03-26,31.01,30.81,31.42,30.68,261984.0,812074880.0,601066,-1.88,-0.59
2020-03-27,31.22,31.16,31.99,30.98,338885.0,1064914944.0,601066,1.14,0.35
2020-03-30,30.5,31.1,31.36,30.04,271664.0,835359936.0,601066,-0.19,-0.06
2020-03-31,31.6,31.03,31.66,31.02,228322.0,715332928.0,601066,-0.23,-0.07
2020-04-01,30.89,30.54,31.43,30.33,235922.0,730997312.0,601066,-1.58,-0.49
2020-04-02,30.16,31.22,31.22,30.13,246572.0,757649472.0,601066,2.23,0.68
2020-04-03,31.0,30.5,31.15,30.42,204884.0,629517888.0,601066,-2.31,-0.72
2020-04-07,31.2,31.3,31.64,30.9,361013.0,1127324032.0,601066,2.62,0.8
2020-04-08,30.97,31.05,31.36,30.9,192483.0,597999488.0,601066,-0.8,-0.25
2020-04-09,31.31,31.51,32.33,31.31,358801.0,1140797696.0,601066,1.48,0.46
2020-04-10,31.72,30.9,31.75,30.72,233776.0,728040128.0,601066,-1.94,-0.61
2020-04-13,30.53,30.17,30.85,30.0,195191.0,592366720.0,601066,-2.36,-0.73
2020-04-14,30.4,32.85,33.19,30.26,722089.0,2333563648.0,601066,8.88,2.68
2020-04-15,32.01,33.26,34.98,31.81,881658.0,2918049280.0,601066,1.25,0.41
2020-04-16,32.92,36.2,36.45,32.91,1088491.0,3830599168.0,601066,8.84,2.94
2020-04-17,36.04,34.94,36.29,34.8,870448.0,3090291968.0,601066,-3.48,-1.26
2020-04-20,34.95,35.28,35.84,34.81,544466.0,1916932224.0,601066,0.97,0.34
2020-04-21,34.73,34.4,35.14,34.06,496268.0,1711651328.0,601066,-2.49,-0.88
2020-04-22,34.22,34.58,34.74,33.84,425900.0,1463569536.0,601066,0.52,0.18
2020-04-23,34.17,33.71,34.47,33.71,386046.0,1314746496.0,601066,-2.52,-0.87
2020-04-24,33.51,32.85,33.97,32.48,419288.0,1390397440.0,601066,-2.55,-0.86
2020-04-27,33.3,33.49,34.56,33.27,536024.0,1818923776.0,601066,1.95,0.64
2020-04-28,34.56,34.28,34.94,33.5,628739.0,2164558592.0,601066,2.36,0.79
2020-04-29,33.88,33.98,34.49,33.68,305791.0,1040707968.0,601066,-0.88,-0.3
2020-04-30,34.41,34.99,35.08,34.2,518899.0,1803150208.0,601066,2.97,1.01
2020-05-06,34.0,35.04,35.07,33.98,432644.0,1493277312.0,601066,0.14,0.05
2020-05-07,34.95,34.74,35.83,34.65,480689.0,1691312640.0,601066,-0.86,-0.3
2020-05-08,35.34,35.22,35.98,34.71,565749.0,2001463680.0,601066,1.38,0.48
2020-05-11,35.23,34.84,35.56,34.58,341470.0,1195639168.0,601066,-1.08,-0.38
2020-05-12,35.1,35.51,35.95,35.1,438866.0,1559314944.0,601066,1.92,0.67
2020-05-13,34.9,35.18,35.5,34.69,293244.0,1027411840.0,601066,-0.93,-0.33
2020-05-14,34.87,34.51,35.05,34.5,242586.0,842394304.0,601066,-1.9,-0.67
2020-05-15,34.83,34.37,34.99,34.34,241341.0,835167232.0,601066,-0.41,-0.14
2020-05-18,34.18,33.99,34.64,33.62,262993.0,898797824.0,601066,-1.11,-0.38
2020-05-19,34.58,34.31,34.66,34.02,234420.0,805130112.0,601066,0.94,0.32
2020-05-20,34.29,34.29,34.78,33.92,222085.0,763395584.0,601066,-0.06,-0.02
2020-05-21,34.31,33.53,34.52,33.51,211550.0,718999872.0,601066,-2.22,-0.76
2020-05-22,33.33,31.88,33.59,31.82,353350.0,1149182336.0,601066,-4.92,-1.65
2020-05-25,31.71,31.67,32.12,31.5,165499.0,525431008.0,601066,-0.66,-0.21
2020-05-26,31.95,32.3,32.46,31.86,196944.0,633642112.0,601066,1.99,0.63
2020-05-27,32.2,31.79,32.4,31.71,153462.0,491371872.0,601066,-1.58,-0.51
2020-05-28,31.83,32.36,33.05,31.83,292686.0,950530240.0,601066,1.79,0.57
2020-05-29,32.07,31.98,32.31,31.8,149540.0,479080192.0,601066,-1.17,-0.38
2020-06-01,32.99,33.98,34.35,32.8,480409.0,1610566528.0,601066,6.25,2.0
2020-06-02,33.99,33.61,34.29,33.51,273834.0,925292352.0,601066,-1.09,-0.37
2020-06-03,33.89,33.28,34.45,33.2,311125.0,1054797952.0,601066,-0.98,-0.33
2020-06-04,33.64,33.03,33.7,32.92,187202.0,621143680.0,601066,-0.75,-0.25
2020-06-05,33.27,34.04,34.4,33.01,371098.0,1252833792.0,601066,3.06,1.01
2020-06-08,34.09,33.73,34.11,33.65,207304.0,701794944.0,601066,-0.91,-0.31
2020-06-09,33.8,33.94,34.4,33.68,267240.0,911008704.0,601066,0.62,0.21
2020-06-10,33.75,33.59,33.88,33.51,169571.0,569947200.0,601066,-1.03,-0.35
2020-06-11,33.62,33.41,34.33,33.33,275979.0,932644992.0,601066,-0.54,-0.18
2020-06-12,32.59,33.04,33.45,32.4,239483.0,790367680.0,601066,-1.11,-0.37
2020-06-15,33.39,33.01,34.27,33.0,326223.0,1098371072.0,601066,-0.09,-0.03
2020-06-16,33.56,33.56,33.74,33.18,198253.0,662699520.0,601066,1.67,0.55
2020-06-17,33.56,33.4,33.65,33.16,166384.0,555281600.0,601066,-0.48,-0.16
2020-06-18,33.47,33.7,34.2,33.19,255789.0,862307840.0,601066,0.9,0.3
2020-06-19,33.68,37.07,37.07,33.58,1139406.0,4084210176.0,601066,10.0,3.37
2020-06-22,37.07,37.73,40.0,36.89,1186367.0,4516741632.0,601066,1.78,0.66
2020-06-23,37.69,38.37,38.56,37.13,702486.0,2671000320.0,601066,1.7,0.64
2020-06-24,38.88,37.95,38.99,37.37,473543.0,1802271744.0,601066,-1.09,-0.42
2020-06-29,37.7,37.7,38.36,37.0,592332.0,2236497920.0,601066,-0.66,-0.25
2020-06-30,37.69,39.38,40.62,37.28,600742.0,2326001408.0,601066,4.46,1.68
2020-07-01,39.37,39.42,40.05,38.72,520106.0,2049073024.0,601066,0.1,0.04
2020-07-02,39.39,43.36,43.36,39.2,825565.0,3472601856.0,601066,9.99,3.94
2020-07-03,47.5,47.7,47.7,44.75,1145151.0,5339783168.0,601066,10.01,4.34
2020-07-06,48.84,52.4,52.47,48.18,1070291.0,5506300928.0,601066,9.85,4.7
2020-07-07,52.41,50.16,52.64,48.5,1195815.0,6089836032.0,601066,-4.27,-2.24
2020-07-08,49.01,53.82,55.18,48.99,992384.0,5201202688.0,601066,7.3,3.66
2020-07-09,52.68,53.3,55.9,51.23,824359.0,4417843200.0,601066,-0.97,-0.52
2020-07-10,51.64,50.5,52.65,50.24,680461.0,3497806592.0,601066,-5.25,-2.8
2020-07-13,50.2,51.3,52.77,49.41,656017.0,3359243520.0,601066,1.58,0.8
2020-07-14,50.56,51.29,52.33,49.94,546303.0,2798333952.0,601066,-0.02,-0.01
2020-07-15,51.5,51.42,52.99,50.45,663290.0,3430173696.0,601066,0.25,0.13
2020-07-16,50.5,46.51,52.31,46.28,641738.0,3168621056.0,601066,-9.55,-4.91
2020-07-17,47.31,47.2,49.19,45.6,560493.0,2662940160.0,601066,1.48,0.69
2020-07-20,49.4,49.32,51.5,48.71,575339.0,2867605760.0,601066,4.49,2.12
2020-07-21,48.64,47.92,49.3,47.68,409591.0,1981451392.0,601066,-2.84,-1.4
2020-07-22,48.0,48.17,49.68,47.69,520498.0,2535214336.0,601066,0.52,0.25
2020-07-23,47.01,47.75,48.27,46.5,366861.0,1740420224.0,601066,-0.87,-0.42
2020-07-24,48.49,45.83,48.65,44.75,554848.0,2616762368.0,601066,-4.02,-1.92
2020-07-27,45.82,46.26,46.68,44.92,342596.0,1569508992.0,601066,0.94,0.43
2020-07-28,46.77,46.2,46.86,45.78,230884.0,1067442944.0,601066,-0.13,-0.06
2020-07-29,46.74,49.85,50.0,46.51,734835.0,3578095104.0,601066,7.9,3.65
2020-07-30,49.48,48.54,49.48,48.28,498418.0,2430945280.0,601066,-2.63,-1.31
2020-07-31,48.23,48.63,49.78,47.74,510606.0,2494854912.0,601066,0.19,0.09
2020-08-03,48.86,49.0,49.26,47.76,505434.0,2456183552.0,601066,0.76,0.37
2020-08-04,48.9,48.38,49.04,48.03,412229.0,1999157504.0,601066,-1.27,-0.62
2020-08-05,48.07,48.29,48.92,47.42,319751.0,1537523968.0,601066,-0.19,-0.09
2020-08-06,48.54,52.75,53.12,47.6,889440.0,4492998144.0,601066,9.24,4.46
2020-08-07,50.05,54.67,58.0,49.69,1224547.0,6455535616.0,601066,3.64,1.92
2020-08-10,52.94,59.27,60.14,52.55,1397632.0,8139151360.0,601066,8.41,4.6
2020-08-11,58.0,55.08,59.83,54.69,1212013.0,6966364672.0,601066,-7.07,-4.19
2020-08-12,54.05,56.45,57.79,52.6,907597.0,5010993664.0,601066,2.49,1.37
2020-08-13,56.0,55.06,57.74,54.98,664640.0,3726307328.0,601066,-2.46,-1.39
2020-08-14,53.55,54.35,55.2,53.55,465008.0,2530169600.0,601066,-1.29,-0.71
2020-08-17,55.57,56.18,58.38,55.57,788130.0,4471116288.0,601066,3.37,1.83
2020-08-18,55.64,55.56,57.28,55.02,525267.0,2940083456.0,601066,-1.1,-0.62
2020-08-19,55.56,55.85,57.47,55.07,560535.0,3157437696.0,601066,0.52,0.29
2020-08-20,55.01,53.16,55.1,53.1,475874.0,2564834560.0,601066,-4.82,-2.69
2020-08-21,53.53,53.89,54.68,53.3,306860.0,1653056768.0,601066,1.37,0.73
2020-08-24,54.43,53.59,54.58,53.25,249166.0,1339760000.0,601066,-0.56,-0.3
2020-08-25,53.36,52.06,54.39,51.98,435064.0,2311762944.0,601066,-2.86,-1.53
2020-08-26,52.07,50.66,52.52,50.5,437564.0,2248044800.0,601066,-2.69,-1.4
2020-08-27,51.08,51.6,52.19,50.2,307477.0,1576396032.0,601066,1.86,0.94
2020-08-28,51.43,53.46,53.69,50.8,458004.0,2406611968.0,601066,3.6,1.86
2020-08-31,53.3,52.27,54.48,52.22,452638.0,2425664512.0,601066,-2.23,-1.19
2020-09-01,51.75,52.47,52.72,51.6,227963.0,1188655360.0,601066,0.38,0.2
2020-09-02,52.9,52.31,53.02,51.69,272945.0,1428012416.0,601066,-0.3,-0.16
2020-09-03,52.03,52.02,53.05,51.85,245870.0,1288463872.0,601066,-0.55,-0.29
2020-09-04,50.7,51.08,51.7,50.7,208177.0,1065556608.0,601066,-1.81,-0.94
2020-09-07,50.94,48.48,50.94,48.2,348135.0,1725520384.0,601066,-5.09,-2.6
2020-09-08,48.97,50.78,51.76,48.01,417758.0,2088970368.0,601066,4.74,2.3
2020-09-09,49.12,50.43,51.92,49.12,390328.0,1982809728.0,601066,-0.69,-0.35
2020-09-10,50.97,50.77,52.38,50.3,419932.0,2154496256.0,601066,0.67,0.34
2020-09-11,50.1,51.03,51.4,50.1,264644.0,1347606400.0,601066,0.51,0.26
2020-09-14,51.03,51.25,51.47,50.31,264236.0,1344663808.0,601066,0.43,0.22
2020-09-15,51.2,51.43,51.64,50.55,264804.0,1358448512.0,601066,0.35,0.18
2020-09-16,51.12,51.24,52.5,50.96,330715.0,1710860288.0,601066,-0.37,-0.19
2020-09-17,50.73,49.95,51.2,49.15,368502.0,1845325312.0,601066,-2.52,-1.29
2020-09-18,49.2,52.23,52.86,49.2,564627.0,2896140032.0,601066,4.56,2.28
2020-09-21,54.55,52.0,54.95,52.0,541696.0,2876419584.0,601066,-0.44,-0.23
2020-09-22,51.43,51.43,53.28,51.31,392214.0,2043654272.0,601066,-1.1,-0.57
2020-09-23,51.12,50.56,51.43,50.39,248325.0,1259170048.0,601066,-1.69,-0.87
2020-09-24,50.0,49.98,51.05,49.84,209478.0,1054210752.0,601066,-1.15,-0.58
2020-09-25,50.1,50.38,50.96,49.85,234878.0,1182562688.0,601066,0.8,0.4
2020-09-28,50.35,50.14,50.67,50.07,127552.0,641379968.0,601066,-0.48,-0.24
2020-09-29,50.42,50.05,50.8,50.0,191998.0,967575680.0,601066,-0.18,-0.09
2020-09-30,50.5,49.82,50.5,49.63,161498.0,807892736.0,601066,-0.46,-0.23
2020-10-09,50.49,50.0,50.64,49.0,296445.0,1484614656.0,601066,0.36,0.18
2020-10-12,50.2,51.78,51.8,49.93,433178.0,2216158720.0,601066,3.56,1.78
2020-10-13,50.98,50.95,51.2,50.6,242953.0,1234974336.0,601066,-1.6,-0.83
2020-10-14,50.95,49.93,51.07,49.84,238463.0,1196285568.0,601066,-2.0,-1.02
2020-10-15,49.93,49.91,50.48,49.88,150775.0,755472320.0,601066,-0.04,-0.02
2020-10-16,50.13,49.94,50.29,49.86,151266.0,757327360.0,601066,0.06,0.03
2020-10-19,50.22,49.11,50.31,49.05,237080.0,1178663552.0,601066,-1.66,-0.83
2020-10-20,48.72,47.8,48.79,46.88,359839.0,1711295488.0,601066,-2.67,-1.31
2020-10-21,47.6,47.09,47.78,47.03,181503.0,858269248.0,601066,-1.49,-0.71
2020-10-22,46.9,47.3,47.8,46.72,200773.0,948967552.0,601066,0.45,0.21
2020-10-23,47.69,45.4,47.79,45.18,254396.0,1185854080.0,601066,-4.02,-1.9
2020-10-26,44.95,42.97,44.95,42.08,380803.0,1639554560.0,601066,-5.35,-2.43
2020-10-27,42.81,43.91,44.38,42.7,287097.0,1249829760.0,601066,2.19,0.94
2020-10-28,43.84,43.84,44.12,43.18,198793.0,869419264.0,601066,-0.16,-0.07
2020-10-29,43.0,44.0,44.55,42.9,262867.0,1153888768.0,601066,0.36,0.16
2020-10-30,43.94,42.79,44.65,42.77,223490.0,976963264.0,601066,-2.75,-1.21
2020-11-02,42.77,41.49,43.85,38.51,445771.0,1857367296.0,601066,-3.04,-1.3
2020-11-03,41.4,42.9,43.46,41.1,348569.0,1480120832.0,601066,3.4,1.41
2020-11-04,42.68,42.81,43.46,42.22,201606.0,862609408.0,601066,-0.21,-0.09
2020-11-05,43.53,43.57,44.25,43.06,278117.0,1214986752.0,601066,1.78,0.76
2020-11-06,43.57,43.14,44.11,42.8,279582.0,1217520768.0,601066,-0.99,-0.43
2020-11-09,43.6,45.52,46.35,43.47,528536.0,2376406528.0,601066,5.52,2.38
2020-11-10,46.2,44.79,46.3,44.49,347937.0,1578889344.0,601066,-1.6,-0.73
2020-11-11,44.3,43.37,44.96,43.22,224400.0,984086784.0,601066,-3.17,-1.42
2020-11-12,43.46,43.15,43.69,42.82,147204.0,635223232.0,601066,-0.51,-0.22
2020-11-13,42.83,43.03,43.29,42.56,119708.0,513779072.0,601066,-0.28,-0.12
2020-11-16,43.5,43.14,43.51,42.7,134451.0,579302528.0,601066,0.26,0.11
2020-11-17,43.08,42.63,43.08,41.66,191640.0,810608384.0,601066,-1.18,-0.51
2020-11-18,42.96,43.09,44.07,42.9,229031.0,995078720.0,601066,1.08,0.46
2020-11-19,42.62,43.37,44.03,42.0,226747.0,973256896.0,601066,0.65,0.28
2020-11-20,43.5,43.62,43.75,43.1,173032.0,753046080.0,601066,0.58,0.25
2020-11-23,43.44,44.29,44.87,43.08,429675.0,1898580736.0,601066,1.54,0.67
2020-11-24,44.2,43.4,44.2,43.32,242216.0,1058759360.0,601066,-2.01,-0.89
2020-11-25,43.51,42.23,43.89,42.2,231427.0,996146496.0,601066,-2.7,-1.17
2020-11-26,42.24,42.58,42.91,42.01,152079.0,644588736.0,601066,0.83,0.35
2020-11-27,42.54,44.08,44.16,42.2,402399.0,1755705088.0,601066,3.52,1.5
2020-11-30,44.66,43.71,45.68,43.58,649716.0,2915365632.0,601066,-0.84,-0.37
2020-12-01,43.3,44.69,45.15,42.95,552654.0,2435007488.0,601066,2.24,0.98
2020-12-02,44.69,44.44,45.39,44.16,366850.0,1638772224.0,601066,-0.56,-0.25
2020-12-03,44.3,44.67,44.97,44.08,278470.0,1239785600.0,601066,0.52,0.23
