date,open,close,high,low,vol,amount,code,pchange,change
2021-02-04,37.13,35.55,37.35,35.52,65757.0,238169264.0,002967,-4.69,-1.75
2021-02-05,35.5,36.85,38.2,35.19,65300.0,241158464.0,002967,3.66,1.3
2021-02-08,36.61,35.82,36.84,35.37,53003.0,190488336.0,002967,-2.8,-1.03
2021-02-09,35.7,35.87,36.07,34.9,37901.0,134384608.0,002967,0.14,0.05
2021-02-10,35.87,37.3,38.0,35.61,53353.0,198222240.0,002967,3.99,1.43
2021-02-18,38.0,38.88,39.33,36.88,77001.0,294740928.0,002967,4.24,1.58
2021-02-19,39.0,36.12,39.0,35.0,86699.0,316652736.0,002967,-7.1,-2.76
2021-02-22,35.7,35.67,37.87,35.1,76060.0,278611008.0,002967,-1.25,-0.45
2021-02-23,35.48,39.24,39.24,35.13,117929.0,447733440.0,002967,10.01,3.57
2021-02-24,39.37,36.95,39.37,36.67,114251.0,432202112.0,002967,-5.84,-2.29
2021-02-25,37.08,37.1,37.73,35.85,66223.0,243741472.0,002967,0.41,0.15
2021-02-26,35.7,36.41,38.32,35.48,70142.0,260436864.0,002967,-1.86,-0.69
2021-03-01,36.36,37.24,37.51,36.11,53999.0,198468448.0,002967,2.28,0.83
2021-03-02,37.31,35.82,37.99,33.62,91197.0,323914240.0,002967,-3.81,-1.42
2021-03-03,35.29,34.65,35.77,34.44,56716.0,198667024.0,002967,-3.27,-1.17
2021-03-04,34.92,32.68,34.92,32.33,61258.0,204905264.0,002967,-5.69,-1.97
2021-03-05,32.5,31.95,32.58,31.3,52824.0,168798384.0,002967,-2.23,-0.73
2021-03-08,32.21,30.26,32.4,30.11,51078.0,159003168.0,002967,-5.29,-1.69
2021-03-09,30.45,30.31,31.28,29.6,41410.0,126264760.0,002967,0.17,0.05
2021-03-10,30.8,32.03,32.35,30.45,50631.0,160043616.0,002967,5.67,1.72
2021-03-11,31.97,32.15,32.32,31.42,38829.0,123619448.0,002967,0.37,0.12
2021-03-12,32.22,31.5,32.27,31.25,23210.0,73533296.0,002967,-2.02,-0.65
2021-03-15,31.2,30.78,31.75,30.23,23681.0,73047968.0,002967,-2.29,-0.72
2021-03-16,30.92,31.26,31.5,30.6,16815.0,52269332.0,002967,1.56,0.48
2021-03-17,30.91,31.54,31.86,30.71,15638.0,49079624.0,002967,0.9,0.28
2021-03-18,31.54,31.88,32.35,31.39,16215.0,51605424.0,002967,1.08,0.34
2021-03-19,31.15,31.81,32.16,31.13,14516.0,46111960.0,002967,-0.22,-0.07
2021-03-22,31.83,32.53,32.59,31.5,26558.0,85742840.0,002967,2.26,0.72
2021-03-23,32.7,32.4,32.7,31.96,29636.0,95838392.0,002967,-0.4,-0.13
2021-03-24,31.64,31.6,32.67,31.31,26074.0,83453112.0,002967,-2.47,-0.8
2021-03-25,31.37,32.22,32.32,31.18,20645.0,65958536.0,002967,1.96,0.62
2021-03-26,32.22,33.04,33.32,31.8,20191.0,66328620.0,002967,2.55,0.82
2021-03-29,33.07,33.78,33.99,32.74,26968.0,90486032.0,002967,2.24,0.74
2021-03-30,33.5,33.93,33.98,33.31,17137.0,57721264.0,002967,0.44,0.15
2021-03-31,33.93,34.3,34.54,33.51,33020.0,112475440.0,002967,1.09,0.37
2021-04-01,34.7,35.29,36.33,34.15,44432.0,157230848.0,002967,2.89,0.99
2021-04-02,35.38,36.43,36.58,35.15,46835.0,168822464.0,002967,3.23,1.14
2021-04-06,36.9,35.75,37.1,35.75,28767.0,104729864.0,002967,-1.87,-0.68
2021-04-07,35.83,35.95,36.47,35.34,37968.0,136250736.0,002967,0.56,0.2
2021-04-08,35.68,36.75,37.07,35.65,29443.0,108086576.0,002967,2.23,0.8
2021-04-09,35.66,35.94,36.74,35.38,63212.0,226953056.0,002967,-2.2,-0.81
2021-04-12,35.75,34.7,36.08,34.47,38523.0,134819584.0,002967,-3.45,-1.24
2021-04-13,34.79,35.11,36.47,34.59,31345.0,111516832.0,002967,1.18,0.41
2021-04-14,35.26,35.88,36.56,34.83,31400.0,112809696.0,002967,2.19,0.77
2021-04-15,35.67,36.12,36.35,35.53,18544.0,66617536.0,002967,0.67,0.24
2021-04-16,36.16,35.63,36.74,35.57,17714.0,63502144.0,002967,-1.36,-0.49
2021-04-19,35.8,35.98,36.08,35.25,17930.0,64129976.0,002967,0.98,0.35
2021-04-20,35.94,35.22,35.97,35.02,16571.0,58802432.0,002967,-2.11,-0.76
2021-04-21,34.9,35.08,35.49,34.81,15672.0,55115488.0,002967,-0.4,-0.14
2021-04-22,35.25,34.73,35.35,34.53,18602.0,64907700.0,002967,-1.0,-0.35
2021-04-23,34.97,35.16,35.32,34.11,21966.0,76264872.0,002967,1.24,0.43
2021-04-26,35.3,35.29,36.36,35.25,25802.0,92507304.0,002967,0.37,0.13
2021-04-27,35.61,36.83,37.16,35.29,50038.0,182782272.0,002967,4.36,1.54
2021-04-28,36.71,36.8,37.31,36.5,21629.0,79582264.0,002967,-0.08,-0.03
2021-04-29,36.3,36.28,36.89,35.5,32983.0,119319936.0,002967,-1.41,-0.52
2021-04-30,36.26,36.18,36.95,36.08,22796.0,83167560.0,002967,-0.28,-0.1
2021-05-06,36.52,37.1,37.38,35.79,33663.0,123696104.0,002967,2.54,0.92
2021-05-07,37.16,35.84,37.85,35.83,36414.0,133957376.0,002967,-3.4,-1.26
2021-05-10,36.23,35.28,36.28,34.68,21401.0,75755480.0,002967,-1.56,-0.56
2021-05-11,34.8,35.05,35.36,33.5,29260.0,101230344.0,002967,-0.65,-0.23
2021-05-12,34.86,34.89,35.15,34.52,15850.0,55095496.0,002967,-0.46,-0.16
2021-05-13,34.0,34.2,34.87,33.7,16479.0,56675456.0,002967,-1.98,-0.69
2021-05-14,34.4,35.49,35.75,34.12,22570.0,79165592.0,002967,3.77,1.29
2021-05-17,35.76,35.55,36.6,35.25,27832.0,100166256.0,002967,0.17,0.06
2021-05-18,35.89,34.99,35.89,34.9,19862.0,69772040.0,002967,-1.58,-0.56
2021-05-19,34.75,34.85,35.33,34.73,14688.0,51382752.0,002967,-0.4,-0.14
2021-05-20,34.86,35.08,35.4,34.7,9637.0,33851252.0,002967,0.66,0.23
2021-05-21,35.18,34.22,35.23,34.15,16892.0,58143392.0,002967,-2.45,-0.86
2021-05-24,34.2,33.95,34.44,33.62,19698.0,66852040.0,002967,-0.79,-0.27
2021-05-25,33.9,35.2,35.22,33.81,25098.0,87256824.0,002967,3.68,1.25
2021-05-26,35.04,35.47,36.15,34.78,24028.0,85383968.0,002967,0.77,0.27
2021-05-27,35.17,35.7,36.12,35.12,25640.0,91619976.0,002967,0.65,0.23
2021-05-28,36.41,35.1,36.45,34.83,24295.0,85871096.0,002967,-1.68,-0.6
2021-05-31,34.8,35.2,35.68,34.8,21404.0,75461880.0,002967,0.28,0.1
2021-06-01,35.46,37.46,38.3,35.23,63940.0,235573216.0,002967,6.42,2.26
2021-06-02,37.01,39.35,40.5,37.01,85636.0,336874880.0,002967,5.05,1.89
2021-06-03,39.39,39.83,40.38,39.06,58243.0,232311792.0,002967,1.22,0.48
2021-06-04,39.64,39.66,40.28,38.88,31827.0,125291528.0,002967,-0.43,-0.17
2021-06-07,39.9,39.68,40.2,39.16,26477.0,104676088.0,002967,0.05,0.02
2021-06-08,39.53,39.08,39.7,38.83,32116.0,125822704.0,002967,-1.51,-0.6
2021-06-09,39.3,39.1,39.88,38.9,26243.0,103211848.0,002967,0.05,0.02
2021-06-10,40.04,39.99,41.0,39.03,70773.0,282654752.0,002967,2.28,0.89
2021-06-11,41.2,42.1,43.99,41.19,152567.0,658022016.0,002967,5.28,2.11
2021-06-15,42.81,41.0,43.19,39.63,106069.0,433316128.0,002967,-2.61,-1.1
2021-06-16,40.94,40.96,42.56,40.65,68406.0,282902848.0,002967,-0.1,-0.04
2021-06-17,40.83,42.8,43.19,40.58,71381.0,301134752.0,002967,4.49,1.84
2021-06-18,42.97,43.45,44.87,42.85,64506.0,282618016.0,002967,1.52,0.65
2021-06-21,43.48,44.2,45.4,42.86,54239.0,240995248.0,002967,1.73,0.75
2021-06-22,44.7,44.17,45.0,43.4,40484.0,178550896.0,002967,-0.07,-0.03
2021-06-23,44.36,43.97,45.13,43.1,52851.0,233467312.0,002967,-0.45,-0.2
2021-06-24,44.11,45.21,45.68,44.01,46892.0,210678224.0,002967,2.82,1.24
2021-06-25,45.21,44.67,45.65,43.81,44633.0,199161920.0,002967,-1.19,-0.54
2021-06-28,44.69,44.07,46.04,43.8,48988.0,219384112.0,002967,-1.34,-0.6
2021-06-29,44.06,43.43,44.42,42.0,53673.0,231666080.0,002967,-1.45,-0.64
2021-06-30,43.49,43.8,43.99,42.66,40500.0,175578080.0,002967,0.85,0.37
2021-07-01,43.75,42.46,43.76,42.46,31764.0,136330416.0,002967,-3.06,-1.34
2021-07-02,42.82,42.65,43.56,41.56,29622.0,127137992.0,002967,0.45,0.19
2021-07-05,43.47,41.59,43.92,40.57,68082.0,283368256.0,002967,-2.49,-1.06
2021-07-06,41.74,39.85,42.06,39.34,60764.0,244236640.0,002967,-4.18,-1.74
2021-07-07,39.95,40.45,40.73,39.54,53844.0,216025232.0,002967,1.51,0.6
2021-07-08,40.41,39.89,41.24,39.2,62889.0,251854336.0,002967,-1.38,-0.56
2021-07-09,39.65,39.53,39.84,38.97,33978.0,134162960.0,002967,-0.9,-0.36
2021-07-12,39.99,40.1,40.98,39.15,66539.0,267944736.0,002967,1.44,0.57
2021-07-13,39.45,39.09,40.11,38.55,68972.0,270152672.0,002967,-2.52,-1.01
2021-07-14,39.09,38.0,39.3,37.89,45385.0,173641696.0,002967,-2.79,-1.09
2021-07-15,37.81,38.48,39.08,37.72,41691.0,160422304.0,002967,1.26,0.48
2021-07-16,38.39,37.78,38.85,37.78,26537.0,100987776.0,002967,-1.82,-0.7
2021-07-19,38.03,39.76,39.92,37.72,72706.0,285299072.0,002967,5.24,1.98
2021-07-20,39.39,40.91,41.16,39.18,77911.0,316123584.0,002967,2.89,1.15
2021-07-21,41.2,40.5,41.21,40.3,41353.0,168143008.0,002967,-1.0,-0.41
2021-07-22,40.6,40.37,41.06,39.9,34762.0,140199104.0,002967,-0.32,-0.13
2021-07-23,40.0,39.1,40.09,38.97,32884.0,129570976.0,002967,-3.15,-1.27
2021-07-26,38.98,38.15,39.1,37.37,34255.0,130638736.0,002967,-2.43,-0.95
2021-07-27,38.11,37.37,38.75,37.28,31969.0,121357712.0,002967,-2.04,-0.78
2021-07-28,37.0,36.82,37.2,35.44,33621.0,122381168.0,002967,-1.47,-0.55
2021-07-29,37.4,37.61,37.71,36.84,31144.0,116149984.0,002967,2.15,0.79
2021-07-30,37.4,36.24,38.0,35.8,36266.0,133142568.0,002967,-3.64,-1.37
2021-08-02,35.92,37.87,38.25,35.82,52655.0,196726400.0,002967,4.5,1.63
2021-08-03,37.87,38.55,38.8,37.87,37561.0,144079184.0,002967,1.8,0.68
2021-08-04,38.64,37.6,38.65,36.83,58958.0,220892864.0,002967,-2.46,-0.95
2021-08-05,37.3,36.46,37.43,36.0,46942.0,171230112.0,002967,-3.03,-1.14
2021-08-06,36.11,35.8,36.73,35.6,35013.0,126284144.0,002967,-1.81,-0.66
2021-08-09,35.53,36.86,37.29,35.44,27375.0,100052880.0,002967,2.96,1.06
2021-08-10,36.86,37.46,37.6,36.4,35076.0,130265528.0,002967,1.63,0.6
2021-08-11,37.45,37.06,37.6,36.9,23140.0,86054152.0,002967,-1.07,-0.4
2021-08-12,37.09,37.97,38.49,36.85,39077.0,148229616.0,002967,2.46,0.91
2021-08-13,37.7,36.96,37.97,36.8,21304.0,79416288.0,002967,-2.66,-1.01
2021-08-16,36.72,37.41,38.38,36.64,33027.0,124226104.0,002967,1.22,0.45
2021-08-17,37.3,36.34,37.34,36.25,21424.0,78706712.0,002967,-2.86,-1.07
2021-08-18,36.38,36.02,36.45,35.76,23369.0,84090808.0,002967,-0.88,-0.32
2021-08-19,35.9,35.84,36.61,35.76,23738.0,85526168.0,002967,-0.5,-0.18
2021-08-20,35.98,35.15,36.15,34.25,53915.0,189207808.0,002967,-1.93,-0.69
2021-08-23,34.8,35.73,35.9,34.8,35930.0,127427232.0,002967,1.65,0.58
2021-08-24,35.95,35.77,36.71,35.61,26017.0,93668840.0,002967,0.11,0.04
2021-08-25,35.98,36.35,36.98,35.75,34495.0,125454344.0,002967,1.62,0.58
2021-08-26,36.33,34.72,36.6,34.66,34098.0,120244728.0,002967,-4.48,-1.63
2021-08-27,34.72,34.45,34.94,34.1,30180.0,104187488.0,002967,-0.78,-0.27
2021-08-30,34.3,35.01,35.37,34.02,28249.0,98064056.0,002967,1.63,0.56
2021-08-31,34.71,34.53,35.57,34.39,27836.0,97167640.0,002967,-1.37,-0.48
2021-09-01,34.6,34.85,35.08,34.21,18919.0,65538660.0,002967,0.93,0.32
2021-09-02,34.85,34.78,35.11,34.38,20843.0,72473136.0,002967,-0.2,-0.07
2021-09-03,34.96,33.16,34.96,33.11,35984.0,121243592.0,002967,-4.66,-1.62
2021-09-06,33.23,35.18,35.19,33.03,39855.0,136543680.0,002967,6.09,2.02
2021-09-07,35.5,34.91,35.5,34.61,21598.0,75352816.0,002967,-0.77,-0.27
2021-09-08,34.8,34.25,35.18,34.1,20711.0,71787864.0,002967,-1.89,-0.66
2021-09-09,34.22,33.12,34.44,33.06,36175.0,120713944.0,002967,-3.3,-1.13
2021-09-10,33.2,33.19,33.29,32.81,16567.0,54746868.0,002967,0.21,0.07
2021-09-13,33.19,32.52,33.39,32.22,22696.0,73960600.0,002967,-2.02,-0.67
2021-09-14,32.47,31.91,32.78,31.76,22350.0,72042880.0,002967,-1.88,-0.61
2021-09-15,31.98,31.2,32.24,30.96,29229.0,91826040.0,002967,-2.23,-0.71
2021-09-16,31.29,30.5,31.3,30.3,30192.0,93062264.0,002967,-2.24,-0.7
2021-09-17,30.49,30.96,31.22,30.05,28325.0,86706296.0,002967,1.51,0.46
2021-09-22,30.69,29.97,30.69,29.81,30758.0,92701288.0,002967,-3.2,-0.99
2021-09-23,30.6,30.88,31.27,30.27,23187.0,71480312.0,002967,3.04,0.91
2021-09-24,30.76,29.6,30.97,29.39,39608.0,118493184.0,002967,-4.15,-1.28
2021-09-27,29.6,29.86,30.36,29.52,21219.0,63534948.0,002967,0.88,0.26
2021-09-28,29.87,29.66,30.16,29.47,15832.0,47201484.0,002967,-0.67,-0.2
2021-09-29,29.68,28.96,29.77,28.86,18084.0,52883420.0,002967,-2.36,-0.7
2021-09-30,29.01,29.91,30.1,29.01,19139.0,56846056.0,002967,3.28,0.95
2021-10-08,30.27,30.08,30.77,29.94,15450.0,46670068.0,002967,0.57,0.17
2021-10-11,30.08,30.66,31.19,29.9,22309.0,68577216.0,002967,1.93,0.58
2021-10-12,30.55,30.35,30.65,29.96,17983.0,54400808.0,002967,-1.01,-0.31
2021-10-13,30.29,30.67,30.97,30.09,19431.0,59482168.0,002967,1.05,0.32
2021-10-14,30.67,30.96,31.22,30.55,22218.0,68814016.0,002967,0.95,0.29
2021-10-15,30.98,30.36,30.98,30.2,19533.0,59462896.0,002967,-1.94,-0.6
2021-10-18,30.3,29.66,30.43,29.5,22675.0,67650872.0,002967,-2.31,-0.7
2021-10-19,29.72,28.52,29.92,28.45,52287.0,151409712.0,002967,-3.84,-1.14
2021-10-20,28.63,27.15,28.79,26.59,124186.0,338886816.0,002967,-4.8,-1.37
2021-10-21,27.23,26.61,27.56,26.4,114635.0,308927296.0,002967,-1.99,-0.54
2021-10-22,26.61,26.68,27.07,25.77,103810.0,274453376.0,002967,0.26,0.07
2021-10-25,26.71,26.86,27.55,26.7,81711.0,221412672.0,002967,0.67,0.18
2021-10-26,26.81,26.23,27.1,26.1,67510.0,178260448.0,002967,-2.35,-0.63
2021-10-27,26.12,25.65,26.35,25.31,79135.0,203378736.0,002967,-2.21,-0.58
2021-10-28,25.55,25.0,25.9,24.89,74290.0,187772608.0,002967,-2.53,-0.65
2021-10-29,24.88,25.72,25.89,24.51,74799.0,190299200.0,002967,2.88,0.72
2021-11-01,25.71,26.27,26.55,25.47,67009.0,174884736.0,002967,2.14,0.55
2021-11-02,26.08,25.48,26.58,25.21,62184.0,160855952.0,002967,-3.01,-0.79
2021-11-03,25.49,24.99,25.67,24.83,43210.0,108665504.0,002967,-1.92,-0.49
2021-11-04,25.12,25.6,25.96,25.04,51269.0,131277072.0,002967,2.44,0.61
2021-11-05,25.72,24.9,25.76,24.88,37873.0,95437680.0,002967,-2.73,-0.7
2021-11-08,24.88,23.8,24.88,23.63,95974.0,230858000.0,002967,-4.42,-1.1
2021-11-09,24.0,25.04,25.1,23.82,94897.0,234502112.0,002967,5.21,1.24
2021-11-10,25.0,25.38,25.47,24.42,63737.0,158860144.0,002967,1.36,0.34
2021-11-11,25.17,25.44,25.63,25.02,46127.0,116946536.0,002967,0.24,0.06
2021-11-12,25.31,25.54,25.71,25.03,38716.0,98413208.0,002967,0.39,0.1
2021-11-15,25.68,26.8,27.44,25.63,101057.0,270494496.0,002967,4.93,1.26
2021-11-16,26.99,26.85,27.39,26.53,68717.0,185162992.0,002967,0.19,0.05
2021-11-17,26.84,26.43,26.84,26.32,47014.0,124597952.0,002967,-1.56,-0.42
2021-11-18,26.5,26.56,27.2,26.33,43139.0,115144016.0,002967,0.49,0.13
2021-11-19,26.41,26.09,26.5,25.93,37525.0,98081240.0,002967,-1.77,-0.47
2021-11-22,26.04,27.66,27.94,26.04,85626.0,232852720.0,002967,6.02,1.57
2021-11-23,27.38,27.2,27.55,27.04,46096.0,125554864.0,002967,-1.66,-0.46
2021-11-24,27.26,27.61,27.95,27.06,51442.0,141349104.0,002967,1.51,0.41
2021-11-25,27.86,26.9,27.86,26.84,39045.0,106229312.0,002967,-2.57,-0.71
2021-11-26,26.84,27.02,27.16,26.33,37440.0,100194312.0,002967,0.45,0.12
2021-11-29,26.72,26.71,27.07,26.5,27385.0,73257512.0,002967,-1.15,-0.31
2021-11-30,26.8,26.8,27.5,26.56,38147.0,103161560.0,002967,0.34,0.09
2021-12-01,26.86,26.91,27.18,26.6,25538.0,68632992.0,002967,0.41,0.11
2021-12-02,26.89,25.73,26.89,25.65,54184.0,141761824.0,002967,-4.38,-1.18
2021-12-03,25.85,25.86,26.2,25.79,22344.0,58021516.0,002967,0.51,0.13
2021-12-06,25.99,25.63,26.51,25.41,41194.0,106475544.0,002967,-0.89,-0.23
2021-12-07,25.78,26.65,26.98,25.44,64792.0,170649888.0,002967,3.98,1.02
2021-12-08,26.4,27.44,27.56,26.4,53593.0,146240944.0,002967,2.96,0.79
2021-12-09,27.44,27.65,27.7,27.27,36695.0,101067432.0,002967,0.77,0.21
2021-12-10,27.6,27.86,28.43,27.35,43544.0,121602264.0,002967,0.76,0.21
2021-12-13,28.01,27.36,28.27,27.35,29472.0,81313752.0,002967,-1.79,-0.5
2021-12-14,27.4,27.3,27.53,27.08,29348.0,80089128.0,002967,-0.22,-0.06
2021-12-15,27.3,26.61,27.34,26.54,47478.0,127727744.0,002967,-2.53,-0.69
2021-12-16,26.63,26.49,26.88,26.24,27805.0,73545792.0,002967,-0.45,-0.12
2021-12-17,26.59,25.78,26.69,25.7,38084.0,99273088.0,002967,-2.68,-0.71
2021-12-20,25.77,26.5,27.9,25.66,59566.0,160085456.0,002967,2.79,0.72
2021-12-21,26.73,27.5,27.92,26.51,61850.0,169154288.0,002967,3.77,1.0
2021-12-22,27.3,27.49,27.88,27.16,35903.0,98537344.0,002967,-0.04,-0.01
2021-12-23,27.5,27.88,28.09,26.86,61311.0,169051184.0,002967,1.42,0.39
2021-12-24,28.01,27.17,28.19,27.11,41948.0,114908416.0,002967,-2.55,-0.71
2021-12-27,27.8,27.68,28.0,27.25,39300.0,108281552.0,002967,1.88,0.51
2021-12-28,27.77,27.43,27.82,27.29,36833.0,101267816.0,002967,-0.9,-0.25
2021-12-29,27.55,26.93,27.6,26.7,53530.0,145320032.0,002967,-1.82,-0.5
2021-12-30,26.86,27.29,27.65,26.63,36465.0,99064584.0,002967,1.34,0.36
2021-12-31,27.16,27.08,27.31,26.72,44268.0,119290960.0,002967,-0.77,-0.21
2022-01-04,27.07,27.58,27.98,26.96,60513.0,166600048.0,002967,1.85,0.5
2022-01-05,27.61,27.14,27.66,27.06,36912.0,100717816.0,002967,-1.6,-0.44
2022-01-06,26.98,26.67,27.09,26.63,27653.0,74081912.0,002967,-1.73,-0.47
2022-01-07,26.75,26.7,27.03,26.66,24935.0,66855384.0,002967,0.11,0.03
2022-01-10,26.57,26.36,26.68,26.0,30368.0,79910408.0,002967,-1.27,-0.34
2022-01-11,26.36,26.84,27.55,26.35,49079.0,133180392.0,002967,1.82,0.48
2022-01-12,26.85,26.68,27.04,26.65,29547.0,79004608.0,002967,-0.6,-0.16
2022-01-13,26.73,25.76,26.74,25.76,47636.0,124492648.0,002967,-3.45,-0.92
2022-01-14,25.7,25.19,25.86,25.08,35787.0,90946960.0,002967,-2.21,-0.57
2022-01-17,25.27,26.5,26.57,25.1,54788.0,143019152.0,002967,5.2,1.31
2022-01-18,26.48,26.0,26.54,25.76,32699.0,85205896.0,002967,-1.89,-0.5
2022-01-19,25.84,25.9,26.2,25.62,20048.0,52053664.0,002967,-0.38,-0.1
2022-01-20,25.9,25.39,25.95,25.29,21545.0,55108916.0,002967,-1.97,-0.51
2022-01-21,25.39,24.86,25.56,24.62,25721.0,64221792.0,002967,-2.09,-0.53
2022-01-24,24.8,24.39,25.02,24.32,25017.0,61583476.0,002967,-1.89,-0.47
2022-01-25,24.2,24.09,24.66,23.8,37467.0,90790296.0,002967,-1.23,-0.3
2022-01-26,24.15,23.91,24.5,23.71,22783.0,54641648.0,002967,-0.75,-0.18
2022-01-27,24.02,23.86,24.18,23.8,18770.0,44966184.0,002967,-0.21,-0.05
2022-01-28,24.16,23.25,24.3,23.2,27189.0,64566376.0,002967,-2.56,-0.61
2022-02-07,23.61,22.78,23.81,22.69,28707.0,66316968.0,002967,-2.02,-0.47
2022-02-08,22.78,22.77,22.96,22.35,33621.0,76035424.0,002967,-0.04,-0.01
2022-02-09,22.93,23.0,23.4,22.7,33065.0,75961736.0,002967,1.01,0.23
2022-02-10,23.01,22.17,23.18,22.16,44120.0,99137392.0,002967,-3.61,-0.83
2022-02-11,22.15,21.11,22.32,21.02,61081.0,130676776.0,002967,-4.78,-1.06
2022-02-14,21.2,21.07,21.27,20.84,33625.0,70791968.0,002967,-0.19,-0.04
2022-02-15,21.13,21.4,21.4,21.0,27474.0,58438276.0,002967,1.57,0.33
2022-02-16,21.44,21.45,21.65,21.25,26348.0,56376684.0,002967,0.23,0.05
2022-02-17,21.98,22.63,23.2,21.88,82530.0,184915488.0,002967,5.5,1.18
2022-02-18,22.4,22.21,22.48,22.02,44526.0,98989720.0,002967,-1.86,-0.42
2022-02-21,22.21,22.2,22.36,21.69,50141.0,110305112.0,002967,-0.05,-0.01
2022-02-22,22.02,21.35,22.02,21.29,46100.0,99118976.0,002967,-3.83,-0.85
2022-02-23,21.45,22.0,22.19,21.32,48617.0,106118024.0,002967,3.04,0.65
2022-02-24,21.8,21.16,22.11,20.91,51985.0,111648528.0,002967,-3.82,-0.84
2022-02-25,21.35,21.34,21.9,21.25,42803.0,92180656.0,002967,0.85,0.18
2022-02-28,21.23,21.21,21.38,20.8,37773.0,79690200.0,002967,-0.61,-0.13
2022-03-01,21.23,20.92,21.46,20.85,39848.0,83953752.0,002967,-1.37,-0.29
2022-03-02,20.9,20.94,21.03,20.61,26427.0,55105736.0,002967,0.1,0.02
2022-03-03,21.02,21.01,21.14,20.66,34259.0,71530088.0,002967,0.33,0.07
2022-03-04,20.8,21.01,21.1,20.71,29643.0,62175872.0,002967,0.0,0.0
2022-03-07,20.91,20.49,20.98,20.43,30106.0,62095452.0,002967,-2.48,-0.52
2022-03-08,20.4,19.91,20.59,19.91,33574.0,67770888.0,002967,-2.83,-0.58
2022-03-09,19.99,19.48,20.07,18.6,44457.0,86387248.0,002967,-2.16,-0.43
2022-03-10,19.75,20.05,20.28,19.75,33601.0,67601984.0,002967,2.93,0.57
2022-03-11,19.73,20.04,20.07,19.31,29742.0,58659476.0,002967,-0.05,-0.01
2022-03-14,19.79,19.38,20.05,19.36,22312.0,44049456.0,002967,-3.29,-0.66
2022-03-15,19.31,17.95,19.77,17.95,46692.0,86759800.0,002967,-7.38,-1.43
2022-03-16,18.3,18.88,19.0,17.5,53130.0,96646904.0,002967,5.18,0.93
2022-03-17,19.15,19.84,19.99,19.01,50869.0,99835456.0,002967,5.08,0.96
2022-03-18,19.77,19.66,19.95,19.41,22748.0,44653256.0,002967,-0.91,-0.18
2022-03-21,19.57,19.65,19.97,19.47,19995.0,39454160.0,002967,-0.05,-0.01
2022-03-22,19.7,19.65,19.85,19.42,16800.0,32972350.0,002967,0.0,0.0
2022-03-23,19.69,19.75,19.8,19.58,14888.0,29328000.0,002967,0.51,0.1
2022-03-24,19.7,19.33,19.7,19.27,22654.0,43934096.0,002967,-2.13,-0.42
2022-03-25,19.65,18.97,19.65,18.9,27643.0,53029492.0,002967,-1.86,-0.36
2022-03-28,18.9,18.83,19.09,18.6,21377.0,40228376.0,002967,-0.74,-0.14
2022-03-29,18.99,18.51,18.99,18.37,18975.0,35231044.0,002967,-1.7,-0.32
2022-03-30,18.74,18.5,18.78,18.23,32964.0,60892884.0,002967,-0.05,-0.01
2022-03-31,18.46,18.49,19.15,18.37,67852.0,127166264.0,002967,-0.05,-0.01
2022-04-01,18.47,18.41,18.5,17.94,32495.0,59283988.0,002967,-0.43,-0.08
2022-04-06,18.44,18.93,19.58,18.44,75578.0,143539216.0,002967,2.82,0.52
2022-04-07,18.94,19.15,19.55,18.67,96519.0,185861328.0,002967,1.16,0.22
2022-04-08,19.27,18.61,19.35,18.32,64276.0,120118688.0,002967,-2.82,-0.54
2022-04-11,18.7,19.2,19.89,18.51,129330.0,249928080.0,002967,3.17,0.59
2022-04-12,19.01,20.88,21.0,18.88,178230.0,357222048.0,002967,8.75,1.68
2022-04-13,20.51,19.85,20.68,19.83,106153.0,213596784.0,002967,-4.93,-1.03
2022-04-14,19.91,20.23,20.34,19.66,93779.0,188300256.0,002967,1.91,0.38
2022-04-15,19.9,19.6,19.96,19.38,71873.0,141036192.0,002967,-3.11,-0.63
2022-04-18,19.51,18.95,19.51,18.87,57847.0,110316432.0,002967,-3.32,-0.65
2022-04-19,18.92,18.36,19.13,18.14,75261.0,139131840.0,002967,-3.11,-0.59
2022-04-20,18.3,18.24,18.62,18.18,39729.0,72956664.0,002967,-0.65,-0.12
2022-04-21,18.06,16.84,18.06,16.7,89713.0,155234080.0,002967,-7.68,-1.4
2022-04-22,16.58,16.14,16.69,16.08,52191.0,85326376.0,002967,-4.16,-0.7
2022-04-25,15.86,14.53,15.86,14.53,70702.0,106783488.0,002967,-9.98,-1.61
2022-04-26,14.52,14.0,14.73,13.76,56869.0,81157928.0,002967,-3.65,-0.53
2022-04-27,13.76,14.95,15.14,13.6,99509.0,145084288.0,002967,6.79,0.95
2022-04-28,14.7,14.63,14.89,14.23,68770.0,100201144.0,002967,-2.14,-0.32
2022-04-29,14.88,15.45,15.62,14.74,102019.0,155670304.0,002967,5.6,0.82
2022-05-05,15.57,15.9,16.31,15.48,67339.0,107636392.0,002967,2.91,0.45
2022-05-06,15.5,15.49,15.78,15.41,40804.0,63625584.0,002967,-2.58,-0.41
2022-05-09,15.48,15.66,15.96,15.41,31673.0,49494776.0,002967,1.1,0.17
2022-05-10,15.52,16.04,16.12,15.27,42705.0,67875536.0,002967,2.43,0.38
2022-05-11,16.1,16.06,16.53,16.05,35572.0,57995700.0,002967,0.12,0.02
2022-05-12,16.3,16.01,16.32,15.83,35321.0,56523828.0,002967,-0.31,-0.05
