date,open,close,high,low,vol,amount,code,pchange,change
2021-01-08,62.8,62.73,64.16,62.3,12004.0,75920016.0,603786,-0.19,-0.12
2021-01-11,63.12,61.25,63.72,61.18,15921.0,98908768.0,603786,-2.36,-1.48
2021-01-12,61.0,60.29,62.21,59.75,13886.0,83990688.0,603786,-1.57,-0.96
2021-01-13,60.35,63.13,63.4,59.9,20090.0,124730704.0,603786,4.71,2.84
2021-01-14,63.62,66.81,67.67,61.99,23926.0,155626032.0,603786,5.83,3.68
2021-01-15,68.2,68.81,69.85,66.23,23180.0,159122320.0,603786,2.99,2.0
2021-01-18,68.69,72.3,72.94,67.52,20013.0,141849840.0,603786,5.07,3.49
2021-01-19,73.3,76.15,76.19,73.0,19412.0,145773056.0,603786,5.33,3.85
2021-01-20,76.02,75.2,76.59,74.26,16035.0,120960016.0,603786,-1.25,-0.95
2021-01-21,76.0,76.52,77.94,75.35,15710.0,119920656.0,603786,1.76,1.32
2021-01-22,76.0,76.0,76.45,73.56,11058.0,83044752.0,603786,-0.68,-0.52
2021-01-25,75.4,71.22,76.24,70.67,22010.0,160644960.0,603786,-6.29,-4.78
2021-01-26,72.89,72.06,74.58,71.33,19024.0,138380896.0,603786,1.18,0.84
2021-01-27,73.2,73.58,75.48,71.75,19760.0,145000944.0,603786,2.11,1.52
2021-01-28,73.58,72.75,78.0,72.48,15180.0,113754504.0,603786,-1.13,-0.83
2021-01-29,74.4,74.29,74.78,70.64,17991.0,131338472.0,603786,2.12,1.54
2021-02-01,74.29,76.43,78.2,74.29,19612.0,150353616.0,603786,2.88,2.14
2021-02-02,77.09,77.09,79.0,76.5,14038.0,109149624.0,603786,0.86,0.66
2021-02-03,77.8,78.3,80.39,75.0,21856.0,171456640.0,603786,1.57,1.21
2021-02-04,79.0,78.94,79.96,76.36,14721.0,115250208.0,603786,0.82,0.64
2021-02-05,79.52,86.83,86.83,78.56,16557.0,137991280.0,603786,9.99,7.89
2021-02-08,90.0,88.88,90.91,87.08,28599.0,253772464.0,603786,2.36,2.05
2021-02-09,90.6,87.67,90.7,85.0,23716.0,206527008.0,603786,-1.36,-1.21
2021-02-10,86.8,85.4,88.79,84.7,22389.0,193089568.0,603786,-2.59,-2.27
2021-02-18,85.58,82.1,87.82,81.54,25483.0,213433552.0,603786,-3.86,-3.3
2021-02-19,82.3,83.39,84.65,81.69,18171.0,151251488.0,603786,1.57,1.29
2021-02-22,83.3,75.05,83.3,75.05,30497.0,236325472.0,603786,-10.0,-8.34
2021-02-23,75.02,71.71,75.02,71.2,23836.0,173059872.0,603786,-4.45,-3.34
2021-02-24,72.08,72.75,73.88,70.42,20008.0,144521088.0,603786,1.45,1.04
2021-02-25,72.75,75.5,75.78,72.6,21283.0,159129872.0,603786,3.78,2.75
2021-02-26,74.95,74.0,76.47,71.72,20433.0,152087792.0,603786,-1.99,-1.5
2021-03-01,75.0,77.72,79.18,75.0,18966.0,147047008.0,603786,5.03,3.72
2021-03-02,79.0,80.1,81.47,77.11,18245.0,145302416.0,603786,3.06,2.38
2021-03-03,78.92,78.02,78.92,76.02,11614.0,89944288.0,603786,-2.6,-2.08
2021-03-04,77.44,76.0,79.0,75.55,9976.0,76561632.0,603786,-2.59,-2.02
2021-03-05,74.7,73.98,75.58,73.52,10569.0,78535576.0,603786,-2.66,-2.02
2021-03-08,73.86,72.49,76.5,71.7,11860.0,87753048.0,603786,-2.01,-1.49
2021-03-09,71.99,69.06,71.99,67.55,14499.0,100907216.0,603786,-4.73,-3.43
2021-03-10,69.9,68.22,70.53,67.58,11424.0,78598016.0,603786,-1.22,-0.84
2021-03-11,68.7,68.91,68.92,66.4,18373.0,123767760.0,603786,1.01,0.69
2021-03-12,69.2,70.76,71.4,67.63,12855.0,89582600.0,603786,2.68,1.85
2021-03-15,70.0,67.91,70.33,67.51,9468.0,64875496.0,603786,-4.03,-2.85
2021-03-16,68.6,67.19,69.21,67.01,9028.0,61254992.0,603786,-1.06,-0.72
2021-03-17,66.78,69.61,69.93,66.51,9739.0,66766184.0,603786,3.6,2.42
2021-03-18,69.86,68.56,71.4,68.09,10512.0,72910832.0,603786,-1.51,-1.05
2021-03-19,67.66,68.01,69.1,67.55,6707.0,45777272.0,603786,-0.8,-0.55
2021-03-22,68.09,67.75,69.19,67.0,8070.0,54767596.0,603786,-0.38,-0.26
2021-03-23,68.0,66.06,68.0,64.75,11108.0,73238464.0,603786,-2.49,-1.69
2021-03-24,65.75,66.0,67.3,65.47,8245.0,54715568.0,603786,-0.09,-0.06
2021-03-25,65.81,67.2,67.28,65.62,5650.0,37651108.0,603786,1.82,1.2
2021-03-26,67.25,68.82,69.25,67.2,9164.0,62808332.0,603786,2.41,1.62
2021-03-29,68.98,68.5,69.5,67.8,6185.0,42432684.0,603786,-0.46,-0.32
2021-03-30,68.59,70.87,71.0,68.59,9646.0,67997648.0,603786,3.46,2.37
2021-03-31,71.01,70.05,72.46,69.5,6410.0,45339640.0,603786,-1.16,-0.82
2021-04-01,70.05,70.1,70.67,68.6,4450.0,30976920.0,603786,0.07,0.05
2021-04-02,70.16,70.69,70.99,69.36,4354.0,30617076.0,603786,0.84,0.59
2021-04-06,71.0,71.17,71.56,69.55,5263.0,37142328.0,603786,0.68,0.48
2021-04-07,71.0,70.04,71.0,69.15,5585.0,38983372.0,603786,-1.59,-1.13
2021-04-08,70.0,70.99,71.49,69.27,6691.0,47189488.0,603786,1.36,0.95
2021-04-09,71.1,71.87,72.37,70.51,6097.0,43567236.0,603786,1.24,0.88
2021-04-12,71.66,67.07,71.66,66.0,12112.0,82615064.0,603786,-6.68,-4.8
2021-04-13,66.4,66.77,68.08,66.0,7723.0,51666608.0,603786,-0.45,-0.3
2021-04-14,66.5,68.34,68.4,66.31,5212.0,35405008.0,603786,2.35,1.57
2021-04-15,68.3,68.58,68.98,67.11,4772.0,32462508.0,603786,0.35,0.24
2021-04-16,68.48,69.36,69.47,68.46,5067.0,35009892.0,603786,1.14,0.78
2021-04-19,70.06,71.64,71.95,69.53,7591.0,54036436.0,603786,3.29,2.28
2021-04-20,71.5,73.67,75.0,71.01,10181.0,75069120.0,603786,2.83,2.03
2021-04-21,73.43,72.95,73.71,72.1,7512.0,54760024.0,603786,-0.98,-0.72
2021-04-22,73.01,70.59,73.81,70.31,12493.0,89481560.0,603786,-3.24,-2.36
2021-04-23,70.03,71.25,72.08,70.0,11456.0,81312384.0,603786,0.93,0.66
2021-04-26,71.01,70.01,72.37,69.97,8104.0,57627016.0,603786,-1.74,-1.24
2021-04-27,70.43,68.3,70.43,67.8,7620.0,52317776.0,603786,-2.44,-1.71
2021-04-28,67.62,70.9,71.11,67.62,8142.0,56603012.0,603786,3.81,2.6
2021-04-29,70.63,71.66,72.68,70.12,8460.0,60794444.0,603786,1.07,0.76
2021-04-30,71.66,73.09,73.99,70.8,12076.0,87951488.0,603786,2.0,1.43
2021-05-06,73.09,73.6,75.3,72.77,9783.0,72291936.0,603786,0.7,0.51
2021-05-07,75.09,72.29,75.3,71.7,10031.0,73268256.0,603786,-1.78,-1.31
2021-05-10,71.58,74.1,74.58,71.51,10964.0,80440680.0,603786,2.5,1.81
2021-05-11,73.85,69.75,74.64,69.33,16386.0,116575896.0,603786,-5.87,-4.35
2021-05-12,69.83,70.09,70.68,67.11,11441.0,78861352.0,603786,0.49,0.34
2021-05-13,68.3,64.83,69.63,64.75,19407.0,128921448.0,603786,-7.5,-5.26
2021-05-14,65.51,65.8,65.88,62.71,8616.0,55819840.0,603786,1.5,0.97
2021-05-17,64.9,64.4,67.2,63.8,12610.0,82082752.0,603786,-2.13,-1.4
2021-05-18,64.51,63.28,64.94,63.0,10766.0,68297944.0,603786,-1.74,-1.12
2021-05-19,63.66,66.1,66.92,62.8,13292.0,86441536.0,603786,4.46,2.82
2021-05-20,66.3,64.18,66.96,63.66,19404.0,126103656.0,603786,-2.9,-1.92
2021-05-21,63.8,63.61,64.4,62.99,11983.0,76140488.0,603786,-0.89,-0.57
2021-05-24,63.25,63.6,64.0,62.77,8317.0,52720652.0,603786,-0.02,-0.01
2021-05-25,65.0,62.5,65.0,61.92,15761.0,98447592.0,603786,-1.73,-1.1
2021-05-26,62.6,63.35,64.4,62.6,10910.0,69262120.0,603786,1.36,0.85
2021-05-27,63.36,64.01,64.58,62.69,9429.0,60167928.0,603786,1.04,0.66
2021-05-28,64.03,66.17,66.28,63.8,15359.0,100723472.0,603786,3.37,2.16
2021-05-31,66.09,66.95,67.27,65.51,14989.0,99463824.0,603786,1.18,0.78
2021-06-01,67.81,67.1,67.98,66.46,10415.0,69847840.0,603786,0.22,0.15
2021-06-02,66.56,66.59,66.99,65.8,7821.0,51995844.0,603786,-0.76,-0.51
2021-06-03,66.35,65.3,66.98,65.0,7859.0,51681064.0,603786,-1.94,-1.29
2021-06-04,65.01,65.89,66.47,64.9,6270.0,41312104.0,603786,0.9,0.59
2021-06-07,66.0,68.77,70.34,65.96,17053.0,117177704.0,603786,4.37,2.88
2021-06-08,69.0,71.99,72.3,68.6,21629.0,154292608.0,603786,4.68,3.22
2021-06-09,72.0,71.99,72.94,71.25,12986.0,93376088.0,603786,0.0,0.0
2021-06-10,72.42,72.7,72.86,71.38,13824.0,99913776.0,603786,0.99,0.71
2021-06-11,72.83,72.8,73.13,71.68,9740.0,70543792.0,603786,0.14,0.1
2021-06-15,72.88,73.9,76.34,72.88,18136.0,134955408.0,603786,1.51,1.1
2021-06-16,73.61,71.65,73.91,71.38,13850.0,99671528.0,603786,-3.04,-2.25
2021-06-17,71.97,72.19,74.54,71.33,8538.0,62032040.0,603786,0.75,0.54
2021-06-18,72.64,76.82,77.8,71.58,23954.0,181413056.0,603786,6.41,4.63
2021-06-21,76.35,77.71,77.9,74.8,14192.0,108803360.0,603786,1.16,0.89
2021-06-22,77.25,76.0,78.0,75.56,12113.0,92379216.0,603786,-2.2,-1.71
2021-06-23,77.22,74.7,77.22,74.18,11576.0,86794224.0,603786,-1.71,-1.3
2021-06-24,75.17,73.7,75.81,73.37,10810.0,80493696.0,603786,-1.34,-1.0
2021-06-25,73.63,73.3,74.06,71.7,9989.0,72866016.0,603786,-0.54,-0.4
2021-06-28,73.29,73.42,75.64,72.05,11148.0,82383328.0,603786,0.16,0.12
2021-06-29,73.5,71.89,74.0,71.49,9640.0,69968232.0,603786,-2.08,-1.53
2021-06-30,71.79,75.5,75.63,70.86,13702.0,101500448.0,603786,5.02,3.61
2021-07-01,75.07,73.81,75.49,73.31,7351.0,54595304.0,603786,-2.24,-1.69
2021-07-02,73.66,68.88,73.8,68.0,13369.0,94215488.0,603786,-6.68,-4.93
2021-07-05,68.9,69.9,70.28,67.74,13262.0,91528848.0,603786,1.48,1.02
2021-07-06,69.9,66.26,69.95,66.0,15935.0,106923616.0,603786,-5.21,-3.64
2021-07-07,66.55,67.51,68.13,65.5,9452.0,63654200.0,603786,1.89,1.25
2021-07-08,68.35,66.01,68.52,65.84,11623.0,77144640.0,603786,-2.22,-1.5
2021-07-09,66.0,65.58,66.59,64.5,16628.0,108922240.0,603786,-0.65,-0.43
2021-07-12,65.99,67.0,67.49,64.3,14609.0,97167992.0,603786,2.17,1.42
2021-07-13,66.9,67.1,67.77,66.02,12091.0,80711424.0,603786,0.15,0.1
2021-07-14,67.3,65.78,67.5,65.67,11681.0,77291800.0,603786,-1.97,-1.32
2021-07-15,65.78,65.73,67.09,65.28,13585.0,89943904.0,603786,-0.08,-0.05
2021-07-16,65.73,65.02,66.4,65.01,9984.0,65526808.0,603786,-1.08,-0.71
2021-07-19,65.0,66.98,67.2,64.11,13094.0,86471632.0,603786,3.01,1.96
2021-07-20,66.44,66.49,67.0,65.5,7854.0,52054232.0,603786,-0.73,-0.49
2021-07-21,66.43,68.32,68.68,66.0,12646.0,85578992.0,603786,2.75,1.83
2021-07-22,68.38,66.86,68.43,66.23,10139.0,67978928.0,603786,-2.14,-1.46
2021-07-23,66.86,65.18,67.89,64.81,11712.0,77465992.0,603786,-2.51,-1.68
2021-07-26,65.16,63.11,65.16,61.78,13376.0,84368752.0,603786,-3.18,-2.07
2021-07-27,62.86,62.75,64.4,62.2,8373.0,52926892.0,603786,-0.57,-0.36
2021-07-28,62.48,60.17,62.96,59.31,12720.0,77192776.0,603786,-4.11,-2.58
2021-07-29,60.95,60.8,61.96,60.64,8378.0,51149540.0,603786,1.05,0.63
2021-07-30,62.23,64.33,65.62,62.0,15272.0,98329120.0,603786,5.81,3.53
2021-08-02,64.79,66.9,67.28,64.01,14397.0,95229568.0,603786,4.0,2.57
2021-08-03,66.52,66.87,67.7,66.24,10969.0,73512320.0,603786,-0.04,-0.03
2021-08-04,66.89,67.0,68.55,66.89,9747.0,65820884.0,603786,0.19,0.13
2021-08-05,66.62,66.07,66.85,65.03,14736.0,97060536.0,603786,-1.39,-0.93
2021-08-06,66.19,62.67,66.68,62.01,18488.0,117091952.0,603786,-5.15,-3.4
2021-08-09,62.67,61.91,63.09,61.63,12511.0,77721648.0,603786,-1.21,-0.76
2021-08-10,62.16,62.0,62.76,61.3,11246.0,69622984.0,603786,0.15,0.09
2021-08-11,62.0,60.4,62.19,60.0,20118.0,122007424.0,603786,-2.58,-1.6
2021-08-12,60.45,60.55,61.09,59.9,16889.0,102262528.0,603786,0.25,0.15
2021-08-13,60.49,60.8,62.65,59.28,23234.0,142274688.0,603786,0.41,0.25
2021-08-16,60.86,59.7,61.32,59.39,19014.0,113952656.0,603786,-1.81,-1.1
2021-08-17,59.93,54.37,59.96,53.9,38355.0,214668192.0,603786,-8.93,-5.33
2021-08-18,54.36,55.89,55.92,53.72,13466.0,73881152.0,603786,2.8,1.52
2021-08-19,55.8,57.13,57.5,54.95,13992.0,79741176.0,603786,2.22,1.24
2021-08-20,57.99,55.7,58.0,54.58,9358.0,52242008.0,603786,-2.5,-1.43
2021-08-23,55.29,55.75,56.79,55.09,10029.0,56247140.0,603786,0.09,0.05
2021-08-24,56.18,54.64,56.3,54.56,15099.0,83417928.0,603786,-1.99,-1.11
2021-08-25,54.43,54.24,55.27,53.42,19803.0,106820456.0,603786,-0.73,-0.4
2021-08-26,54.26,52.3,54.26,52.04,16603.0,87486040.0,603786,-3.58,-1.94
2021-08-27,52.0,52.25,53.17,51.1,21830.0,113781152.0,603786,-0.1,-0.05
2021-08-30,52.38,56.67,57.0,51.0,40531.0,225369936.0,603786,8.46,4.42
2021-08-31,56.48,58.93,58.98,56.02,27363.0,158394960.0,603786,3.99,2.26
2021-09-01,58.02,60.08,61.48,58.01,24499.0,147379232.0,603786,1.95,1.15
2021-09-02,61.0,60.16,61.12,58.2,15816.0,93916784.0,603786,0.13,0.08
2021-09-03,59.08,59.18,59.88,58.58,9218.0,54571856.0,603786,-1.63,-0.98
2021-09-06,59.32,61.75,61.83,58.3,13995.0,84492552.0,603786,4.34,2.57
2021-09-07,61.46,63.23,64.0,61.15,16492.0,103704360.0,603786,2.4,1.48
2021-09-08,63.9,61.99,63.9,60.5,11464.0,71254600.0,603786,-1.96,-1.24
2021-09-09,61.69,61.87,64.34,60.81,13071.0,81588360.0,603786,-0.19,-0.12
2021-09-10,60.88,62.27,63.5,60.51,10512.0,65044408.0,603786,0.65,0.4
2021-09-13,61.92,61.56,63.2,61.08,7542.0,46891212.0,603786,-1.14,-0.71
2021-09-14,61.66,60.5,62.5,60.2,8526.0,52184700.0,603786,-1.72,-1.06
2021-09-15,60.44,62.7,63.26,59.11,14011.0,87381600.0,603786,3.64,2.2
2021-09-16,63.1,61.14,63.66,60.96,5964.0,36829648.0,603786,-2.49,-1.56
2021-09-17,61.04,60.17,61.96,59.23,5260.0,31597872.0,603786,-1.59,-0.97
2021-09-22,59.54,58.46,60.5,58.12,6255.0,36911044.0,603786,-2.84,-1.71
2021-09-23,59.03,59.42,59.94,58.45,4817.0,28512644.0,603786,1.64,0.96
2021-09-24,59.41,58.1,60.39,57.5,6577.0,38252624.0,603786,-2.22,-1.32
2021-09-27,58.07,58.8,59.78,57.69,7376.0,43536168.0,603786,1.2,0.7
2021-09-28,58.67,57.28,59.0,56.09,10973.0,62897912.0,603786,-2.59,-1.52
2021-09-29,57.24,56.21,57.8,55.78,10168.0,57565292.0,603786,-1.87,-1.07
2021-09-30,56.46,56.65,57.05,55.55,5049.0,28480874.0,603786,0.78,0.44
2021-10-08,58.15,58.26,58.68,56.51,6530.0,37770076.0,603786,2.84,1.61
2021-10-11,58.43,57.86,59.12,57.36,5874.0,34019084.0,603786,-0.69,-0.4
2021-10-12,57.86,63.65,63.65,57.68,36166.0,227460672.0,603786,10.01,5.79
2021-10-13,62.72,62.0,64.15,61.2,32143.0,200372128.0,603786,-2.59,-1.65
2021-10-14,61.34,67.27,68.2,61.3,40488.0,268983648.0,603786,8.5,5.27
2021-10-15,66.91,67.01,68.2,65.4,23359.0,156295152.0,603786,-0.39,-0.26
2021-10-18,66.81,66.14,67.69,65.35,17678.0,117319328.0,603786,-1.3,-0.87
2021-10-19,66.01,64.74,66.9,63.3,25128.0,161533792.0,603786,-2.12,-1.4
2021-10-20,64.49,64.61,65.37,63.5,11662.0,75354400.0,603786,-0.2,-0.13
2021-10-21,64.3,64.1,66.1,63.38,11125.0,71473456.0,603786,-0.79,-0.51
2021-10-22,64.77,64.3,65.31,63.41,8565.0,54911840.0,603786,0.31,0.2
2021-10-25,64.05,66.42,67.48,62.0,17466.0,114508888.0,603786,3.3,2.12
2021-10-26,66.47,67.5,69.0,66.01,14739.0,99476456.0,603786,1.63,1.08
2021-10-27,67.15,67.35,68.3,66.11,8637.0,57998940.0,603786,-0.22,-0.15
2021-10-28,68.28,67.99,68.88,66.27,10314.0,69912376.0,603786,0.95,0.64
2021-10-29,63.66,66.04,67.8,61.51,22137.0,141909376.0,603786,-2.87,-1.95
2021-11-01,66.07,65.22,67.14,62.66,14498.0,93678528.0,603786,-1.24,-0.82
2021-11-02,64.57,67.52,68.83,64.36,16131.0,108379176.0,603786,3.53,2.3
2021-11-03,68.15,68.0,71.56,66.5,16336.0,112559536.0,603786,0.71,0.48
2021-11-04,67.98,70.93,72.54,67.3,19259.0,135845920.0,603786,4.31,2.93
2021-11-05,70.93,73.3,74.79,70.0,20997.0,154348896.0,603786,3.34,2.37
2021-11-08,73.55,73.04,74.9,71.71,13235.0,96836904.0,603786,-0.35,-0.26
2021-11-09,73.04,74.55,75.0,71.69,9075.0,66939692.0,603786,2.07,1.51
2021-11-10,74.48,78.25,80.86,74.48,23623.0,184185056.0,603786,4.96,3.7
2021-11-11,77.88,77.36,81.15,77.0,18382.0,144770480.0,603786,-1.14,-0.89
2021-11-12,77.66,78.32,78.99,76.51,11000.0,85476296.0,603786,1.24,0.96
2021-11-15,78.99,78.69,81.45,75.34,19981.0,156727104.0,603786,0.47,0.37
2021-11-16,80.66,79.89,81.0,76.21,13775.0,109488400.0,603786,1.52,1.2
2021-11-17,78.1,76.77,79.83,75.7,10657.0,81928136.0,603786,-3.91,-3.12
2021-11-18,76.7,75.9,77.28,73.1,11643.0,87749680.0,603786,-1.13,-0.87
2021-11-19,76.0,77.22,78.69,74.22,7892.0,60386136.0,603786,1.74,1.32
2021-11-22,77.44,84.94,84.94,77.05,15227.0,124506928.0,603786,10.0,7.72
2021-11-23,86.57,82.84,88.59,81.12,15456.0,129700736.0,603786,-2.47,-2.1
2021-11-24,84.08,82.84,84.54,80.8,14183.0,117431656.0,603786,0.0,0.0
2021-11-25,82.84,84.14,85.3,79.15,13664.0,114453008.0,603786,1.57,1.3
2021-11-26,84.13,88.57,88.88,82.22,13794.0,119025584.0,603786,5.27,4.43
2021-11-29,87.48,92.8,93.25,85.6,19157.0,172591328.0,603786,4.78,4.23
2021-11-30,93.39,87.0,93.88,86.21,13584.0,121039144.0,603786,-6.25,-5.8
2021-12-01,89.4,82.76,89.62,81.58,22726.0,191619024.0,603786,-4.87,-4.24
2021-12-02,83.06,90.15,90.2,81.57,21013.0,181706416.0,603786,8.93,7.39
2021-12-03,89.03,86.63,89.03,81.17,18231.0,155934336.0,603786,-3.9,-3.52
2021-12-06,85.62,84.96,86.0,82.66,9878.0,83272096.0,603786,-1.93,-1.67
2021-12-07,83.89,78.93,84.78,78.0,16405.0,131611016.0,603786,-7.1,-6.03
2021-12-08,78.89,79.45,81.36,78.75,7850.0,62733664.0,603786,0.66,0.52
2021-12-09,80.0,76.72,81.5,76.51,19239.0,150217728.0,603786,-3.44,-2.73
2021-12-10,77.0,80.99,81.97,76.33,17409.0,138968944.0,603786,5.57,4.27
2021-12-13,81.05,83.53,84.28,79.63,10296.0,85100744.0,603786,3.14,2.54
2021-12-14,83.31,79.7,84.27,78.31,13270.0,105680480.0,603786,-4.59,-3.83
2021-12-15,79.7,82.7,83.03,77.69,11285.0,91189784.0,603786,3.76,3.0
2021-12-16,82.66,81.44,83.72,80.3,8420.0,68885400.0,603786,-1.52,-1.26
2021-12-17,81.04,80.79,83.2,80.42,5426.0,44421496.0,603786,-0.8,-0.65
2021-12-20,79.98,81.42,82.0,78.76,5767.0,46360928.0,603786,0.78,0.63
2021-12-21,81.2,87.5,88.15,80.13,14996.0,128444856.0,603786,7.47,6.08
2021-12-22,87.39,93.26,94.89,85.9,20836.0,191637440.0,603786,6.58,5.76
2021-12-23,93.82,94.23,97.98,91.09,16697.0,158315472.0,603786,1.04,0.97
2021-12-24,96.36,88.68,96.36,87.61,11085.0,100090848.0,603786,-5.89,-5.55
2021-12-27,88.92,86.17,90.59,85.37,9145.0,79616952.0,603786,-2.83,-2.51
2021-12-28,86.77,84.5,87.3,83.88,15130.0,128816432.0,603786,-1.94,-1.67
2021-12-29,84.4,81.4,84.58,80.11,17472.0,142452384.0,603786,-3.67,-3.1
2021-12-30,81.06,82.56,83.01,80.43,12983.0,106363600.0,603786,1.43,1.16
2021-12-31,82.72,80.3,83.37,79.52,7153.0,57680676.0,603786,-2.74,-2.26
2022-01-04,79.96,81.12,82.39,78.21,10217.0,81790016.0,603786,1.02,0.82
2022-01-05,81.06,77.74,81.11,75.15,15504.0,119351544.0,603786,-4.17,-3.38
2022-01-06,76.62,81.48,81.99,75.74,12065.0,95804872.0,603786,4.81,3.74
2022-01-07,81.28,78.38,82.0,78.02,6605.0,52188448.0,603786,-3.8,-3.1
2022-01-10,77.6,79.72,79.79,74.0,12608.0,96993104.0,603786,1.71,1.34
2022-01-11,79.72,78.4,80.0,77.31,5801.0,45502808.0,603786,-1.66,-1.32
2022-01-12,78.56,82.7,83.08,78.15,9332.0,75655464.0,603786,5.48,4.3
2022-01-13,82.69,85.0,89.9,81.29,16055.0,138548576.0,603786,2.78,2.3
2022-01-14,84.44,90.45,92.9,83.1,25964.0,230622624.0,603786,6.41,5.45
2022-01-17,91.75,92.9,95.72,87.44,17289.0,160143088.0,603786,2.71,2.45
2022-01-18,92.31,88.0,92.89,86.76,14084.0,125843200.0,603786,-5.27,-4.9
2022-01-19,87.65,81.36,87.76,81.05,16209.0,135004976.0,603786,-7.55,-6.64
2022-01-20,80.02,80.59,81.9,78.07,16852.0,134954016.0,603786,-0.95,-0.77
2022-01-21,79.35,80.8,83.02,76.66,17213.0,139245632.0,603786,0.26,0.21
2022-01-24,79.87,82.4,84.96,79.0,11134.0,92153296.0,603786,1.98,1.6
2022-01-25,81.58,81.0,82.99,80.12,8739.0,71331288.0,603786,-1.7,-1.4
2022-01-26,80.47,82.32,83.6,80.39,7226.0,59471952.0,603786,1.63,1.32
2022-01-27,81.91,78.9,83.5,78.19,9045.0,73005624.0,603786,-4.15,-3.42
2022-01-28,78.77,78.7,80.44,73.68,17542.0,135129184.0,603786,-0.25,-0.2
2022-02-07,80.22,77.25,82.88,76.7,8713.0,69128344.0,603786,-1.84,-1.45
2022-02-08,77.95,72.44,77.96,71.52,12468.0,91595344.0,603786,-6.23,-4.81
2022-02-09,71.72,73.24,73.93,68.5,16766.0,118999040.0,603786,1.1,0.8
2022-02-10,73.17,69.58,73.34,69.21,10666.0,75066344.0,603786,-5.0,-3.66
2022-02-11,69.49,67.18,69.96,66.3,15295.0,103342008.0,603786,-3.45,-2.4
2022-02-14,66.4,67.03,69.2,65.36,15575.0,104480088.0,603786,-0.22,-0.15
2022-02-15,67.0,68.8,69.76,66.68,13279.0,91014080.0,603786,2.64,1.77
2022-02-16,69.4,67.61,69.7,66.77,11054.0,74977120.0,603786,-1.73,-1.19
2022-02-17,68.12,67.15,68.7,65.83,10026.0,67679624.0,603786,-0.68,-0.46
2022-02-18,67.25,65.35,67.25,64.66,15855.0,103906024.0,603786,-2.68,-1.8
2022-02-21,66.63,64.94,68.36,64.38,23275.0,153581680.0,603786,-0.63,-0.41
2022-02-22,64.5,61.72,64.8,61.19,20239.0,125669616.0,603786,-4.96,-3.22
2022-02-23,61.72,66.6,67.5,61.72,21982.0,144266880.0,603786,7.91,4.88
2022-02-24,66.64,66.31,69.5,65.49,17889.0,120600864.0,603786,-0.44,-0.29
2022-02-25,66.74,68.18,69.28,66.74,11920.0,81543520.0,603786,2.82,1.87
2022-02-28,68.16,67.47,68.88,66.85,11373.0,76738208.0,603786,-1.04,-0.71
2022-03-01,67.8,65.8,68.4,65.16,15821.0,104662248.0,603786,-2.48,-1.67
2022-03-02,64.9,64.36,66.09,63.02,19156.0,122495824.0,603786,-2.19,-1.44
2022-03-03,64.48,60.45,64.68,60.16,23179.0,141903056.0,603786,-6.08,-3.91
2022-03-04,60.01,58.0,60.78,57.86,21194.0,124472000.0,603786,-4.05,-2.45
2022-03-07,58.01,56.03,58.02,55.77,13594.0,77071592.0,603786,-3.4,-1.97
2022-03-08,56.0,53.19,56.65,52.5,25891.0,139374976.0,603786,-5.07,-2.84
2022-03-09,54.07,53.18,54.5,51.45,25433.0,135073104.0,603786,-0.02,-0.01
2022-03-10,54.5,51.88,55.46,50.8,48637.0,253504368.0,603786,-2.44,-1.3
2022-03-11,51.06,51.2,51.98,50.12,25042.0,127417672.0,603786,-1.31,-0.68
2022-03-14,50.7,49.44,50.7,49.06,25272.0,125713616.0,603786,-3.44,-1.76
2022-03-15,49.43,46.75,49.44,46.65,19890.0,95652784.0,603786,-5.44,-2.69
2022-03-16,47.53,48.1,48.1,45.0,25878.0,121394384.0,603786,2.89,1.35
2022-03-17,48.6,51.16,52.33,48.6,28866.0,146681648.0,603786,6.36,3.06
2022-03-18,50.85,49.98,51.53,49.03,17940.0,89345608.0,603786,-2.31,-1.18
2022-03-21,50.75,51.5,52.3,49.7,18965.0,97564048.0,603786,3.04,1.52
2022-03-22,51.1,51.74,52.92,50.5,22531.0,116796368.0,603786,0.47,0.24
2022-03-23,52.15,51.88,53.9,51.3,18935.0,99215392.0,603786,0.27,0.14
2022-03-24,51.57,51.42,51.85,50.5,16512.0,84535184.0,603786,-0.89,-0.46
2022-03-25,51.6,50.52,52.46,49.72,14919.0,75572152.0,603786,-1.75,-0.9
2022-03-28,50.62,49.75,50.62,49.17,10056.0,49947124.0,603786,-1.52,-0.77
2022-03-29,50.26,48.43,50.3,48.14,8829.0,43213544.0,603786,-2.65,-1.32
2022-03-30,49.12,49.98,50.15,48.59,10032.0,49627068.0,603786,3.2,1.55
2022-03-31,50.1,49.0,50.23,48.34,11589.0,56757056.0,603786,-1.96,-0.98
2022-04-01,49.07,48.11,49.1,47.61,12119.0,58427856.0,603786,-1.82,-0.89
2022-04-06,48.06,47.04,48.11,46.81,10185.0,48216852.0,603786,-2.22,-1.07
2022-04-07,47.04,45.5,47.11,45.38,13270.0,61026352.0,603786,-3.27,-1.54
2022-04-08,45.37,44.71,45.8,43.47,14181.0,63075832.0,603786,-1.74,-0.79
2022-04-11,43.93,42.3,44.58,41.45,16617.0,70305896.0,603786,-5.39,-2.41
2022-04-12,41.9,43.65,43.87,41.9,12337.0,52909008.0,603786,3.19,1.35
