date,open,close,high,low,vol,amount,code,pchange,change
2018-11-01,18.95,18.87,19.18,18.77,13939.0,26387418.0,002890,0.05,0.01
2018-11-02,19.0,19.18,19.28,18.85,15595.0,29690466.0,002890,1.64,0.31
2018-11-05,19.29,19.02,19.75,18.71,24113.0,46301056.0,002890,-0.83,-0.16
2018-11-06,18.85,18.7,18.97,18.23,16812.0,31095240.0,002890,-1.68,-0.32
2018-11-07,18.65,18.55,18.89,18.45,10474.0,19610056.0,002890,-0.8,-0.15
2018-11-08,18.63,19.08,19.29,18.56,19889.0,37771348.0,002890,2.86,0.53
2018-11-09,19.01,19.11,19.19,18.85,15320.0,29167682.0,002890,0.16,0.03
2018-11-12,18.88,19.58,19.72,18.88,24087.0,46650932.0,002890,2.46,0.47
2018-11-13,19.23,20.17,20.2,19.23,27048.0,53615476.0,002890,3.01,0.59
2018-11-14,20.14,20.17,20.32,19.9,14949.0,30079478.0,002890,0.0,0.0
2018-11-15,20.58,21.04,21.44,20.22,28871.0,60127212.0,002890,4.31,0.87
2018-11-16,20.82,21.04,21.67,20.82,24056.0,51015432.0,002890,0.0,0.0
2018-11-19,21.02,21.25,21.35,20.76,15227.0,32153716.0,002890,1.0,0.21
2018-11-20,21.01,20.5,21.16,20.28,16602.0,34436444.0,002890,-3.53,-0.75
2018-11-21,20.32,20.62,21.1,20.25,11596.0,23913440.0,002890,0.59,0.12
2018-11-22,20.8,20.81,20.98,20.61,9433.0,19609240.0,002890,0.92,0.19
2018-11-23,20.68,19.27,20.97,19.27,16872.0,33449146.0,002890,-7.4,-1.54
2018-11-26,19.01,18.86,19.37,18.66,9711.0,18501572.0,002890,-2.13,-0.41
2018-11-27,19.0,19.21,19.78,18.9,7910.0,15183320.0,002890,1.86,0.35
2018-11-28,19.24,19.55,19.63,18.7,12064.0,23168564.0,002890,1.77,0.34
2018-11-29,19.7,19.03,19.87,18.88,10698.0,20726820.0,002890,-2.66,-0.52
2018-11-30,18.99,19.21,19.32,18.75,6147.0,11725141.0,002890,0.95,0.18
2018-12-03,19.59,19.94,20.07,19.5,13760.0,27236758.0,002890,3.8,0.73
2018-12-04,19.97,19.93,20.04,19.72,9727.0,19306612.0,002890,-0.05,-0.01
2018-12-05,19.5,19.61,19.75,19.17,8096.0,15774828.0,002890,-1.61,-0.32
2018-12-06,19.49,19.26,19.58,19.07,8014.0,15440174.0,002890,-1.78,-0.35
2018-12-07,19.31,20.5,20.98,19.26,27501.0,55127704.0,002890,6.44,1.24
2018-12-10,20.15,20.63,20.99,19.92,21152.0,43352172.0,002890,0.63,0.13
2018-12-11,20.44,20.26,20.58,20.1,13268.0,26938042.0,002890,-1.79,-0.37
2018-12-12,20.3,20.3,20.59,20.11,12747.0,25946134.0,002890,0.2,0.04
2018-12-13,20.87,20.31,21.0,20.0,19363.0,39666288.0,002890,0.05,0.01
2018-12-14,20.1,19.24,20.1,19.24,19430.0,38065044.0,002890,-5.27,-1.07
2018-12-17,18.88,19.24,19.28,18.88,6414.0,12254968.0,002890,0.0,0.0
2018-12-18,18.9,18.94,19.29,18.88,4870.0,9271399.0,002890,-1.56,-0.3
2018-12-19,18.99,18.46,19.14,18.26,7877.0,14733222.0,002890,-2.53,-0.48
2018-12-20,18.45,18.55,18.62,18.39,7276.0,13446587.0,002890,0.49,0.09
2018-12-21,18.46,18.57,18.65,18.32,4945.0,9154426.0,002890,0.11,0.02
2018-12-24,18.5,18.88,18.96,18.45,6238.0,11752217.0,002890,1.67,0.31
2018-12-25,18.58,18.86,18.9,18.3,10319.0,19145688.0,002890,-0.11,-0.02
2018-12-26,18.56,19.06,19.4,18.55,10875.0,20770800.0,002890,1.06,0.2
2018-12-27,19.21,18.5,19.37,18.5,7118.0,13526844.0,002890,-2.94,-0.56
2018-12-28,18.6,18.45,18.86,18.4,5151.0,9588302.0,002890,-0.27,-0.05
2019-01-02,18.51,18.51,18.77,18.47,5591.0,10408965.0,002890,0.33,0.06
2019-01-03,18.45,18.47,18.8,18.45,4000.0,7441167.0,002890,-0.22,-0.04
2019-01-04,18.34,18.77,18.85,17.8,8101.0,15028056.0,002890,1.62,0.3
2019-01-07,18.87,19.19,19.3,18.79,9718.0,18559998.0,002890,2.24,0.42
2019-01-08,19.03,19.14,19.19,18.79,7009.0,13324611.0,002890,-0.26,-0.05
2019-01-09,19.22,19.16,19.51,19.1,9796.0,18931466.0,002890,0.1,0.02
2019-01-10,19.18,18.98,19.32,18.94,6305.0,12064803.0,002890,-0.94,-0.18
2019-01-11,19.15,19.37,19.44,18.98,6286.0,12053444.0,002890,2.05,0.39
2019-01-14,19.37,19.0,19.49,18.92,6117.0,11692109.0,002890,-1.91,-0.37
2019-01-15,18.89,19.23,19.25,18.8,5943.0,11362809.0,002890,1.21,0.23
2019-01-16,19.21,19.31,19.48,19.21,5863.0,11339334.0,002890,0.42,0.08
2019-01-17,19.25,18.88,19.35,18.86,6185.0,11765067.0,002890,-2.23,-0.43
2019-01-18,18.95,18.97,19.1,18.7,4787.0,9069758.0,002890,0.48,0.09
2019-01-21,19.1,19.18,19.25,19.04,5519.0,10577356.0,002890,1.11,0.21
2019-01-22,19.13,19.02,19.24,18.91,4851.0,9249427.0,002890,-0.83,-0.16
2019-01-23,18.91,19.04,19.07,18.84,4537.0,8597443.0,002890,0.11,0.02
2019-01-24,19.04,19.14,19.2,18.83,6120.0,11669761.0,002890,0.53,0.1
2019-01-25,19.09,18.85,19.18,18.76,5948.0,11307673.0,002890,-1.52,-0.29
2019-01-28,18.86,18.39,19.0,18.35,7867.0,14685732.0,002890,-2.44,-0.46
2019-01-29,18.39,17.62,18.39,17.32,5408.0,9603037.0,002890,-4.19,-0.77
2019-01-30,17.62,17.16,17.68,17.12,5765.0,10056377.0,002890,-2.61,-0.46
2019-01-31,17.16,16.53,17.3,16.22,7554.0,12661977.0,002890,-3.67,-0.63
2019-02-01,16.7,17.13,17.17,16.62,6105.0,10356324.0,002890,3.63,0.6
2019-02-11,17.15,18.01,18.84,17.15,8423.0,15036495.0,002890,5.14,0.88
2019-02-12,18.17,18.18,18.25,17.85,6657.0,12035106.0,002890,0.94,0.17
2019-02-13,18.2,18.62,18.71,18.02,9521.0,17572278.0,002890,2.42,0.44
2019-02-14,18.61,18.75,18.86,18.4,6741.0,12617260.0,002890,0.7,0.13
2019-02-15,18.5,18.9,19.48,18.5,9139.0,17378484.0,002890,0.8,0.15
2019-02-18,18.91,19.3,19.37,18.91,10042.0,19280068.0,002890,2.12,0.4
2019-02-19,19.31,19.22,19.47,19.0,7401.0,14229306.0,002890,-0.41,-0.08
2019-02-20,19.6,19.21,19.88,19.12,10533.0,20445956.0,002890,-0.05,-0.01
2019-02-21,19.25,19.0,19.39,18.96,9196.0,17648820.0,002890,-1.09,-0.21
2019-02-22,19.09,19.25,19.28,18.94,8068.0,15452302.0,002890,1.32,0.25
2019-02-25,19.4,19.96,20.19,19.31,16190.0,32011134.0,002890,3.69,0.71
2019-02-26,19.97,20.1,20.47,19.73,16433.0,33051956.0,002890,0.7,0.14
2019-02-27,19.96,19.9,20.26,19.58,14560.0,29074880.0,002890,-1.0,-0.2
2019-02-28,19.88,20.11,20.37,19.66,11639.0,23379336.0,002890,1.06,0.21
2019-03-01,20.12,21.07,21.32,20.12,30326.0,62825300.0,002890,4.77,0.96
2019-03-04,20.96,20.87,21.28,20.7,25198.0,52684552.0,002890,-0.95,-0.2
2019-03-05,20.7,21.1,21.16,20.7,21641.0,45226420.0,002890,1.1,0.23
2019-03-06,21.12,21.29,21.3,20.84,16948.0,35732756.0,002890,0.9,0.19
2019-03-07,21.19,21.56,21.68,20.9,24517.0,52441884.0,002890,1.27,0.27
2019-03-08,21.21,20.16,21.37,20.09,20852.0,43607968.0,002890,-6.49,-1.4
2019-03-11,20.29,21.54,21.58,20.28,19947.0,41883596.0,002890,6.85,1.38
2019-03-12,21.74,21.9,22.14,21.59,21177.0,46309372.0,002890,1.67,0.36
2019-03-13,21.93,21.62,22.12,21.21,18136.0,39638272.0,002890,-1.28,-0.28
2019-03-14,21.69,20.6,21.82,20.43,14242.0,29833492.0,002890,-4.72,-1.02
2019-03-15,20.7,20.87,21.09,20.49,11056.0,23040902.0,002890,1.31,0.27
2019-03-18,21.09,21.57,21.67,21.09,12275.0,26242050.0,002890,3.35,0.7
2019-03-19,21.61,21.88,22.49,21.42,15515.0,34041584.0,002890,1.44,0.31
2019-03-20,21.91,22.1,22.47,21.2,17469.0,38111132.0,002890,1.01,0.22
2019-03-21,22.1,22.0,22.42,21.98,18683.0,41487032.0,002890,-0.45,-0.1
2019-03-22,22.1,22.23,22.25,21.78,13562.0,29881020.0,002890,1.05,0.23
2019-03-25,21.88,21.63,21.95,21.6,12828.0,27924400.0,002890,-2.7,-0.6
2019-03-26,21.73,20.9,21.99,20.85,11127.0,23894060.0,002890,-3.37,-0.73
2019-03-27,20.94,21.36,21.38,20.66,10066.0,21177236.0,002890,2.2,0.46
2019-03-28,21.27,21.55,22.04,21.12,10355.0,22457768.0,002890,0.89,0.19
2019-03-29,21.5,21.99,21.99,20.9,12712.0,27329454.0,002890,2.04,0.44
2019-04-01,22.08,22.63,22.63,21.93,17582.0,39354624.0,002890,2.91,0.64
2019-04-02,22.63,22.73,23.65,22.35,20715.0,47226920.0,002890,0.44,0.1
2019-04-03,22.76,23.13,23.38,22.55,14734.0,33860448.0,002890,1.76,0.4
2019-04-04,23.13,23.06,23.19,22.65,13576.0,31193738.0,002890,-0.3,-0.07
2019-04-08,23.0,22.74,23.24,22.46,11056.0,25287390.0,002890,-1.39,-0.32
2019-04-09,22.75,23.3,23.3,22.75,11568.0,26660488.0,002890,2.46,0.56
2019-04-10,23.64,22.96,23.64,22.79,13481.0,31056660.0,002890,-1.46,-0.34
2019-04-11,23.0,22.53,23.0,22.21,8663.0,19650984.0,002890,-1.87,-0.43
2019-04-12,21.9,22.08,22.3,21.9,13818.0,30517320.0,002890,-2.0,-0.45
2019-04-15,22.15,21.72,22.49,21.5,10082.0,22481016.0,002890,-1.63,-0.36
2019-04-16,21.74,22.17,22.22,21.02,10628.0,23080004.0,002890,2.07,0.45
2019-04-17,22.23,22.28,22.43,22.03,9395.0,20893734.0,002890,0.5,0.11
2019-04-18,22.27,22.14,22.57,22.14,7031.0,15719083.0,002890,-0.63,-0.14
2019-04-19,22.34,22.61,22.7,22.16,10005.0,22463112.0,002890,2.12,0.47
2019-04-22,22.68,22.13,22.84,21.99,8067.0,18110890.0,002890,-2.12,-0.48
2019-04-23,22.26,21.2,22.26,21.18,9018.0,19555466.0,002890,-4.2,-0.93
2019-04-24,21.32,21.73,21.93,21.1,8937.0,19252654.0,002890,2.5,0.53
2019-04-25,21.76,20.59,22.09,20.53,11389.0,24530138.0,002890,-5.25,-1.14
2019-04-26,20.84,20.41,20.84,20.18,10535.0,21544730.0,002890,-0.87,-0.18
2019-04-29,20.29,19.32,20.46,19.27,12130.0,23957790.0,002890,-5.34,-1.09
2019-04-30,19.39,19.56,19.85,19.11,8723.0,17088260.0,002890,1.24,0.24
2019-05-06,19.01,17.95,19.02,17.72,10719.0,19732306.0,002890,-8.23,-1.61
2019-05-07,18.17,18.33,18.48,18.0,7213.0,13184997.0,002890,2.12,0.38
2019-05-08,18.02,18.43,18.63,18.02,4792.0,8839662.0,002890,0.55,0.1
2019-05-09,18.44,18.42,18.76,18.18,4648.0,8636596.0,002890,-0.05,-0.01
2019-05-10,18.55,19.07,19.08,18.23,6222.0,11726164.0,002890,3.53,0.65
2019-05-13,18.96,19.25,19.34,18.65,5211.0,9944742.0,002890,0.94,0.18
2019-05-14,19.19,18.99,19.25,18.86,6087.0,11613806.0,002890,-1.35,-0.26
2019-05-15,19.0,19.46,19.54,19.0,5567.0,10759689.0,002890,2.47,0.47
2019-05-16,19.46,19.55,19.59,19.38,4311.0,8403612.0,002890,0.46,0.09
2019-05-17,19.65,18.73,19.86,18.65,9327.0,18068650.0,002890,-4.19,-0.82
2019-05-20,18.7,18.98,19.19,18.38,5030.0,9428123.0,002890,1.33,0.25
2019-05-21,18.86,19.36,19.49,18.86,5296.0,10180379.0,002890,2.0,0.38
2019-05-22,19.34,19.38,19.52,19.24,5459.0,10583862.0,002890,0.1,0.02
2019-05-23,19.25,19.05,19.46,18.85,4746.0,9094761.0,002890,-1.7,-0.33
2019-05-24,19.0,18.95,19.23,18.76,3904.0,7411536.0,002890,-0.52,-0.1
2019-05-27,19.15,19.51,19.57,18.92,6237.0,12055518.0,002890,2.96,0.56
2019-05-28,19.44,19.6,19.68,19.44,6731.0,13186112.0,002890,0.46,0.09
2019-05-29,19.43,19.7,19.91,19.41,4920.0,9711408.0,002890,0.51,0.1
2019-05-30,19.61,19.97,20.05,19.35,9092.0,17868354.0,002890,1.37,0.27
2019-05-31,19.81,20.26,20.46,19.71,6837.0,13730225.0,002890,1.45,0.29
2019-06-03,20.28,19.92,20.35,19.71,5899.0,11799810.0,002890,-1.68,-0.34
2019-06-04,19.93,19.63,19.93,19.35,4860.0,9544494.0,002890,-1.46,-0.29
2019-06-05,19.85,19.86,20.0,19.55,4057.0,8044111.0,002890,1.17,0.23
2019-06-06,19.94,19.51,19.94,19.11,5209.0,10081032.0,002890,-1.76,-0.35
2019-06-10,19.71,19.75,19.75,19.42,4550.0,8927051.0,002890,1.23,0.24
2019-06-11,19.75,20.37,21.14,19.65,14966.0,30227568.0,002890,3.14,0.62
2019-06-12,20.36,20.1,20.36,20.0,9455.0,19047264.0,002890,-1.33,-0.27
2019-06-13,20.07,20.57,20.58,19.91,11266.0,22821476.0,002890,2.34,0.47
2019-06-14,20.55,20.5,20.61,20.07,11637.0,23684380.0,002890,-0.34,-0.07
2019-06-17,20.22,20.67,20.75,20.18,9800.0,20072990.0,002890,0.83,0.17
2019-06-18,20.56,21.8,22.45,20.5,27368.0,58586144.0,002890,5.47,1.13
2019-06-19,22.12,21.74,22.13,21.45,23454.0,50930384.0,002890,-0.28,-0.06
2019-06-20,21.46,20.43,21.46,19.88,35789.0,72940336.0,002890,-6.03,-1.31
2019-06-21,20.76,21.12,21.68,20.65,35460.0,74451696.0,002890,3.38,0.69
2019-06-24,21.0,22.42,22.9,20.55,52408.0,113655568.0,002890,6.16,1.3
2019-06-25,21.55,21.13,22.0,21.01,28980.0,61743472.0,002890,-5.75,-1.29
2019-06-26,20.6,20.83,20.96,20.53,14005.0,29117504.0,002890,-1.42,-0.3
2019-06-27,20.82,20.86,21.11,20.55,13039.0,27164560.0,002890,0.14,0.03
2019-06-28,20.87,20.38,20.9,20.31,10605.0,21806898.0,002890,-2.3,-0.48
2019-07-01,20.65,20.78,20.88,20.51,15892.0,32894662.0,002890,1.96,0.4
2019-07-02,20.68,20.74,21.21,20.65,10494.0,21941348.0,002890,-0.19,-0.04
2019-07-03,20.78,20.26,20.78,20.22,8131.0,16555418.0,002890,-2.31,-0.48
2019-07-04,20.3,20.25,20.51,20.22,8149.0,16572461.0,002890,-0.05,-0.01
2019-07-05,20.3,20.45,20.55,20.23,5893.0,12034617.0,002890,0.99,0.2
2019-07-08,20.4,19.68,20.63,19.5,7381.0,14701869.0,002890,-3.77,-0.77
2019-07-09,19.88,19.84,19.96,19.66,3682.0,7289335.0,002890,0.81,0.16
2019-07-10,19.72,19.83,20.04,19.72,3638.0,7232685.0,002890,-0.05,-0.01
2019-07-11,19.89,19.9,20.17,19.75,2957.0,5914709.0,002890,0.35,0.07
2019-07-12,20.06,19.91,20.15,19.9,3237.0,6479151.0,002890,0.05,0.01
2019-07-15,19.91,19.98,20.14,19.65,2863.0,5698389.0,002890,0.35,0.07
2019-07-16,19.91,19.96,20.06,19.9,2995.0,5982758.0,002890,-0.1,-0.02
2019-07-17,19.96,20.1,20.35,19.93,4144.0,8341465.5,002890,0.7,0.14
2019-07-18,20.03,19.6,20.04,19.59,4302.0,8476584.0,002890,-2.49,-0.5
2019-07-19,19.69,19.7,20.05,19.6,3150.0,6245352.5,002890,0.51,0.1
2019-07-22,19.76,19.11,19.77,18.85,5628.0,10745801.0,002890,-2.99,-0.59
2019-07-23,18.88,19.38,19.4,18.79,4500.0,8660808.0,002890,1.41,0.27
2019-07-24,19.5,19.84,20.0,19.45,6950.0,13771144.0,002890,2.37,0.46
2019-07-25,19.94,19.75,19.99,19.71,2838.0,5626745.0,002890,-0.45,-0.09
2019-07-26,19.75,19.8,19.96,19.65,2839.0,5626685.0,002890,0.25,0.05
2019-07-29,19.87,19.52,19.94,19.45,5556.0,10909934.0,002890,-1.41,-0.28
2019-07-30,19.58,19.72,19.87,19.58,3878.0,7653508.0,002890,1.02,0.2
2019-07-31,19.62,19.44,19.64,19.31,4251.0,8278067.0,002890,-1.42,-0.28
2019-08-01,19.4,19.41,19.55,19.15,4392.0,8504563.0,002890,-0.15,-0.03
2019-08-02,19.23,19.06,19.35,18.84,5400.0,10270882.0,002890,-1.8,-0.35
2019-08-05,18.86,19.05,19.34,18.85,4272.0,8186162.5,002890,-0.05,-0.01
2019-08-06,18.92,18.48,18.92,18.0,8031.0,14823595.0,002890,-2.99,-0.57
2019-08-07,18.5,18.44,18.84,18.32,5958.0,11080756.0,002890,-0.22,-0.04
2019-08-08,18.34,18.52,18.67,18.34,3893.0,7198948.0,002890,0.43,0.08
2019-08-09,18.53,18.34,18.71,18.32,4061.0,7509084.0,002890,-0.97,-0.18
2019-08-12,18.33,18.5,18.57,18.21,2846.0,5240939.5,002890,0.87,0.16
2019-08-13,18.45,18.32,18.51,18.26,2701.0,4957420.0,002890,-0.97,-0.18
2019-08-14,18.56,18.59,18.88,18.38,5987.0,11151168.0,002890,1.47,0.27
2019-08-15,18.19,18.8,18.87,18.16,5039.0,9308454.0,002890,1.13,0.21
2019-08-16,18.62,18.77,19.1,18.62,4037.0,7626138.0,002890,-0.16,-0.03
2019-08-19,18.96,19.28,19.35,18.84,4253.0,8145373.5,002890,2.72,0.51
2019-08-20,19.13,19.33,19.44,19.13,2299.0,4441798.0,002890,0.26,0.05
2019-08-21,19.33,19.33,19.65,19.19,3949.0,7671902.0,002890,0.0,0.0
2019-08-22,19.3,19.42,19.53,19.2,2953.0,5728504.0,002890,0.47,0.09
2019-08-23,19.4,19.45,19.64,19.36,2652.0,5167858.0,002890,0.15,0.03
2019-08-26,19.29,19.25,19.48,19.02,2656.0,5105596.0,002890,-1.03,-0.2
2019-08-27,19.1,19.6,19.7,19.1,4130.0,8082988.0,002890,1.82,0.35
2019-08-28,19.62,19.6,19.77,19.41,3481.0,6824240.0,002890,0.0,0.0
2019-08-29,20.6,19.5,20.6,19.46,4874.0,9595174.0,002890,-0.51,-0.1
2019-08-30,19.45,19.04,19.7,18.82,4910.0,9472548.0,002890,-2.36,-0.46
2019-09-02,18.92,19.53,19.63,18.92,3723.0,7231944.0,002890,2.57,0.49
2019-09-03,19.53,19.65,19.66,19.4,2548.0,4982479.5,002890,0.61,0.12
2019-09-04,19.57,19.57,19.6,19.4,3309.0,6458388.0,002890,-0.41,-0.08
2019-09-05,19.67,19.85,20.16,19.56,7440.0,14775987.0,002890,1.43,0.28
2019-09-06,19.75,20.0,20.24,19.75,6210.0,12451943.0,002890,0.76,0.15
2019-09-09,20.14,20.27,20.27,20.0,5117.0,10308093.0,002890,1.35,0.27
2019-09-10,20.17,20.2,20.31,20.07,2866.0,5783204.0,002890,-0.35,-0.07
2019-09-11,20.3,20.31,20.45,20.2,3335.0,6784656.0,002890,0.54,0.11
2019-09-12,20.43,20.29,20.43,20.09,3897.0,7902229.0,002890,-0.1,-0.02
2019-09-16,20.44,20.64,20.77,20.14,8000.0,16442718.0,002890,1.72,0.35
2019-09-17,20.59,20.69,20.74,19.92,10914.0,22207420.0,002890,0.24,0.05
2019-09-18,21.63,20.35,21.63,20.23,23010.0,48392944.0,002890,-1.64,-0.34
2019-09-19,19.94,20.32,20.34,19.9,10047.0,20224878.0,002890,-0.15,-0.03
2019-09-20,20.25,20.21,20.45,20.1,6688.0,13564493.0,002890,-0.54,-0.11
2019-09-23,20.16,20.32,20.43,19.95,6688.0,13537579.0,002890,0.54,0.11
2019-09-24,20.3,20.55,20.6,20.07,7340.0,15014448.0,002890,1.13,0.23
2019-09-25,20.54,20.24,20.55,20.18,4253.0,8659060.0,002890,-1.51,-0.31
2019-09-26,20.38,19.6,20.49,19.41,4994.0,9915715.0,002890,-3.16,-0.64
2019-09-27,19.6,19.82,19.93,19.32,3418.0,6750845.0,002890,1.12,0.22
2019-09-30,19.89,19.79,20.19,19.65,3216.0,6445750.5,002890,-0.15,-0.03
2019-10-08,19.79,20.18,20.47,19.79,4051.0,8210331.5,002890,1.97,0.39
2019-10-09,20.0,20.48,20.53,20.0,3700.0,7516583.5,002890,1.49,0.3
2019-10-10,20.39,20.64,20.78,20.39,3645.0,7524915.0,002890,0.78,0.16
2019-10-11,20.63,20.69,20.94,20.56,4610.0,9567004.0,002890,0.24,0.05
2019-10-14,20.75,20.89,21.02,20.75,4640.0,9706677.0,002890,0.97,0.2
2019-10-15,20.8,20.81,21.06,20.46,6295.0,13021456.0,002890,-0.38,-0.08
2019-10-16,20.83,20.44,20.92,20.2,6005.0,12280994.0,002890,-1.78,-0.37
2019-10-17,20.38,20.33,20.66,20.27,5375.0,10962860.0,002890,-0.54,-0.11
2019-10-18,20.28,20.01,20.45,19.93,5196.0,10489093.0,002890,-1.57,-0.32
2019-10-21,19.93,20.0,20.17,19.76,3897.0,7797561.0,002890,-0.05,-0.01
2019-10-22,19.87,20.59,20.6,19.87,5868.0,11905668.0,002890,2.95,0.59
2019-10-23,20.51,20.39,20.8,20.35,5164.0,10635039.0,002890,-0.97,-0.2
2019-10-24,20.57,20.54,20.6,20.34,3428.0,7015503.0,002890,0.74,0.15
2019-10-25,20.43,20.72,20.72,20.23,4106.0,8421907.0,002890,0.88,0.18
2019-10-28,20.55,20.98,21.11,20.55,6251.0,13076128.0,002890,1.25,0.26
2019-10-29,21.09,20.83,21.09,20.63,5425.0,11312240.0,002890,-0.71,-0.15
2019-10-30,20.57,20.7,20.83,20.31,6741.0,13882480.0,002890,-0.62,-0.13
2019-10-31,20.7,20.81,21.07,20.61,6178.0,12889639.0,002890,0.53,0.11
2019-11-01,20.65,21.15,21.17,20.32,8430.0,17558026.0,002890,1.63,0.34
2019-11-04,21.08,21.02,21.15,20.85,7362.0,15436691.0,002890,-0.61,-0.13
2019-11-05,21.07,20.86,21.2,20.8,5142.0,10795561.0,002890,-0.76,-0.16
2019-11-06,20.74,20.81,21.29,20.74,5719.0,12006911.0,002890,-0.24,-0.05
2019-11-07,20.72,21.08,21.12,20.66,5220.0,10949437.0,002890,1.3,0.27
2019-11-08,21.08,21.02,21.33,20.93,4590.0,9729020.0,002890,-0.28,-0.06
2019-11-11,20.92,20.3,20.92,20.17,6848.0,13971236.0,002890,-3.43,-0.72
2019-11-12,20.45,20.4,20.79,20.18,5346.0,10940641.0,002890,0.49,0.1
2019-11-13,20.55,21.18,21.28,20.49,10271.0,21659824.0,002890,3.82,0.78
2019-11-14,21.01,21.48,21.49,20.86,9721.0,20729534.0,002890,1.42,0.3
2019-11-15,21.47,20.69,21.47,20.66,6201.0,13045050.0,002890,-3.68,-0.79
2019-11-18,20.65,21.5,21.62,20.52,6328.0,13398661.0,002890,3.91,0.81
2019-11-19,21.51,21.85,21.85,21.43,9642.0,20924968.0,002890,1.63,0.35
2019-11-20,21.85,21.4,21.85,21.3,7283.0,15702584.0,002890,-2.06,-0.45
2019-11-21,21.28,21.92,21.96,21.26,7051.0,15349187.0,002890,2.43,0.52
2019-11-22,21.92,21.54,22.07,21.41,6769.0,14686035.0,002890,-1.73,-0.38
2019-11-25,21.38,22.18,22.2,21.38,12394.0,27222920.0,002890,2.97,0.64
2019-11-26,22.22,22.05,22.23,21.83,8614.0,18964956.0,002890,-0.59,-0.13
2019-11-27,22.1,21.95,22.1,21.2,7197.0,15599551.0,002890,-0.45,-0.1
2019-11-28,21.86,22.17,22.84,21.5,15944.0,35413216.0,002890,1.0,0.22
2019-11-29,22.54,22.52,22.65,21.96,11763.0,26308554.0,002890,1.58,0.35
2019-12-02,22.5,21.8,22.5,21.45,11882.0,25977366.0,002890,-3.2,-0.72
2019-12-03,21.61,21.9,22.0,21.37,7914.0,17242078.0,002890,0.46,0.1
2019-12-04,21.83,21.9,22.21,21.6,6715.0,14742983.0,002890,0.0,0.0
2019-12-05,22.14,21.78,22.14,21.61,5941.0,12945581.0,002890,-0.55,-0.12
2019-12-06,21.8,21.83,21.88,21.6,6535.0,14207144.0,002890,0.23,0.05
2019-12-09,21.73,21.36,21.94,21.15,7224.0,15535252.0,002890,-2.15,-0.47
2019-12-10,21.38,21.44,21.63,21.01,6991.0,14918173.0,002890,0.37,0.08
2019-12-11,21.44,21.57,21.7,21.25,6480.0,13885776.0,002890,0.61,0.13
2019-12-12,21.62,21.29,21.71,21.05,5828.0,12453448.0,002890,-1.3,-0.28
2019-12-13,21.26,21.62,21.65,21.2,4940.0,10628900.0,002890,1.55,0.33
2019-12-16,21.76,21.95,22.1,21.56,7246.0,15795453.0,002890,1.53,0.33
2019-12-17,21.83,22.07,22.11,21.81,7099.0,15573695.0,002890,0.55,0.12
2019-12-18,22.06,22.08,22.35,21.83,6170.0,13616189.0,002890,0.05,0.01
2019-12-19,22.09,22.15,22.32,22.01,6072.0,13433950.0,002890,0.32,0.07
2019-12-20,22.23,22.2,22.39,22.03,4511.0,10010457.0,002890,0.23,0.05
2019-12-23,21.98,22.3,22.74,21.88,9098.0,20299176.0,002890,0.45,0.1
2019-12-24,22.15,22.95,22.95,22.1,11412.0,25940596.0,002890,2.91,0.65
2019-12-25,22.71,23.81,24.46,22.71,21421.0,50552768.0,002890,3.75,0.86
2019-12-26,24.07,24.35,24.45,23.5,14494.0,34765420.0,002890,2.27,0.54
2019-12-27,24.35,25.64,26.06,24.1,18309.0,46594220.0,002890,5.3,1.29
2019-12-30,25.95,25.61,26.5,24.98,20119.0,51613112.0,002890,-0.12,-0.03
2019-12-31,25.5,25.68,26.1,25.4,10528.0,27037796.0,002890,0.27,0.07
2020-01-02,26.0,26.37,26.45,25.5,10949.0,28507088.0,002890,2.69,0.69
2020-01-03,26.37,28.72,28.89,26.0,24344.0,67266496.0,002890,8.91,2.35
2020-01-06,27.67,27.95,28.98,27.3,15468.0,43341368.0,002890,-2.68,-0.77
2020-01-07,27.67,28.09,28.3,27.5,7289.0,20276902.0,002890,0.5,0.14
2020-01-08,27.8,27.63,28.74,27.29,11360.0,31702300.0,002890,-1.64,-0.46
2020-01-09,27.2,27.8,28.4,27.2,15405.0,42920448.0,002890,0.62,0.17
2020-01-10,27.86,28.15,28.39,27.86,18406.0,51655456.0,002890,1.26,0.35
2020-01-13,27.99,27.58,28.88,27.3,12172.0,33759088.0,002890,-2.02,-0.57
2020-01-14,27.88,26.88,27.88,26.61,18240.0,49108004.0,002890,-2.54,-0.7
2020-01-15,26.9,26.77,27.49,26.7,8565.0,23119744.0,002890,-0.41,-0.11
2020-01-16,26.8,27.05,27.4,26.8,6548.0,17748104.0,002890,1.05,0.28
2020-01-17,27.05,27.25,27.45,26.81,9603.0,26072964.0,002890,0.74,0.2
2020-01-20,27.25,27.5,27.74,26.8,9951.0,27177814.0,002890,0.92,0.25
2020-01-21,27.55,27.61,27.72,27.05,5443.0,14970953.0,002890,0.4,0.11
2020-01-22,27.55,28.13,28.79,27.17,13371.0,37717468.0,002890,1.88,0.52
2020-01-23,28.5,27.3,28.62,26.0,10165.0,27908276.0,002890,-2.95,-0.83
2020-02-03,24.76,24.57,24.76,24.57,6952.0,17105308.0,002890,-10.0,-2.73
2020-02-04,24.0,26.2,26.64,24.0,9488.0,24291080.0,002890,6.63,1.63
