date,open,close,high,low,vol,amount,code,pchange,change
2021-11-02,22.49,22.42,22.76,22.01,32264.0,71981992.0,605222,-0.49,-0.11
2021-11-03,22.32,22.76,23.16,22.1,44387.0,100795872.0,605222,1.52,0.34
2021-11-04,23.3,25.04,25.04,22.81,85826.0,209027568.0,605222,10.02,2.28
2021-11-05,26.01,25.46,26.88,25.39,181978.0,475042080.0,605222,1.68,0.42
2021-11-08,25.8,26.39,27.2,25.51,124066.0,325495232.0,605222,3.65,0.93
2021-11-09,26.13,25.83,26.53,25.71,61248.0,159254912.0,605222,-2.12,-0.56
2021-11-10,25.7,25.24,25.8,24.58,64198.0,160252400.0,605222,-2.28,-0.59
2021-11-11,25.01,24.78,25.38,24.7,42984.0,107095624.0,605222,-1.82,-0.46
2021-11-12,24.62,25.38,25.78,24.51,61458.0,155252768.0,605222,2.42,0.6
2021-11-15,25.26,24.72,25.32,24.52,51174.0,127227136.0,605222,-2.6,-0.66
2021-11-16,24.95,25.98,26.37,24.29,99920.0,253852336.0,605222,5.1,1.26
2021-11-17,25.78,28.58,28.58,25.61,137795.0,377761088.0,605222,10.01,2.6
2021-11-18,29.7,31.44,31.44,29.7,300120.0,931876352.0,605222,10.01,2.86
2021-11-19,30.66,29.8,31.4,28.95,246062.0,740148864.0,605222,-5.22,-1.64
2021-11-22,30.02,30.15,30.76,29.45,166967.0,503589600.0,605222,1.17,0.35
2021-11-23,29.85,28.76,30.0,28.21,128653.0,372225600.0,605222,-4.61,-1.39
2021-11-24,28.52,28.25,28.58,27.7,105971.0,297845696.0,605222,-1.77,-0.51
2021-11-25,28.3,27.77,28.81,27.48,101697.0,286043168.0,605222,-1.7,-0.48
2021-11-26,27.21,27.58,28.1,27.08,94380.0,259625584.0,605222,-0.68,-0.19
2021-11-29,27.17,28.05,28.22,26.86,98379.0,273876000.0,605222,1.7,0.47
2021-11-30,28.27,27.6,28.33,27.1,74556.0,205726912.0,605222,-1.6,-0.45
2021-12-01,27.6,27.78,28.0,27.33,48365.0,133571552.0,605222,0.65,0.18
2021-12-02,27.45,25.8,27.76,25.54,115437.0,301706464.0,605222,-7.13,-1.98
2021-12-03,25.5,25.7,25.87,25.2,59436.0,151825440.0,605222,-0.39,-0.1
2021-12-06,25.88,25.53,26.18,25.0,57716.0,149068288.0,605222,-0.66,-0.17
2021-12-07,25.66,25.15,25.82,24.61,46734.0,116965536.0,605222,-1.49,-0.38
2021-12-08,25.23,25.65,25.95,25.08,41075.0,105224872.0,605222,1.99,0.5
2021-12-09,25.66,25.28,25.75,25.09,38628.0,97561592.0,605222,-1.44,-0.37
2021-12-10,25.29,25.46,25.66,24.88,30633.0,77575568.0,605222,0.71,0.18
2021-12-13,25.4,25.78,25.86,25.1,42193.0,107926496.0,605222,1.26,0.32
2021-12-14,25.57,26.15,26.36,25.56,53950.0,140689072.0,605222,1.44,0.37
2021-12-15,26.08,26.05,26.58,25.65,58247.0,152506480.0,605222,-0.38,-0.1
2021-12-16,26.06,25.47,26.4,25.35,57090.0,146544000.0,605222,-2.23,-0.58
2021-12-17,25.66,25.32,26.0,25.18,49347.0,126094880.0,605222,-0.59,-0.15
2021-12-20,25.33,24.5,25.35,24.49,41072.0,101959808.0,605222,-3.24,-0.82
2021-12-21,24.36,25.07,25.16,24.35,31682.0,78607056.0,605222,2.33,0.57
2021-12-22,25.09,24.79,25.15,24.78,21034.0,52343252.0,605222,-1.12,-0.28
2021-12-23,24.75,25.05,25.27,24.53,29682.0,73989136.0,605222,1.05,0.26
2021-12-24,25.06,24.06,25.06,24.02,32391.0,79547856.0,605222,-3.95,-0.99
2021-12-27,24.45,24.4,24.88,24.2,28021.0,68845376.0,605222,1.41,0.34
2021-12-28,24.43,24.75,24.84,24.35,22246.0,54813904.0,605222,1.43,0.35
2021-12-29,24.75,25.43,25.75,24.75,50001.0,126991960.0,605222,2.75,0.68
2021-12-30,25.43,25.95,26.96,25.34,73430.0,192349152.0,605222,2.04,0.52
2021-12-31,26.05,25.99,26.43,25.92,41068.0,107405576.0,605222,0.15,0.04
2022-01-04,26.09,25.99,26.25,25.65,38475.0,99586304.0,605222,0.0,0.0
2022-01-05,26.0,25.35,26.39,25.25,53878.0,139400144.0,605222,-2.46,-0.64
2022-01-06,25.24,25.88,26.15,25.14,42980.0,110769592.0,605222,2.09,0.53
2022-01-07,25.89,24.76,25.96,24.69,42308.0,106916208.0,605222,-4.33,-1.12
2022-01-10,24.54,24.84,25.14,24.2,23289.0,57744640.0,605222,0.32,0.08
2022-01-11,24.99,24.38,25.07,24.25,21935.0,53918492.0,605222,-1.85,-0.46
2022-01-12,24.58,25.4,25.46,24.55,45198.0,113890936.0,605222,4.18,1.02
2022-01-13,26.27,25.45,26.36,25.31,56412.0,145098304.0,605222,0.2,0.05
2022-01-14,25.26,25.78,26.32,25.16,47868.0,124111184.0,605222,1.3,0.33
2022-01-17,25.9,25.39,26.07,25.28,55935.0,142821728.0,605222,-1.51,-0.39
2022-01-18,25.35,26.27,26.28,25.22,73651.0,190863952.0,605222,3.47,0.88
2022-01-19,26.5,25.8,26.53,25.44,46606.0,120188328.0,605222,-1.79,-0.47
2022-01-20,25.74,24.36,25.94,24.34,50224.0,124820864.0,605222,-5.58,-1.44
2022-01-21,24.2,24.14,24.65,24.05,27251.0,66154144.0,605222,-0.9,-0.22
2022-01-24,24.13,24.52,24.55,23.36,25673.0,61755360.0,605222,1.57,0.38
2022-01-25,24.28,23.76,24.53,23.75,19377.0,46708316.0,605222,-3.1,-0.76
2022-01-26,23.76,25.14,25.49,23.76,57825.0,144185344.0,605222,5.81,1.38
2022-01-27,25.08,24.18,25.48,24.15,36588.0,90904944.0,605222,-3.82,-0.96
2022-01-28,24.39,24.4,24.96,22.91,38023.0,91117752.0,605222,0.91,0.22
2022-02-07,24.68,25.53,25.85,24.64,45855.0,116701072.0,605222,4.63,1.13
2022-02-08,25.53,25.46,25.57,24.99,31089.0,78515096.0,605222,-0.27,-0.07
2022-02-09,25.42,25.34,25.43,25.06,26714.0,67307680.0,605222,-0.47,-0.12
2022-02-10,25.3,24.76,25.53,24.59,28983.0,72582736.0,605222,-2.29,-0.58
2022-02-11,24.62,23.92,24.72,23.79,31105.0,74928000.0,605222,-3.39,-0.84
2022-02-14,23.51,23.67,24.1,23.4,13134.0,31197016.0,605222,-1.05,-0.25
2022-02-15,23.8,24.09,24.44,23.54,17019.0,40894068.0,605222,1.77,0.42
2022-02-16,24.27,24.08,24.35,23.86,13349.0,32079816.0,605222,-0.04,-0.01
2022-02-17,23.9,23.83,24.08,23.81,14862.0,35510864.0,605222,-1.04,-0.25
2022-02-18,23.6,23.72,23.77,23.49,15276.0,36083456.0,605222,-0.46,-0.11
2022-02-21,23.72,23.84,23.91,23.6,13813.0,32829472.0,605222,0.51,0.12
2022-02-22,23.72,23.17,23.79,23.05,21273.0,49535676.0,605222,-2.81,-0.67
2022-02-23,23.17,23.47,23.52,23.13,21120.0,49343496.0,605222,1.29,0.3
2022-02-24,23.3,23.05,23.95,22.81,30134.0,70422552.0,605222,-1.79,-0.42
2022-02-25,23.21,23.07,23.42,23.02,14753.0,34284316.0,605222,0.09,0.02
2022-02-28,23.23,22.93,23.23,22.45,20086.0,45621972.0,605222,-0.61,-0.14
2022-03-01,23.06,23.12,23.52,22.9,18798.0,43661888.0,605222,0.83,0.19
2022-03-02,23.11,23.16,23.2,22.65,11170.0,25629072.0,605222,0.17,0.04
2022-03-03,23.29,22.86,23.3,22.8,10942.0,25146392.0,605222,-1.3,-0.3
2022-03-04,22.77,22.67,23.03,22.62,12277.0,27922256.0,605222,-0.83,-0.19
2022-03-07,22.58,22.0,22.58,21.96,16020.0,35551780.0,605222,-2.96,-0.67
2022-03-08,21.97,21.4,22.25,20.6,30392.0,64869096.0,605222,-2.73,-0.6
2022-03-09,21.22,21.08,21.46,20.43,21907.0,46175312.0,605222,-1.5,-0.32
2022-03-10,21.5,21.2,21.66,21.13,13003.0,27803680.0,605222,0.57,0.12
2022-03-11,20.99,21.3,21.3,20.51,13423.0,28100532.0,605222,0.47,0.1
2022-03-14,21.2,20.75,21.2,20.7,10551.0,22087734.0,605222,-2.58,-0.55
2022-03-15,20.62,19.39,20.75,19.39,20050.0,40228216.0,605222,-6.55,-1.36
2022-03-16,20.0,20.38,20.46,19.38,23413.0,46568168.0,605222,5.11,0.99
2022-03-17,20.7,20.41,20.79,20.35,18511.0,38080820.0,605222,0.15,0.03
2022-03-18,20.42,20.44,20.54,20.15,12721.0,25927512.0,605222,0.15,0.03
2022-03-21,20.5,20.57,20.76,20.32,12284.0,25261666.0,605222,0.64,0.13
2022-03-22,20.37,20.64,20.81,20.24,11790.0,24287624.0,605222,0.34,0.07
2022-03-23,20.64,21.13,21.25,20.61,20415.0,42904512.0,605222,2.37,0.49
2022-03-24,20.9,20.55,20.9,20.49,15309.0,31624030.0,605222,-2.74,-0.58
2022-03-25,20.55,20.42,20.98,20.25,12533.0,25800508.0,605222,-0.63,-0.13
2022-03-28,20.22,20.21,20.4,19.85,15833.0,31901058.0,605222,-1.03,-0.21
2022-03-29,20.38,19.93,20.48,19.85,12163.0,24363592.0,605222,-1.39,-0.28
2022-03-30,20.01,20.3,20.33,20.01,11843.0,23969808.0,605222,1.86,0.37
2022-03-31,20.2,20.3,20.4,20.16,10059.0,20427440.0,605222,0.0,0.0
2022-04-01,20.16,20.42,20.49,19.99,10289.0,20828172.0,605222,0.59,0.12
2022-04-06,20.45,20.6,20.68,20.04,12801.0,26151142.0,605222,0.88,0.18
2022-04-07,20.5,20.35,20.73,20.35,13745.0,28224686.0,605222,-1.21,-0.25
2022-04-08,20.41,20.15,20.53,19.98,13700.0,27650634.0,605222,-0.98,-0.2
2022-04-11,20.21,19.19,20.21,19.0,21548.0,42145344.0,605222,-4.76,-0.96
2022-04-12,19.19,19.53,19.55,19.08,11406.0,22064968.0,605222,1.77,0.34
2022-04-13,19.46,19.57,19.85,19.2,11173.0,21870312.0,605222,0.2,0.04
2022-04-14,19.62,19.51,19.78,19.4,10839.0,21208692.0,605222,-0.31,-0.06
2022-04-15,19.56,20.15,20.4,19.56,32379.0,64898512.0,605222,3.28,0.64
2022-04-18,19.98,19.83,20.03,19.69,19981.0,39605320.0,605222,-1.59,-0.32
2022-04-19,19.9,19.9,20.36,19.83,16962.0,34051936.0,605222,0.35,0.07
2022-04-20,19.8,19.91,20.2,19.79,13058.0,26099516.0,605222,0.05,0.01
2022-04-21,20.09,19.13,20.09,19.02,24600.0,47598664.0,605222,-3.92,-0.78
2022-04-22,18.95,18.86,19.29,18.7,15606.0,29411380.0,605222,-1.41,-0.27
2022-04-25,18.76,17.57,18.76,17.56,18639.0,33660480.0,605222,-6.84,-1.29
2022-04-26,17.75,16.91,17.75,16.88,14136.0,24368202.0,605222,-3.76,-0.66
2022-04-27,16.9,17.63,17.8,16.1,22376.0,37810256.0,605222,4.26,0.72
2022-04-28,17.5,16.93,17.5,16.6,21149.0,35924324.0,605222,-3.97,-0.7
2022-04-29,17.13,17.8,17.89,17.08,22871.0,40136952.0,605222,5.14,0.87
2022-05-05,17.71,17.79,18.09,17.53,16545.0,29532992.0,605222,-0.06,-0.01
2022-05-06,17.36,17.63,17.77,17.2,10527.0,18450216.0,605222,-0.9,-0.16
2022-05-09,17.7,17.72,17.88,17.52,9370.0,16596804.0,605222,0.51,0.09
2022-05-10,17.54,18.05,18.15,17.31,13504.0,24213876.0,605222,1.86,0.33
2022-05-11,18.08,18.15,18.61,18.08,18924.0,34784648.0,605222,0.55,0.1
2022-05-12,18.09,18.17,18.41,18.0,12211.0,22208382.0,605222,0.11,0.02
2022-05-13,18.3,18.22,18.39,18.0,8432.0,15342138.0,605222,0.28,0.05
2022-05-16,18.48,18.04,18.48,17.89,10921.0,19786876.0,605222,-0.99,-0.18
2022-05-17,18.1,18.03,18.13,17.7,10088.0,18082516.0,605222,-0.06,-0.01
2022-05-18,18.04,18.24,18.46,18.0,12716.0,23260208.0,605222,1.16,0.21
2022-05-19,18.0,18.52,18.55,17.7,15844.0,29023468.0,605222,1.54,0.28
2022-05-20,18.58,18.66,18.69,18.35,14980.0,27818216.0,605222,0.76,0.14
2022-05-23,18.54,18.46,18.54,18.27,9956.0,18336374.0,605222,-1.07,-0.2
2022-05-24,18.43,18.58,19.47,18.35,44742.0,84554616.0,605222,0.65,0.12
2022-05-25,18.44,18.9,19.1,18.37,31807.0,59495288.0,605222,1.72,0.32
2022-05-26,18.95,18.76,19.09,18.4,18319.0,34356952.0,605222,-0.74,-0.14
2022-05-27,18.75,18.53,18.93,18.38,12146.0,22610990.0,605222,-1.23,-0.23
2022-05-30,18.58,18.58,18.69,18.38,10134.0,18789274.0,605222,0.27,0.05
2022-05-31,18.65,19.08,19.18,18.58,23263.0,44004364.0,605222,2.69,0.5
2022-06-01,19.08,19.69,19.8,18.95,30780.0,60201528.0,605222,3.2,0.61
2022-06-02,19.68,19.99,20.0,19.38,27972.0,55066892.0,605222,1.52,0.3
2022-06-06,20.01,20.48,20.55,20.01,27117.0,55279128.0,605222,2.45,0.49
2022-06-07,21.99,20.88,21.99,20.72,97715.0,207035568.0,605222,1.95,0.4
2022-06-08,20.69,19.98,20.79,19.7,60401.0,121319328.0,605222,-4.31,-0.9
2022-06-09,19.84,19.33,19.9,19.18,28339.0,55267696.0,605222,-3.25,-0.65
2022-06-10,19.41,19.42,19.64,19.11,25747.0,50045856.0,605222,0.47,0.09
2022-06-13,19.31,19.36,19.55,19.14,21068.0,40751004.0,605222,-0.31,-0.06
2022-06-14,19.17,19.56,19.61,18.63,29852.0,57044568.0,605222,1.03,0.2
2022-06-15,19.57,19.27,19.59,19.23,22122.0,42859952.0,605222,-1.48,-0.29
2022-06-16,19.21,19.28,19.49,19.21,14842.0,28679728.0,605222,0.05,0.01
2022-06-17,19.23,20.56,20.67,19.03,69223.0,139305840.0,605222,6.64,1.28
2022-06-20,20.61,20.97,21.43,20.61,53781.0,113149760.0,605222,1.99,0.41
2022-06-21,21.4,21.11,21.98,20.91,57277.0,122384024.0,605222,0.67,0.14
2022-06-22,21.43,20.98,21.44,20.93,34402.0,72917904.0,605222,-0.62,-0.13
2022-06-23,21.32,21.13,21.32,20.62,24575.0,51520400.0,605222,0.71,0.15
2022-06-24,21.25,21.63,21.97,21.14,45098.0,97691136.0,605222,2.37,0.5
2022-06-27,21.63,21.55,21.99,21.37,29261.0,63152700.0,605222,-0.37,-0.08
2022-06-28,21.55,22.53,22.77,21.39,50556.0,112495264.0,605222,4.55,0.98
2022-06-29,22.53,21.76,22.62,21.58,35970.0,79075272.0,605222,-3.42,-0.77
2022-06-30,21.73,22.77,23.26,21.5,45755.0,103303712.0,605222,4.64,1.01
2022-07-01,22.76,22.42,22.87,22.1,22640.0,50705296.0,605222,-1.54,-0.35
2022-07-04,22.35,22.79,22.8,21.77,18854.0,42305536.0,605222,1.65,0.37
2022-07-05,22.86,22.24,22.89,21.93,18742.0,41798200.0,605222,-2.41,-0.55
2022-07-06,22.37,21.89,22.52,21.68,17943.0,39486560.0,605222,-1.57,-0.35
2022-07-07,21.83,21.89,22.0,21.2,20005.0,43543316.0,605222,0.0,0.0
2022-07-08,21.89,21.89,22.09,21.62,17542.0,38331236.0,605222,0.0,0.0
2022-07-11,21.9,21.3,21.9,21.0,28144.0,59992084.0,605222,-2.7,-0.59
2022-07-12,21.38,21.11,22.22,21.0,31768.0,67992416.0,605222,-0.89,-0.19
2022-07-13,21.11,22.1,22.27,21.06,38879.0,85015744.0,605222,4.69,0.99
2022-07-14,22.01,23.87,24.22,22.01,79373.0,186952496.0,605222,8.01,1.77
2022-07-15,23.58,24.63,25.65,23.4,106790.0,262925152.0,605222,3.18,0.76
2022-07-18,24.38,24.9,25.27,24.03,62719.0,155230080.0,605222,1.1,0.27
2022-07-19,24.84,24.66,25.07,24.31,62134.0,153124592.0,605222,-0.96,-0.24
2022-07-20,24.8,25.32,25.73,24.0,63234.0,158672816.0,605222,2.68,0.66
2022-07-21,25.32,24.52,25.37,24.46,42518.0,105619912.0,605222,-3.16,-0.8
2022-07-22,24.5,24.21,24.99,23.94,28706.0,69898464.0,605222,-1.26,-0.31
2022-07-25,24.14,24.47,25.1,23.89,43097.0,105824648.0,605222,1.07,0.26
2022-07-26,24.47,24.47,24.65,23.75,27227.0,66143324.0,605222,0.0,0.0
2022-07-27,24.35,24.73,24.77,23.92,31162.0,75858144.0,605222,1.06,0.26
2022-07-28,24.78,24.27,24.94,24.05,29185.0,71021504.0,605222,-1.86,-0.46
2022-07-29,24.18,23.92,24.84,23.8,28387.0,68767832.0,605222,-1.44,-0.35
2022-08-01,23.51,23.53,23.88,23.03,25614.0,60119988.0,605222,-1.63,-0.39
2022-08-02,23.25,22.14,23.46,22.05,34045.0,76591392.0,605222,-5.91,-1.39
2022-08-03,22.23,21.47,22.74,21.37,29890.0,65755348.0,605222,-3.03,-0.67
2022-08-04,21.83,21.74,22.3,21.37,22168.0,48355776.0,605222,1.26,0.27
2022-08-05,21.74,21.68,22.04,21.23,20280.0,43749436.0,605222,-0.28,-0.06
2022-08-08,21.56,22.14,22.24,21.32,28362.0,62190504.0,605222,2.12,0.46
2022-08-09,22.2,22.93,23.42,21.66,35883.0,82018360.0,605222,3.57,0.79
2022-08-10,22.62,22.52,22.96,22.28,20203.0,45332208.0,605222,-1.79,-0.41
2022-08-11,22.52,22.51,22.63,22.2,16515.0,37053860.0,605222,-0.04,-0.01
2022-08-12,22.51,21.87,22.65,21.87,21233.0,46970664.0,605222,-2.84,-0.64
2022-08-15,21.75,22.22,22.3,21.7,17530.0,38729400.0,605222,1.6,0.35
2022-08-16,22.36,22.97,23.76,22.26,39824.0,91962896.0,605222,3.38,0.75
2022-08-17,23.07,23.09,23.6,22.82,33062.0,76752672.0,605222,0.52,0.12
2022-08-18,23.09,23.27,23.83,22.94,22466.0,52336216.0,605222,0.78,0.18
2022-08-19,23.36,22.91,23.36,22.76,15762.0,36182888.0,605222,-1.55,-0.36
2022-08-22,22.81,22.49,23.26,22.3,14498.0,32745776.0,605222,-1.83,-0.42
2022-08-23,22.49,22.5,22.79,22.22,22545.0,50553240.0,605222,0.04,0.01
2022-08-24,22.5,21.07,22.6,21.03,29470.0,63456224.0,605222,-6.36,-1.43
2022-08-25,21.16,20.89,21.35,20.55,22520.0,46842568.0,605222,-0.85,-0.18
2022-08-26,20.88,20.96,21.39,20.61,14310.0,30235932.0,605222,0.34,0.07
2022-08-29,20.77,20.99,21.29,20.32,11233.0,23566560.0,605222,0.14,0.03
2022-08-30,21.13,20.86,21.19,20.6,10487.0,21865950.0,605222,-0.62,-0.13
2022-08-31,20.84,19.58,20.86,19.56,26723.0,53251372.0,605222,-6.14,-1.28
2022-09-01,19.48,19.47,19.9,19.33,13805.0,26930100.0,605222,-0.56,-0.11
2022-09-02,19.31,19.44,19.51,19.16,11267.0,21797570.0,605222,-0.15,-0.03
2022-09-05,19.44,19.54,19.76,19.27,14049.0,27535266.0,605222,0.51,0.1
2022-09-06,19.67,19.77,19.83,19.4,10197.0,20052316.0,605222,1.18,0.23
2022-09-07,19.8,19.74,20.11,19.6,15382.0,30513602.0,605222,-0.15,-0.03
2022-09-08,19.61,19.66,19.85,19.61,8585.0,16943160.0,605222,-0.41,-0.08
2022-09-09,19.77,19.43,19.77,19.31,9995.0,19414996.0,605222,-1.17,-0.23
2022-09-13,19.49,19.47,19.69,19.31,9871.0,19203928.0,605222,0.21,0.04
2022-09-14,19.21,19.15,19.35,18.98,10021.0,19164240.0,605222,-1.64,-0.32
2022-09-15,19.32,18.69,19.39,18.55,14763.0,27861372.0,605222,-2.4,-0.46
2022-09-16,18.0,18.2,18.88,18.0,1754847.0,32372960.0,605222,-2.62,-0.49
2022-09-19,18.2,18.45,18.48,17.87,2074791.0,37662187.0,605222,1.37,0.25
2022-09-20,18.45,18.64,19.15,18.45,21577.0,40239272.0,605222,1.03,0.19
2022-09-21,18.66,19.29,19.76,18.59,49129.0,94714800.0,605222,3.49,0.65
2022-09-22,19.07,21.22,21.22,19.04,72229.0,149314976.0,605222,10.01,1.93
2022-09-23,21.5,21.78,22.89,21.06,116889.0,256294928.0,605222,2.64,0.56
2022-09-26,21.77,21.97,22.44,21.67,67738.0,149388672.0,605222,0.87,0.19
2022-09-27,22.58,23.88,23.98,22.44,111862.0,259787440.0,605222,8.69,1.91
2022-09-28,23.88,22.62,23.88,22.5,68544.0,,605222,-5.28,-1.26
2022-09-29,22.65,22.22,22.88,21.5,54533.0,,605222,-1.77,-0.4
2022-09-30,22.39,21.25,22.43,21.16,34933.0,,605222,-4.37,-0.97
2022-10-10,21.25,20.75,21.55,20.5,3382737.0,70923858.0,605222,-2.35,-0.5
2022-10-11,20.69,22.83,22.83,20.68,3216812.0,70870229.0,605222,10.02,2.08
2022-10-12,23.0,24.61,24.95,22.56,12406521.0,294993061.0,605222,7.8,1.78
2022-10-13,24.5,24.43,25.05,24.1,8840827.0,216434668.0,605222,-0.73,-0.18
2022-10-14,24.5,24.23,24.73,23.98,6489906.0,157676007.0,605222,-0.82,-0.2
2022-10-17,24.2,24.38,24.96,23.66,8182710.0,198593431.0,605222,0.62,0.15
2022-10-18,24.39,26.15,26.42,24.21,14270950.0,362751290.0,605222,7.26,1.77
2022-10-19,25.82,25.91,26.89,25.36,9748929.0,254969883.0,605222,-0.92,-0.24
2022-10-20,25.51,24.7,25.79,24.51,7584624.0,188842145.0,605222,-4.67,-1.21
2022-10-21,25.22,27.17,27.17,25.22,13679199.0,366779527.0,605222,10.0,2.47
2022-10-24,27.09,28.3,29.03,26.58,13696341.0,386431438.0,605222,4.16,1.13
2022-10-25,27.85,29.06,29.68,27.3,8953076.0,254822712.0,605222,2.69,0.76
2022-10-26,28.5,28.74,29.77,27.81,8572573.0,247354824.0,605222,-1.1,-0.32
2022-10-27,28.3,27.84,28.98,27.1,8971008.0,250160253.0,605222,-3.13,-0.9
2022-10-28,27.11,27.41,29.7,26.98,6767239.0,191068004.0,605222,-1.54,-0.43
2022-10-31,27.03,28.03,29.02,26.57,6028873.0,168966123.0,605222,2.26,0.62
2022-11-01,27.69,27.9,28.37,26.51,6590458.0,180896136.0,605222,-0.46,-0.13
2022-11-02,27.57,27.02,27.86,25.88,9129629.0,244981924.0,605222,-3.15,-0.88
2022-11-03,26.15,27.13,27.64,25.34,9136843.0,244642610.0,605222,0.41,0.11
2022-11-04,27.19,28.56,28.96,27.14,6232721.0,176313220.0,605222,5.27,1.43
2022-11-07,28.66,27.55,28.8,26.17,92282.0,250239648.0,605222,-3.54,-1.01
2022-11-08,27.66,28.53,29.13,27.27,72408.0,205490320.0,605222,3.56,0.98
2022-11-09,28.6,27.68,28.7,27.11,3591854.0,100607668.0,605222,-2.98,-0.85
2022-11-10,27.47,27.93,28.21,27.17,2859706.0,79227762.0,605222,0.9,0.25
2022-11-11,29.0,27.05,29.5,26.7,5829100.0,160954503.0,605222,-3.15,-0.88
