date,open,close,high,low,vol,amount,code,pchange,change
2011-03-16,26.36,27.05,28.85,25.98,148936.0,410699680.0,002160,1.77,0.47
2011-03-17,26.94,26.1,27.7,25.65,95184.0,250794400.0,002160,-3.51,-0.95
2011-03-18,26.52,26.93,27.5,26.33,74551.0,200553600.0,002160,3.18,0.83
2011-03-21,26.81,26.89,27.3,26.11,62573.0,166981392.0,002160,-0.15,-0.04
2011-03-22,26.76,25.59,26.98,25.33,86273.0,223151104.0,002160,-4.83,-1.3
2011-03-23,25.5,26.56,26.61,25.12,90945.0,236546032.0,002160,3.79,0.97
2011-03-24,26.3,26.9,28.2,26.22,107521.0,293248032.0,002160,1.28,0.34
2011-03-28,27.33,26.94,28.2,26.86,85217.0,233714560.0,002160,0.15,0.04
2011-03-29,26.4,25.67,26.72,25.4,78693.0,203541760.0,002160,-4.71,-1.27
2011-03-30,25.6,26.12,26.66,25.4,57710.0,150626128.0,002160,1.75,0.45
2011-03-31,25.9,24.39,26.22,24.2,62979.0,158216176.0,002160,-6.62,-1.73
2011-04-01,24.35,24.89,25.18,23.85,48197.0,118239592.0,002160,2.05,0.5
2011-04-06,24.63,24.4,24.88,23.9,38704.0,94080032.0,002160,-1.97,-0.49
2011-04-07,24.4,25.04,25.1,24.31,42439.0,105568168.0,002160,2.62,0.64
2011-04-08,24.95,27.54,27.54,24.72,123236.0,327369088.0,002160,9.98,2.5
2011-04-11,27.45,27.25,28.23,26.8,120490.0,331477856.0,002160,-1.05,-0.29
2011-04-12,27.83,28.43,29.3,27.26,148417.0,420269152.0,002160,4.33,1.18
2011-04-13,28.0,29.26,29.75,27.39,101560.0,292229888.0,002160,2.92,0.83
2011-04-14,29.09,32.19,32.19,29.02,157287.0,487470784.0,002160,10.01,2.93
2011-04-15,31.5,31.81,32.25,31.03,118658.0,375705536.0,002160,-1.18,-0.38
2011-04-18,16.11,17.48,17.48,15.78,451009.0,752972864.0,002160,-45.05,-14.33
2011-04-19,17.4,17.7,19.05,16.81,522496.0,945138304.0,002160,1.26,0.22
2011-04-20,17.2,18.59,19.0,17.19,402225.0,729855168.0,002160,5.03,0.89
2011-04-21,18.2,19.5,19.8,18.2,410100.0,784596800.0,002160,4.9,0.91
2011-04-22,19.18,18.1,19.45,18.01,266205.0,498382624.0,002160,-7.18,-1.4
2011-04-25,17.88,16.44,17.89,16.29,233575.0,394425824.0,002160,-9.17,-1.66
2011-04-26,16.26,17.14,17.28,16.21,186455.0,314641120.0,002160,4.26,0.7
2011-04-27,16.92,16.46,17.47,16.31,132369.0,221806704.0,002160,-3.97,-0.68
2011-04-28,16.55,14.83,16.75,14.81,153294.0,236752912.0,002160,-9.9,-1.63
2011-04-29,14.83,15.16,15.37,14.26,100583.0,150851888.0,002160,2.23,0.33
2011-05-03,14.96,15.63,15.7,14.51,115599.0,174189120.0,002160,3.1,0.47
2011-05-04,15.2,16.09,16.73,15.16,202705.0,328545536.0,002160,2.94,0.46
2011-05-05,15.89,15.71,16.41,15.6,97646.0,155297216.0,002160,-2.36,-0.38
2011-05-06,15.42,15.53,15.99,14.85,121401.0,185877456.0,002160,-1.15,-0.18
2011-05-09,15.48,15.59,15.95,15.39,84496.0,132724816.0,002160,0.39,0.06
2011-05-10,15.7,16.19,16.5,15.67,120583.0,194580544.0,002160,3.85,0.6
2011-05-11,16.19,15.97,16.39,15.9,98449.0,158256976.0,002160,-1.36,-0.22
2011-05-12,15.71,15.08,15.71,15.03,123407.0,189483904.0,002160,-5.57,-0.89
2011-05-13,14.99,15.15,15.28,14.58,80566.0,120229472.0,002160,0.46,0.07
2011-05-16,15.15,14.7,15.16,14.61,70151.0,103733176.0,002160,-2.97,-0.45
2011-05-17,14.64,14.78,15.2,14.01,106049.0,155108208.0,002160,0.54,0.08
2011-05-18,14.6,14.42,14.7,14.3,67428.0,97744032.0,002160,-2.44,-0.36
2011-05-19,14.6,14.51,14.99,14.5,58979.0,86827632.0,002160,0.62,0.09
2011-05-20,14.68,14.42,14.73,14.15,46501.0,66918116.0,002160,-0.62,-0.09
2011-05-23,14.3,13.32,14.35,13.3,74899.0,103543136.0,002160,-7.63,-1.1
2011-05-24,13.16,13.36,13.46,12.5,76649.0,99127056.0,002160,0.3,0.04
2011-05-25,13.18,12.81,13.38,12.79,54278.0,70718320.0,002160,-4.12,-0.55
2011-05-26,13.0,12.53,13.18,12.41,54094.0,69228760.0,002160,-2.19,-0.28
2011-05-27,12.51,12.44,12.74,12.21,53520.0,66822172.0,002160,-0.72,-0.09
2011-05-30,12.35,12.22,12.73,12.2,39760.0,49495000.0,002160,-1.77,-0.22
2011-05-31,12.31,12.65,12.65,12.02,67970.0,83984944.0,002160,3.52,0.43
2011-06-01,12.65,12.7,12.86,12.51,58253.0,73902432.0,002160,0.4,0.05
2011-06-02,12.49,12.61,12.66,12.09,71842.0,88329176.0,002160,-0.71,-0.09
2011-06-03,12.7,13.87,13.87,12.58,138660.0,185360320.0,002160,9.99,1.26
2011-06-07,14.0,14.88,15.08,13.66,201531.0,286380928.0,002160,7.28,1.01
2011-06-08,14.78,15.26,15.8,14.66,215233.0,330641536.0,002160,2.55,0.38
2011-06-09,15.0,14.37,15.13,14.3,133644.0,196475872.0,002160,-5.83,-0.89
2011-06-10,14.4,14.74,14.98,14.01,121829.0,177701392.0,002160,2.57,0.37
2011-06-13,14.48,14.87,15.12,14.3,112860.0,166535056.0,002160,0.88,0.13
2011-06-14,14.65,14.99,15.28,14.53,126307.0,188653552.0,002160,0.81,0.12
2011-06-15,14.96,15.3,15.62,14.81,169158.0,260358992.0,002160,2.07,0.31
2011-06-16,15.0,14.19,15.18,14.19,102057.0,150190624.0,002160,-7.25,-1.11
2011-06-17,14.19,13.35,14.36,13.09,94452.0,130255200.0,002160,-5.92,-0.84
2011-06-20,13.1,13.35,13.45,13.0,48868.0,64583944.0,002160,0.0,0.0
2011-06-28,14.69,14.69,14.69,14.69,38066.0,55919468.0,002160,10.04,1.34
2011-06-29,15.57,16.12,16.16,15.2,372188.0,591646400.0,002160,9.73,1.43
2011-06-30,16.12,15.81,16.34,15.59,241588.0,383975872.0,002160,-1.92,-0.31
2011-07-01,15.8,15.81,16.04,15.5,195058.0,308170976.0,002160,0.0,0.0
2011-07-04,15.79,16.13,16.5,15.65,207001.0,333249536.0,002160,2.02,0.32
2011-07-05,16.13,15.88,16.16,15.68,134465.0,212776992.0,002160,-1.55,-0.25
2011-07-06,15.77,16.52,16.54,15.51,217289.0,349927776.0,002160,4.03,0.64
2011-07-07,16.41,16.08,16.87,16.01,217164.0,355029632.0,002160,-2.66,-0.44
2011-07-08,15.89,15.82,16.18,15.7,87135.0,138085344.0,002160,-1.62,-0.26
2011-07-11,15.75,15.8,16.01,15.55,65415.0,103591272.0,002160,-0.13,-0.02
2011-07-12,15.6,15.29,15.77,15.24,90721.0,140080544.0,002160,-3.23,-0.51
2011-07-13,15.4,15.65,15.75,15.36,69318.0,108232784.0,002160,2.35,0.36
2011-07-14,15.72,15.79,16.07,15.61,79103.0,125404920.0,002160,0.89,0.14
2011-07-18,15.81,15.96,16.3,15.81,73762.0,118020032.0,002160,1.08,0.17
2011-07-19,15.89,15.49,15.89,15.4,64267.0,99705832.0,002160,-2.94,-0.47
2011-07-20,15.76,16.1,16.18,15.61,120134.0,191838608.0,002160,3.94,0.61
2011-07-21,16.13,15.57,16.15,15.51,70103.0,110351848.0,002160,-3.29,-0.53
2011-07-22,15.53,15.57,15.79,15.47,44385.0,69324912.0,002160,0.0,0.0
2011-07-25,15.55,14.59,15.55,14.31,76203.0,113247176.0,002160,-6.29,-0.98
2011-07-26,14.59,14.65,14.83,14.18,46060.0,67250920.0,002160,0.41,0.06
2011-07-27,14.6,15.43,15.6,14.3,102785.0,155013584.0,002160,5.32,0.78
2011-07-28,15.11,15.36,15.79,15.05,102667.0,159214768.0,002160,-0.45,-0.07
2011-07-29,15.2,14.73,15.36,14.6,69246.0,103571808.0,002160,-4.1,-0.63
2011-08-01,14.76,14.68,14.88,14.5,36741.0,54089468.0,002160,-0.34,-0.05
2011-08-02,14.5,14.39,14.56,13.91,53905.0,76563024.0,002160,-1.98,-0.29
2011-08-03,14.17,14.52,14.85,14.01,46793.0,68227752.0,002160,0.9,0.13
2011-08-04,14.5,14.45,14.8,14.43,36602.0,53312520.0,002160,-0.48,-0.07
2011-08-05,13.96,13.85,14.15,13.66,46330.0,64515076.0,002160,-4.15,-0.6
2011-08-08,13.42,12.7,13.63,12.48,58294.0,75736160.0,002160,-8.3,-1.15
2011-08-09,12.33,12.73,13.0,11.71,64619.0,80148264.0,002160,0.24,0.03
2011-08-10,13.1,12.88,13.27,12.85,49604.0,64851668.0,002160,1.18,0.15
2011-08-11,12.36,13.05,13.08,12.25,48100.0,61561716.0,002160,1.32,0.17
2011-08-12,13.29,13.16,13.5,13.1,53257.0,70744616.0,002160,0.84,0.11
2011-08-15,13.5,13.39,13.5,13.15,37559.0,49968996.0,002160,1.75,0.23
2011-08-16,13.46,13.13,13.49,13.1,40546.0,53804596.0,002160,-1.94,-0.26
2011-08-17,13.1,13.05,13.26,13.01,27021.0,35428212.0,002160,-0.61,-0.08
2011-08-18,12.97,12.66,13.15,12.66,30684.0,39591068.0,002160,-2.99,-0.39
2011-08-19,12.31,12.35,12.35,12.08,39635.0,48485548.0,002160,-2.45,-0.31
2011-08-22,12.4,12.2,12.46,12.13,27531.0,33812200.0,002160,-1.21,-0.15
2011-08-23,12.28,12.42,12.48,12.15,29075.0,35807680.0,002160,1.8,0.22
2011-08-24,12.5,12.35,12.69,12.33,31581.0,39532092.0,002160,-0.56,-0.07
2011-08-25,12.4,13.47,13.56,12.12,100366.0,130813576.0,002160,9.07,1.12
2011-08-26,13.27,13.23,13.44,13.11,68129.0,90199240.0,002160,-1.78,-0.24
2011-08-29,13.17,12.87,13.17,12.86,39287.0,50918072.0,002160,-2.72,-0.36
2011-08-30,13.08,12.9,13.36,12.88,42945.0,56486660.0,002160,0.23,0.03
2011-08-31,12.8,13.02,13.17,12.8,28696.0,37272532.0,002160,0.93,0.12
2011-09-01,13.1,13.0,13.33,12.79,46359.0,60909604.0,002160,-0.15,-0.02
2011-09-02,12.8,12.67,12.97,12.61,29362.0,37379724.0,002160,-2.54,-0.33
2011-09-05,12.25,12.21,12.47,12.19,24658.0,30334852.0,002160,-3.63,-0.46
2011-09-06,12.0,12.25,12.29,11.96,19750.0,24109398.0,002160,0.33,0.04
2011-09-07,12.4,12.62,12.73,12.33,27879.0,34996936.0,002160,3.02,0.37
2011-09-08,12.68,12.55,12.95,12.5,32136.0,40808964.0,002160,-0.55,-0.07
2011-09-09,12.55,12.52,12.77,12.4,19523.0,24524824.0,002160,-0.24,-0.03
2011-09-13,12.22,12.23,12.35,12.18,15827.0,19377644.0,002160,-2.32,-0.29
2011-09-14,12.26,12.7,12.8,12.16,32946.0,41277916.0,002160,3.84,0.47
2011-09-15,12.7,12.69,12.97,12.66,42616.0,54507864.0,002160,-0.08,-0.01
2011-09-16,12.8,12.7,12.9,12.6,31946.0,40666952.0,002160,0.08,0.01
2011-09-19,12.6,12.29,12.68,12.27,24542.0,30463922.0,002160,-3.23,-0.41
2011-09-20,12.38,12.42,12.55,12.22,15437.0,19118284.0,002160,1.06,0.13
2011-09-21,12.4,12.83,12.94,12.16,56240.0,71241344.0,002160,3.3,0.41
2011-09-22,12.65,12.43,12.82,12.36,38587.0,48402924.0,002160,-3.12,-0.4
2011-09-23,12.17,12.31,12.37,12.1,22418.0,27382624.0,002160,-0.97,-0.12
2011-09-26,12.2,12.2,12.59,12.15,20684.0,25489534.0,002160,-0.89,-0.11
2011-09-27,12.3,12.25,12.42,12.11,19156.0,23463862.0,002160,0.41,0.05
2011-09-28,12.39,12.14,12.46,12.11,20241.0,24839596.0,002160,-0.9,-0.11
2011-09-29,12.01,11.2,12.06,11.2,35316.0,40884240.0,002160,-7.74,-0.94
2011-09-30,11.3,10.92,11.43,10.45,25763.0,27993704.0,002160,-2.5,-0.28
2011-10-10,10.94,10.64,11.04,10.6,14865.0,16041322.0,002160,-2.56,-0.28
2011-10-11,10.85,10.73,11.09,10.52,22061.0,23843174.0,002160,0.85,0.09
2011-10-12,10.6,11.15,11.21,10.32,36659.0,40091164.0,002160,3.91,0.42
2011-10-13,11.1,12.27,12.27,11.0,88033.0,105693264.0,002160,10.04,1.12
2011-10-14,12.27,12.17,12.5,12.01,105925.0,130034184.0,002160,-0.81,-0.1
2011-10-17,12.09,12.27,12.28,11.83,67036.0,81186360.0,002160,0.82,0.1
2011-10-18,12.0,11.45,12.1,11.43,55567.0,65475728.0,002160,-6.68,-0.82
2011-10-19,11.5,11.47,11.69,11.23,30967.0,35534948.0,002160,0.17,0.02
2011-10-20,11.3,11.11,11.42,10.75,35455.0,39151336.0,002160,-3.14,-0.36
2011-10-21,11.14,10.83,11.15,10.78,19958.0,21849576.0,002160,-2.52,-0.28
2011-10-24,10.96,11.6,11.8,10.6,49530.0,56106412.0,002160,7.11,0.77
2011-10-25,11.45,11.74,12.08,11.32,66030.0,77532816.0,002160,1.21,0.14
2011-10-26,11.5,11.58,11.9,11.45,55527.0,64949456.0,002160,-1.36,-0.16
2011-10-27,11.65,11.43,11.88,11.4,45592.0,53017120.0,002160,-1.3,-0.15
2011-10-28,11.72,11.78,11.98,11.62,54822.0,64546240.0,002160,3.06,0.35
2011-10-31,11.9,11.63,11.94,11.56,36642.0,42764300.0,002160,-1.27,-0.15
2011-11-01,11.45,11.64,11.74,11.4,34993.0,40564368.0,002160,0.09,0.01
2011-11-02,11.42,11.71,11.71,11.21,42646.0,48820424.0,002160,0.6,0.07
2011-11-03,11.71,12.14,12.5,11.7,112817.0,137776848.0,002160,3.67,0.43
2011-11-04,12.28,12.23,12.56,12.11,75631.0,92837416.0,002160,0.74,0.09
2011-11-07,12.11,12.02,12.23,11.91,41959.0,50510836.0,002160,-1.72,-0.21
2011-11-08,12.09,11.98,12.23,11.93,46968.0,56664224.0,002160,-0.33,-0.04
2011-11-09,12.13,12.18,12.23,11.9,42881.0,51876020.0,002160,1.67,0.2
2011-11-10,11.96,11.75,12.05,11.75,42727.0,50670968.0,002160,-3.53,-0.43
2011-11-11,11.81,11.63,11.87,11.62,25903.0,30423230.0,002160,-1.02,-0.12
2011-11-14,11.76,11.93,12.0,11.74,33774.0,40157496.0,002160,2.58,0.3
2011-11-15,11.89,11.94,12.02,11.85,30341.0,36170060.0,002160,0.08,0.01
2011-11-16,11.88,11.5,11.98,11.43,33987.0,39647384.0,002160,-3.69,-0.44
2011-11-17,11.62,11.45,11.68,11.44,18682.0,21529820.0,002160,-0.43,-0.05
2011-11-18,11.27,11.03,11.44,10.91,29859.0,33159082.0,002160,-3.67,-0.42
2011-11-21,11.02,11.13,11.15,10.9,13623.0,15055361.0,002160,0.91,0.1
2011-11-22,11.03,11.06,11.09,10.9,15308.0,16846742.0,002160,-0.63,-0.07
2011-11-23,11.07,10.84,11.13,10.78,20717.0,22627474.0,002160,-1.99,-0.22
2011-11-24,10.7,10.74,10.89,10.52,17776.0,19027954.0,002160,-0.92,-0.1
2011-11-28,10.8,10.81,10.9,10.7,11882.0,12826445.0,002160,0.65,0.07
2011-11-29,10.9,11.18,11.19,10.9,25695.0,28446458.0,002160,3.42,0.37
2011-11-30,11.15,10.57,11.19,10.31,29657.0,31747328.0,002160,-5.46,-0.61
2011-12-01,10.91,10.91,11.54,10.91,39563.0,43874092.0,002160,3.22,0.34
2011-12-02,10.68,10.55,10.83,10.45,21709.0,22998568.0,002160,-3.3,-0.36
2011-12-05,10.5,10.28,10.55,10.26,12989.0,13455638.0,002160,-2.56,-0.27
2011-12-06,10.28,10.3,10.36,10.23,10387.0,10703041.0,002160,0.19,0.02
2011-12-07,10.36,10.29,10.44,10.23,12201.0,12591112.0,002160,-0.1,-0.01
2011-12-08,10.29,10.14,10.38,9.9,20125.0,20334272.0,002160,-1.46,-0.15
2011-12-09,9.95,9.88,10.1,9.85,15114.0,15021040.0,002160,-2.56,-0.26
2011-12-12,9.89,9.81,10.03,9.8,7735.0,7664059.5,002160,-0.71,-0.07
2011-12-13,9.62,9.24,9.75,9.22,19828.0,18481858.0,002160,-5.81,-0.57
2011-12-14,9.19,8.73,9.25,8.71,17811.0,16016302.0,002160,-5.52,-0.51
2011-12-15,8.6,8.1,8.6,8.07,32776.0,27107090.0,002160,-7.22,-0.63
2011-12-16,8.19,8.51,8.54,8.11,24497.0,20250548.0,002160,5.06,0.41
2011-12-19,8.46,8.41,8.49,8.17,18637.0,15478998.0,002160,-1.18,-0.1
2011-12-20,8.37,8.65,8.84,8.3,37806.0,32605596.0,002160,2.85,0.24
2011-12-21,8.75,8.31,8.83,8.28,23665.0,20333220.0,002160,-3.93,-0.34
2011-12-22,8.21,8.56,8.7,8.07,33943.0,28542692.0,002160,3.01,0.25
2011-12-23,8.58,8.8,9.38,8.48,64291.0,57056904.0,002160,2.8,0.24
2011-12-26,8.61,8.56,8.86,8.5,26241.0,22780282.0,002160,-2.73,-0.24
2011-12-27,8.49,8.29,8.59,8.25,18545.0,15521583.0,002160,-3.15,-0.27
2011-12-28,8.3,8.49,8.5,8.07,24621.0,20293248.0,002160,2.41,0.2
2011-12-29,8.36,8.38,8.7,8.2,21826.0,18466664.0,002160,-1.3,-0.11
2011-12-30,8.41,8.53,8.66,8.41,20451.0,17460982.0,002160,1.79,0.15
2012-01-04,8.65,8.26,8.7,8.25,18925.0,16014206.0,002160,-3.17,-0.27
2012-01-05,8.26,7.83,8.27,7.75,20731.0,16656857.0,002160,-5.21,-0.43
2012-01-06,7.75,8.15,8.15,7.7,17494.0,13822284.0,002160,4.09,0.32
2012-01-09,8.2,8.58,8.73,8.08,33204.0,28130030.0,002160,5.28,0.43
2012-01-10,8.5,9.03,9.22,8.49,54389.0,48287044.0,002160,5.24,0.45
2012-01-11,9.0,8.89,9.07,8.8,39812.0,35522696.0,002160,-1.55,-0.14
2012-01-12,8.82,9.14,9.4,8.79,50363.0,45854760.0,002160,2.81,0.25
2012-01-13,9.1,8.81,9.26,8.74,37853.0,33915784.0,002160,-3.61,-0.33
2012-01-16,8.56,8.2,8.73,8.19,24117.0,20471616.0,002160,-6.92,-0.61
2012-01-17,8.2,9.02,9.02,8.2,56342.0,49564024.0,002160,10.0,0.82
2012-01-18,9.92,9.31,9.92,9.07,126928.0,123293416.0,002160,3.22,0.29
2012-01-19,9.21,9.32,9.39,9.01,94586.0,86829816.0,002160,0.11,0.01
2012-01-20,9.33,9.1,9.34,9.0,47001.0,42920588.0,002160,-2.36,-0.22
2012-01-30,9.25,9.07,9.25,9.05,27987.0,25566528.0,002160,-0.33,-0.03
2012-01-31,9.03,9.07,9.15,8.9,22890.0,20714350.0,002160,0.0,0.0
2012-02-01,9.08,8.61,9.08,8.5,74197.0,64957436.0,002160,-5.07,-0.46
2012-02-02,8.58,8.79,8.79,8.57,55027.0,47783764.0,002160,2.09,0.18
2012-02-03,8.74,8.84,8.89,8.62,54167.0,47458160.0,002160,0.57,0.05
2012-02-06,8.85,8.93,8.97,8.8,46976.0,41781844.0,002160,1.02,0.09
2012-02-07,8.83,8.92,8.94,8.6,46266.0,40528000.0,002160,-0.11,-0.01
2012-02-08,8.87,9.35,9.49,8.81,100286.0,92328496.0,002160,4.82,0.43
2012-02-09,9.26,9.2,9.36,9.13,73303.0,67847648.0,002160,-1.6,-0.15
2012-02-10,9.18,9.16,9.34,9.07,50134.0,46179580.0,002160,-0.43,-0.04
2012-02-13,9.08,9.26,9.43,9.02,53943.0,50123720.0,002160,1.09,0.1
2012-02-14,9.26,9.19,9.29,9.09,37723.0,34585920.0,002160,-0.76,-0.07
2012-02-15,9.16,9.45,9.67,9.16,96975.0,92335504.0,002160,2.83,0.26
2012-02-16,9.4,9.44,9.57,9.18,60053.0,56254672.0,002160,-0.11,-0.01
2012-02-17,9.42,9.35,9.49,9.25,42129.0,39522976.0,002160,-0.95,-0.09
2012-02-20,9.5,9.35,9.56,9.35,45658.0,43131272.0,002160,0.0,0.0
2012-02-21,9.35,9.43,9.43,9.16,42507.0,39513428.0,002160,0.86,0.08
2012-02-22,9.5,9.56,9.65,9.42,72934.0,69513440.0,002160,1.38,0.13
2012-02-23,9.59,9.79,9.92,9.49,97975.0,95293280.0,002160,2.41,0.23
2012-02-24,9.7,9.8,9.84,9.58,70207.0,68281784.0,002160,0.1,0.01
2012-02-27,9.82,10.39,10.78,9.82,224685.0,237460784.0,002160,6.02,0.59
2012-02-28,10.15,10.19,10.34,9.97,122775.0,124649224.0,002160,-1.92,-0.2
2012-02-29,10.09,9.99,10.37,9.9,82516.0,83595592.0,002160,-1.96,-0.2
2012-03-01,9.85,10.01,10.14,9.81,43678.0,43748116.0,002160,0.2,0.02
2012-03-02,10.1,10.17,10.35,10.07,58292.0,59320884.0,002160,1.6,0.16
2012-03-05,10.18,10.12,10.28,10.1,52057.0,53000988.0,002160,-0.49,-0.05
2012-03-06,10.05,9.87,10.08,9.78,51337.0,50740008.0,002160,-2.47,-0.25
2012-03-07,9.68,9.67,9.84,9.63,41902.0,40725708.0,002160,-2.03,-0.2
2012-03-08,9.66,9.81,9.93,9.66,35847.0,35209816.0,002160,1.45,0.14
2012-03-09,9.87,9.98,9.99,9.8,37594.0,37220984.0,002160,1.73,0.17
2012-03-12,9.99,10.05,10.18,9.99,44068.0,44374672.0,002160,0.7,0.07
2012-03-13,10.05,10.11,10.13,9.91,41274.0,41328560.0,002160,0.6,0.06
2012-03-14,10.15,9.5,10.28,9.4,79759.0,79527584.0,002160,-6.03,-0.61
2012-03-15,9.5,9.14,9.58,8.75,55430.0,50890012.0,002160,-3.79,-0.36
2012-03-16,9.15,9.31,9.33,8.95,41195.0,37813204.0,002160,1.86,0.17
2012-03-19,9.4,9.46,9.49,9.21,32118.0,29994610.0,002160,1.61,0.15
2012-03-20,9.46,9.15,9.46,9.14,32579.0,30096434.0,002160,-3.28,-0.31
2012-03-21,9.26,9.47,9.94,9.1,60998.0,58124844.0,002160,3.5,0.32
2012-03-22,9.31,9.25,9.37,9.16,36895.0,34196844.0,002160,-2.32,-0.22
2012-03-23,9.25,9.06,9.27,8.98,23573.0,21483352.0,002160,-2.05,-0.19
2012-03-26,9.06,9.1,9.16,9.0,15188.0,13787936.0,002160,0.44,0.04
2012-03-27,9.16,9.1,9.28,9.07,15948.0,14641206.0,002160,0.0,0.0
2012-03-28,9.06,8.6,9.06,8.55,32377.0,28296024.0,002160,-5.49,-0.5
2012-03-29,8.59,8.35,8.6,8.25,20545.0,17278934.0,002160,-2.91,-0.25
2012-03-30,8.36,8.31,8.48,8.23,14757.0,12301201.0,002160,-0.48,-0.04
2012-04-05,8.29,8.48,8.52,8.29,18694.0,15789775.0,002160,2.05,0.17
2012-04-06,8.48,8.53,8.59,8.43,16068.0,13670925.0,002160,0.59,0.05
2012-04-09,8.51,8.38,8.51,8.37,12720.0,10725491.0,002160,-1.76,-0.15
2012-04-10,8.32,8.49,8.49,8.16,16696.0,13889822.0,002160,1.31,0.11
2012-04-11,8.36,8.43,8.53,8.27,12584.0,10591544.0,002160,-0.71,-0.06
2012-04-12,8.48,8.67,8.7,8.48,31468.0,27125690.0,002160,2.85,0.24
2012-04-16,8.52,8.66,8.77,8.5,19905.0,17288016.0,002160,-0.12,-0.01
2012-04-17,8.67,8.56,8.75,8.56,18699.0,16159732.0,002160,-1.15,-0.1
2012-04-18,8.57,8.82,8.85,8.57,29823.0,26087744.0,002160,3.04,0.26
2012-04-19,8.79,8.78,8.86,8.71,19216.0,16891952.0,002160,-0.45,-0.04
2012-04-20,8.7,8.88,8.94,8.68,28544.0,25280630.0,002160,1.14,0.1
2012-04-23,8.83,8.58,9.03,8.5,30292.0,26563412.0,002160,-3.38,-0.3
2012-04-24,8.5,8.47,8.65,8.3,25815.0,21815954.0,002160,-1.28,-0.11
2012-04-25,8.42,8.51,8.61,8.42,23927.0,20381480.0,002160,0.47,0.04
2012-04-26,8.53,9.36,9.36,8.53,122945.0,114072312.0,002160,9.99,0.85
2012-04-27,9.5,9.1,9.5,9.05,132245.0,122622664.0,002160,-2.78,-0.26
2012-05-02,9.24,9.54,9.86,9.03,128949.0,121711136.0,002160,4.84,0.44
2012-05-03,9.4,9.99,10.3,9.35,157305.0,155353536.0,002160,4.72,0.45
2012-05-04,9.88,9.89,9.98,9.66,83214.0,81864328.0,002160,-1.0,-0.1
2012-05-07,9.72,9.83,10.28,9.62,74276.0,73900144.0,002160,-0.61,-0.06
2012-05-08,9.73,9.66,9.8,9.47,59105.0,56826472.0,002160,-1.73,-0.17
2012-05-09,9.55,9.37,9.55,9.31,52434.0,49235848.0,002160,-3.0,-0.29
2012-05-10,9.35,9.4,9.52,9.31,38450.0,36177448.0,002160,0.32,0.03
2012-05-11,9.38,9.21,9.55,9.18,44457.0,41592072.0,002160,-2.02,-0.19
2012-05-14,9.3,9.13,9.39,9.13,31813.0,29483446.0,002160,-0.87,-0.08
2012-05-15,8.99,9.06,9.06,8.9,27398.0,24542104.0,002160,-0.77,-0.07
2012-05-16,9.07,9.24,9.42,8.99,48436.0,44822636.0,002160,1.99,0.18
2012-05-17,9.24,9.47,9.56,9.1,58125.0,54413836.0,002160,2.49,0.23
2012-05-18,9.26,8.75,9.38,8.73,77541.0,70154488.0,002160,-7.6,-0.72
2012-05-21,8.74,8.81,8.97,8.61,49432.0,43455856.0,002160,0.69,0.06
2012-05-22,8.83,8.91,9.05,8.79,48755.0,43486908.0,002160,1.14,0.1
2012-05-23,8.86,8.73,8.9,8.65,37350.0,32738314.0,002160,-2.02,-0.18
2012-05-24,8.67,8.84,9.05,8.67,48196.0,42720004.0,002160,1.26,0.11
2012-05-25,8.81,8.82,8.89,8.7,25572.0,22455560.0,002160,-0.23,-0.02
2012-05-28,8.75,9.08,9.18,8.51,59836.0,53599928.0,002160,2.95,0.26
2012-05-29,8.99,9.34,9.5,8.96,104253.0,96528560.0,002160,2.86,0.26
2012-05-30,9.32,9.29,9.38,9.21,56708.0,52711984.0,002160,-0.54,-0.05
2012-05-31,9.2,9.26,9.43,9.12,53374.0,49470500.0,002160,-0.32,-0.03
2012-06-01,9.27,9.21,9.41,9.15,36614.0,34073756.0,002160,-0.54,-0.05
2012-06-04,8.96,8.6,9.02,8.55,53597.0,47150512.0,002160,-6.62,-0.61
2012-06-05,8.6,8.65,8.7,8.57,26444.0,22834164.0,002160,0.58,0.05
2012-06-06,8.66,8.65,8.82,8.6,22523.0,19618612.0,002160,0.0,0.0
2012-06-07,8.79,8.57,8.85,8.51,21819.0,18948732.0,002160,-0.92,-0.08
2012-06-08,8.63,8.57,8.72,8.54,14881.0,12837485.0,002160,0.0,0.0
2012-06-11,8.55,8.73,8.76,8.55,17077.0,14840450.0,002160,1.87,0.16
2012-06-12,8.63,8.62,8.69,8.6,14444.0,12470202.0,002160,-1.26,-0.11
2012-06-13,8.65,8.76,8.77,8.62,19632.0,17093264.0,002160,1.62,0.14
2012-06-14,8.76,8.68,8.84,8.67,20250.0,17742800.0,002160,-0.91,-0.08
2012-06-15,8.62,8.75,8.78,8.6,19520.0,16971466.0,002160,0.81,0.07
2012-06-18,8.82,8.78,8.85,8.75,20511.0,18055306.0,002160,0.34,0.03
2012-06-19,8.72,8.65,8.76,8.63,17918.0,15548686.0,002160,-1.48,-0.13
2012-06-20,8.66,8.64,8.75,8.61,14987.0,12985472.0,002160,-0.12,-0.01
2012-06-21,8.64,8.4,8.64,8.35,21773.0,18327268.0,002160,-2.78,-0.24
2012-06-25,8.38,8.04,8.38,8.0,20567.0,16829018.0,002160,-4.29,-0.36
2012-06-26,8.07,8.1,8.15,7.99,15455.0,12472776.0,002160,0.75,0.06
