date,open,close,high,low,vol,amount,code,pchange,change
2010-07-30,15.61,15.7,16.06,15.4,179778.0,283170880.0,002097,0.9,0.14
2010-08-02,15.71,15.82,15.97,15.55,135781.0,213945728.0,002097,0.76,0.12
2010-08-03,15.82,15.7,16.15,15.44,204487.0,321454976.0,002097,-0.76,-0.12
2010-08-04,15.59,15.66,15.75,15.25,112773.0,174389104.0,002097,-0.25,-0.04
2010-08-05,15.64,15.57,15.88,15.5,116641.0,183345824.0,002097,-0.57,-0.09
2010-08-06,15.48,15.7,15.77,15.11,145629.0,224654416.0,002097,0.83,0.13
2010-08-09,15.7,16.26,16.35,15.62,201912.0,324004736.0,002097,3.57,0.56
2010-08-10,16.27,15.56,16.78,15.55,181458.0,293206496.0,002097,-4.31,-0.7
2010-08-11,15.56,15.78,15.91,15.5,92705.0,145511840.0,002097,1.41,0.22
2010-08-12,15.59,15.8,16.06,15.48,126135.0,199611376.0,002097,0.13,0.02
2010-08-13,15.79,16.6,16.7,15.6,202713.0,329912096.0,002097,5.06,0.8
2010-08-16,16.75,17.06,17.22,16.51,251549.0,421458048.0,002097,2.77,0.46
2010-08-17,16.97,16.93,17.18,16.69,151405.0,256666656.0,002097,-0.76,-0.13
2010-08-19,16.93,16.94,17.48,16.88,175089.0,301176864.0,002097,0.06,0.01
2010-08-20,16.85,16.25,16.99,16.21,150846.0,248348688.0,002097,-4.07,-0.69
2010-08-23,16.29,16.27,16.63,16.16,92473.0,151419152.0,002097,0.12,0.02
2010-08-24,16.27,16.36,16.53,16.0,113751.0,185237984.0,002097,0.55,0.09
2010-08-25,16.17,15.67,16.35,15.67,117280.0,186996000.0,002097,-4.22,-0.69
2010-08-26,15.67,15.77,15.93,15.57,67895.0,106881888.0,002097,0.64,0.1
2010-08-27,15.82,16.18,16.27,15.65,83321.0,133149568.0,002097,2.6,0.41
2010-08-30,16.26,16.43,16.55,16.2,92048.0,150761840.0,002097,1.55,0.25
2010-08-31,16.4,16.72,17.0,16.3,137892.0,230629056.0,002097,1.77,0.29
2010-09-01,16.69,16.25,16.8,15.92,131111.0,214744880.0,002097,-2.81,-0.47
2010-09-02,16.32,16.49,16.6,16.08,99443.0,162707792.0,002097,1.48,0.24
2010-09-03,16.49,16.53,16.75,16.3,100689.0,165985904.0,002097,0.24,0.04
2010-09-06,16.6,16.3,16.66,16.1,113133.0,184180176.0,002097,-1.39,-0.23
2010-09-07,16.32,16.28,16.43,16.15,65990.0,107171544.0,002097,-0.12,-0.02
2010-09-08,16.25,16.06,16.25,15.88,125339.0,200583808.0,002097,-1.35,-0.22
2010-09-09,16.0,15.67,16.19,15.67,100241.0,159523584.0,002097,-2.43,-0.39
2010-09-10,15.77,15.93,15.97,15.52,90632.0,143213904.0,002097,1.66,0.26
2010-09-13,15.9,16.27,16.34,15.81,109121.0,176157712.0,002097,2.13,0.34
2010-09-14,16.27,16.1,16.34,16.0,92499.0,149392112.0,002097,-1.04,-0.17
2010-09-15,16.13,16.43,16.64,16.13,232868.0,384023648.0,002097,2.05,0.33
2010-09-16,16.43,15.61,16.55,15.5,146506.0,232580608.0,002097,-4.99,-0.82
2010-09-17,15.62,15.18,15.81,15.1,101110.0,155976384.0,002097,-2.75,-0.43
2010-09-20,15.27,15.0,15.38,14.85,63685.0,96270872.0,002097,-1.19,-0.18
2010-09-21,15.04,15.13,15.32,15.04,38396.0,58256984.0,002097,0.87,0.13
2010-09-27,15.17,15.55,15.56,15.15,49292.0,76024848.0,002097,2.78,0.42
2010-09-28,15.56,15.15,15.57,14.98,49208.0,75533864.0,002097,-2.57,-0.4
2010-09-29,15.15,14.86,15.25,14.85,53872.0,80897160.0,002097,-1.91,-0.29
2010-09-30,14.9,15.19,15.22,14.85,34822.0,52629428.0,002097,2.22,0.33
2010-10-08,15.4,15.61,15.72,15.15,75628.0,117712080.0,002097,2.76,0.42
2010-10-11,15.61,16.07,16.25,15.61,139911.0,223091648.0,002097,2.95,0.46
2010-10-12,16.13,16.49,16.59,15.91,149845.0,243853264.0,002097,2.61,0.42
2010-10-13,16.62,16.37,16.87,16.19,139145.0,229250080.0,002097,-0.73,-0.12
2010-10-14,16.45,15.96,16.75,15.94,151149.0,246960176.0,002097,-2.5,-0.41
2010-10-15,15.87,16.9,16.9,15.6,277463.0,459874080.0,002097,5.89,0.94
2010-10-18,17.45,17.14,18.21,16.91,358417.0,628683136.0,002097,1.42,0.24
2010-10-19,17.22,17.78,17.8,16.88,196806.0,339937088.0,002097,3.73,0.64
2010-10-20,17.37,18.26,18.78,17.2,282579.0,509402144.0,002097,2.7,0.48
2010-10-21,18.33,18.04,18.34,17.7,199533.0,359078208.0,002097,-1.2,-0.22
2010-10-22,18.02,18.22,18.67,17.82,204580.0,375523008.0,002097,1.0,0.18
2010-10-25,18.18,18.28,18.58,17.78,199825.0,362928000.0,002097,0.33,0.06
2010-10-26,18.29,17.77,18.36,17.6,166260.0,298340800.0,002097,-2.79,-0.51
2010-10-27,17.79,19.06,19.55,17.79,406707.0,782555200.0,002097,7.26,1.29
2010-10-28,18.55,18.4,18.8,18.2,223618.0,412585504.0,002097,-3.46,-0.66
2010-10-29,18.4,18.37,18.76,18.05,165440.0,303734400.0,002097,-0.16,-0.03
2010-11-01,18.47,18.82,18.97,18.38,155549.0,290886336.0,002097,2.45,0.45
2010-11-02,18.99,18.65,19.65,18.6,234740.0,450082432.0,002097,-0.9,-0.17
2010-11-03,18.5,17.85,18.5,17.8,152460.0,275825216.0,002097,-4.29,-0.8
2010-11-04,17.87,18.17,18.25,17.85,96239.0,173624032.0,002097,1.79,0.32
2010-11-05,18.28,18.15,18.38,17.9,99539.0,179997216.0,002097,-0.11,-0.02
2010-11-08,18.15,18.74,18.8,17.94,142071.0,260651376.0,002097,3.25,0.59
2010-11-09,18.76,18.79,19.39,18.7,166932.0,316943136.0,002097,0.27,0.05
2010-11-10,18.68,18.36,18.68,18.28,105335.0,194083424.0,002097,-2.29,-0.43
2010-11-11,18.2,18.19,18.86,18.18,135215.0,251419408.0,002097,-0.93,-0.17
2010-11-12,18.01,16.75,18.15,16.6,165202.0,287695008.0,002097,-7.92,-1.44
2010-11-15,16.82,17.14,17.18,16.65,79787.0,135354080.0,002097,2.33,0.39
2010-11-16,17.26,16.79,17.57,16.61,93530.0,160127408.0,002097,-2.04,-0.35
2010-11-17,16.7,16.4,17.12,16.32,64762.0,108732504.0,002097,-2.32,-0.39
2010-11-18,16.48,16.63,16.8,16.2,51064.0,84415504.0,002097,1.4,0.23
2010-11-19,16.63,17.24,17.24,16.63,93308.0,158241888.0,002097,3.67,0.61
2010-11-22,17.0,17.27,17.55,16.92,84999.0,147297616.0,002097,0.17,0.03
2010-11-23,17.25,16.87,17.25,16.51,60765.0,102182616.0,002097,-2.32,-0.4
2010-11-24,16.78,18.06,18.23,16.7,141922.0,250061152.0,002097,7.05,1.19
2010-11-25,18.2,18.08,18.64,17.88,159446.0,290936832.0,002097,0.11,0.02
2010-11-26,18.12,17.92,18.12,17.7,76560.0,136892736.0,002097,-0.88,-0.16
2010-11-29,17.85,18.3,18.48,17.85,113991.0,208205184.0,002097,2.12,0.38
2010-11-30,18.13,17.4,18.3,16.87,120214.0,209916080.0,002097,-4.92,-0.9
2010-12-01,17.36,17.25,17.4,17.06,44923.0,77375824.0,002097,-0.86,-0.15
2010-12-02,17.57,17.2,17.63,17.17,54373.0,94330056.0,002097,-0.29,-0.05
2010-12-06,17.11,16.9,17.4,16.78,46433.0,78936624.0,002097,-1.74,-0.3
2010-12-07,16.97,17.2,17.2,16.58,45534.0,77365160.0,002097,1.78,0.3
2010-12-08,17.2,17.32,17.68,17.05,67480.0,117725080.0,002097,0.7,0.12
2010-12-09,17.28,17.03,17.5,17.01,46330.0,79875112.0,002097,-1.67,-0.29
2010-12-10,17.02,17.3,17.4,16.81,44181.0,76002352.0,002097,1.59,0.27
2010-12-13,17.47,18.0,18.18,17.38,129906.0,232890624.0,002097,4.05,0.7
2010-12-14,18.0,18.05,18.15,17.82,84424.0,151834624.0,002097,0.28,0.05
2010-12-15,18.09,18.02,18.43,17.9,111818.0,203561984.0,002097,-0.17,-0.03
2010-12-16,18.0,18.21,18.4,17.92,98223.0,179603440.0,002097,1.05,0.19
2010-12-17,18.21,17.99,18.3,17.85,60333.0,108613520.0,002097,-1.21,-0.22
2010-12-20,17.9,18.35,18.42,17.41,135329.0,244270144.0,002097,2.0,0.36
2010-12-21,18.44,18.65,18.78,17.99,166923.0,308568640.0,002097,1.63,0.3
2010-12-22,18.8,18.37,18.98,18.3,91870.0,170761184.0,002097,-1.5,-0.28
2010-12-23,18.35,17.81,18.55,17.8,82042.0,148654480.0,002097,-3.05,-0.56
2010-12-24,17.8,17.36,17.8,17.29,56342.0,98430968.0,002097,-2.53,-0.45
2010-12-27,17.33,16.58,17.77,16.56,80715.0,138766832.0,002097,-4.49,-0.78
2010-12-28,16.49,16.08,16.57,16.07,65171.0,105968104.0,002097,-3.02,-0.5
2010-12-29,16.09,16.34,16.38,16.02,42523.0,68949696.0,002097,1.62,0.26
2010-12-30,16.3,16.42,16.57,16.11,39924.0,65377664.0,002097,0.49,0.08
2010-12-31,16.52,16.75,16.76,16.43,42055.0,69856696.0,002097,2.01,0.33
2011-01-04,16.85,16.82,16.97,16.61,52882.0,88772792.0,002097,0.42,0.07
2011-01-05,16.83,17.0,17.15,16.83,50783.0,86251368.0,002097,1.07,0.18
2011-01-06,16.95,16.75,17.0,16.48,52774.0,88082296.0,002097,-1.47,-0.25
2011-01-07,16.73,16.63,16.83,16.41,43832.0,72802672.0,002097,-0.72,-0.12
2011-01-10,16.58,16.1,16.58,16.08,43556.0,71125984.0,002097,-3.19,-0.53
2011-01-11,16.09,15.92,16.09,15.6,41097.0,65059632.0,002097,-1.12,-0.18
2011-01-12,15.9,16.07,16.14,15.69,28839.0,45947716.0,002097,0.94,0.15
2011-01-13,16.15,15.94,16.23,15.83,34048.0,54636976.0,002097,-0.81,-0.13
2011-01-14,15.94,15.42,15.94,15.3,38472.0,59514940.0,002097,-3.26,-0.52
2011-01-17,15.36,14.56,15.37,14.5,45976.0,68199120.0,002097,-5.58,-0.86
2011-01-18,14.56,14.72,14.8,14.4,22607.0,33178772.0,002097,1.1,0.16
2011-01-19,14.76,15.08,15.13,14.72,34031.0,51042292.0,002097,2.45,0.36
2011-01-20,15.08,14.5,15.13,14.47,33061.0,48784396.0,002097,-3.85,-0.58
2011-01-21,14.5,14.78,14.98,14.42,27050.0,39793016.0,002097,1.93,0.28
2011-01-24,14.68,14.67,14.91,14.6,24782.0,36500172.0,002097,-0.74,-0.11
2011-01-25,14.6,14.85,14.87,14.6,30389.0,44800708.0,002097,1.23,0.18
2011-01-26,14.98,15.19,15.25,14.81,42596.0,63979032.0,002097,2.29,0.34
2011-01-27,15.05,15.4,15.6,14.97,44773.0,68891024.0,002097,1.38,0.21
2011-01-28,15.4,15.55,15.71,15.26,47754.0,74116048.0,002097,0.97,0.15
2011-01-31,15.56,15.57,15.7,15.41,41115.0,64099396.0,002097,0.13,0.02
2011-02-01,15.53,15.4,15.61,15.2,35916.0,55273364.0,002097,-1.09,-0.17
2011-02-09,15.13,15.17,15.54,15.01,28463.0,43410832.0,002097,-1.49,-0.23
2011-02-10,15.23,15.68,15.74,15.13,43312.0,67426576.0,002097,3.36,0.51
2011-02-11,15.69,16.16,16.31,15.56,71627.0,114985288.0,002097,3.06,0.48
2011-02-14,16.17,16.17,16.3,15.99,85116.0,137676528.0,002097,0.06,0.01
2011-02-15,16.25,16.03,16.44,16.02,66903.0,108814280.0,002097,-0.87,-0.14
2011-02-16,15.99,16.7,16.83,15.9,126488.0,208983632.0,002097,4.18,0.67
2011-02-17,16.69,16.66,16.72,16.31,85472.0,141135760.0,002097,-0.24,-0.04
2011-02-18,16.6,16.26,16.6,16.21,51757.0,84800992.0,002097,-2.4,-0.4
2011-02-21,16.15,16.72,16.79,16.1,72760.0,120904888.0,002097,2.83,0.46
2011-02-22,16.76,16.1,16.8,16.0,75994.0,124675944.0,002097,-3.71,-0.62
2011-02-23,16.05,16.02,16.19,15.9,46564.0,74585976.0,002097,-0.5,-0.08
2011-02-24,15.91,16.18,16.21,15.86,39912.0,63998524.0,002097,1.0,0.16
2011-02-25,16.17,16.16,16.17,15.9,35358.0,56813744.0,002097,-0.12,-0.02
2011-02-28,16.25,16.8,16.88,16.16,108738.0,180847152.0,002097,3.96,0.64
2011-03-01,16.79,16.74,16.97,16.5,87848.0,147383280.0,002097,-0.36,-0.06
2011-03-02,16.58,17.09,17.1,16.48,78827.0,131958728.0,002097,2.09,0.35
2011-03-03,17.11,16.59,17.13,16.59,67611.0,113673632.0,002097,-2.93,-0.5
2011-03-04,16.57,16.78,16.86,16.47,45820.0,76620472.0,002097,1.15,0.19
2011-03-07,16.84,16.94,17.02,16.7,78568.0,132932984.0,002097,0.95,0.16
2011-03-08,16.9,16.98,17.14,16.81,58619.0,99510680.0,002097,0.24,0.04
2011-03-09,16.99,16.88,17.1,16.67,68907.0,116234744.0,002097,-0.59,-0.1
2011-03-10,16.88,16.56,16.88,16.54,52843.0,88016784.0,002097,-1.9,-0.32
2011-03-11,16.5,16.51,16.79,16.45,56679.0,94242088.0,002097,-0.3,-0.05
2011-03-14,16.5,16.99,17.02,16.4,89829.0,150619328.0,002097,2.91,0.48
2011-03-15,16.9,17.32,17.45,16.61,185788.0,318704160.0,002097,1.94,0.33
2011-03-16,17.29,17.3,17.45,17.09,93291.0,161080512.0,002097,-0.12,-0.02
2011-03-17,17.13,16.88,17.33,16.76,67406.0,115097800.0,002097,-2.43,-0.42
2011-03-18,16.96,17.29,17.3,16.94,62221.0,106864752.0,002097,2.43,0.41
2011-03-21,17.23,17.42,17.64,17.08,99624.0,173214704.0,002097,0.75,0.13
2011-03-22,17.43,17.18,17.45,16.99,60771.0,104298864.0,002097,-1.38,-0.24
2011-03-23,17.18,17.42,17.47,17.03,60518.0,104634904.0,002097,1.4,0.24
2011-03-24,17.4,17.31,17.52,17.23,51270.0,88853768.0,002097,-0.63,-0.11
2011-03-25,17.21,17.27,17.43,17.06,67572.0,116397688.0,002097,-0.23,-0.04
2011-03-28,17.28,17.54,17.78,17.2,109783.0,192701072.0,002097,1.56,0.27
2011-03-29,17.5,16.87,17.5,16.85,96121.0,164663440.0,002097,-3.82,-0.67
2011-03-30,16.8,16.38,16.97,16.3,74770.0,123630616.0,002097,-2.9,-0.49
2011-03-31,16.42,16.14,16.53,15.96,54580.0,88505664.0,002097,-1.47,-0.24
2011-04-01,16.07,16.37,16.4,16.07,30136.0,49069724.0,002097,1.43,0.23
2011-04-06,16.35,16.4,16.45,16.06,45162.0,73354136.0,002097,0.18,0.03
2011-04-07,16.39,16.53,16.69,16.21,45050.0,74401744.0,002097,0.79,0.13
2011-04-08,16.48,16.53,16.6,16.35,44590.0,73386456.0,002097,0.0,0.0
2011-04-11,16.56,16.07,16.65,16.06,69338.0,113238936.0,002097,-2.78,-0.46
2011-04-12,16.08,15.98,16.23,15.9,41788.0,67233744.0,002097,-0.56,-0.09
2011-04-13,15.94,16.15,16.2,15.8,36260.0,57872020.0,002097,1.06,0.17
2011-04-14,16.18,16.26,16.46,16.06,35916.0,58381528.0,002097,0.68,0.11
2011-04-15,16.27,16.08,16.37,15.95,33052.0,53251576.0,002097,-1.11,-0.18
2011-04-18,16.1,16.27,16.29,16.01,36345.0,58703608.0,002097,1.18,0.19
2011-04-19,16.15,15.52,16.15,15.44,83285.0,130616168.0,002097,-4.61,-0.75
2011-04-20,15.52,15.58,15.69,15.45,36910.0,57416200.0,002097,0.39,0.06
2011-04-21,15.65,15.67,15.7,15.55,36967.0,57800180.0,002097,0.58,0.09
2011-04-22,15.69,15.23,15.69,15.16,62735.0,96303456.0,002097,-2.81,-0.44
2011-04-25,15.2,15.02,15.2,14.8,43858.0,65718144.0,002097,-1.38,-0.21
2011-04-26,15.02,15.17,15.22,14.9,27204.0,41032972.0,002097,1.0,0.15
2011-04-27,15.18,15.0,15.35,14.93,32875.0,49864176.0,002097,-1.12,-0.17
2011-04-28,15.02,14.95,15.22,14.93,29014.0,43636556.0,002097,-0.33,-0.05
2011-04-29,14.96,15.21,15.21,14.91,26042.0,39341320.0,002097,1.74,0.26
2011-05-03,15.25,15.37,15.4,15.16,32024.0,48976552.0,002097,1.05,0.16
2011-05-04,15.31,14.87,15.36,14.8,36739.0,55259856.0,002097,-3.25,-0.5
2011-05-05,14.91,14.87,15.02,14.81,18480.0,27559592.0,002097,0.0,0.0
2011-05-06,14.84,14.72,14.84,14.41,31294.0,45793524.0,002097,-1.01,-0.15
2011-05-09,14.79,14.91,15.07,14.72,20820.0,31051180.0,002097,1.29,0.19
2011-05-10,14.91,15.02,15.09,14.9,21167.0,31710018.0,002097,0.74,0.11
2011-05-11,15.06,14.91,15.07,14.88,21759.0,32572308.0,002097,-0.73,-0.11
2011-05-12,14.88,14.53,14.88,14.46,33637.0,49386216.0,002097,-2.55,-0.38
2011-05-13,14.6,14.75,14.77,14.45,22319.0,32597778.0,002097,1.51,0.22
2011-05-16,14.8,14.77,14.84,14.68,24794.0,36598584.0,002097,0.14,0.02
2011-05-17,14.77,14.9,15.05,14.53,35482.0,52706136.0,002097,0.88,0.13
2011-05-18,14.9,15.06,15.06,14.84,25374.0,38015048.0,002097,1.07,0.16
2011-05-20,15.0,14.79,15.03,14.73,20636.0,30644122.0,002097,-1.79,-0.27
2011-05-23,14.78,14.06,14.78,14.06,35074.0,50304080.0,002097,-4.94,-0.73
2011-05-24,14.0,13.93,14.0,13.66,24612.0,34089468.0,002097,-0.92,-0.13
2011-05-25,13.87,13.61,13.94,13.61,17194.0,23699876.0,002097,-2.3,-0.32
2011-05-26,13.68,13.55,13.78,13.55,17250.0,23547458.0,002097,-0.44,-0.06
2011-05-27,13.59,13.17,13.69,13.17,23486.0,31348350.0,002097,-2.8,-0.38
2011-05-30,13.14,13.09,13.29,13.03,16131.0,21222894.0,002097,-0.61,-0.08
2011-05-31,13.1,13.59,13.61,13.1,31011.0,41516612.0,002097,3.82,0.5
2011-06-01,13.59,13.6,13.65,13.45,17929.0,24301666.0,002097,0.07,0.01
2011-06-02,13.4,13.29,13.45,13.13,21664.0,28761330.0,002097,-2.28,-0.31
2011-06-03,13.25,13.54,13.6,13.21,21681.0,29210060.0,002097,1.88,0.25
2011-06-07,13.5,13.5,13.63,13.39,17031.0,23050654.0,002097,-0.3,-0.04
2011-06-08,13.52,13.6,13.62,13.3,23217.0,31339596.0,002097,0.74,0.1
2011-06-09,13.6,13.22,13.6,13.21,20801.0,27851684.0,002097,-2.79,-0.38
2011-06-10,13.04,13.11,13.28,12.8,24610.0,32113744.0,002097,-0.83,-0.11
2011-06-13,12.98,13.05,13.13,12.81,15392.0,19923388.0,002097,-0.46,-0.06
2011-06-14,13.15,13.28,13.36,13.05,20749.0,27523202.0,002097,1.76,0.23
2011-06-15,13.3,13.1,13.35,13.08,17749.0,23496442.0,002097,-1.36,-0.18
2011-06-16,13.15,12.87,13.15,12.82,16208.0,20962206.0,002097,-1.76,-0.23
2011-06-17,12.87,12.6,12.98,12.6,13203.0,16926764.0,002097,-2.1,-0.27
2011-06-20,12.58,12.3,12.6,12.22,23711.0,29311484.0,002097,-2.38,-0.3
2011-06-21,12.28,12.45,12.52,12.2,21317.0,26371206.0,002097,1.22,0.15
2011-06-22,12.45,12.4,12.52,12.33,18455.0,22921818.0,002097,-0.4,-0.05
2011-06-23,12.31,13.64,13.64,12.27,91830.0,122918872.0,002097,10.0,1.24
2011-06-24,13.73,13.85,14.14,13.57,139240.0,192116272.0,002097,1.54,0.21
2011-06-27,13.75,14.02,14.06,13.65,89572.0,124418376.0,002097,1.23,0.17
2011-06-28,13.95,14.0,14.13,13.76,56702.0,78990096.0,002097,-0.14,-0.02
2011-06-29,13.98,13.65,14.0,13.65,39352.0,54368240.0,002097,-2.5,-0.35
2011-06-30,13.66,13.79,14.11,13.66,49386.0,68640984.0,002097,1.03,0.14
2011-07-01,13.85,13.87,13.98,13.75,36895.0,51229176.0,002097,0.58,0.08
2011-07-04,13.89,14.24,14.28,13.89,65570.0,92833056.0,002097,2.67,0.37
2011-07-05,14.24,14.14,14.24,14.02,49373.0,69609712.0,002097,-0.7,-0.1
2011-07-06,14.09,14.04,14.09,13.89,41648.0,58172820.0,002097,-0.71,-0.1
2011-07-07,14.11,14.04,14.24,13.97,50389.0,71103768.0,002097,0.0,0.0
2011-07-08,14.04,14.06,14.1,13.84,40132.0,55961052.0,002097,0.14,0.02
2011-07-11,14.01,14.47,14.65,13.94,76336.0,109882888.0,002097,2.92,0.41
2011-07-12,14.3,14.27,14.56,14.21,58501.0,84007856.0,002097,-1.38,-0.2
2011-07-13,14.24,14.53,14.54,14.23,48724.0,70389584.0,002097,1.82,0.26
2011-07-14,14.57,14.67,14.75,14.42,51219.0,74621448.0,002097,0.96,0.14
2011-07-15,14.57,14.57,14.74,14.5,41778.0,60959616.0,002097,-0.68,-0.1
2011-07-18,14.51,14.43,14.64,14.33,40511.0,58712224.0,002097,-0.96,-0.14
2011-07-19,14.38,14.13,14.38,14.1,33354.0,47382872.0,002097,-2.08,-0.3
2011-07-20,14.2,14.11,14.29,13.85,27754.0,39132224.0,002097,-0.14,-0.02
2011-07-21,14.11,13.83,14.2,13.8,27824.0,38794352.0,002097,-1.98,-0.28
2011-07-22,13.88,13.87,14.08,13.83,20450.0,28478792.0,002097,0.29,0.04
2011-07-25,13.81,13.26,14.0,13.21,39988.0,54382444.0,002097,-4.4,-0.61
2011-07-26,13.26,13.32,13.36,13.12,19163.0,25407506.0,002097,0.45,0.06
2011-07-27,13.3,13.37,13.49,13.21,23935.0,31984226.0,002097,0.38,0.05
2011-07-28,13.3,13.15,13.34,13.01,32497.0,42662748.0,002097,-1.65,-0.22
2011-07-29,13.2,13.19,13.23,12.91,28855.0,37817068.0,002097,0.3,0.04
2011-08-01,13.1,13.23,13.36,13.1,25044.0,33202668.0,002097,0.3,0.04
2011-08-02,13.16,13.01,13.16,12.71,32294.0,41636380.0,002097,-1.66,-0.22
2011-08-03,12.83,13.09,13.19,12.82,23457.0,30635788.0,002097,0.61,0.08
2011-08-04,13.15,13.23,13.29,13.12,26027.0,34432420.0,002097,1.07,0.14
2011-08-05,12.74,12.84,13.06,12.71,25578.0,32973694.0,002097,-2.95,-0.39
2011-08-08,12.6,11.8,12.75,11.66,45063.0,54769120.0,002097,-8.1,-1.04
2011-08-09,11.5,11.64,11.76,11.11,43063.0,49203448.0,002097,-1.36,-0.16
2011-08-10,11.86,11.84,12.19,11.82,32010.0,38366256.0,002097,1.72,0.2
2011-08-11,11.55,12.02,12.05,11.45,29024.0,34422900.0,002097,1.52,0.18
2011-08-12,12.11,12.21,12.4,12.11,31722.0,38869580.0,002097,1.58,0.19
2011-08-15,12.28,12.54,12.55,12.18,32730.0,40691712.0,002097,2.7,0.33
2011-08-16,12.54,12.36,12.55,12.3,22165.0,27451276.0,002097,-1.44,-0.18
2011-08-17,12.36,12.17,12.43,12.13,24542.0,30112994.0,002097,-1.54,-0.19
2011-08-18,12.2,11.89,12.27,11.89,22542.0,27164830.0,002097,-2.3,-0.28
2011-08-19,11.6,11.78,11.82,11.53,24857.0,28979770.0,002097,-0.93,-0.11
2011-08-22,11.81,11.76,11.95,11.72,14978.0,17703598.0,002097,-0.17,-0.02
2011-08-23,11.78,12.12,12.12,11.78,20695.0,24741732.0,002097,3.06,0.36
2011-08-24,12.16,12.03,12.33,12.02,23524.0,28654522.0,002097,-0.74,-0.09
2011-08-25,12.05,12.34,12.35,12.04,31914.0,39078528.0,002097,2.58,0.31
2011-08-26,12.27,12.44,12.47,12.26,26905.0,33336946.0,002097,0.81,0.1
2011-08-29,12.33,12.15,12.39,12.14,22211.0,27156904.0,002097,-2.33,-0.29
2011-08-30,12.29,11.94,12.38,11.92,22416.0,27304598.0,002097,-1.73,-0.21
2011-08-31,11.94,11.88,12.0,11.83,14984.0,17839038.0,002097,-0.5,-0.06
2011-09-01,11.91,11.9,12.05,11.84,14771.0,17635846.0,002097,0.17,0.02
2011-09-05,11.73,11.45,11.73,11.45,19336.0,22280010.0,002097,-3.78,-0.45
2011-09-06,11.42,11.43,11.57,11.34,12877.0,14723203.0,002097,-0.17,-0.02
2011-09-07,11.53,11.56,11.68,11.42,26109.0,30209096.0,002097,1.14,0.13
2011-09-08,11.64,11.52,11.84,11.51,24070.0,28138672.0,002097,-0.35,-0.04
2011-09-09,11.57,11.5,11.7,11.41,12817.0,14813153.0,002097,-0.17,-0.02
2011-09-13,11.31,11.33,11.37,11.21,13114.0,14808387.0,002097,-1.48,-0.17
2011-09-14,11.33,11.54,11.54,11.25,15623.0,17838272.0,002097,1.85,0.21
2011-09-15,11.63,11.55,11.77,11.53,15525.0,18079658.0,002097,0.09,0.01
2011-09-16,11.61,11.56,11.74,11.51,13833.0,16107346.0,002097,0.09,0.01
2011-09-19,11.51,11.46,11.63,11.32,11414.0,13081749.0,002097,-0.87,-0.1
2011-09-20,11.38,11.57,11.7,11.38,12340.0,14271910.0,002097,0.96,0.11
2011-09-21,11.65,11.99,12.03,11.54,32364.0,38420868.0,002097,3.63,0.42
2011-09-22,11.86,11.98,12.31,11.82,75179.0,91291296.0,002097,-0.08,-0.01
2011-09-23,11.78,12.1,12.15,11.7,37546.0,45010044.0,002097,1.0,0.12
2011-09-26,12.14,12.06,12.36,11.97,36622.0,44410656.0,002097,-0.33,-0.04
2011-09-27,12.19,12.12,12.26,11.89,24147.0,29174068.0,002097,0.5,0.06
2011-09-28,12.2,11.9,12.3,11.9,25790.0,31205968.0,002097,-1.82,-0.22
2011-09-29,11.82,11.35,11.93,11.1,26968.0,31236698.0,002097,-4.62,-0.55
2011-09-30,11.36,11.42,11.5,11.21,13611.0,15482758.0,002097,0.62,0.07
2011-10-10,11.49,11.27,11.53,11.22,13105.0,14819344.0,002097,-1.31,-0.15
2011-10-11,11.58,11.26,11.7,11.15,15421.0,17572448.0,002097,-0.09,-0.01
2011-10-12,11.13,11.66,11.67,11.12,18881.0,21763916.0,002097,3.55,0.4
2011-10-13,11.55,11.98,12.06,11.55,34665.0,41318852.0,002097,2.74,0.32
2011-10-14,11.94,11.96,12.04,11.73,22211.0,26333780.0,002097,-0.17,-0.02
2011-10-17,11.95,11.88,12.09,11.81,17379.0,20704330.0,002097,-0.67,-0.08
2011-10-18,11.84,11.41,11.85,11.4,22978.0,26625218.0,002097,-3.96,-0.47
2011-10-19,11.44,11.26,11.52,11.16,17728.0,20031950.0,002097,-1.31,-0.15
2011-10-20,11.26,11.11,11.26,11.0,22494.0,24931144.0,002097,-1.33,-0.15
2011-10-21,11.11,10.92,11.2,10.9,14043.0,15481434.0,002097,-1.71,-0.19
2011-10-24,10.94,11.14,11.19,10.78,15749.0,17339862.0,002097,2.01,0.22
2011-10-25,11.16,11.36,11.43,11.07,21908.0,24689418.0,002097,1.97,0.22
2011-10-26,11.27,11.36,11.6,11.25,25520.0,29139910.0,002097,0.0,0.0
2011-10-27,11.4,11.28,11.49,11.26,19539.0,22175680.0,002097,-0.7,-0.08
2011-10-28,11.4,11.55,11.57,11.38,25113.0,28826942.0,002097,2.39,0.27
2011-10-31,11.56,11.5,11.62,11.4,21898.0,25212922.0,002097,-0.43,-0.05
2011-11-01,11.42,11.45,11.55,11.29,28213.0,32139558.0,002097,-0.43,-0.05
2011-11-02,11.31,11.6,11.62,11.17,34429.0,39116940.0,002097,1.31,0.15
2011-11-03,11.66,11.76,11.98,11.62,58287.0,68970992.0,002097,1.38,0.16
2011-11-04,11.8,11.86,11.97,11.71,31629.0,37440508.0,002097,0.85,0.1
