date,open,close,high,low,vol,amount,code,pchange,change
2018-07-05,19.85,19.39,20.2,19.16,3416.0,6751465.0,002862,-3.05,-0.61
2018-07-06,19.48,19.62,19.84,19.05,3895.0,7572678.0,002862,1.19,0.23
2018-07-09,19.68,20.0,20.08,19.67,1956.0,3901252.0,002862,1.94,0.38
2018-07-10,20.0,20.18,20.3,19.81,3226.0,6471211.5,002862,0.9,0.18
2018-07-11,20.15,19.41,20.15,19.18,2925.0,5730843.0,002862,-3.82,-0.77
2018-07-12,19.9,20.03,20.21,19.53,3690.0,7361960.0,002862,3.19,0.62
2018-07-13,20.17,20.15,20.35,19.97,3390.0,6828694.0,002862,0.6,0.12
2018-07-16,20.02,20.12,20.29,19.94,1950.0,3913835.0,002862,-0.15,-0.03
2018-07-17,20.11,20.08,20.15,19.5,2564.0,5098749.0,002862,-0.2,-0.04
2018-07-18,20.09,19.88,20.46,19.87,5175.0,10411623.0,002862,-1.0,-0.2
2018-07-19,20.05,19.4,20.05,19.21,4902.0,9561622.0,002862,-2.41,-0.48
2018-07-20,19.39,19.81,19.99,19.31,3993.0,7810129.0,002862,2.11,0.41
2018-07-23,19.82,19.86,19.99,19.63,3227.0,6389674.0,002862,0.25,0.05
2018-07-24,20.0,20.25,20.36,19.75,3570.0,7209843.0,002862,1.96,0.39
2018-07-25,20.3,20.28,20.6,20.15,4881.0,9935597.0,002862,0.15,0.03
2018-07-26,20.28,20.36,20.46,20.18,4479.0,9104664.0,002862,0.39,0.08
2018-07-27,20.58,20.29,20.6,20.18,3440.0,7020158.0,002862,-0.34,-0.07
2018-07-30,20.18,19.79,20.35,19.7,2634.0,5277989.0,002862,-2.46,-0.5
2018-07-31,20.94,21.77,21.77,20.94,30922.0,67095528.0,002862,10.01,1.98
2018-08-01,20.3,21.8,21.88,20.3,33390.0,71111800.0,002862,0.14,0.03
2018-08-02,21.1,21.35,21.64,20.56,18522.0,39142104.0,002862,-2.06,-0.45
2018-08-03,21.14,20.43,21.8,20.33,14454.0,30051174.0,002862,-4.31,-0.92
2018-08-06,20.41,18.39,20.41,18.39,19152.0,36253560.0,002862,-9.99,-2.04
2018-08-07,18.39,18.54,18.65,17.66,11941.0,21835570.0,002862,0.82,0.15
2018-08-08,18.5,17.94,18.56,17.83,8657.0,15740613.0,002862,-3.24,-0.6
2018-08-09,17.94,18.34,18.47,17.61,6825.0,12487410.0,002862,2.23,0.4
2018-08-10,18.2,18.63,18.9,18.11,5240.0,9712532.0,002862,1.58,0.29
2018-08-13,18.5,18.65,18.72,18.1,4213.0,7789479.5,002862,0.11,0.02
2018-08-14,18.6,19.0,19.75,18.6,7678.0,14704750.0,002862,1.88,0.35
2018-08-15,18.81,18.34,18.91,18.05,5387.0,9970436.0,002862,-3.47,-0.66
2018-08-16,18.18,18.83,19.19,17.66,12652.0,23825340.0,002862,2.67,0.49
2018-08-17,19.2,19.11,19.95,18.88,13904.0,26812322.0,002862,1.49,0.28
2018-08-20,18.68,18.67,18.94,17.88,7539.0,13903791.0,002862,-2.3,-0.44
2018-08-21,18.61,18.6,18.81,18.2,4011.0,7421848.0,002862,-0.37,-0.07
2018-08-22,18.57,18.2,18.57,18.03,2724.0,4982855.0,002862,-2.15,-0.4
2018-08-23,18.12,18.25,18.39,18.12,2109.0,3854200.75,002862,0.27,0.05
2018-08-24,18.34,18.25,18.39,18.17,2565.0,4682743.5,002862,0.0,0.0
2018-08-27,18.25,18.55,18.66,18.24,3906.0,7195852.0,002862,1.64,0.3
2018-08-28,18.54,18.48,18.6,18.36,2600.0,4804897.0,002862,-0.38,-0.07
2018-08-29,18.48,18.33,18.5,18.31,1914.0,3518355.5,002862,-0.81,-0.15
2018-08-30,18.34,18.1,18.47,18.1,2579.0,4726102.0,002862,-1.25,-0.23
2018-08-31,18.18,17.57,18.28,17.57,5100.0,9091239.0,002862,-2.93,-0.53
2018-09-03,17.54,17.04,17.73,16.57,4734.0,8038464.0,002862,-3.02,-0.53
2018-09-04,17.1,17.11,17.25,16.9,5333.0,9104163.0,002862,0.41,0.07
2018-09-05,17.09,16.88,17.19,16.6,4389.0,7473050.0,002862,-1.34,-0.23
2018-09-06,16.97,16.75,17.15,16.7,6096.0,10291834.0,002862,-0.77,-0.13
2018-09-07,16.75,16.78,16.98,16.61,5907.0,9929502.0,002862,0.18,0.03
2018-09-10,16.82,16.38,16.88,16.33,4691.0,7786710.0,002862,-2.38,-0.4
2018-09-11,16.96,16.55,17.0,16.22,9154.0,15184168.0,002862,1.04,0.17
2018-09-12,16.42,16.41,16.65,16.2,5133.0,8420964.0,002862,-0.85,-0.14
2018-09-13,16.52,16.42,16.61,16.26,8323.0,13668302.0,002862,0.06,0.01
2018-09-14,16.46,16.41,16.58,16.34,5591.0,9210152.0,002862,-0.06,-0.01
2018-09-17,16.44,16.41,16.44,16.01,6702.0,10861517.0,002862,0.0,0.0
2018-09-18,16.26,16.47,16.51,16.16,5878.0,9610125.0,002862,0.37,0.06
2018-09-19,16.45,16.62,16.74,16.34,6962.0,11561298.0,002862,0.91,0.15
2018-09-20,16.62,16.5,16.68,16.48,3812.0,6315735.0,002862,-0.72,-0.12
2018-09-21,16.44,16.67,16.75,16.44,13537.0,22473764.0,002862,1.03,0.17
2018-09-25,16.63,16.67,16.77,16.51,5825.0,9702050.0,002862,0.0,0.0
2018-09-26,16.7,16.7,16.83,16.61,6583.0,11003681.0,002862,0.18,0.03
2018-09-27,16.71,16.18,16.72,16.11,4109.0,6766355.0,002862,-3.11,-0.52
2018-09-28,16.18,16.28,16.37,16.18,4276.0,6953596.0,002862,0.62,0.1
2018-10-08,16.0,15.56,16.09,15.53,4934.0,7789787.0,002862,-4.42,-0.72
2018-10-09,15.55,15.57,15.79,15.51,5947.0,9293681.0,002862,0.06,0.01
2018-10-10,15.6,15.93,15.95,15.57,10445.0,16517236.0,002862,2.31,0.36
2018-10-11,15.55,14.6,15.59,14.5,9221.0,13972793.0,002862,-8.35,-1.33
2018-10-12,14.64,16.05,16.06,14.15,72145.0,111018080.0,002862,9.93,1.45
2018-10-15,16.0,17.66,17.66,15.71,89284.0,147251680.0,002862,10.03,1.61
2018-10-16,17.4,17.3,18.54,17.11,106469.0,189327984.0,002862,-2.04,-0.36
2018-10-17,16.6,17.5,17.87,16.6,70837.0,122325552.0,002862,1.16,0.2
2018-10-18,17.07,19.25,19.25,16.6,109866.0,197416384.0,002862,10.0,1.75
2018-10-19,18.0,19.15,20.46,17.4,110054.0,206177664.0,002862,-0.52,-0.1
2018-10-22,19.1,19.92,20.65,18.4,98408.0,191308144.0,002862,4.02,0.77
2018-10-23,19.2,18.04,19.2,18.0,77546.0,144273536.0,002862,-9.44,-1.88
2018-10-24,17.69,18.07,18.57,17.51,53247.0,96257520.0,002862,0.17,0.03
2018-10-25,17.26,17.85,17.92,17.05,41076.0,71918848.0,002862,-1.22,-0.22
2018-10-26,18.0,17.45,18.18,17.3,28953.0,51162584.0,002862,-2.24,-0.4
2018-10-29,17.25,19.2,19.2,16.21,86982.0,157207760.0,002862,10.03,1.75
2018-10-30,19.05,19.48,20.3,18.8,103385.0,200488720.0,002862,1.46,0.28
2018-10-31,19.0,19.29,19.69,18.71,72113.0,139131504.0,002862,-0.98,-0.19
2018-11-01,18.91,20.0,20.93,18.73,92397.0,181299104.0,002862,3.68,0.71
2018-11-02,19.65,22.0,22.0,19.38,108719.0,222677648.0,002862,10.0,2.0
2018-11-05,22.01,24.2,24.2,21.23,119305.0,270009600.0,002862,10.0,2.2
2018-11-06,24.6,24.64,26.5,22.98,126886.0,311623840.0,002862,1.82,0.44
2018-11-07,24.0,22.84,24.3,22.69,95616.0,224107472.0,002862,-7.31,-1.8
2018-11-08,22.84,24.02,24.74,21.85,107704.0,248902608.0,002862,5.17,1.18
2018-11-09,23.0,21.62,23.0,21.62,47982.0,106701992.0,002862,-9.99,-2.4
2018-11-12,20.51,21.33,21.82,20.2,67151.0,141059152.0,002862,-1.34,-0.29
2018-11-13,20.99,21.43,21.65,20.66,61872.0,131791520.0,002862,0.47,0.1
2018-11-14,21.23,21.01,21.75,20.9,45368.0,96341968.0,002862,-1.96,-0.42
2018-11-15,21.01,21.69,21.85,21.01,52423.0,112867592.0,002862,3.24,0.68
2018-11-16,21.63,22.15,22.44,21.39,62289.0,137109264.0,002862,2.12,0.46
2018-11-19,21.85,21.45,22.28,20.67,47154.0,101707368.0,002862,-3.16,-0.7
2018-11-20,21.16,21.06,21.73,20.91,30808.0,65448872.0,002862,-1.82,-0.39
2018-11-21,20.93,20.72,20.93,20.22,23138.0,47608688.0,002862,-1.61,-0.34
2018-11-22,20.9,20.41,20.92,20.25,22621.0,46385828.0,002862,-1.5,-0.31
2018-11-23,20.35,19.19,20.41,18.58,30949.0,59900148.0,002862,-5.98,-1.22
2018-11-26,19.05,20.76,20.85,18.58,48233.0,96509368.0,002862,8.18,1.57
2018-11-27,20.3,20.2,20.7,19.9,34333.0,69654064.0,002862,-2.7,-0.56
2018-11-28,19.99,19.77,20.15,19.2,19952.0,39361392.0,002862,-2.13,-0.43
2018-11-29,19.81,19.19,20.35,19.19,17852.0,35275972.0,002862,-2.93,-0.58
2018-11-30,19.03,19.07,19.32,18.67,19817.0,37547028.0,002862,-0.63,-0.12
2018-12-03,19.65,19.51,19.94,19.36,21297.0,41913364.0,002862,2.31,0.44
2018-12-04,19.51,19.82,19.96,19.41,19879.0,39029972.0,002862,1.59,0.31
2018-12-05,19.45,19.13,19.51,19.1,17987.0,34649792.0,002862,-3.48,-0.69
2018-12-06,19.22,18.85,19.34,18.82,12619.0,23989644.0,002862,-1.46,-0.28
2018-12-07,18.9,19.12,19.29,18.8,10617.0,20189354.0,002862,1.43,0.27
2018-12-10,18.71,18.8,19.12,18.71,8127.0,15363778.0,002862,-1.67,-0.32
2018-12-11,18.94,20.68,20.68,18.21,49436.0,98706488.0,002862,10.0,1.88
2018-12-12,20.83,21.45,21.9,20.66,82184.0,174895792.0,002862,3.72,0.77
2018-12-13,21.13,20.92,21.23,20.7,42748.0,89607336.0,002862,-2.47,-0.53
2018-12-14,20.84,19.97,21.17,19.76,35698.0,73221392.0,002862,-4.54,-0.95
2018-12-17,20.2,21.97,21.97,19.36,65735.0,138894352.0,002862,10.02,2.0
2018-12-18,22.2,22.42,23.4,21.63,95223.0,212315248.0,002862,2.05,0.45
2018-12-19,22.29,24.66,24.66,21.66,109239.0,250728128.0,002862,9.99,2.24
2018-12-20,23.8,23.83,24.7,23.5,88977.0,212627536.0,002862,-3.37,-0.83
2018-12-21,24.1,23.63,24.33,23.56,75243.0,179924384.0,002862,-0.84,-0.2
2018-12-24,23.6,22.47,23.65,22.2,68185.0,155448752.0,002862,-4.91,-1.16
2018-12-25,22.19,22.86,23.53,21.75,90182.0,206214944.0,002862,1.74,0.39
2018-12-26,22.88,22.43,23.3,22.23,70800.0,161319968.0,002862,-1.88,-0.43
2018-12-27,22.6,20.7,23.0,20.31,56971.0,125461360.0,002862,-7.71,-1.73
2018-12-28,20.98,21.31,22.28,20.98,48996.0,106047664.0,002862,2.95,0.61
2019-01-02,21.82,23.44,23.44,21.4,64446.0,144538992.0,002862,10.0,2.13
2019-01-03,23.36,23.23,24.2,23.01,108227.0,255473120.0,002862,-0.9,-0.21
2019-01-04,22.69,23.16,23.68,22.52,72352.0,167503360.0,002862,-0.3,-0.07
2019-01-07,23.1,23.48,23.85,22.72,69249.0,161221792.0,002862,1.38,0.32
2019-01-08,23.3,22.33,23.3,21.83,56589.0,126691648.0,002862,-4.9,-1.15
2019-01-09,22.0,21.81,22.5,21.53,42884.0,94244568.0,002862,-2.33,-0.52
2019-01-10,21.77,22.18,22.39,21.41,40186.0,88284872.0,002862,1.7,0.37
2019-01-11,21.9,21.52,22.2,21.5,31198.0,67680224.0,002862,-2.98,-0.66
2019-01-14,21.6,22.42,22.75,21.42,47062.0,104646640.0,002862,4.18,0.9
2019-01-15,22.29,22.03,22.36,21.69,30374.0,66732796.0,002862,-1.74,-0.39
2019-01-16,21.9,21.65,22.28,21.6,21314.0,46579384.0,002862,-1.72,-0.38
2019-01-17,21.59,20.95,21.95,20.79,26270.0,56201604.0,002862,-3.23,-0.7
2019-01-18,20.69,22.52,22.98,20.02,69072.0,151059760.0,002862,7.49,1.57
2019-01-21,22.08,21.39,22.1,21.35,45904.0,99230504.0,002862,-5.02,-1.13
2019-01-22,21.2,22.17,22.99,20.82,68352.0,151885024.0,002862,3.65,0.78
2019-01-23,21.98,21.64,22.38,21.35,42618.0,92852104.0,002862,-2.39,-0.53
2019-01-24,21.57,21.44,22.07,21.3,29694.0,64136404.0,002862,-0.92,-0.2
2019-01-25,21.25,20.38,21.56,20.35,33131.0,69191984.0,002862,-4.94,-1.06
2019-01-28,20.47,20.75,21.11,20.18,25561.0,52957092.0,002862,1.82,0.37
2019-01-29,20.5,19.4,20.68,19.02,24997.0,49330308.0,002862,-6.51,-1.35
2019-01-30,19.2,18.84,19.7,18.79,15542.0,29895804.0,002862,-2.89,-0.56
2019-01-31,18.7,16.98,19.09,16.96,30209.0,53166352.0,002862,-9.87,-1.86
2019-02-01,17.11,17.69,17.85,17.11,22836.0,40138148.0,002862,4.18,0.71
2019-02-11,18.08,18.24,18.4,17.8,15668.0,28373382.0,002862,3.11,0.55
2019-02-12,18.58,18.66,18.91,18.24,24512.0,45726868.0,002862,2.3,0.42
2019-02-13,18.8,18.8,18.89,18.5,20523.0,38436112.0,002862,0.75,0.14
2019-02-14,18.78,18.92,19.29,18.53,22286.0,42125764.0,002862,0.64,0.12
2019-02-15,18.83,19.57,20.67,18.68,33793.0,66268568.0,002862,3.44,0.65
2019-02-18,19.2,21.53,21.53,19.13,58326.0,118835912.0,002862,10.02,1.96
2019-02-19,21.53,23.68,23.68,21.39,98177.0,221032304.0,002862,9.99,2.15
2019-02-20,23.68,26.05,26.05,23.25,130467.0,320151232.0,002862,10.01,2.37
2019-02-21,25.46,26.5,28.0,24.6,143490.0,372267904.0,002862,1.73,0.45
2019-02-22,25.9,26.46,27.18,25.15,120036.0,314824544.0,002862,-0.15,-0.04
2019-02-25,26.0,27.89,28.5,25.72,127549.0,341265504.0,002862,5.4,1.43
2019-02-26,28.2,25.35,28.2,25.3,96967.0,254427024.0,002862,-9.11,-2.54
2019-02-27,24.61,23.28,24.75,23.02,74388.0,178255872.0,002862,-8.17,-2.07
2019-02-28,23.67,23.5,23.96,23.34,38658.0,91292648.0,002862,0.95,0.22
2019-03-01,23.94,23.97,24.29,23.12,42306.0,100480248.0,002862,2.0,0.47
2019-03-04,24.13,24.32,25.53,23.8,66297.0,163045056.0,002862,1.46,0.35
2019-03-05,24.06,24.73,25.14,23.47,63068.0,154190352.0,002862,1.69,0.41
2019-03-06,24.73,25.34,25.75,24.12,73969.0,184367664.0,002862,2.47,0.61
2019-03-07,25.32,27.87,27.87,24.84,105622.0,285077152.0,002862,9.98,2.53
2019-03-08,27.88,30.66,30.66,27.5,147387.0,432855264.0,002862,10.01,2.79
2019-03-11,30.65,33.73,33.73,29.78,163319.0,511306208.0,002862,10.01,3.07
2019-03-12,33.7,35.36,36.9,32.51,155503.0,529569888.0,002862,4.83,1.63
2019-03-13,35.28,32.1,35.8,31.82,132850.0,455392064.0,002862,-9.22,-3.26
2019-03-14,31.8,30.67,32.74,30.67,106082.0,332811040.0,002862,-4.45,-1.43
2019-03-15,30.58,29.29,30.7,28.11,98513.0,292065120.0,002862,-4.5,-1.38
2019-03-18,29.0,30.88,31.58,27.9,92188.0,277019680.0,002862,5.43,1.59
2019-03-19,30.3,29.8,30.7,29.29,57821.0,172788368.0,002862,-3.5,-1.08
2019-03-20,30.0,29.52,30.8,28.9,43599.0,130023616.0,002862,-0.94,-0.28
2019-03-21,29.94,29.92,30.48,29.2,51385.0,153642848.0,002862,1.36,0.4
2019-03-22,29.81,32.4,32.91,29.52,92797.0,290345024.0,002862,8.29,2.48
2019-03-25,31.3,31.05,33.77,31.01,75798.0,246620688.0,002862,-4.17,-1.35
2019-03-26,31.21,27.95,31.52,27.95,70059.0,200655552.0,002862,-9.98,-3.1
2019-03-27,27.0,27.18,27.85,25.2,50007.0,134308352.0,002862,-2.75,-0.77
2019-03-28,26.9,28.09,28.85,26.08,54515.0,150781520.0,002862,3.35,0.91
2019-03-29,27.5,27.7,28.09,26.3,44398.0,121521808.0,002862,-1.39,-0.39
2019-04-01,27.67,28.41,28.74,27.5,45423.0,128645224.0,002862,2.56,0.71
2019-04-02,28.57,29.67,30.67,28.3,61677.0,181892912.0,002862,4.44,1.26
2019-04-03,29.37,28.42,30.09,28.0,55455.0,161051680.0,002862,-4.21,-1.25
2019-04-04,28.05,27.37,28.6,27.29,41911.0,116387712.0,002862,-3.69,-1.05
2019-04-08,27.81,27.88,27.97,26.62,35184.0,96699480.0,002862,1.86,0.51
2019-04-09,27.58,28.98,29.59,27.4,56016.0,161134768.0,002862,3.95,1.1
2019-04-10,28.41,27.7,28.75,27.5,37983.0,106286832.0,002862,-4.42,-1.28
2019-04-11,27.5,27.43,28.0,27.26,24295.0,67198608.0,002862,-0.97,-0.27
2019-04-12,27.44,26.68,27.64,26.32,21688.0,58512076.0,002862,-2.73,-0.75
2019-04-15,26.85,26.41,27.46,26.36,19045.0,51413840.0,002862,-1.01,-0.27
2019-04-16,26.12,27.0,27.32,25.42,22817.0,60779108.0,002862,2.23,0.59
2019-04-17,26.8,27.09,27.49,26.8,21108.0,57611584.0,002862,0.33,0.09
2019-04-18,27.29,26.6,27.4,26.51,20819.0,56300900.0,002862,-1.81,-0.49
2019-04-19,26.52,27.01,27.24,26.39,18538.0,50107448.0,002862,1.54,0.41
2019-04-22,27.07,26.76,27.48,26.52,18897.0,51049488.0,002862,-0.93,-0.25
2019-04-23,26.7,26.6,26.77,25.83,19235.0,50380364.0,002862,-0.6,-0.16
2019-04-24,26.46,27.51,28.52,26.07,38204.0,104602832.0,002862,3.42,0.91
2019-04-25,27.0,27.0,28.26,26.32,40462.0,111536384.0,002862,-1.85,-0.51
2019-04-26,26.5,24.86,27.2,24.41,28010.0,72724032.0,002862,-7.93,-2.14
2019-04-29,24.48,22.37,24.49,22.37,27252.0,62356272.0,002862,-10.02,-2.49
2019-04-30,21.94,21.58,23.32,21.2,19585.0,43378824.0,002862,-3.53,-0.79
2019-05-06,21.19,19.69,21.19,19.44,23481.0,47366900.0,002862,-8.76,-1.89
2019-05-07,19.9,21.66,21.66,19.71,30268.0,62379340.0,002862,10.01,1.97
2019-05-08,21.84,22.55,23.3,21.29,44063.0,98580144.0,002862,4.11,0.89
2019-05-09,21.89,21.31,22.3,21.3,25172.0,54714132.0,002862,-5.5,-1.24
2019-05-10,21.39,22.27,22.63,21.0,29470.0,64701164.0,002862,4.5,0.96
2019-05-13,22.29,22.87,23.35,22.07,29677.0,67652208.0,002862,2.69,0.6
2019-05-14,22.48,22.64,23.15,22.23,18478.0,41977112.0,002862,-1.01,-0.23
2019-05-15,22.85,22.96,23.3,22.58,19222.0,44031248.0,002862,1.41,0.32
2019-05-16,23.14,23.48,23.98,22.9,25154.0,59222840.0,002862,2.26,0.52
2019-05-17,23.8,22.13,23.88,21.55,25611.0,58324692.0,002862,-5.75,-1.35
2019-05-20,22.57,21.98,22.61,20.5,19426.0,42304072.0,002862,-0.68,-0.15
2019-05-21,22.31,22.65,23.29,22.19,23239.0,53003300.0,002862,3.05,0.67
2019-05-22,22.94,22.5,23.27,22.1,20693.0,46955752.0,002862,-0.66,-0.15
2019-05-23,22.5,22.61,23.17,21.65,24632.0,55903792.0,002862,0.49,0.11
2019-05-24,22.73,22.5,22.8,21.75,20911.0,46477576.0,002862,-0.49,-0.11
2019-05-27,22.51,22.9,23.0,22.06,34600.0,78437728.0,002862,1.78,0.4
2019-05-28,22.89,23.15,23.8,22.5,37562.0,86900968.0,002862,1.09,0.25
2019-05-29,22.84,22.81,23.62,22.62,24002.0,55083740.0,002862,-1.47,-0.34
2019-05-30,22.0,22.13,23.0,21.57,27880.0,61672244.0,002862,-2.98,-0.68
2019-05-31,22.1,21.86,22.55,21.67,15460.0,34283960.0,002862,-1.22,-0.27
2019-06-03,21.86,21.69,22.25,21.63,13854.0,30364780.0,002862,-0.78,-0.17
2019-06-04,21.7,20.43,21.8,20.4,16889.0,35501144.0,002862,-5.81,-1.26
2019-06-05,20.76,22.47,22.47,20.75,36241.0,79100400.0,002862,9.99,2.04
2019-06-06,22.7,21.1,22.7,21.08,33518.0,73208856.0,002862,-6.1,-1.37
2019-06-10,21.5,21.03,21.79,20.96,20695.0,44189000.0,002862,-0.33,-0.07
2019-06-11,20.89,21.67,21.93,20.8,21586.0,46472368.0,002862,3.04,0.64
2019-06-12,21.68,21.39,21.92,21.2,16606.0,35689172.0,002862,-1.29,-0.28
2019-06-13,21.39,21.32,21.6,21.07,13233.0,28282524.0,002862,-0.33,-0.07
2019-06-14,21.37,20.99,21.68,20.3,26201.0,55034644.0,002862,-1.55,-0.33
2019-06-17,20.91,20.45,20.91,20.07,15804.0,32356612.0,002862,-2.57,-0.54
2019-06-18,20.46,20.32,20.66,20.16,8567.0,17398366.0,002862,-0.64,-0.13
2019-06-19,20.55,20.7,21.2,20.55,19091.0,39891412.0,002862,1.87,0.38
2019-06-20,20.7,20.91,21.1,20.42,15254.0,31702190.0,002862,1.01,0.21
2019-06-21,21.12,21.28,21.78,21.02,22085.0,47245608.0,002862,1.77,0.37
2019-06-24,21.46,21.55,22.38,21.14,26990.0,58279624.0,002862,1.27,0.27
2019-06-25,21.65,20.85,21.65,20.65,17855.0,37501208.0,002862,-3.25,-0.7
2019-06-26,20.78,20.98,21.3,20.5,12480.0,26214456.0,002862,0.62,0.13
2019-06-27,20.96,21.03,21.35,20.96,11066.0,23367932.0,002862,0.24,0.05
2019-06-28,21.11,20.92,21.19,20.68,9906.0,20711562.0,002862,-0.52,-0.11
2019-07-01,21.37,21.39,21.5,20.99,13405.0,28581050.0,002862,2.25,0.47
2019-07-02,21.4,22.47,23.53,21.1,58174.0,131094024.0,002862,5.05,1.08
2019-07-03,22.18,21.53,22.5,21.5,34211.0,74794776.0,002862,-4.18,-0.94
2019-07-04,21.53,21.0,21.73,20.75,23425.0,49625364.0,002862,-2.46,-0.53
2019-07-05,20.89,21.13,21.29,20.87,12231.0,25835942.0,002862,0.62,0.13
2019-07-08,21.06,23.13,23.13,20.22,73183.0,161432336.0,002862,9.47,2.0
2019-07-09,22.94,22.26,23.3,21.9,71894.0,162630480.0,002862,-3.76,-0.87
2019-07-10,22.02,21.7,22.45,21.59,39363.0,86514384.0,002862,-2.52,-0.56
2019-07-11,21.65,22.08,22.1,21.27,34864.0,75862960.0,002862,1.75,0.38
2019-07-12,21.9,22.64,23.2,21.8,48585.0,109951864.0,002862,2.54,0.56
2019-07-15,22.38,22.3,22.97,21.54,29690.0,66314316.0,002862,-1.5,-0.34
2019-07-16,22.42,21.95,22.57,21.82,24740.0,54601384.0,002862,-1.57,-0.35
2019-07-17,21.91,22.27,22.39,21.83,20774.0,45859724.0,002862,1.46,0.32
2019-07-18,22.1,21.54,22.41,21.54,18807.0,41296028.0,002862,-3.28,-0.73
2019-07-19,21.36,20.8,21.71,20.8,23549.0,49924264.0,002862,-3.44,-0.74
2019-07-22,20.93,19.7,20.93,19.41,17953.0,35941164.0,002862,-5.29,-1.1
2019-07-23,19.72,20.0,20.1,19.72,9905.0,19752026.0,002862,1.52,0.3
2019-07-24,20.08,20.23,20.48,20.04,12143.0,24651636.0,002862,1.15,0.23
2019-07-25,20.34,20.36,20.77,20.01,11243.0,23008540.0,002862,0.64,0.13
2019-07-26,20.36,20.39,20.66,20.23,6724.0,13745014.0,002862,0.15,0.03
2019-07-29,20.38,20.53,20.6,20.29,7588.0,15522856.0,002862,0.69,0.14
2019-07-30,20.53,21.17,21.58,20.42,22942.0,48215504.0,002862,3.12,0.64
2019-07-31,21.1,20.37,21.1,20.32,18087.0,37313176.0,002862,-3.78,-0.8
2019-08-01,20.37,20.28,20.53,20.13,7697.0,15665496.0,002862,-0.44,-0.09
2019-08-02,19.62,19.93,20.17,19.62,10544.0,20998488.0,002862,-1.73,-0.35
2019-08-05,19.94,20.04,20.3,19.93,7786.0,15659483.0,002862,0.55,0.11
2019-08-06,19.8,19.1,19.8,18.11,12301.0,23411102.0,002862,-4.69,-0.94
2019-08-07,19.3,19.31,19.5,19.2,12338.0,23942588.0,002862,1.1,0.21
2019-08-08,19.31,19.06,19.48,18.98,9420.0,18089394.0,002862,-1.29,-0.25
2019-08-09,19.26,18.53,19.3,18.3,12156.0,22786260.0,002862,-2.78,-0.53
2019-08-12,18.58,18.9,18.95,18.38,6944.0,13012647.0,002862,2.0,0.37
2019-08-13,18.83,18.86,19.43,18.3,9882.0,18706982.0,002862,-0.21,-0.04
2019-08-14,20.0,19.33,20.21,19.11,20353.0,40007656.0,002862,2.49,0.47
2019-08-15,18.61,19.0,19.15,18.52,12162.0,22854942.0,002862,-1.71,-0.33
2019-08-16,19.0,19.03,19.35,18.8,10865.0,20729656.0,002862,0.16,0.03
2019-08-19,19.03,19.58,19.68,19.03,13554.0,26340392.0,002862,2.89,0.55
2019-08-20,19.65,19.77,19.95,19.42,11933.0,23598386.0,002862,0.97,0.19
2019-08-21,19.79,19.71,19.88,19.6,7557.0,14931500.0,002862,-0.3,-0.06
2019-08-22,19.69,19.65,19.9,19.62,7704.0,15203381.0,002862,-0.3,-0.06
2019-08-23,19.85,19.35,19.85,19.28,7332.0,14309002.0,002862,-1.53,-0.3
2019-08-26,18.92,19.11,19.32,18.74,7283.0,13907328.0,002862,-1.24,-0.24
2019-08-27,19.22,19.63,19.76,19.16,10831.0,21161618.0,002862,2.72,0.52
2019-08-28,19.64,19.6,19.81,19.5,8147.0,15981382.0,002862,-0.15,-0.03
2019-08-29,19.69,19.71,20.13,19.61,15480.0,30827240.0,002862,0.56,0.11
2019-08-30,19.73,19.3,20.29,19.3,20092.0,39851164.0,002862,-2.08,-0.41
2019-09-02,19.03,19.89,19.97,19.03,15615.0,30665328.0,002862,3.06,0.59
2019-09-03,19.89,19.8,19.97,19.7,9421.0,18682714.0,002862,-0.45,-0.09
2019-09-04,19.77,19.86,20.18,19.74,10287.0,20468906.0,002862,0.3,0.06
2019-09-05,19.87,20.03,20.35,19.84,15637.0,31533336.0,002862,0.86,0.17
2019-09-06,20.16,20.4,20.57,19.99,23504.0,47790776.0,002862,1.85,0.37
2019-09-09,20.5,20.65,20.69,20.3,18893.0,38746048.0,002862,1.23,0.25
2019-09-10,20.75,21.24,21.52,20.46,29505.0,61845764.0,002862,2.86,0.59
2019-09-11,21.22,20.7,21.22,20.54,19413.0,40431248.0,002862,-2.54,-0.54
2019-09-12,20.64,20.65,20.8,20.49,14261.0,29451710.0,002862,-0.24,-0.05
2019-09-16,20.65,20.72,20.99,20.65,9634.0,20032236.0,002862,0.34,0.07
2019-09-17,20.64,20.5,20.81,20.31,12088.0,24820772.0,002862,-1.06,-0.22
2019-09-18,20.62,20.73,20.95,20.5,13329.0,27749920.0,002862,1.12,0.23
2019-09-19,20.73,20.91,21.1,20.61,15983.0,33383214.0,002862,0.87,0.18
2019-09-20,20.97,20.7,21.0,20.43,12218.0,25318116.0,002862,-1.0,-0.21
2019-09-23,20.62,20.49,20.69,19.97,9289.0,18961000.0,002862,-1.01,-0.21
2019-09-24,20.6,20.35,20.86,20.28,9931.0,20427582.0,002862,-0.68,-0.14
2019-09-25,20.35,19.8,20.53,19.8,11248.0,22661160.0,002862,-2.7,-0.55
2019-09-26,19.99,19.19,20.08,19.04,12416.0,24096652.0,002862,-3.08,-0.61
2019-09-27,19.39,19.33,19.6,19.14,11418.0,22108300.0,002862,0.73,0.14
