date,open,close,high,low,vol,amount,code,pchange,change
2018-06-14,46.23,45.03,46.48,44.9,23760.0,107190592.0,603517,-1.57,-0.72
2018-06-15,45.32,44.18,45.8,43.01,27009.0,119068992.0,603517,-1.89,-0.85
2018-06-19,44.18,41.61,44.18,40.2,28607.0,121381416.0,603517,-5.82,-2.57
2018-06-20,41.67,42.69,43.4,40.3,25051.0,106520704.0,603517,2.6,1.08
2018-06-21,42.12,42.0,43.2,41.59,11194.0,47699476.0,603517,-1.62,-0.69
2018-06-22,42.22,41.93,42.5,40.4,15446.0,64359908.0,603517,-0.17,-0.07
2018-06-25,41.24,42.68,43.45,40.93,23212.0,99407232.0,603517,1.79,0.75
2018-06-26,41.75,42.41,42.56,41.15,11009.0,46165292.0,603517,-0.63,-0.27
2018-06-27,42.2,41.73,43.3,41.3,19773.0,84054576.0,603517,-1.6,-0.68
2018-06-28,41.82,40.45,41.83,40.03,14095.0,57539872.0,603517,-3.07,-1.28
2018-06-29,40.14,42.45,42.98,40.14,19679.0,82455224.0,603517,4.94,2.0
2018-07-02,42.45,41.78,43.38,41.34,18046.0,76784832.0,603517,-1.58,-0.67
2018-07-03,42.01,40.97,42.5,39.94,17009.0,69020288.0,603517,-1.94,-0.81
2018-07-04,40.93,39.63,41.12,39.6,9452.0,38062608.0,603517,-3.27,-1.34
2018-07-05,40.0,37.5,40.29,37.35,15820.0,61101348.0,603517,-5.37,-2.13
2018-07-06,37.54,38.82,39.79,36.85,24983.0,96004624.0,603517,3.52,1.32
2018-07-09,39.1,41.98,42.7,39.1,24887.0,102968472.0,603517,8.14,3.16
2018-07-10,42.49,41.97,42.49,41.31,12325.0,51593680.0,603517,-0.02,-0.01
2018-07-11,41.05,42.75,42.98,40.61,20011.0,84395856.0,603517,1.86,0.78
2018-07-12,42.45,42.72,43.1,38.48,28933.0,122959224.0,603517,-0.07,-0.03
2018-07-13,42.54,43.0,43.49,41.6,45123.0,191791040.0,603517,0.66,0.28
2018-07-16,43.38,42.3,44.49,42.18,33144.0,143360960.0,603517,-1.63,-0.7
2018-07-17,42.3,43.0,43.8,42.3,15207.0,65351736.0,603517,1.65,0.7
2018-07-18,42.78,43.17,43.49,42.38,16751.0,72088984.0,603517,0.4,0.17
2018-07-19,42.9,42.0,43.17,41.14,22974.0,96163160.0,603517,-2.71,-1.17
2018-07-20,41.7,41.87,42.37,40.47,14702.0,61005416.0,603517,-0.31,-0.13
2018-07-23,41.9,41.56,42.33,41.15,14414.0,60190292.0,603517,-0.74,-0.31
2018-07-24,41.04,41.31,41.75,39.89,21637.0,88311656.0,603517,-0.6,-0.25
2018-07-25,40.85,40.74,41.48,40.55,10918.0,44640056.0,603517,-1.38,-0.57
2018-07-26,41.09,40.31,41.19,40.05,8557.0,34607036.0,603517,-1.06,-0.43
2018-07-27,40.08,42.0,42.49,39.96,20208.0,83455064.0,603517,4.19,1.69
2018-07-30,41.97,41.88,43.0,40.66,16895.0,70887656.0,603517,-0.29,-0.12
2018-07-31,41.46,41.13,42.33,41.01,11051.0,46095096.0,603517,-1.79,-0.75
2018-08-01,41.3,40.14,41.6,39.87,15417.0,62203736.0,603517,-2.41,-0.99
2018-08-02,39.82,39.13,40.32,38.3,14889.0,58421968.0,603517,-2.52,-1.01
2018-08-03,39.13,37.29,39.44,37.05,18376.0,69710584.0,603517,-4.7,-1.84
2018-08-06,36.51,36.42,38.24,35.65,31225.0,116219240.0,603517,-2.33,-0.87
2018-08-07,36.4,36.8,37.2,35.75,24260.0,88163808.0,603517,1.04,0.38
2018-08-08,36.81,35.68,36.81,35.38,15890.0,57221644.0,603517,-3.04,-1.12
2018-08-09,35.3,37.46,37.6,35.3,19234.0,71213184.0,603517,4.99,1.78
2018-08-10,37.4,37.99,38.75,37.0,14030.0,53395312.0,603517,1.41,0.53
2018-08-13,37.55,37.02,37.95,35.8,31810.0,116447112.0,603517,-2.55,-0.97
2018-08-14,36.5,36.88,37.78,36.23,21059.0,77999912.0,603517,-0.38,-0.14
2018-08-15,36.36,35.82,37.06,35.68,10822.0,38985020.0,603517,-2.87,-1.06
2018-08-16,35.28,35.45,36.08,34.8,10067.0,35557476.0,603517,-1.03,-0.37
2018-08-17,35.65,34.45,35.98,34.38,12080.0,42276472.0,603517,-2.82,-1.0
2018-08-20,35.42,36.29,36.49,34.82,35458.0,126842184.0,603517,5.34,1.84
2018-08-21,36.5,39.38,39.5,36.5,31006.0,119794264.0,603517,8.51,3.09
2018-08-22,38.84,39.09,41.3,38.51,33214.0,132191024.0,603517,-0.74,-0.29
2018-08-23,39.96,39.3,40.5,39.09,16708.0,66238772.0,603517,0.54,0.21
2018-08-24,39.3,39.23,40.3,39.0,21230.0,84364816.0,603517,-0.18,-0.07
2018-08-27,39.52,40.82,41.89,39.52,23518.0,95888912.0,603517,4.05,1.59
2018-08-28,40.26,41.05,41.62,40.1,12752.0,52089176.0,603517,0.56,0.23
2018-08-29,41.2,40.77,41.2,40.0,9459.0,38248648.0,603517,-0.68,-0.28
2018-08-30,40.45,40.44,40.93,40.11,10684.0,43262560.0,603517,-0.81,-0.33
2018-08-31,39.85,39.33,40.18,38.58,20338.0,80345608.0,603517,-2.74,-1.11
2018-09-03,39.87,39.63,40.96,38.95,14624.0,58146732.0,603517,0.76,0.3
2018-09-04,40.0,39.9,40.77,39.16,14190.0,56600024.0,603517,0.68,0.27
2018-09-05,39.99,39.89,40.96,39.49,16625.0,66965100.0,603517,-0.03,-0.01
2018-09-06,39.96,38.48,40.3,38.2,23050.0,90145984.0,603517,-3.53,-1.41
2018-09-07,39.2,39.4,39.88,38.62,17101.0,67320232.0,603517,2.39,0.92
2018-09-10,39.4,38.7,39.77,38.21,10870.0,42463668.0,603517,-1.78,-0.7
2018-09-11,38.0,37.0,38.05,36.85,22032.0,82427040.0,603517,-4.39,-1.7
2018-09-12,36.99,38.07,38.68,36.63,20619.0,77603392.0,603517,2.89,1.07
2018-09-13,38.2,37.58,38.2,36.78,13706.0,51236680.0,603517,-1.29,-0.49
2018-09-14,37.19,37.71,38.47,36.69,17450.0,65817372.0,603517,0.35,0.13
2018-09-17,37.4,37.71,38.11,37.06,9481.0,35736240.0,603517,0.0,0.0
2018-09-18,37.45,37.54,37.88,36.25,13103.0,48818596.0,603517,-0.45,-0.17
2018-09-19,37.75,39.8,39.84,37.5,35793.0,139592144.0,603517,6.02,2.26
2018-09-20,39.8,40.01,40.95,39.46,25764.0,103320432.0,603517,0.53,0.21
2018-09-21,40.4,40.95,41.45,39.5,25255.0,102741320.0,603517,2.35,0.94
2018-09-25,40.73,40.38,41.45,40.2,12508.0,50777872.0,603517,-1.39,-0.57
2018-09-26,40.37,42.44,42.85,40.37,27510.0,114594472.0,603517,5.1,2.06
2018-09-27,42.3,41.98,42.88,41.63,16834.0,70827584.0,603517,-1.08,-0.46
2018-09-28,41.98,41.9,42.31,41.32,11106.0,46395220.0,603517,-0.19,-0.08
2018-10-08,41.25,39.95,41.6,39.63,15875.0,64242496.0,603517,-4.65,-1.95
2018-10-09,39.99,39.96,40.9,39.59,12586.0,50539856.0,603517,0.03,0.01
2018-10-10,40.4,38.86,40.4,38.13,18259.0,70835976.0,603517,-2.75,-1.1
2018-10-11,37.73,37.8,38.69,36.73,20903.0,79193536.0,603517,-2.73,-1.06
2018-10-12,37.3,38.43,39.24,37.3,18563.0,71532640.0,603517,1.67,0.63
2018-10-15,38.2,39.27,40.16,38.2,26839.0,104990632.0,603517,2.19,0.84
2018-10-16,39.27,37.45,39.91,37.37,17083.0,65287568.0,603517,-4.63,-1.82
2018-10-17,38.2,38.05,38.5,36.68,21294.0,79485072.0,603517,1.6,0.6
2018-10-18,38.0,36.55,38.68,36.42,16333.0,61235360.0,603517,-3.94,-1.5
2018-10-19,36.4,37.96,37.96,35.67,17723.0,65939872.0,603517,3.86,1.41
2018-10-22,38.82,39.5,40.36,38.7,31838.0,126701424.0,603517,4.06,1.54
2018-10-23,39.7,38.24,39.7,37.61,18658.0,71919824.0,603517,-3.19,-1.26
2018-10-24,38.14,38.01,38.7,37.08,16548.0,63047716.0,603517,-0.6,-0.23
2018-10-25,36.8,37.28,37.9,36.4,17540.0,65155312.0,603517,-1.92,-0.73
2018-10-26,37.39,36.51,37.63,35.18,29048.0,105168992.0,603517,-2.07,-0.77
2018-10-29,36.18,35.12,36.35,34.41,24216.0,85657040.0,603517,-3.81,-1.39
2018-10-30,34.78,35.28,36.45,34.78,32022.0,114402640.0,603517,0.46,0.16
2018-10-31,35.71,35.87,36.2,35.28,20236.0,72530768.0,603517,1.67,0.59
2018-11-01,36.01,35.79,36.58,35.63,30052.0,108300256.0,603517,-0.22,-0.08
2018-11-02,36.3,37.15,37.63,36.22,27733.0,102108840.0,603517,3.8,1.36
2018-11-05,36.71,36.89,37.6,36.26,18104.0,67045304.0,603517,-0.7,-0.26
2018-11-06,36.55,36.9,36.98,36.12,12626.0,46303544.0,603517,0.03,0.01
2018-11-07,36.99,36.61,37.0,36.01,23786.0,86791000.0,603517,-0.79,-0.29
2018-11-08,36.7,36.12,36.8,35.55,20529.0,74199088.0,603517,-1.34,-0.49
2018-11-09,35.97,36.18,36.45,35.18,13901.0,50022548.0,603517,0.17,0.06
2018-11-12,36.19,36.8,36.86,35.61,14464.0,52790572.0,603517,1.71,0.62
2018-11-13,36.56,37.88,38.16,36.32,27788.0,104726200.0,603517,2.93,1.08
2018-11-14,38.0,37.32,38.0,37.0,15077.0,56434424.0,603517,-1.48,-0.56
2018-11-15,37.26,37.43,37.62,36.94,8916.0,33275432.0,603517,0.29,0.11
2018-11-16,37.33,37.37,37.6,37.15,13117.0,49035824.0,603517,-0.16,-0.06
2018-11-19,37.2,37.13,37.48,36.72,10575.0,39315652.0,603517,-0.64,-0.24
2018-11-20,37.09,37.39,38.05,36.98,26318.0,99351880.0,603517,0.7,0.26
2018-11-21,37.75,35.99,37.75,35.93,23821.0,86664192.0,603517,-3.74,-1.4
2018-11-22,35.95,35.83,36.39,35.14,20299.0,72422232.0,603517,-0.44,-0.16
2018-11-23,35.75,35.03,36.0,34.8,17221.0,60872796.0,603517,-2.23,-0.8
2018-11-26,34.76,35.94,36.18,34.76,10808.0,38395164.0,603517,2.6,0.91
2018-11-27,36.5,35.55,36.5,35.09,10000.0,35408024.0,603517,-1.09,-0.39
2018-11-28,35.61,35.5,35.73,35.01,8827.0,31344820.0,603517,-0.14,-0.05
2018-11-29,35.68,35.19,36.25,35.0,6565.0,23308688.0,603517,-0.87,-0.31
2018-11-30,35.2,35.13,35.49,34.67,9003.0,31490424.0,603517,-0.17,-0.06
2018-12-03,36.2,36.04,36.38,35.46,12424.0,44786304.0,603517,2.59,0.91
2018-12-04,36.04,35.8,36.29,35.61,10254.0,36743980.0,603517,-0.67,-0.24
2018-12-05,35.55,35.68,36.06,35.15,12069.0,43165604.0,603517,-0.34,-0.12
2018-12-06,35.69,35.4,35.93,35.06,9974.0,35362720.0,603517,-0.78,-0.28
2018-12-07,35.58,34.72,35.66,34.28,19441.0,67623912.0,603517,-1.92,-0.68
2018-12-10,34.68,33.9,34.68,33.7,20303.0,69008208.0,603517,-2.36,-0.82
2018-12-11,33.94,33.68,34.04,32.88,29339.0,97663216.0,603517,-0.65,-0.22
2018-12-12,33.5,34.89,35.71,33.5,24129.0,84188768.0,603517,3.59,1.21
2018-12-13,35.1,35.65,35.95,34.67,29203.0,104047064.0,603517,2.18,0.76
2018-12-14,35.31,35.24,35.88,34.81,19078.0,67477840.0,603517,-1.15,-0.41
2018-12-17,34.54,35.41,35.7,34.24,12843.0,45025356.0,603517,0.48,0.17
2018-12-18,35.37,34.91,35.59,34.41,9755.0,34071356.0,603517,-1.41,-0.5
2018-12-19,34.91,33.83,34.91,33.6,10146.0,34589752.0,603517,-3.09,-1.08
2018-12-20,33.83,33.1,33.99,32.66,20427.0,67612424.0,603517,-2.16,-0.73
2018-12-21,33.08,32.55,33.44,32.41,12482.0,40907308.0,603517,-1.66,-0.55
2018-12-24,32.55,33.01,33.09,32.55,8422.0,27700240.0,603517,1.41,0.46
2018-12-25,32.8,33.37,34.05,32.55,21080.0,70184280.0,603517,1.09,0.36
2018-12-26,33.37,32.87,34.05,32.6,20116.0,67472792.0,603517,-1.5,-0.5
2018-12-27,33.3,33.09,33.87,32.81,18309.0,60744968.0,603517,0.67,0.22
2018-12-28,32.92,33.11,33.63,32.14,18494.0,60833900.0,603517,0.06,0.02
2019-01-02,32.81,31.99,33.34,31.8,15425.0,50104880.0,603517,-3.38,-1.12
2019-01-03,31.86,31.18,32.1,29.98,30124.0,93540776.0,603517,-2.53,-0.81
2019-01-04,30.8,32.58,32.66,30.01,32325.0,101284112.0,603517,4.49,1.4
2019-01-07,32.37,32.2,32.63,31.86,22017.0,70867328.0,603517,-1.17,-0.38
2019-01-08,32.2,32.85,33.25,31.61,23174.0,75712280.0,603517,2.02,0.65
2019-01-09,32.62,33.88,34.5,32.62,22247.0,75523776.0,603517,3.14,1.03
2019-01-10,33.88,33.5,33.9,33.17,10069.0,33745824.0,603517,-1.12,-0.38
2019-01-11,33.2,33.54,33.87,32.79,11207.0,37380248.0,603517,0.12,0.04
2019-01-14,33.65,34.14,34.4,33.12,11807.0,40240392.0,603517,1.79,0.6
2019-01-15,34.0,33.9,34.42,33.71,18717.0,63615256.0,603517,-0.7,-0.24
2019-01-16,33.94,34.59,37.28,33.94,32367.0,114515888.0,603517,2.04,0.69
2019-01-17,34.75,35.5,36.28,34.75,29769.0,106357144.0,603517,2.63,0.91
2019-01-18,35.68,35.77,36.56,35.16,22317.0,79877976.0,603517,0.76,0.27
2019-01-21,36.0,36.73,37.18,35.6,25928.0,95007760.0,603517,2.68,0.96
2019-01-22,36.73,35.98,36.73,35.58,14531.0,52259304.0,603517,-2.04,-0.75
2019-01-23,35.5,36.19,37.14,35.5,13912.0,50685144.0,603517,0.58,0.21
2019-01-24,37.35,37.13,37.8,36.55,23787.0,88645192.0,603517,2.6,0.94
2019-01-25,37.08,39.18,40.08,37.08,40696.0,159087680.0,603517,5.52,2.05
2019-01-28,39.47,38.64,39.47,38.2,29259.0,113194584.0,603517,-1.38,-0.54
2019-01-29,38.69,38.63,38.85,37.8,23757.0,91168248.0,603517,-0.03,-0.01
2019-01-30,38.85,37.65,38.85,37.48,19609.0,74362936.0,603517,-2.54,-0.98
2019-01-31,37.69,37.57,38.11,37.2,17825.0,67172592.0,603517,-0.21,-0.08
2019-02-01,36.16,37.3,37.71,36.12,27622.0,102477520.0,603517,-0.72,-0.27
2019-02-11,37.47,37.86,38.36,37.16,17852.0,67518592.0,603517,1.5,0.56
2019-02-12,37.8,38.05,39.42,37.37,20325.0,78018848.0,603517,0.5,0.19
2019-02-13,38.4,38.3,38.6,37.73,13221.0,50591648.0,603517,0.66,0.25
2019-02-14,38.65,38.1,38.65,37.34,17137.0,64680468.0,603517,-0.52,-0.2
2019-02-15,38.0,37.52,38.0,37.0,15516.0,58174792.0,603517,-1.52,-0.58
2019-02-18,37.7,39.7,39.95,37.61,22122.0,86677904.0,603517,5.81,2.18
2019-02-19,39.82,39.86,41.26,39.2,22922.0,91821192.0,603517,0.4,0.16
2019-02-20,39.86,38.7,40.17,38.17,16332.0,63183396.0,603517,-2.91,-1.16
2019-02-21,38.6,38.33,39.25,38.1,13827.0,53361328.0,603517,-0.96,-0.37
2019-02-22,38.16,38.0,38.32,37.44,16685.0,63233744.0,603517,-0.86,-0.33
2019-02-25,38.0,39.04,39.1,37.22,42108.0,159922416.0,603517,2.74,1.04
2019-02-26,38.9,37.88,38.9,37.73,54004.0,206154368.0,603517,-2.97,-1.16
2019-02-27,37.7,39.67,41.26,37.35,63651.0,252648080.0,603517,4.73,1.79
2019-02-28,39.7,41.47,42.18,39.6,27851.0,114566080.0,603517,4.54,1.8
2019-03-01,41.47,41.68,42.08,40.59,23346.0,96510944.0,603517,0.51,0.21
2019-03-04,41.67,40.99,41.79,40.73,46944.0,193484560.0,603517,-1.66,-0.69
2019-03-05,40.95,40.35,41.0,39.6,42312.0,169253008.0,603517,-1.56,-0.64
2019-03-06,40.1,41.31,41.33,39.71,41881.0,169671472.0,603517,2.38,0.96
2019-03-07,41.4,44.78,45.0,41.39,68116.0,291492448.0,603517,8.4,3.47
2019-03-08,43.5,43.0,46.5,40.3,37976.0,166896384.0,603517,-3.97,-1.78
2019-03-11,42.6,44.1,45.55,41.62,27744.0,121335352.0,603517,2.56,1.1
2019-03-12,44.21,44.72,44.8,43.44,30353.0,132946488.0,603517,1.41,0.62
2019-03-13,44.7,44.41,45.36,43.59,36599.0,162924416.0,603517,-0.69,-0.31
2019-03-14,44.35,43.0,44.95,42.65,22319.0,97528248.0,603517,-3.17,-1.41
2019-03-15,43.04,44.16,45.65,43.04,24956.0,111786816.0,603517,2.7,1.16
2019-03-18,43.99,45.64,46.1,43.81,25111.0,113593608.0,603517,3.35,1.48
2019-03-19,45.1,46.37,46.38,44.5,25699.0,117089248.0,603517,1.6,0.73
2019-03-20,45.9,45.58,46.8,44.62,21390.0,97852256.0,603517,-1.7,-0.79
2019-03-21,45.3,45.14,45.3,44.38,18717.0,83748808.0,603517,-0.97,-0.44
2019-03-22,44.68,46.95,47.69,44.68,45111.0,211039328.0,603517,4.01,1.81
2019-03-25,46.1,47.1,48.8,45.67,34837.0,166127456.0,603517,0.32,0.15
2019-03-26,47.65,47.13,48.98,46.9,29583.0,141990304.0,603517,0.06,0.03
2019-03-27,47.0,48.5,48.63,46.0,30257.0,145083136.0,603517,2.91,1.37
2019-03-28,47.98,48.98,49.48,47.88,26938.0,131349744.0,603517,0.99,0.48
2019-03-29,48.65,49.22,50.1,48.25,29125.0,144464640.0,603517,0.49,0.24
2019-04-01,49.48,50.9,52.66,49.33,33236.0,168958048.0,603517,3.41,1.68
2019-04-02,50.98,51.2,52.17,50.08,17201.0,87639024.0,603517,0.59,0.3
2019-04-03,50.49,49.75,50.49,48.55,39239.0,193471712.0,603517,-2.83,-1.45
2019-04-04,49.35,47.98,49.35,47.44,54122.0,260435888.0,603517,-3.56,-1.77
2019-04-08,47.71,46.3,47.9,46.07,47026.0,219906832.0,603517,-3.5,-1.68
2019-04-09,46.1,47.41,48.0,46.1,27969.0,132562160.0,603517,2.4,1.11
2019-04-10,47.48,47.55,48.2,46.43,19334.0,92112136.0,603517,0.3,0.14
2019-04-11,47.75,44.9,47.75,44.5,53156.0,239422944.0,603517,-5.57,-2.65
2019-04-12,45.19,45.12,45.5,44.7,21591.0,97230048.0,603517,0.49,0.22
2019-04-15,45.65,45.23,46.45,44.8,16764.0,76869216.0,603517,0.24,0.11
2019-04-16,45.72,45.28,45.72,43.82,24407.0,108847384.0,603517,0.11,0.05
2019-04-17,45.19,45.95,46.5,44.71,27899.0,127268160.0,603517,1.48,0.67
2019-04-18,45.99,46.99,47.35,45.02,23529.0,110079216.0,603517,2.26,1.04
2019-04-19,46.51,46.3,46.97,45.56,11593.0,53479072.0,603517,-1.47,-0.69
2019-04-22,46.3,45.22,46.66,45.17,13441.0,61614040.0,603517,-2.33,-1.08
2019-04-23,45.47,46.0,46.89,44.98,23623.0,109249536.0,603517,1.72,0.78
2019-04-24,46.0,46.16,46.48,44.77,15823.0,72623296.0,603517,0.35,0.16
2019-04-25,45.85,46.3,47.85,45.82,22320.0,104857024.0,603517,0.3,0.14
2019-04-26,46.28,46.55,46.6,44.3,17129.0,78421848.0,603517,0.54,0.25
2019-04-29,46.5,45.36,47.3,44.75,29054.0,132784112.0,603517,-2.56,-1.19
2019-04-30,45.21,46.46,46.98,45.04,14529.0,67180664.0,603517,2.43,1.1
2019-05-06,45.7,43.71,45.7,41.92,20770.0,91277648.0,603517,-5.92,-2.75
2019-05-07,43.96,46.59,47.28,43.96,30799.0,141544272.0,603517,6.59,2.88
2019-05-08,46.59,47.0,48.7,45.8,37363.0,177764928.0,603517,0.88,0.41
2019-05-09,46.15,45.0,47.28,43.8,29451.0,133079416.0,603517,-4.26,-2.0
2019-05-10,44.97,45.56,46.2,43.5,27534.0,124016712.0,603517,1.24,0.56
2019-05-13,44.74,45.41,45.99,44.58,11197.0,50902536.0,603517,-0.33,-0.15
2019-05-14,44.96,44.55,45.5,44.27,15431.0,69020336.0,603517,-1.89,-0.86
2019-05-15,44.76,48.2,48.68,44.76,46268.0,219927056.0,603517,8.19,3.65
2019-05-16,48.6,48.2,49.48,47.7,32755.0,158393792.0,603517,0.0,0.0
2019-05-17,48.35,47.52,49.49,47.16,34191.0,165202896.0,603517,-1.41,-0.68
2019-05-20,47.84,47.61,48.25,45.15,22465.0,105446304.0,603517,0.19,0.09
2019-05-21,47.57,47.62,47.93,46.11,16198.0,76521160.0,603517,0.02,0.01
2019-05-22,47.4,47.61,48.11,46.65,11640.0,55103620.0,603517,-0.02,-0.01
2019-05-23,47.52,46.06,47.52,45.63,13536.0,62738476.0,603517,-3.26,-1.55
2019-05-24,45.64,45.5,46.62,44.76,17767.0,80561024.0,603517,-1.22,-0.56
2019-05-27,45.5,45.71,46.16,44.11,18337.0,82529080.0,603517,0.46,0.21
2019-05-28,46.01,47.55,48.08,45.98,25711.0,121926944.0,603517,4.03,1.84
2019-05-29,47.55,47.6,48.2,47.1,12705.0,60513188.0,603517,0.11,0.05
2019-05-30,47.7,49.12,49.15,47.2,23858.0,114665008.0,603517,3.19,1.52
2019-05-31,49.12,48.59,49.87,48.1,20796.0,101664672.0,603517,-1.08,-0.53
2019-06-03,34.28,34.99,35.88,33.57,25882.0,89693936.0,603517,-27.99,-13.6
2019-06-04,34.51,33.81,34.93,33.62,22891.0,78129808.0,603517,-3.37,-1.18
2019-06-05,34.29,34.8,35.48,34.0,33805.0,117408336.0,603517,2.93,0.99
2019-06-06,34.72,34.38,35.33,33.87,23495.0,81357264.0,603517,-1.21,-0.42
2019-06-10,34.28,35.8,36.15,34.1,33773.0,118414424.0,603517,4.13,1.42
2019-06-11,35.8,36.2,36.58,35.55,48601.0,175229504.0,603517,1.12,0.4
2019-06-12,36.0,35.58,36.17,35.5,31540.0,112777008.0,603517,-1.71,-0.62
2019-06-13,35.25,36.5,36.54,35.0,37652.0,135267792.0,603517,2.59,0.92
2019-06-14,36.47,35.21,37.1,35.1,52268.0,188669456.0,603517,-3.53,-1.29
2019-06-17,34.5,34.66,35.89,34.5,36180.0,126315040.0,603517,-1.56,-0.55
2019-06-18,34.65,34.41,34.84,34.09,24153.0,83216728.0,603517,-0.72,-0.25
2019-06-19,35.2,35.38,35.8,35.02,33997.0,120157856.0,603517,2.82,0.97
2019-06-20,35.5,36.71,37.16,35.0,46368.0,169187328.0,603517,3.76,1.33
2019-06-21,36.66,36.74,37.25,36.44,22057.0,81155104.0,603517,0.08,0.03
2019-06-24,36.81,36.73,36.98,36.22,32587.0,118968232.0,603517,-0.03,-0.01
2019-06-25,36.98,36.75,36.98,35.85,35517.0,129453840.0,603517,0.05,0.02
2019-06-26,36.5,38.35,38.5,36.33,48198.0,181891824.0,603517,4.35,1.6
2019-06-27,38.02,38.62,38.9,38.02,47382.0,182447136.0,603517,0.7,0.27
2019-06-28,38.61,38.91,39.2,37.9,34981.0,134124240.0,603517,0.75,0.29
2019-07-01,39.13,40.9,40.97,38.6,56933.0,227393936.0,603517,5.11,1.99
2019-07-02,40.43,39.91,41.37,39.55,58761.0,236184112.0,603517,-2.42,-0.99
2019-07-03,39.92,39.06,40.33,38.33,61378.0,240439632.0,603517,-2.13,-0.85
2019-07-04,39.0,36.8,39.0,36.4,98193.0,365369120.0,603517,-5.79,-2.26
2019-07-05,36.8,37.51,37.67,36.58,85312.0,317719008.0,603517,1.93,0.71
2019-07-08,37.4,36.7,37.62,36.23,63331.0,234470880.0,603517,-2.16,-0.81
2019-07-09,36.88,36.05,37.06,35.97,32894.0,119268768.0,603517,-1.77,-0.65
2019-07-10,36.39,36.02,36.78,35.58,25741.0,93181312.0,603517,-0.08,-0.03
2019-07-11,36.13,35.7,36.65,35.5,26805.0,96694248.0,603517,-0.89,-0.32
2019-07-12,36.0,36.9,37.24,35.55,45188.0,165238720.0,603517,3.36,1.2
2019-07-15,36.53,37.14,37.67,36.53,42975.0,159638304.0,603517,0.65,0.24
2019-07-16,36.78,36.14,37.37,35.85,44802.0,162269504.0,603517,-2.69,-1.0
2019-07-17,35.84,36.25,36.87,35.63,30045.0,109295392.0,603517,0.3,0.11
2019-07-18,36.1,36.11,36.87,35.95,16526.0,60018468.0,603517,-0.39,-0.14
2019-07-19,36.52,35.91,36.54,35.85,18955.0,68318696.0,603517,-0.55,-0.2
2019-07-22,35.65,35.86,36.35,35.27,19341.0,69314480.0,603517,-0.14,-0.05
2019-07-23,35.99,37.0,37.0,35.53,21498.0,78378136.0,603517,3.18,1.14
2019-07-24,37.18,36.98,37.48,36.85,21116.0,78580520.0,603517,-0.05,-0.02
2019-07-25,36.98,37.95,37.99,36.82,27956.0,104893536.0,603517,2.62,0.97
2019-07-26,37.95,38.42,38.65,37.58,25245.0,96601592.0,603517,1.24,0.47
2019-07-29,38.51,38.86,38.89,37.76,19808.0,76487416.0,603517,1.15,0.44
2019-07-30,38.88,38.56,39.11,38.45,24161.0,93742440.0,603517,-0.77,-0.3
2019-07-31,38.39,38.06,38.72,38.06,18714.0,71855368.0,603517,-1.3,-0.5
2019-08-01,38.05,37.78,38.5,37.61,31801.0,121110384.0,603517,-0.74,-0.28
2019-08-02,37.68,37.11,38.14,36.81,34152.0,127430416.0,603517,-1.77,-0.67
2019-08-05,37.0,35.9,37.99,35.7,53302.0,194226432.0,603517,-3.26,-1.21
2019-08-06,35.35,35.73,35.99,34.31,54418.0,192093232.0,603517,-0.47,-0.17
2019-08-07,35.66,35.8,36.33,35.35,25389.0,90863744.0,603517,0.2,0.07
2019-08-08,35.6,36.36,36.71,35.6,25828.0,93799608.0,603517,1.56,0.56
2019-08-09,36.48,37.51,38.46,36.48,37860.0,142579520.0,603517,3.16,1.15
2019-08-12,37.7,37.21,38.0,36.72,24881.0,92520984.0,603517,-0.8,-0.3
2019-08-13,37.12,37.02,37.18,36.32,19093.0,70155464.0,603517,-0.51,-0.19
2019-08-14,37.42,37.5,37.88,36.62,29293.0,108945968.0,603517,1.3,0.48
2019-08-15,36.67,38.6,38.73,36.5,34446.0,131356536.0,603517,2.93,1.1
2019-08-16,38.6,38.5,39.38,37.99,29619.0,114634888.0,603517,-0.26,-0.1
2019-08-19,38.78,39.14,39.3,38.36,31886.0,124145864.0,603517,1.66,0.64
2019-08-20,39.01,38.45,39.14,38.0,27639.0,106204056.0,603517,-1.76,-0.69
2019-08-21,38.2,37.97,38.35,37.82,15809.0,60127800.0,603517,-1.25,-0.48
2019-08-22,38.24,38.14,38.58,37.71,17263.0,65752424.0,603517,0.45,0.17
2019-08-23,38.1,38.68,38.88,37.6,22634.0,86847376.0,603517,1.42,0.54
2019-08-26,38.12,39.35,39.4,37.91,30230.0,117359632.0,603517,1.73,0.67
2019-08-27,39.9,39.44,40.95,38.91,40566.0,162249888.0,603517,0.23,0.09
2019-08-28,40.9,41.7,43.38,40.9,96850.0,408554528.0,603517,5.73,2.26
2019-08-29,42.02,41.17,42.58,40.8,45870.0,189878720.0,603517,-1.27,-0.53
2019-08-30,41.5,41.12,41.95,40.73,34181.0,141439136.0,603517,-0.12,-0.05
2019-09-02,41.04,41.49,41.9,40.9,42566.0,175778448.0,603517,0.9,0.37
2019-09-03,41.48,41.81,42.03,41.05,32753.0,136484416.0,603517,0.77,0.32
2019-09-04,41.9,42.15,42.25,40.64,51113.0,212493760.0,603517,0.81,0.34
2019-09-05,42.1,41.18,42.42,41.03,56101.0,232716672.0,603517,-2.3,-0.97
2019-09-06,41.1,39.96,41.1,38.47,90970.0,358529280.0,603517,-2.96,-1.22
