date,open,close,high,low,vol,amount,code,pchange,change
2018-12-17,7.35,7.47,7.59,7.21,28391.0,21115474.0,603321,1.77,0.13
2018-12-18,7.45,7.42,7.5,7.28,16880.0,12479355.0,603321,-0.67,-0.05
2018-12-19,7.44,7.39,7.51,7.32,13038.0,9669052.0,603321,-0.4,-0.03
2018-12-20,7.43,7.43,7.46,7.3,12134.0,8991825.0,603321,0.54,0.04
2018-12-21,7.36,7.31,7.48,7.25,11808.0,8675336.0,603321,-1.62,-0.12
2018-12-24,7.32,7.33,7.43,7.26,8719.0,6414894.0,603321,0.27,0.02
2018-12-25,7.35,7.23,7.36,7.1,14368.0,10335152.0,603321,-1.36,-0.1
2018-12-26,7.23,7.58,7.63,7.22,56232.0,42220208.0,603321,4.84,0.35
2018-12-27,7.65,7.71,7.83,7.48,48135.0,36722548.0,603321,1.72,0.13
2018-12-28,7.65,7.08,7.9,7.0,112242.0,85810904.0,603321,-8.17,-0.63
2019-01-02,6.85,6.4,6.86,6.38,58850.0,38455340.0,603321,-9.6,-0.68
2019-01-03,6.36,6.36,6.47,6.35,29369.0,18783664.0,603321,-0.62,-0.04
2019-01-04,6.3,6.47,6.48,6.22,24533.0,15707352.0,603321,1.73,0.11
2019-01-07,6.48,6.63,6.65,6.47,32198.0,21206040.0,603321,2.47,0.16
2019-01-08,6.63,6.67,6.72,6.59,21440.0,14310799.0,603321,0.6,0.04
2019-01-09,6.67,6.71,6.76,6.64,15252.0,10257010.0,603321,0.6,0.04
2019-01-10,6.69,6.73,6.75,6.67,12137.0,8157793.0,603321,0.3,0.02
2019-01-11,6.77,6.9,6.94,6.7,22033.0,15062560.0,603321,2.53,0.17
2019-01-14,6.93,7.0,7.0,6.86,16066.0,11085199.0,603321,1.45,0.1
2019-01-15,6.95,7.3,7.36,6.89,28432.0,20237168.0,603321,4.29,0.3
2019-01-16,7.36,7.12,7.49,7.02,82243.0,60000840.0,603321,-2.47,-0.18
2019-01-17,7.13,6.75,7.13,6.61,30495.0,20633488.0,603321,-5.2,-0.37
2019-01-18,6.69,6.74,6.79,6.66,13938.0,9383584.0,603321,-0.15,-0.01
2019-01-21,6.77,6.7,6.79,6.69,19514.0,13115571.0,603321,-0.59,-0.04
2019-01-22,6.68,6.95,7.14,6.55,50243.0,34153072.0,603321,3.73,0.25
2019-01-23,6.8,6.86,7.08,6.7,40161.0,27622236.0,603321,-1.29,-0.09
2019-01-24,6.85,7.07,7.12,6.74,57227.0,40021056.0,603321,3.06,0.21
2019-01-25,6.94,7.78,7.78,6.94,160387.0,120557920.0,603321,10.04,0.71
2019-01-28,7.7,8.13,8.2,7.69,212131.0,167731424.0,603321,4.5,0.35
2019-01-29,7.88,8.94,8.94,7.79,248708.0,214872944.0,603321,9.96,0.81
2019-01-30,8.72,9.78,9.83,8.72,300922.0,273977312.0,603321,9.4,0.84
2019-01-31,9.4,8.8,9.79,8.8,178472.0,159121344.0,603321,-10.02,-0.98
2019-02-01,8.1,8.87,8.96,8.1,187458.0,162846480.0,603321,0.8,0.07
2019-02-11,8.8,9.0,9.76,8.5,216501.0,196022128.0,603321,1.47,0.13
2019-02-12,8.71,8.91,9.2,8.71,222600.0,199832528.0,603321,-1.0,-0.09
2019-02-13,8.77,8.62,8.9,8.2,194136.0,165336272.0,603321,-3.25,-0.29
2019-02-14,8.49,8.45,8.57,8.25,123140.0,103903504.0,603321,-1.97,-0.17
2019-02-15,8.41,8.49,8.55,8.36,98804.0,83737224.0,603321,0.47,0.04
2019-02-18,8.57,8.74,8.82,8.45,147354.0,127651088.0,603321,2.94,0.25
2019-02-19,8.71,8.45,8.83,8.3,136593.0,117059464.0,603321,-3.32,-0.29
2019-02-20,8.47,8.95,8.97,8.33,156183.0,136013024.0,603321,5.92,0.5
2019-02-21,8.85,8.58,9.15,8.52,157953.0,140072048.0,603321,-4.13,-0.37
2019-02-22,8.42,8.61,8.64,8.35,88381.0,74854440.0,603321,0.35,0.03
2019-02-25,8.57,9.04,9.2,8.57,152839.0,135458672.0,603321,4.99,0.43
2019-02-26,8.92,9.04,9.49,8.85,172873.0,158458944.0,603321,0.0,0.0
2019-02-27,9.0,8.8,9.13,8.7,99311.0,88481288.0,603321,-2.65,-0.24
2019-02-28,8.76,9.1,9.13,8.72,85285.0,76155592.0,603321,3.41,0.3
2019-03-01,9.19,9.02,9.26,8.96,67807.0,61370480.0,603321,-0.88,-0.08
2019-03-04,9.0,8.99,9.15,8.9,97973.0,88396576.0,603321,-0.33,-0.03
2019-03-05,8.93,9.28,9.38,8.84,115096.0,105675616.0,603321,3.23,0.29
2019-03-06,9.2,9.27,9.29,9.03,106831.0,97799160.0,603321,-0.11,-0.01
2019-03-07,9.29,9.27,9.37,9.11,101887.0,94234232.0,603321,0.0,0.0
2019-03-08,9.1,8.36,9.1,8.34,95685.0,83955728.0,603321,-9.82,-0.91
2019-03-11,8.39,8.6,8.63,8.37,56308.0,47928248.0,603321,2.87,0.24
2019-03-12,8.64,8.68,8.76,8.56,64100.0,55580392.0,603321,0.93,0.08
2019-03-13,8.71,8.53,8.85,8.5,54780.0,47470000.0,603321,-1.73,-0.15
2019-03-14,8.55,8.19,8.6,8.04,49457.0,40806988.0,603321,-3.99,-0.34
2019-03-15,8.21,8.3,8.36,8.21,31852.0,26434444.0,603321,1.34,0.11
2019-03-18,8.38,8.49,8.51,8.32,32821.0,27727884.0,603321,2.29,0.19
2019-03-19,8.49,8.52,8.6,8.42,31568.0,26858376.0,603321,0.35,0.03
2019-03-20,8.55,8.45,8.56,8.28,34949.0,29373598.0,603321,-0.82,-0.07
2019-03-21,8.43,8.85,9.04,8.43,91466.0,80243184.0,603321,4.73,0.4
2019-03-22,8.75,8.76,8.93,8.62,61518.0,53802588.0,603321,-1.02,-0.09
2019-03-25,8.61,8.54,8.78,8.5,43278.0,37356564.0,603321,-2.51,-0.22
2019-03-26,8.58,8.17,8.62,8.14,38428.0,32153534.0,603321,-4.33,-0.37
2019-03-27,8.28,8.32,8.35,8.1,26494.0,21837438.0,603321,1.84,0.15
2019-03-28,8.28,8.23,8.36,8.17,23903.0,19769644.0,603321,-1.08,-0.09
2019-03-29,8.27,8.48,8.48,8.13,32290.0,26957040.0,603321,3.04,0.25
2019-04-01,8.59,8.68,8.72,8.5,41602.0,35944156.0,603321,2.36,0.2
2019-04-02,8.78,8.71,8.8,8.66,41977.0,36615648.0,603321,0.35,0.03
2019-04-03,8.71,8.83,8.89,8.71,44719.0,39380552.0,603321,1.38,0.12
2019-04-04,8.9,8.77,8.94,8.72,41897.0,36839324.0,603321,-0.68,-0.06
2019-04-08,8.77,8.8,8.95,8.67,44880.0,39441600.0,603321,0.34,0.03
2019-04-09,8.78,8.77,8.79,8.62,30393.0,26427140.0,603321,-0.34,-0.03
2019-04-10,8.76,8.93,8.97,8.67,55834.0,49355148.0,603321,1.82,0.16
2019-04-11,8.92,9.04,9.32,8.85,98182.0,89831208.0,603321,1.23,0.11
2019-04-12,9.01,8.84,9.13,8.75,49474.0,43990788.0,603321,-2.21,-0.2
2019-04-15,8.85,8.7,8.96,8.66,39466.0,34953260.0,603321,-1.58,-0.14
2019-04-16,8.7,8.87,8.88,8.5,39327.0,34151496.0,603321,1.95,0.17
2019-04-17,8.91,8.94,9.05,8.83,45608.0,40735072.0,603321,0.79,0.07
2019-04-18,8.95,8.76,9.03,8.72,35048.0,31146230.0,603321,-2.01,-0.18
2019-04-19,8.81,9.2,9.27,8.78,80490.0,73169968.0,603321,5.02,0.44
2019-04-22,9.25,9.12,9.55,9.0,70175.0,65019608.0,603321,-0.87,-0.08
2019-04-23,9.1,8.53,9.1,8.5,66684.0,58231072.0,603321,-6.47,-0.59
2019-04-24,8.53,8.38,8.64,8.27,45454.0,38089616.0,603321,-1.76,-0.15
2019-04-25,8.39,8.1,8.52,8.08,32224.0,26757096.0,603321,-3.34,-0.28
2019-04-26,8.09,7.88,8.12,7.87,26749.0,21346026.0,603321,-2.72,-0.22
2019-04-29,7.89,7.39,7.9,7.33,34854.0,26350624.0,603321,-6.22,-0.49
2019-04-30,7.37,7.55,7.61,7.3,17104.0,12857288.0,603321,2.17,0.16
2019-05-06,7.39,6.99,7.45,6.95,23544.0,16807832.0,603321,-7.42,-0.56
2019-05-07,7.0,7.1,7.17,6.98,16937.0,11977222.0,603321,1.57,0.11
2019-05-08,7.04,7.12,7.22,6.94,16004.0,11383281.0,603321,0.28,0.02
2019-05-09,7.12,7.31,7.38,7.1,23919.0,17372898.0,603321,2.67,0.19
2019-05-10,7.34,7.52,7.57,7.28,27782.0,20686628.0,603321,2.87,0.21
2019-05-13,7.4,7.64,7.67,7.38,22442.0,16917976.0,603321,1.6,0.12
2019-05-14,7.46,7.46,7.77,7.38,25875.0,19653956.0,603321,-2.36,-0.18
2019-05-15,7.52,7.7,7.96,7.5,53259.0,41288744.0,603321,3.22,0.24
2019-05-16,7.7,7.91,8.08,7.6,48788.0,38384864.0,603321,2.73,0.21
2019-05-17,7.9,7.53,8.15,7.53,32395.0,25146956.0,603321,-4.8,-0.38
2019-05-20,7.63,7.64,7.84,7.38,19898.0,15129104.0,603321,1.46,0.11
2019-05-21,7.63,7.77,7.78,7.58,18647.0,14411420.0,603321,1.7,0.13
2019-05-22,7.77,7.62,7.78,7.51,18673.0,14267762.0,603321,-1.93,-0.15
2019-05-23,7.62,7.4,7.78,7.39,23388.0,17692530.0,603321,-2.89,-0.22
2019-05-24,7.4,7.4,7.52,7.38,11226.0,8335153.0,603321,0.0,0.0
2019-05-27,7.4,7.59,7.71,7.31,32714.0,24681788.0,603321,2.57,0.19
2019-05-28,7.6,7.45,7.72,7.41,30582.0,23190346.0,603321,-1.84,-0.14
2019-05-29,7.44,7.5,7.56,7.39,15051.0,11272499.0,603321,0.67,0.05
2019-05-30,7.46,7.32,7.46,7.14,25082.0,18260836.0,603321,-2.4,-0.18
2019-05-31,7.32,7.29,7.42,7.27,14667.0,10778152.0,603321,-0.41,-0.03
2019-06-03,7.26,7.14,7.33,7.09,15786.0,11319469.0,603321,-2.06,-0.15
2019-06-04,7.14,7.09,7.2,7.03,15000.0,10630088.0,603321,-0.7,-0.05
2019-06-05,7.16,7.09,7.18,7.0,12176.0,8642020.0,603321,0.0,0.0
2019-06-06,7.05,6.93,7.11,6.9,13477.0,9438990.0,603321,-2.26,-0.16
2019-06-10,6.96,7.06,7.08,6.95,9786.0,6881109.0,603321,1.88,0.13
2019-06-11,7.04,7.2,7.23,6.98,17971.0,12808060.0,603321,1.98,0.14
2019-06-12,7.2,7.21,7.28,7.16,13361.0,9638287.0,603321,0.14,0.01
2019-06-13,7.25,7.27,7.28,7.13,13393.0,9665476.0,603321,0.83,0.06
2019-06-14,7.28,7.17,7.3,7.13,13648.0,9832637.0,603321,-1.38,-0.1
2019-06-17,7.17,7.3,7.35,7.07,12157.0,8735402.0,603321,1.81,0.13
2019-06-18,7.35,7.25,7.35,7.15,11365.0,8238268.0,603321,-0.68,-0.05
2019-06-19,7.33,7.53,7.53,7.28,32177.0,23860796.0,603321,3.86,0.28
2019-06-20,7.53,7.47,7.58,7.33,33248.0,24726518.0,603321,-0.8,-0.06
2019-06-21,7.45,7.47,7.51,7.39,28370.0,21170892.0,603321,0.0,0.0
2019-06-24,7.49,7.48,7.52,7.42,18478.0,13835627.0,603321,0.13,0.01
2019-06-25,7.49,7.44,7.51,7.31,18765.0,13907369.0,603321,-0.53,-0.04
2019-06-26,7.35,7.51,7.57,7.35,16058.0,12049589.0,603321,0.94,0.07
2019-06-27,7.5,7.44,7.54,7.44,12317.0,9233917.0,603321,-0.93,-0.07
2019-06-28,7.48,7.31,7.48,7.3,14572.0,10726198.0,603321,-1.75,-0.13
2019-07-01,7.44,8.04,8.04,7.36,45283.0,35145664.0,603321,9.99,0.73
2019-07-02,8.3,8.11,8.75,8.06,134123.0,111807720.0,603321,0.87,0.07
2019-07-03,7.71,7.84,8.0,7.71,64616.0,50674820.0,603321,-3.33,-0.27
2019-07-04,7.92,8.41,8.62,7.77,147679.0,123643696.0,603321,7.27,0.57
2019-07-05,8.27,8.25,8.46,8.14,79511.0,65686032.0,603321,-1.9,-0.16
2019-07-08,8.16,8.34,8.66,8.16,115954.0,97941280.0,603321,1.09,0.09
2019-07-09,8.34,8.54,8.75,8.25,101304.0,86580992.0,603321,2.4,0.2
2019-07-10,8.54,9.07,9.31,8.28,156476.0,138086624.0,603321,6.21,0.53
2019-07-11,8.77,8.77,8.91,8.6,87613.0,76592208.0,603321,-3.31,-0.3
2019-07-12,8.66,8.48,8.78,8.37,64309.0,54707040.0,603321,-3.31,-0.29
2019-07-15,8.48,8.66,8.78,8.01,82042.0,68907296.0,603321,2.12,0.18
2019-07-16,8.54,8.56,8.95,8.54,76561.0,66406688.0,603321,-1.15,-0.1
2019-07-17,8.48,8.55,8.78,8.2,67337.0,57437888.0,603321,-0.12,-0.01
2019-07-18,8.43,8.21,8.52,8.19,52050.0,43267688.0,603321,-3.98,-0.34
2019-07-19,8.22,8.16,8.38,8.11,34137.0,28158608.0,603321,-0.61,-0.05
2019-07-22,8.17,7.81,8.22,7.71,33324.0,26286904.0,603321,-4.29,-0.35
2019-07-23,7.82,8.13,8.4,7.82,34523.0,28072038.0,603321,4.1,0.32
2019-07-24,8.09,8.21,8.23,8.0,39078.0,31799708.0,603321,0.98,0.08
2019-07-25,8.19,8.18,8.24,8.1,26880.0,21961804.0,603321,-0.37,-0.03
2019-07-26,8.13,8.41,8.41,8.11,54085.0,44963084.0,603321,2.81,0.23
2019-07-29,8.18,8.05,8.26,8.01,54633.0,44274784.0,603321,-4.28,-0.36
2019-07-30,8.01,8.24,8.26,7.96,43388.0,35264256.0,603321,2.36,0.19
2019-07-31,8.8,8.37,8.85,8.33,126929.0,108797872.0,603321,1.58,0.13
2019-08-01,8.17,8.08,8.29,8.06,57844.0,47092068.0,603321,-3.46,-0.29
2019-08-02,7.76,7.84,7.97,7.68,52139.0,40749960.0,603321,-2.97,-0.24
2019-08-05,7.85,7.58,7.87,7.54,35050.0,26926184.0,603321,-3.32,-0.26
2019-08-06,7.36,7.28,7.49,7.07,44527.0,32492828.0,603321,-3.96,-0.3
2019-08-07,7.35,7.11,7.41,7.05,31732.0,23060188.0,603321,-2.34,-0.17
2019-08-08,7.18,7.18,7.21,7.08,23048.0,16489466.0,603321,0.98,0.07
2019-08-09,7.26,7.25,7.54,7.21,36520.0,26796428.0,603321,0.97,0.07
2019-08-12,7.21,7.42,7.45,7.21,30841.0,22680244.0,603321,2.34,0.17
2019-08-13,7.38,7.45,7.57,7.28,34327.0,25553764.0,603321,0.4,0.03
2019-08-14,7.55,7.42,7.6,7.4,26589.0,19935444.0,603321,-0.4,-0.03
2019-08-15,7.27,7.39,7.45,7.19,25236.0,18436840.0,603321,-0.4,-0.03
2019-08-16,7.45,7.42,7.52,7.36,22716.0,16931364.0,603321,0.41,0.03
2019-08-19,7.46,7.59,7.59,7.4,26903.0,20247538.0,603321,2.29,0.17
2019-08-20,7.61,7.59,7.69,7.52,28286.0,21511300.0,603321,0.0,0.0
2019-08-21,7.6,7.49,7.63,7.46,22166.0,16681045.0,603321,-1.32,-0.1
2019-08-22,7.49,7.53,7.58,7.47,21067.0,15830653.0,603321,0.53,0.04
2019-08-23,7.5,7.63,7.86,7.48,57094.0,43846772.0,603321,1.33,0.1
2019-08-26,7.26,7.33,7.41,7.25,36666.0,26880582.0,603321,-3.93,-0.3
2019-08-27,7.32,7.49,7.52,7.32,24247.0,18076248.0,603321,2.18,0.16
2019-08-28,7.49,7.54,7.58,7.47,21386.0,16092632.0,603321,0.67,0.05
2019-08-29,7.55,7.64,7.65,7.51,30915.0,23452614.0,603321,1.33,0.1
2019-08-30,7.68,7.5,7.68,7.39,36653.0,27436062.0,603321,-1.83,-0.14
2019-09-02,7.5,7.83,7.85,7.44,54133.0,41607384.0,603321,4.4,0.33
2019-09-03,7.74,7.75,7.84,7.71,38891.0,30166228.0,603321,-1.02,-0.08
2019-09-04,7.74,8.06,8.43,7.71,84342.0,67743168.0,603321,4.0,0.31
2019-09-05,8.13,8.08,8.23,8.05,75307.0,61329344.0,603321,0.25,0.02
2019-09-06,8.2,8.11,8.21,8.07,29467.0,24001192.0,603321,0.37,0.03
2019-09-09,8.23,8.25,8.3,8.12,35684.0,29369456.0,603321,1.73,0.14
2019-09-10,8.26,8.41,8.49,8.21,52391.0,43815172.0,603321,1.94,0.16
2019-09-11,8.38,8.36,8.49,8.3,35172.0,29451066.0,603321,-0.59,-0.05
2019-09-12,8.35,8.35,8.55,8.33,23580.0,19797880.0,603321,-0.12,-0.01
2019-09-16,8.37,8.5,8.58,8.29,33750.0,28607584.0,603321,1.8,0.15
2019-09-17,8.47,8.35,8.54,8.27,34536.0,28977504.0,603321,-1.76,-0.15
2019-09-18,8.4,8.52,8.65,8.36,31266.0,26687680.0,603321,2.04,0.17
2019-09-19,8.69,8.55,8.69,8.5,15456.0,13233395.0,603321,0.35,0.03
2019-09-20,8.56,8.54,8.64,8.47,18006.0,15370756.0,603321,-0.12,-0.01
2019-09-23,8.54,8.52,8.57,8.38,20598.0,17425016.0,603321,-0.23,-0.02
2019-09-24,8.5,8.64,8.68,8.47,27109.0,23378064.0,603321,1.41,0.12
2019-09-25,8.67,8.51,8.67,8.49,19757.0,16853948.0,603321,-1.5,-0.13
2019-09-26,8.52,8.41,8.65,8.4,25769.0,21793028.0,603321,-1.18,-0.1
2019-09-27,8.4,8.39,8.53,8.22,26990.0,22671020.0,603321,-0.24,-0.02
2019-09-30,8.5,8.42,8.73,8.4,22178.0,18950666.0,603321,0.36,0.03
2019-10-08,8.35,8.69,8.69,8.35,28536.0,24602502.0,603321,3.21,0.27
2019-10-09,8.68,8.72,8.88,8.53,29076.0,25278004.0,603321,0.35,0.03
2019-10-10,8.79,8.82,8.83,8.66,19285.0,16894768.0,603321,1.15,0.1
2019-10-11,8.88,9.27,9.44,8.84,102967.0,95018840.0,603321,5.1,0.45
2019-10-14,9.34,8.7,9.34,8.55,136677.0,121466432.0,603321,-6.15,-0.57
2019-10-15,8.55,7.99,8.55,7.86,111057.0,90897408.0,603321,-8.16,-0.71
2019-10-16,7.95,7.86,8.03,7.76,59777.0,47058160.0,603321,-1.63,-0.13
2019-10-17,7.86,7.87,7.9,7.72,29076.0,22774926.0,603321,0.13,0.01
2019-10-18,7.8,7.72,7.98,7.72,58867.0,46369720.0,603321,-1.91,-0.15
2019-10-21,7.73,7.6,7.74,7.41,28967.0,21847788.0,603321,-1.55,-0.12
2019-10-22,7.6,7.75,7.78,7.5,22475.0,17231640.0,603321,1.97,0.15
2019-10-23,7.75,7.74,7.86,7.69,21593.0,16799084.0,603321,-0.13,-0.01
2019-10-24,7.71,7.78,7.8,7.7,13190.0,10229496.0,603321,0.52,0.04
2019-10-25,7.78,7.9,7.92,7.76,16795.0,13185777.0,603321,1.54,0.12
2019-10-28,7.9,7.92,7.95,7.83,21538.0,17002206.0,603321,0.25,0.02
2019-10-29,7.9,7.8,7.92,7.8,16413.0,12866243.0,603321,-1.52,-0.12
2019-10-30,7.78,7.84,7.9,7.76,13244.0,10371642.0,603321,0.51,0.04
2019-10-31,7.85,7.84,7.92,7.82,11398.0,8975930.0,603321,0.0,0.0
2019-11-01,7.8,7.99,8.01,7.75,21626.0,17171180.0,603321,1.91,0.15
2019-11-04,8.08,8.03,8.08,7.94,25856.0,20718988.0,603321,0.5,0.04
2019-11-05,8.0,8.03,8.06,7.98,18527.0,14875085.0,603321,0.0,0.0
2019-11-06,8.1,8.05,8.1,8.0,11228.0,9028560.0,603321,0.25,0.02
2019-11-07,8.1,8.1,8.16,8.04,10912.0,8836800.0,603321,0.62,0.05
2019-11-08,8.12,8.12,8.25,8.11,10929.0,8939908.0,603321,0.25,0.02
2019-11-11,8.19,8.09,8.2,7.86,16260.0,13164752.0,603321,-0.37,-0.03
2019-11-12,8.04,7.99,8.16,7.94,28825.0,23030522.0,603321,-1.24,-0.1
2019-11-13,7.96,7.98,8.07,7.84,12698.0,10084613.0,603321,-0.13,-0.01
2019-11-14,7.98,8.18,8.21,7.34,27321.0,22094840.0,603321,2.51,0.2
2019-11-15,8.17,8.26,8.34,8.1,26602.0,21965856.0,603321,0.98,0.08
2019-11-18,8.29,8.28,8.33,8.21,12242.0,10127631.0,603321,0.24,0.02
2019-11-19,8.33,8.23,8.48,8.14,24937.0,20571104.0,603321,-0.6,-0.05
2019-11-20,8.24,8.25,8.53,8.21,49238.0,41130484.0,603321,0.24,0.02
2019-11-21,8.18,8.32,8.52,8.18,46151.0,38627036.0,603321,0.85,0.07
2019-11-22,8.39,8.19,8.39,8.18,14727.0,12159625.0,603321,-1.56,-0.13
2019-11-25,8.14,7.88,8.26,7.8,34124.0,27170164.0,603321,-3.79,-0.31
2019-11-26,7.93,7.93,7.98,7.81,12386.0,9802492.0,603321,0.63,0.05
2019-11-27,7.88,7.85,7.99,7.83,10691.0,8437180.0,603321,-1.01,-0.08
2019-11-28,7.85,7.78,7.9,7.75,8115.0,6332851.0,603321,-0.89,-0.07
2019-11-29,7.6,7.82,7.88,7.6,19121.0,14768583.0,603321,0.51,0.04
2019-12-02,7.82,7.83,7.9,7.8,7984.0,6259536.0,603321,0.13,0.01
2019-12-03,7.79,7.85,7.9,7.72,7899.0,6157194.0,603321,0.26,0.02
2019-12-04,7.78,7.8,7.85,7.76,7800.0,6084080.0,603321,-0.64,-0.05
2019-12-05,7.79,7.83,7.88,7.77,7182.0,5628118.0,603321,0.38,0.03
2019-12-06,7.82,8.17,8.24,7.78,34053.0,27540554.0,603321,4.34,0.34
2019-12-09,8.15,8.35,8.42,8.11,32787.0,27368484.0,603321,2.2,0.18
2019-12-10,8.43,8.39,8.45,8.28,27004.0,22616202.0,603321,0.48,0.04
2019-12-11,8.32,8.43,8.48,8.32,27674.0,23289040.0,603321,0.48,0.04
2019-12-12,8.48,8.25,8.48,8.25,30208.0,25189712.0,603321,-2.14,-0.18
2019-12-13,8.37,8.29,8.38,8.26,17429.0,14489614.0,603321,0.48,0.04
2019-12-16,8.44,8.42,8.47,8.26,36689.0,30720208.0,603321,1.57,0.13
2019-12-17,8.44,8.6,8.66,8.4,53509.0,45871216.0,603321,2.14,0.18
2019-12-18,8.61,8.43,8.61,8.41,23121.0,19646408.0,603321,-1.98,-0.17
2019-12-19,8.49,8.44,8.51,8.34,22033.0,18545014.0,603321,0.12,0.01
2019-12-20,8.66,8.25,8.94,8.21,61897.0,52527396.0,603321,-2.25,-0.19
2019-12-23,8.18,7.89,8.22,7.84,51635.0,41184488.0,603321,-4.36,-0.36
2019-12-24,7.84,8.06,8.06,7.84,24488.0,19435662.0,603321,2.15,0.17
2019-12-25,8.03,8.1,8.15,8.02,16519.0,13363138.0,603321,0.5,0.04
2019-12-26,8.08,8.16,8.18,8.05,14588.0,11841326.0,603321,0.74,0.06
2019-12-27,8.23,8.11,8.23,8.08,13259.0,10804381.0,603321,-0.61,-0.05
2019-12-30,8.11,8.14,8.15,7.87,17530.0,14080450.0,603321,0.37,0.03
2019-12-31,8.14,8.24,8.26,8.06,18063.0,14809464.0,603321,1.23,0.1
2020-01-02,8.37,8.28,8.37,8.23,21143.0,17532844.0,603321,0.49,0.04
2020-01-03,8.29,8.33,8.35,8.26,18293.0,15198133.0,603321,0.6,0.05
2020-01-06,8.32,8.44,8.44,8.22,23900.0,19981066.0,603321,1.32,0.11
2020-01-07,8.38,8.52,8.58,8.34,32581.0,27604888.0,603321,0.95,0.08
2020-01-08,8.55,8.35,8.6,8.35,32610.0,27655102.0,603321,-2.0,-0.17
2020-01-09,8.41,8.62,8.8,8.41,70995.0,61170588.0,603321,3.23,0.27
2020-01-10,8.58,8.92,9.09,8.55,102605.0,90943328.0,603321,3.48,0.3
2020-01-13,8.92,8.88,9.09,8.77,79694.0,71148656.0,603321,-0.45,-0.04
2020-01-14,8.8,9.11,9.2,8.8,92600.0,83692536.0,603321,2.59,0.23
2020-01-15,9.15,9.14,9.24,8.96,102896.0,93619496.0,603321,0.33,0.03
2020-01-16,9.1,8.55,9.14,8.42,155678.0,134615376.0,603321,-6.46,-0.59
2020-01-17,8.45,8.54,8.59,8.25,68992.0,58308672.0,603321,-0.12,-0.01
2020-01-20,8.52,8.39,8.54,8.35,39218.0,32965544.0,603321,-1.76,-0.15
2020-01-21,8.39,8.22,8.39,8.22,29682.0,24585676.0,603321,-2.03,-0.17
2020-01-22,8.22,8.26,8.33,8.12,28670.0,23621756.0,603321,0.49,0.04
2020-01-23,8.24,8.1,8.35,8.0,49010.0,40068072.0,603321,-1.94,-0.16
2020-02-03,7.29,7.29,7.29,7.29,4417.0,3219993.0,603321,-10.0,-0.81
2020-02-04,6.58,6.97,7.06,6.58,47218.0,32613128.0,603321,-4.39,-0.32
2020-02-05,6.98,7.0,7.27,6.95,23898.0,16945244.0,603321,0.43,0.03
2020-02-06,7.02,7.05,7.1,6.93,29922.0,20984314.0,603321,0.71,0.05
2020-02-07,7.05,7.05,7.08,6.95,23695.0,16610329.0,603321,0.0,0.0
2020-02-10,7.05,7.17,7.19,6.99,22011.0,15680080.0,603321,1.7,0.12
2020-02-11,7.17,7.2,7.27,7.12,21313.0,15347615.0,603321,0.42,0.03
2020-02-12,7.22,7.28,7.3,7.14,19666.0,14254954.0,603321,1.11,0.08
2020-02-13,7.28,7.47,7.6,7.26,38117.0,28260570.0,603321,2.61,0.19
2020-02-14,7.4,7.4,7.49,7.38,13758.0,10214752.0,603321,-0.94,-0.07
2020-02-17,7.47,7.55,7.58,7.4,22991.0,17221850.0,603321,2.03,0.15
2020-02-18,7.6,7.58,7.63,7.5,22331.0,16858176.0,603321,0.4,0.03
2020-02-19,7.53,7.48,7.56,7.46,27938.0,20947872.0,603321,-1.32,-0.1
2020-02-20,7.51,7.55,7.56,7.39,38079.0,28526206.0,603321,0.94,0.07
2020-02-21,7.55,7.73,7.78,7.55,40820.0,31431390.0,603321,2.38,0.18
2020-02-24,7.73,7.87,7.89,7.72,35061.0,27325498.0,603321,1.81,0.14
2020-02-25,7.56,7.58,7.65,7.39,46478.0,35047480.0,603321,-3.68,-0.29
2020-02-26,7.46,7.55,7.69,7.44,24588.0,18611100.0,603321,-0.4,-0.03
2020-02-27,7.58,7.62,7.7,7.5,20200.0,15366603.0,603321,0.93,0.07
2020-02-28,7.45,7.21,7.47,7.16,33631.0,24629480.0,603321,-5.38,-0.41
2020-03-02,7.32,7.46,7.47,7.22,19791.0,14615536.0,603321,3.47,0.25
2020-03-03,7.46,7.52,7.65,7.46,20671.0,15612461.0,603321,0.8,0.06
2020-03-04,7.48,7.62,7.63,7.41,28672.0,21665616.0,603321,1.33,0.1
2020-03-05,7.67,7.84,7.88,7.62,34571.0,26802196.0,603321,2.89,0.22
2020-03-06,7.75,7.89,7.9,7.7,28828.0,22565512.0,603321,0.64,0.05
2020-03-09,7.78,7.69,7.96,7.62,46683.0,36304336.0,603321,-2.53,-0.2
2020-03-10,7.5,7.77,7.81,7.47,35813.0,27453080.0,603321,1.04,0.08
2020-03-11,7.78,7.8,7.98,7.75,35251.0,27801542.0,603321,0.39,0.03
2020-03-12,7.79,7.7,7.79,7.65,24740.0,19066328.0,603321,-1.28,-0.1
2020-03-13,7.38,7.47,7.54,7.02,22759.0,16707852.0,603321,-2.99,-0.23
2020-03-16,7.6,7.46,7.85,7.46,33313.0,25284924.0,603321,-0.13,-0.01
2020-03-17,7.36,7.95,7.95,7.36,59217.0,45631576.0,603321,6.57,0.49
2020-03-18,7.95,7.69,8.02,7.62,52606.0,40980692.0,603321,-3.27,-0.26
2020-03-19,7.56,7.74,7.79,7.54,23301.0,17902588.0,603321,0.65,0.05
