date,open,close,high,low,vol,amount,code,pchange,change
2020-09-14,28.5,29.04,29.28,28.5,5297.0,15323346.0,603217,1.5,0.43
2020-09-15,28.9,28.81,29.33,28.67,3611.0,10413473.0,603217,-0.79,-0.23
2020-09-16,28.66,28.66,28.97,28.66,2892.0,8319362.0,603217,-0.52,-0.15
2020-09-17,28.88,29.0,29.22,28.65,4013.0,11610358.0,603217,1.19,0.34
2020-09-18,28.93,29.23,29.32,28.83,4267.0,12432309.0,603217,0.79,0.23
2020-09-21,29.13,28.93,29.28,28.93,3797.0,11016630.0,603217,-1.03,-0.3
2020-09-22,28.93,28.6,28.93,28.5,3858.0,11058032.0,603217,-1.14,-0.33
2020-09-23,28.74,30.99,31.46,28.5,33402.0,102489968.0,603217,8.36,2.39
2020-09-24,30.26,29.73,30.6,29.6,12289.0,36933468.0,603217,-4.07,-1.26
2020-09-25,29.77,29.24,29.77,29.11,7071.0,20778376.0,603217,-1.65,-0.49
2020-09-28,29.25,28.8,29.3,28.78,4669.0,13498569.0,603217,-1.5,-0.44
2020-09-29,28.85,28.98,29.16,28.7,3231.0,9382412.0,603217,0.63,0.18
2020-09-30,28.98,28.77,29.25,28.52,8492.0,24501896.0,603217,-0.72,-0.21
2020-10-09,28.93,29.24,29.37,28.9,5872.0,17136404.0,603217,1.63,0.47
2020-10-12,29.33,29.69,29.75,29.31,8137.0,24063704.0,603217,1.54,0.45
2020-10-13,29.69,29.56,29.83,29.38,6284.0,18573480.0,603217,-0.44,-0.13
2020-10-14,29.65,29.81,29.9,29.33,7591.0,22522862.0,603217,0.85,0.25
2020-10-15,29.8,29.74,30.01,29.5,5035.0,14988817.0,603217,-0.23,-0.07
2020-10-16,29.74,29.58,29.93,29.36,3475.0,10310186.0,603217,-0.54,-0.16
2020-10-19,29.66,29.57,29.89,29.56,3683.0,10930387.0,603217,-0.03,-0.01
2020-10-20,29.57,29.7,29.75,29.38,3759.0,11125044.0,603217,0.44,0.13
2020-10-21,29.72,29.95,30.16,29.52,9166.0,27461688.0,603217,0.84,0.25
2020-10-22,29.92,29.69,29.92,29.5,5055.0,15005894.0,603217,-0.87,-0.26
2020-10-23,29.61,29.95,30.78,29.61,9059.0,27219016.0,603217,0.88,0.26
2020-10-26,29.96,30.17,30.25,29.56,5682.0,17066364.0,603217,0.73,0.22
2020-10-27,30.08,30.68,30.94,29.89,11949.0,36547660.0,603217,1.69,0.51
2020-10-28,30.54,30.48,30.58,30.05,8146.0,24714408.0,603217,-0.65,-0.2
2020-10-29,30.17,30.26,30.75,30.0,8074.0,24500600.0,603217,-0.72,-0.22
2020-10-30,30.26,28.8,30.26,28.61,11601.0,34205812.0,603217,-4.82,-1.46
2020-11-02,28.76,28.56,28.8,28.49,5756.0,16475636.0,603217,-0.83,-0.24
2020-11-03,28.61,29.02,29.2,28.5,5497.0,15880243.0,603217,1.61,0.46
2020-11-04,28.99,28.8,29.1,28.67,3640.0,10497398.0,603217,-0.76,-0.22
2020-11-05,28.99,29.0,29.16,28.81,4107.0,11908036.0,603217,0.69,0.2
2020-11-06,29.1,28.75,29.1,28.6,4695.0,13518160.0,603217,-0.86,-0.25
2020-11-09,28.89,29.17,29.4,28.88,5588.0,16302538.0,603217,1.46,0.42
2020-11-10,29.21,29.14,29.63,29.02,5116.0,15000182.0,603217,-0.1,-0.03
2020-11-11,29.2,29.1,29.29,28.97,4453.0,12978328.0,603217,-0.14,-0.04
2020-11-12,29.06,29.39,29.44,28.82,5553.0,16148840.0,603217,1.0,0.29
2020-11-13,29.27,29.33,29.45,29.17,3580.0,10489125.0,603217,-0.2,-0.06
2020-11-16,29.33,29.6,29.77,29.22,6087.0,17980052.0,603217,0.92,0.27
2020-11-17,29.58,29.44,29.74,29.3,4464.0,13164922.0,603217,-0.54,-0.16
2020-11-18,29.44,29.72,29.78,29.36,5151.0,15266329.0,603217,0.95,0.28
2020-11-19,29.76,29.46,29.92,29.46,5115.0,15162564.0,603217,-0.87,-0.26
2020-11-20,29.6,29.49,29.76,29.15,5089.0,14938891.0,603217,0.1,0.03
2020-11-23,29.59,30.03,30.39,29.4,13621.0,40864636.0,603217,1.83,0.54
2020-11-24,30.1,29.94,30.59,29.92,9062.0,27399140.0,603217,-0.3,-0.09
2020-11-25,29.94,29.57,30.26,29.55,5893.0,17591028.0,603217,-1.24,-0.37
2020-11-26,29.5,29.75,29.85,29.48,4438.0,13159446.0,603217,0.61,0.18
2020-11-27,29.65,29.03,29.85,28.6,8353.0,24354404.0,603217,-2.42,-0.72
2020-11-30,29.03,28.88,29.28,28.82,4724.0,13705221.0,603217,-0.52,-0.15
2020-12-01,28.88,29.1,29.13,28.8,4455.0,12931789.0,603217,0.76,0.22
2020-12-02,29.04,29.17,29.36,29.03,3031.0,8833423.0,603217,0.24,0.07
2020-12-03,29.25,29.07,29.26,29.03,3033.0,8847826.0,603217,-0.34,-0.1
2020-12-04,29.08,29.13,29.23,29.08,2713.0,7908903.0,603217,0.21,0.06
2020-12-07,29.27,29.0,29.27,28.94,3238.0,9425858.0,603217,-0.45,-0.13
2020-12-08,28.9,28.78,29.01,28.76,3750.0,10822854.0,603217,-0.76,-0.22
2020-12-09,28.79,28.25,28.88,28.25,4363.0,12459522.0,603217,-1.84,-0.53
2020-12-10,28.25,28.13,28.31,28.08,2994.0,8438249.0,603217,-0.42,-0.12
2020-12-11,28.24,27.58,28.5,27.38,6663.0,18487940.0,603217,-1.96,-0.55
2020-12-14,27.57,27.7,27.71,27.27,2942.0,8101211.0,603217,0.44,0.12
2020-12-15,27.7,27.4,27.7,27.31,3465.0,9506193.0,603217,-1.08,-0.3
2020-12-16,27.4,26.89,27.4,26.85,5122.0,13819664.0,603217,-1.86,-0.51
2020-12-17,26.89,27.2,27.2,26.29,4736.0,12682262.0,603217,1.15,0.31
2020-12-18,27.2,26.82,27.3,26.78,3292.0,8890367.0,603217,-1.4,-0.38
2020-12-21,27.3,26.87,27.38,26.71,2691.0,7248576.0,603217,0.19,0.05
2020-12-22,26.73,26.85,27.28,26.72,3529.0,9533024.0,603217,-0.07,-0.02
2020-12-23,26.98,27.09,27.31,26.79,2721.0,7347353.0,603217,0.89,0.24
2020-12-24,27.01,26.57,27.24,26.55,2911.0,7792351.0,603217,-1.92,-0.52
2020-12-25,26.48,26.61,26.86,26.4,2320.0,6191358.0,603217,0.15,0.04
2020-12-28,26.8,26.08,26.8,26.01,3654.0,9602440.0,603217,-1.99,-0.53
2020-12-29,26.22,26.05,26.35,25.88,3279.0,8557084.0,603217,-0.12,-0.03
2020-12-30,25.84,26.04,26.16,25.84,2282.0,5945511.0,603217,-0.04,-0.01
2020-12-31,26.15,26.31,26.36,26.05,2498.0,6558637.0,603217,1.04,0.27
2021-01-04,26.38,26.68,26.86,26.25,3153.0,8409924.0,603217,1.41,0.37
2021-01-05,26.59,26.44,26.75,26.33,3126.0,8273392.0,603217,-0.9,-0.24
2021-01-06,26.4,26.11,26.64,26.0,3143.0,8224496.0,603217,-1.25,-0.33
2021-01-07,26.03,25.12,26.21,25.07,7131.0,18196538.0,603217,-3.79,-0.99
2021-01-08,25.13,25.27,25.43,24.78,3336.0,8401977.0,603217,0.6,0.15
2021-01-11,25.3,24.4,25.32,24.32,5826.0,14392650.0,603217,-3.44,-0.87
2021-01-12,24.69,24.49,24.73,24.35,2815.0,6893724.0,603217,0.37,0.09
2021-01-13,24.65,23.92,24.65,23.88,4582.0,11043952.0,603217,-2.33,-0.57
2021-01-14,23.96,24.16,24.37,23.75,3029.0,7316073.0,603217,1.0,0.24
2021-01-15,24.2,24.64,24.73,24.15,2850.0,6997495.0,603217,1.99,0.48
2021-01-18,24.65,24.85,25.05,24.51,3051.0,7598751.0,603217,0.85,0.21
2021-01-19,24.86,24.9,25.18,24.81,3293.0,8220638.0,603217,0.2,0.05
2021-01-20,24.9,25.11,25.28,24.7,3452.0,8622178.0,603217,0.84,0.21
2021-01-21,25.27,24.98,25.27,24.93,2707.0,6784357.0,603217,-0.52,-0.13
2021-01-22,24.9,24.59,24.92,24.57,2423.0,5979359.0,603217,-1.56,-0.39
2021-01-25,24.83,23.95,24.83,23.9,3244.0,7835116.0,603217,-2.6,-0.64
2021-01-26,23.95,24.31,24.36,23.83,3207.0,7745313.0,603217,1.5,0.36
2021-01-27,24.3,24.11,24.45,24.01,2280.0,5499444.0,603217,-0.82,-0.2
2021-01-28,24.1,24.03,24.4,23.93,2609.0,6300275.0,603217,-0.33,-0.08
2021-01-29,24.1,23.45,24.36,23.4,4277.0,10143331.0,603217,-2.41,-0.58
2021-02-01,23.4,24.12,24.25,23.36,3234.0,7720546.0,603217,2.86,0.67
2021-02-02,24.12,23.73,24.12,23.5,2952.0,7012849.0,603217,-1.62,-0.39
2021-02-03,23.9,23.3,23.9,23.29,3405.0,7995757.0,603217,-1.81,-0.43
2021-02-04,23.29,22.46,23.29,22.27,5306.0,12017975.0,603217,-3.61,-0.84
2021-02-05,22.5,22.14,22.77,22.12,3508.0,7841816.0,603217,-1.42,-0.32
2021-02-08,22.2,21.82,22.33,21.75,4317.0,9453287.0,603217,-1.45,-0.32
2021-02-09,21.83,22.11,22.35,21.82,3595.0,7959861.0,603217,1.33,0.29
2021-02-10,22.3,22.42,22.58,22.02,3767.0,8414324.0,603217,1.4,0.31
2021-02-18,22.47,23.02,23.18,22.47,4110.0,9447244.0,603217,2.68,0.6
2021-02-19,22.99,24.25,24.49,22.9,8373.0,19893706.0,603217,5.34,1.23
2021-02-22,24.26,24.57,25.21,23.95,10518.0,25931206.0,603217,1.32,0.32
2021-02-23,24.57,24.54,24.78,24.28,4464.0,10951479.0,603217,-0.12,-0.03
2021-02-24,24.75,25.1,25.78,24.75,10361.0,26284618.0,603217,2.28,0.56
2021-02-25,25.0,24.57,25.25,24.42,4963.0,12257142.0,603217,-2.11,-0.53
2021-02-26,24.05,24.61,24.75,24.05,3884.0,9527526.0,603217,0.16,0.04
2021-03-01,24.7,24.93,24.98,24.67,2774.0,6894098.0,603217,1.3,0.32
2021-03-02,25.08,24.6,25.09,24.39,3312.0,8150453.0,603217,-1.32,-0.33
2021-03-03,24.48,25.0,25.21,24.48,3613.0,8994987.0,603217,1.63,0.4
2021-03-04,24.73,24.87,25.3,24.7,4265.0,10677989.0,603217,-0.52,-0.13
2021-03-05,24.82,25.18,25.24,24.82,4418.0,11056423.0,603217,1.25,0.31
2021-03-08,25.45,24.84,25.55,24.84,4455.0,11227844.0,603217,-1.35,-0.34
2021-03-09,24.84,24.83,25.45,24.25,5367.0,13330378.0,603217,-0.04,-0.01
2021-03-10,25.35,24.64,25.38,24.56,4246.0,10576338.0,603217,-0.77,-0.19
2021-03-11,24.66,24.64,24.9,24.5,2456.0,6052015.0,603217,0.0,0.0
2021-03-12,24.72,24.67,24.98,24.54,1920.0,4747646.0,603217,0.12,0.03
2021-03-15,24.68,24.68,24.89,24.5,1852.0,4576000.0,603217,0.04,0.01
2021-03-16,24.72,25.18,25.26,24.68,3389.0,8465150.0,603217,2.03,0.5
2021-03-17,25.18,25.54,25.64,24.97,5002.0,12667882.0,603217,1.43,0.36
2021-03-18,25.5,25.39,25.51,25.22,3225.0,8168597.0,603217,-0.59,-0.15
2021-03-19,25.14,25.33,25.5,25.13,4692.0,11875822.0,603217,-0.24,-0.06
2021-03-22,25.34,25.61,25.75,25.26,2759.0,7041387.0,603217,1.11,0.28
2021-03-23,25.57,25.22,25.62,25.14,3223.0,8142018.0,603217,-1.52,-0.39
2021-03-24,25.18,25.15,25.29,25.02,3049.0,7676630.0,603217,-0.28,-0.07
2021-03-25,25.3,24.86,25.3,24.83,2806.0,7029251.0,603217,-1.15,-0.29
2021-03-26,24.87,25.1,25.25,24.8,1945.0,4869402.0,603217,0.97,0.24
2021-03-29,25.44,25.71,25.75,25.0,4974.0,12690952.0,603217,2.43,0.61
2021-03-30,25.85,25.33,26.58,25.33,8673.0,22542836.0,603217,-1.48,-0.38
2021-03-31,24.8,25.02,25.32,24.8,4248.0,10608283.0,603217,-1.22,-0.31
2021-04-01,24.91,24.8,25.17,24.8,2850.0,7105873.0,603217,-0.88,-0.22
2021-04-02,24.8,24.87,25.01,24.75,1408.0,3497954.0,603217,0.28,0.07
2021-04-06,24.82,25.11,25.21,24.81,1960.0,4912824.0,603217,0.97,0.24
2021-04-07,25.2,25.4,25.6,25.12,3588.0,9117772.0,603217,1.15,0.29
2021-04-08,25.39,25.14,25.5,25.14,3673.0,9304994.0,603217,-1.02,-0.26
2021-04-09,25.16,25.17,25.27,25.0,2793.0,7007192.0,603217,0.12,0.03
2021-04-12,25.05,24.98,25.24,24.81,3295.0,8255283.0,603217,-0.75,-0.19
2021-04-13,24.98,24.75,25.09,24.61,2743.0,6801447.0,603217,-0.92,-0.23
2021-04-14,24.75,24.94,25.02,24.69,1972.0,4903717.0,603217,0.77,0.19
2021-04-15,25.15,25.09,25.15,24.83,2241.0,5606180.0,603217,0.6,0.15
2021-04-16,25.1,25.32,25.58,25.01,6536.0,16544165.0,603217,0.92,0.23
2021-04-19,25.2,26.31,26.68,25.2,12494.0,32744162.0,603217,3.91,0.99
2021-04-20,26.3,25.93,26.31,25.83,5888.0,15330709.0,603217,-1.44,-0.38
2021-04-21,25.75,26.0,26.28,25.73,4719.0,12306181.0,603217,0.27,0.07
2021-04-22,26.0,26.04,26.21,25.83,3101.0,8067769.0,603217,0.15,0.04
2021-04-23,26.06,25.76,26.2,25.64,3153.0,8143456.0,603217,-1.08,-0.28
2021-04-26,25.69,25.88,26.08,25.0,7733.0,19716252.0,603217,0.47,0.12
2021-04-27,25.52,26.13,26.41,25.32,8084.0,21022336.0,603217,0.97,0.25
2021-04-28,27.04,27.82,28.28,26.92,26706.0,74304624.0,603217,6.47,1.69
2021-04-29,27.88,28.2,28.75,27.46,24318.0,68715472.0,603217,1.37,0.38
2021-04-30,28.35,28.19,28.56,27.89,13675.0,38521016.0,603217,-0.04,-0.01
2021-05-06,28.18,27.73,28.21,27.67,9621.0,26826268.0,603217,-1.63,-0.46
2021-05-07,27.75,28.25,28.75,27.7,12213.0,34680500.0,603217,1.88,0.52
2021-05-10,28.5,27.93,29.2,27.72,13951.0,39616888.0,603217,-1.13,-0.32
2021-05-11,28.01,28.46,28.46,27.5,8537.0,23897068.0,603217,1.9,0.53
2021-05-12,28.25,28.03,28.3,27.9,6939.0,19442934.0,603217,-1.51,-0.43
2021-05-13,27.76,27.91,28.6,27.76,6840.0,19262246.0,603217,-0.43,-0.12
2021-05-14,27.84,28.2,28.58,27.83,7933.0,22436608.0,603217,1.04,0.29
2021-05-17,27.98,28.8,29.12,27.92,13007.0,37372448.0,603217,2.13,0.6
2021-05-18,28.91,29.06,29.19,28.36,12270.0,35371528.0,603217,0.9,0.26
2021-05-19,28.8,28.65,29.06,28.52,6501.0,18664626.0,603217,-1.41,-0.41
2021-05-20,28.63,28.07,28.63,28.03,7290.0,20538976.0,603217,-2.02,-0.58
2021-05-21,28.11,27.79,28.17,27.7,4999.0,13915689.0,603217,-1.0,-0.28
2021-05-24,27.81,28.23,28.41,27.75,5872.0,16570828.0,603217,1.58,0.44
2021-05-25,28.23,28.8,28.95,28.06,7652.0,21891666.0,603217,2.02,0.57
2021-05-26,28.79,28.65,28.98,28.41,6437.0,18426500.0,603217,-0.52,-0.15
2021-05-27,28.69,28.99,28.99,28.45,7321.0,21097892.0,603217,1.19,0.34
2021-05-28,29.03,28.42,29.67,28.34,10421.0,30233696.0,603217,-1.97,-0.57
2021-05-31,28.42,29.95,29.97,28.42,24928.0,73774072.0,603217,5.38,1.53
2021-06-01,29.96,29.7,30.44,29.51,17094.0,51188956.0,603217,-0.83,-0.25
2021-06-02,29.61,29.77,30.12,29.44,10977.0,32572712.0,603217,0.24,0.07
2021-06-03,29.61,29.86,30.47,29.55,13419.0,40419760.0,603217,0.3,0.09
2021-06-04,29.77,30.44,30.76,29.65,16622.0,50532800.0,603217,1.94,0.58
2021-06-07,30.44,29.91,30.44,29.8,9912.0,29797108.0,603217,-1.74,-0.53
2021-06-08,29.99,29.33,29.99,29.15,10915.0,32188034.0,603217,-1.94,-0.58
2021-06-09,29.3,29.38,29.84,29.21,6972.0,20596270.0,603217,0.17,0.05
2021-06-10,29.39,29.64,29.85,29.16,6987.0,20642204.0,603217,0.88,0.26
2021-06-11,29.68,29.42,29.78,29.21,7368.0,21704952.0,603217,-0.74,-0.22
2021-06-15,29.39,27.71,29.39,27.42,14341.0,40277632.0,603217,-5.81,-1.71
2021-06-16,27.8,27.61,28.04,27.47,6631.0,18375374.0,603217,-0.36,-0.1
2021-06-17,27.55,27.95,28.15,27.55,4564.0,12731519.0,603217,1.23,0.34
2021-06-18,27.95,27.85,28.1,27.66,5265.0,14642871.0,603217,-0.36,-0.1
2021-06-21,27.98,28.38,28.49,27.62,6982.0,19655226.0,603217,1.9,0.53
2021-06-22,28.5,28.17,28.67,28.06,5772.0,16362605.0,603217,-0.74,-0.21
2021-06-23,28.31,28.82,28.84,28.18,7565.0,21639616.0,603217,2.31,0.65
2021-06-24,28.82,28.58,28.92,28.37,5753.0,16420857.0,603217,-0.83,-0.24
2021-06-25,28.43,28.59,28.66,28.31,3977.0,11340209.0,603217,0.03,0.01
2021-06-28,28.61,28.41,28.64,28.34,4602.0,13119767.0,603217,-0.63,-0.18
2021-06-29,28.5,28.08,28.68,28.0,5423.0,15348124.0,603217,-1.16,-0.33
2021-06-30,27.9,27.86,28.41,27.79,6698.0,18758912.0,603217,-0.78,-0.22
2021-07-01,28.0,28.78,29.33,27.73,13755.0,39318880.0,603217,3.3,0.92
2021-07-02,28.64,28.0,28.78,27.61,10887.0,30505872.0,603217,-2.71,-0.78
2021-07-05,27.7,27.86,28.04,27.57,6350.0,17629724.0,603217,-0.5,-0.14
2021-07-06,27.91,28.7,28.78,27.75,13541.0,38329788.0,603217,3.02,0.84
2021-07-07,28.65,28.49,28.8,28.34,10155.0,28936832.0,603217,-0.73,-0.21
2021-07-08,28.6,28.19,28.6,28.08,7215.0,20386884.0,603217,-1.05,-0.3
2021-07-09,28.17,31.01,31.01,28.11,36571.0,109252544.0,603217,10.0,2.82
2021-07-12,33.29,32.34,34.11,31.93,70078.0,231202272.0,603217,4.29,1.33
2021-07-13,32.23,31.4,32.59,31.4,32965.0,104917304.0,603217,-2.91,-0.94
2021-07-14,31.88,31.5,32.08,31.29,19280.0,61179544.0,603217,0.32,0.1
2021-07-15,31.38,33.79,34.49,31.04,42659.0,139478432.0,603217,7.27,2.29
2021-07-16,35.0,37.17,37.17,35.0,65686.0,242973408.0,603217,10.0,3.38
2021-07-19,39.0,39.91,40.89,38.32,125541.0,502098496.0,603217,7.37,2.74
2021-07-20,39.88,43.9,43.9,38.58,119484.0,494474272.0,603217,10.0,3.99
2021-07-21,42.01,43.36,45.0,41.6,82262.0,355016160.0,603217,-1.23,-0.54
2021-07-22,43.56,42.1,43.74,41.3,61318.0,257651712.0,603217,-2.91,-1.26
2021-07-23,42.18,39.85,42.88,39.56,62775.0,254935568.0,603217,-5.34,-2.25
2021-07-26,40.33,39.99,40.62,38.85,41552.0,164925824.0,603217,0.35,0.14
2021-07-27,39.95,39.35,40.88,38.78,39742.0,158046912.0,603217,-1.6,-0.64
2021-07-28,37.62,36.83,38.5,35.9,42224.0,156406768.0,603217,-6.4,-2.52
2021-07-29,37.83,37.46,38.58,36.91,43916.0,165030496.0,603217,1.71,0.63
2021-07-30,37.44,38.65,39.2,36.5,35589.0,134992384.0,603217,3.18,1.19
2021-08-02,38.3,39.48,39.49,38.0,27779.0,108128648.0,603217,2.15,0.83
2021-08-03,40.0,38.45,40.0,37.62,23419.0,89753064.0,603217,-2.61,-1.03
2021-08-04,38.45,40.72,41.18,37.31,31748.0,125501072.0,603217,5.9,2.27
2021-08-05,40.75,38.52,40.75,38.29,24129.0,94333472.0,603217,-5.4,-2.2
2021-08-06,37.98,37.75,39.77,36.38,32526.0,123543560.0,603217,-2.0,-0.77
2021-08-09,37.74,39.72,40.2,37.5,29132.0,113595816.0,603217,5.22,1.97
2021-08-10,39.0,38.69,40.49,38.45,25368.0,99785376.0,603217,-2.59,-1.03
2021-08-11,38.01,38.16,38.95,37.86,21100.0,80633368.0,603217,-1.37,-0.53
2021-08-12,37.9,38.36,39.4,37.8,17471.0,67303224.0,603217,0.52,0.2
2021-08-13,39.2,42.2,42.2,38.4,14956.0,61797680.0,603217,10.01,3.84
2021-08-16,42.41,40.88,45.69,40.7,66327.0,285983520.0,603217,-3.13,-1.32
2021-08-17,41.31,37.6,41.33,37.55,47102.0,181892704.0,603217,-8.02,-3.28
2021-08-18,37.2,38.22,39.15,37.2,30582.0,117114880.0,603217,1.65,0.62
2021-08-19,38.79,39.61,41.37,38.28,41852.0,165492112.0,603217,3.64,1.39
2021-08-20,39.73,39.4,41.19,38.88,32349.0,129360824.0,603217,-0.53,-0.21
2021-08-23,40.46,43.34,43.34,40.42,43399.0,183467488.0,603217,10.0,3.94
2021-08-24,44.75,46.95,47.39,43.05,59806.0,275583840.0,603217,8.33,3.61
2021-08-25,47.12,47.45,48.34,46.0,38785.0,183741984.0,603217,1.06,0.5
2021-08-26,47.45,49.3,51.65,47.45,45562.0,223626896.0,603217,3.9,1.85
2021-08-27,52.1,49.15,53.98,45.73,95210.0,475450688.0,603217,-0.3,-0.15
2021-08-30,50.28,46.24,51.03,45.0,80961.0,387502688.0,603217,-5.92,-2.91
2021-08-31,45.67,46.44,47.5,45.5,45218.0,210633856.0,603217,0.43,0.2
2021-09-01,46.88,45.0,47.5,44.6,36406.0,167186704.0,603217,-3.1,-1.44
2021-09-02,45.02,45.39,46.6,44.55,27051.0,123563136.0,603217,0.87,0.39
2021-09-03,45.0,43.55,45.56,43.2,36543.0,161329200.0,603217,-4.05,-1.84
2021-09-06,43.7,43.45,44.0,42.52,20924.0,90238848.0,603217,-0.23,-0.1
2021-09-07,43.67,43.88,44.58,42.71,30735.0,133872864.0,603217,0.99,0.43
2021-09-08,43.35,44.78,45.0,43.35,24471.0,108176168.0,603217,2.05,0.9
2021-09-09,44.15,46.23,46.23,44.15,28621.0,129305984.0,603217,3.24,1.45
2021-09-10,46.23,42.39,46.24,41.7,45539.0,197320896.0,603217,-8.31,-3.84
2021-09-13,42.49,42.86,43.07,40.99,31115.0,131966240.0,603217,1.11,0.47
2021-09-14,42.86,41.62,42.87,40.67,31719.0,132266312.0,603217,-2.89,-1.24
2021-09-15,41.62,42.08,42.49,41.02,20581.0,86589040.0,603217,1.11,0.46
2021-09-16,42.39,40.66,42.39,40.3,22895.0,94199312.0,603217,-3.37,-1.42
2021-09-17,41.13,40.74,41.56,40.24,21519.0,88286544.0,603217,0.2,0.08
2021-09-22,40.85,41.1,41.25,39.39,20455.0,82896960.0,603217,0.88,0.36
2021-09-23,41.1,42.54,43.18,39.43,44353.0,183840768.0,603217,3.5,1.44
2021-09-24,42.16,42.6,42.85,41.48,30104.0,126961008.0,603217,0.14,0.06
2021-09-27,43.65,43.5,46.86,39.98,78404.0,347487136.0,603217,2.11,0.9
2021-09-28,41.05,40.34,42.45,39.38,53603.0,217337056.0,603217,-7.26,-3.16
2021-09-29,39.8,43.2,44.3,39.67,57809.0,243831296.0,603217,7.09,2.86
2021-09-30,44.14,43.3,44.14,41.56,29810.0,128428040.0,603217,0.23,0.1
2021-10-08,44.16,41.86,45.2,41.72,28576.0,123156088.0,603217,-3.33,-1.44
2021-10-11,42.02,42.62,43.48,40.5,23611.0,100084032.0,603217,1.82,0.76
2021-10-12,42.48,39.5,42.57,38.92,29482.0,118934408.0,603217,-7.32,-3.12
2021-10-13,39.72,38.07,39.97,37.53,23050.0,88146680.0,603217,-3.62,-1.43
2021-10-14,38.14,39.6,39.78,37.43,17617.0,68116416.0,603217,4.02,1.53
2021-10-15,39.36,38.88,39.79,38.43,17079.0,66506036.0,603217,-1.82,-0.72
2021-10-18,38.84,41.13,41.5,37.76,25052.0,99635104.0,603217,5.79,2.25
2021-10-19,40.93,45.24,45.24,40.51,34969.0,153405648.0,603217,9.99,4.11
2021-10-20,45.24,47.36,47.73,44.54,47818.0,222812608.0,603217,4.69,2.12
2021-10-21,47.5,47.49,48.3,46.0,35372.0,167471136.0,603217,0.27,0.13
2021-10-22,47.65,46.91,47.83,46.23,18486.0,87051216.0,603217,-1.22,-0.58
2021-10-25,47.42,45.85,47.44,45.2,21473.0,98542312.0,603217,-2.26,-1.06
2021-10-26,46.6,45.37,46.6,44.64,16936.0,76760440.0,603217,-1.05,-0.48
2021-10-27,45.14,44.68,45.95,44.46,18852.0,84904888.0,603217,-1.52,-0.69
2021-10-28,45.51,43.5,46.35,43.05,26210.0,115988024.0,603217,-2.64,-1.18
2021-10-29,43.57,43.08,45.18,42.86,19529.0,85255576.0,603217,-0.97,-0.42
2021-11-01,42.91,43.09,44.39,42.75,20274.0,87882184.0,603217,0.02,0.01
2021-11-02,43.16,41.0,43.45,40.5,25689.0,106869392.0,603217,-4.85,-2.09
2021-11-03,40.65,40.88,41.49,40.2,15348.0,62742588.0,603217,-0.29,-0.12
2021-11-04,40.95,40.28,41.0,39.9,13192.0,53029820.0,603217,-1.47,-0.6
2021-11-05,39.9,39.07,40.27,38.65,15806.0,62093216.0,603217,-3.0,-1.21
2021-11-08,39.02,39.17,39.65,38.18,14726.0,57285528.0,603217,0.26,0.1
2021-11-09,39.17,39.49,39.6,38.88,11217.0,43927952.0,603217,0.82,0.32
2021-11-10,41.0,40.85,42.47,39.46,31120.0,126808776.0,603217,3.44,1.36
2021-11-11,40.44,42.35,42.65,40.2,26452.0,110549992.0,603217,3.67,1.5
2021-11-12,41.53,41.85,42.95,41.53,14510.0,60927844.0,603217,-1.18,-0.5
2021-11-15,41.5,42.01,42.82,41.5,14689.0,61881548.0,603217,0.38,0.16
2021-11-16,42.19,40.77,42.38,40.6,16813.0,69901568.0,603217,-2.95,-1.24
2021-11-17,40.65,42.06,42.15,40.55,16311.0,67542416.0,603217,3.16,1.29
2021-11-18,42.37,41.0,42.37,40.0,13519.0,55685868.0,603217,-2.52,-1.06
2021-11-19,41.0,41.1,41.5,40.67,13205.0,54229816.0,603217,0.24,0.1
2021-11-22,41.1,40.62,41.73,40.56,11550.0,47164036.0,603217,-1.17,-0.48
2021-11-23,40.72,40.45,41.12,40.0,11640.0,47224984.0,603217,-0.42,-0.17
2021-11-24,40.24,40.3,40.73,39.81,11691.0,47042160.0,603217,-0.37,-0.15
2021-11-25,40.2,41.18,41.77,39.92,14278.0,58405792.0,603217,2.18,0.88
2021-11-26,41.11,40.56,41.11,39.8,19737.0,79540240.0,603217,-1.51,-0.62
2021-11-29,40.21,43.36,43.48,39.52,38706.0,163664752.0,603217,6.9,2.8
2021-11-30,43.37,42.0,43.8,41.4,31925.0,135091984.0,603217,-3.14,-1.36
2021-12-01,41.99,43.24,43.39,41.33,27507.0,117499928.0,603217,2.95,1.24
2021-12-02,43.48,44.01,44.42,42.36,29194.0,126942408.0,603217,1.78,0.77
2021-12-03,44.11,44.85,47.85,44.1,42196.0,192639216.0,603217,1.91,0.84
2021-12-06,44.85,45.3,47.83,44.8,36111.0,168140496.0,603217,1.0,0.45
2021-12-07,45.02,42.94,46.7,42.71,30378.0,135168480.0,603217,-5.21,-2.36
2021-12-08,43.19,44.2,45.59,43.19,24444.0,108745112.0,603217,2.93,1.26
2021-12-09,44.18,43.79,44.77,42.6,23618.0,102836792.0,603217,-0.93,-0.41
2021-12-10,43.41,43.41,43.95,43.15,11152.0,48374932.0,603217,-0.87,-0.38
2021-12-13,43.4,42.53,43.6,42.28,18640.0,79879800.0,603217,-2.03,-0.88
2021-12-14,42.5,41.18,42.7,41.06,19624.0,81586112.0,603217,-3.17,-1.35
