date,open,close,high,low,vol,amount,code,pchange,change
2021-04-30,83.72,80.95,84.16,80.2,16453.0,133613120.0,002975,-3.96,-3.34
2021-05-06,80.7,81.72,81.91,78.66,14363.0,115562216.0,002975,0.95,0.77
2021-05-07,81.26,80.08,83.58,80.0,9983.0,81811608.0,002975,-2.01,-1.64
2021-05-10,79.79,75.9,80.08,75.54,13015.0,100190424.0,002975,-5.22,-4.18
2021-05-11,75.9,75.93,76.7,74.1,7554.0,57092368.0,002975,0.04,0.03
2021-05-12,75.99,74.23,76.26,73.0,11659.0,86368784.0,002975,-2.24,-1.7
2021-05-13,74.19,73.48,74.8,73.2,6091.0,44893960.0,002975,-1.01,-0.75
2021-05-14,73.47,75.15,75.3,73.2,8011.0,59464072.0,002975,2.27,1.67
2021-05-17,75.14,79.07,79.28,75.01,12298.0,96252328.0,002975,5.22,3.92
2021-05-18,78.56,78.73,80.3,77.81,6754.0,53168628.0,002975,-0.43,-0.34
2021-05-19,78.31,78.71,79.75,78.09,5270.0,41584764.0,002975,-0.03,-0.02
2021-05-20,79.12,79.45,80.27,78.77,5809.0,46123256.0,002975,0.94,0.74
2021-05-21,79.46,78.85,79.77,77.8,5292.0,41632620.0,002975,-0.76,-0.6
2021-05-24,78.7,78.24,78.7,74.98,8922.0,68450824.0,002975,-0.77,-0.61
2021-05-25,78.0,78.69,78.88,77.35,6967.0,54506304.0,002975,0.58,0.45
2021-05-26,78.69,77.82,79.88,77.75,5554.0,43685688.0,002975,-1.11,-0.87
2021-05-27,77.83,80.84,81.05,77.83,11374.0,90821016.0,002975,3.88,3.02
2021-05-28,80.84,79.01,81.3,78.57,8404.0,66745908.0,002975,-2.26,-1.83
2021-05-31,79.41,80.51,80.58,78.66,7966.0,63716520.0,002975,1.9,1.5
2021-06-01,82.0,82.94,84.7,81.36,12964.0,108098152.0,002975,3.02,2.43
2021-06-02,82.98,82.97,83.3,81.38,8372.0,69088352.0,002975,0.04,0.03
2021-06-03,83.88,79.83,83.88,79.66,9070.0,73820528.0,002975,-3.78,-3.14
2021-06-04,79.5,79.99,81.25,78.79,6031.0,48157412.0,002975,0.2,0.16
2021-06-07,79.8,78.8,80.43,78.43,6227.0,49325848.0,002975,-1.49,-1.19
2021-06-08,78.95,78.35,79.2,77.12,6070.0,47423184.0,002975,-0.57,-0.45
2021-06-09,78.16,77.0,78.62,76.8,5489.0,42612484.0,002975,-1.72,-1.35
2021-06-10,76.77,77.38,77.88,75.83,6957.0,53464736.0,002975,0.49,0.38
2021-06-11,77.51,75.75,77.51,75.0,7836.0,59452284.0,002975,-2.11,-1.63
2021-06-15,75.71,73.66,75.75,73.28,7724.0,57202620.0,002975,-2.76,-2.09
2021-06-16,73.67,72.75,75.41,72.47,7210.0,53222592.0,002975,-1.24,-0.91
2021-06-17,73.0,77.49,77.5,72.88,13116.0,99711272.0,002975,6.52,4.74
2021-06-18,77.52,77.51,78.93,76.34,7642.0,59256092.0,002975,0.03,0.02
2021-06-21,77.1,79.87,81.25,77.1,9226.0,73555736.0,002975,3.04,2.36
2021-06-22,80.41,81.2,82.78,78.68,13587.0,110493592.0,002975,1.67,1.33
2021-06-23,81.0,82.0,82.77,80.7,8102.0,66255936.0,002975,0.99,0.8
2021-06-24,82.06,83.47,84.44,81.21,12001.0,100114568.0,002975,1.79,1.47
2021-06-25,83.38,84.79,87.23,82.61,15910.0,134903536.0,002975,1.58,1.32
2021-06-28,85.0,88.86,90.57,84.94,22696.0,201704000.0,002975,4.8,4.07
2021-06-29,89.1,86.21,89.28,85.88,14846.0,129388440.0,002975,-2.98,-2.65
2021-06-30,86.57,88.0,90.0,86.57,10934.0,96520136.0,002975,2.08,1.79
2021-07-01,88.06,84.6,88.6,84.6,9411.0,80900056.0,002975,-3.86,-3.4
2021-07-02,84.57,87.15,89.53,84.43,14186.0,123881224.0,002975,3.01,2.55
2021-07-05,88.88,87.5,89.9,86.52,9962.0,87360448.0,002975,0.4,0.35
2021-07-06,87.95,85.47,87.95,84.2,10917.0,93498616.0,002975,-2.32,-2.03
2021-07-07,85.28,83.36,86.51,82.66,16495.0,138709776.0,002975,-2.47,-2.11
2021-07-08,84.26,83.46,84.97,81.4,13260.0,110198160.0,002975,0.12,0.1
2021-07-09,83.18,83.55,84.36,81.64,8730.0,72658800.0,002975,0.11,0.09
2021-07-12,83.58,85.1,86.38,82.27,11591.0,97979944.0,002975,1.86,1.55
2021-07-13,84.94,83.4,87.45,82.6,10535.0,88705232.0,002975,-2.0,-1.7
2021-07-14,83.44,80.8,83.58,80.56,11417.0,93172096.0,002975,-3.12,-2.6
2021-07-15,77.0,73.98,79.23,73.67,28145.0,212425008.0,002975,-8.44,-6.82
2021-07-16,73.97,70.86,74.37,70.23,22893.0,163357728.0,002975,-4.22,-3.12
2021-07-19,70.0,68.33,70.85,67.5,18950.0,129896272.0,002975,-3.57,-2.53
2021-07-20,68.35,68.89,69.85,67.8,11760.0,80763952.0,002975,0.82,0.56
2021-07-21,68.88,71.8,71.88,68.69,16242.0,114730672.0,002975,4.22,2.91
2021-07-22,71.85,70.09,71.91,69.8,10917.0,76932384.0,002975,-2.38,-1.71
2021-07-23,69.62,68.37,70.47,67.8,10578.0,72384592.0,002975,-2.45,-1.72
2021-07-26,68.02,67.0,68.36,65.35,11169.0,74573752.0,002975,-2.0,-1.37
2021-07-27,67.01,69.3,71.0,66.8,16275.0,112254336.0,002975,3.43,2.3
2021-07-28,68.26,66.54,69.0,65.4,10656.0,70961528.0,002975,-3.98,-2.76
2021-07-29,67.22,68.0,68.5,66.55,8129.0,55097108.0,002975,2.19,1.46
2021-07-30,68.03,68.47,68.6,67.41,7965.0,54257724.0,002975,0.69,0.47
2021-08-02,68.47,69.29,69.82,67.0,10937.0,74658280.0,002975,1.2,0.82
2021-08-03,69.49,70.01,71.5,69.36,11904.0,83878224.0,002975,1.04,0.72
2021-08-04,70.0,70.14,70.87,69.19,8266.0,57839860.0,002975,0.19,0.13
2021-08-05,69.89,67.23,69.9,67.07,11701.0,79379448.0,002975,-4.15,-2.91
2021-08-06,67.0,66.48,67.49,65.8,9217.0,61090292.0,002975,-1.12,-0.75
2021-08-09,67.01,67.99,68.84,66.07,10117.0,68169576.0,002975,2.27,1.51
2021-08-10,67.66,68.4,68.72,67.12,8653.0,58994220.0,002975,0.6,0.41
2021-08-11,68.68,67.33,68.68,67.09,8864.0,59861772.0,002975,-1.56,-1.07
2021-08-12,66.92,69.0,70.0,66.86,12712.0,87447608.0,002975,2.48,1.67
2021-08-13,69.02,68.35,69.5,68.02,7906.0,54086512.0,002975,-0.94,-0.65
2021-08-16,67.86,68.6,69.7,67.0,7680.0,52543744.0,002975,0.37,0.25
2021-08-17,68.6,66.88,68.8,66.53,10003.0,67153856.0,002975,-2.51,-1.72
2021-08-18,66.88,65.51,67.18,65.48,8461.0,55871100.0,002975,-2.05,-1.37
2021-08-19,65.4,66.07,66.67,65.02,7311.0,48010768.0,002975,0.85,0.56
2021-08-20,65.82,62.11,65.83,61.89,14480.0,91081248.0,002975,-5.99,-3.96
2021-08-23,62.23,68.32,68.32,61.43,25581.0,170497152.0,002975,10.0,6.21
2021-08-24,67.92,65.1,67.92,64.05,25035.0,163898352.0,002975,-4.71,-3.22
2021-08-25,66.0,64.15,66.0,62.6,17111.0,108877656.0,002975,-1.46,-0.95
2021-08-26,63.51,69.0,70.55,62.88,35423.0,238547440.0,002975,7.56,4.85
2021-08-27,68.01,68.8,70.36,67.65,19783.0,136528992.0,002975,-0.29,-0.2
2021-08-30,68.77,67.18,68.78,66.11,14740.0,99269736.0,002975,-2.35,-1.62
2021-08-31,67.18,65.0,67.5,64.8,10609.0,69563848.0,002975,-3.25,-2.18
2021-09-01,65.08,65.4,65.85,64.22,7935.0,51600048.0,002975,0.62,0.4
2021-09-02,65.65,63.99,65.82,63.66,8222.0,52877164.0,002975,-2.16,-1.41
2021-09-03,63.46,63.36,64.46,63.3,7770.0,49433092.0,002975,-0.98,-0.63
2021-09-06,64.0,64.36,64.36,62.89,6976.0,44386640.0,002975,1.58,1.0
2021-09-07,64.37,64.16,64.37,63.2,6115.0,39057736.0,002975,-0.31,-0.2
2021-09-08,64.16,63.78,64.6,63.53,6558.0,41938440.0,002975,-0.59,-0.38
2021-09-09,63.59,62.53,63.59,62.32,8434.0,52866920.0,002975,-1.96,-1.25
2021-09-10,62.08,62.44,62.88,62.02,6657.0,41482820.0,002975,-0.14,-0.09
2021-09-13,62.15,61.14,62.44,61.01,8961.0,55052252.0,002975,-2.08,-1.3
2021-09-14,61.0,61.11,61.74,60.82,6677.0,40906096.0,002975,-0.05,-0.03
2021-09-15,60.99,58.63,60.99,58.63,12093.0,71881000.0,002975,-4.06,-2.48
2021-09-16,58.94,55.61,59.0,55.55,14010.0,79668256.0,002975,-5.15,-3.02
2021-09-17,55.54,55.11,55.54,53.68,11930.0,65014716.0,002975,-0.9,-0.5
2021-09-22,54.95,54.84,55.2,54.11,4804.0,26296732.0,002975,-0.49,-0.27
2021-09-23,55.12,56.49,57.45,54.87,8989.0,50376032.0,002975,3.01,1.65
2021-09-24,56.51,55.75,56.95,55.31,4753.0,26624508.0,002975,-1.31,-0.74
2021-09-27,56.2,54.7,56.43,54.55,4978.0,27467260.0,002975,-1.88,-1.05
2021-09-28,54.87,53.93,54.96,53.83,3874.0,21013622.0,002975,-1.41,-0.77
2021-09-29,53.61,51.65,53.84,50.0,6037.0,31552382.0,002975,-4.23,-2.28
2021-09-30,51.61,53.58,53.73,51.61,5728.0,30372060.0,002975,3.74,1.93
2021-10-08,54.5,54.19,54.71,53.75,3459.0,18769424.0,002975,1.14,0.61
2021-10-11,54.08,54.44,54.79,54.01,2324.0,12644427.0,002975,0.46,0.25
2021-10-12,54.78,53.32,54.78,52.61,3579.0,19088600.0,002975,-2.06,-1.12
2021-10-13,53.31,53.64,53.78,52.51,2398.0,12750775.0,002975,0.6,0.32
2021-10-14,53.81,54.12,54.71,53.15,2433.0,13169346.0,002975,0.89,0.48
2021-10-15,54.12,53.6,54.44,53.22,2662.0,14285839.0,002975,-0.96,-0.52
2021-10-18,53.61,52.33,53.69,52.0,3660.0,19159470.0,002975,-2.37,-1.27
2021-10-19,52.01,52.4,53.2,51.78,3704.0,19395482.0,002975,0.13,0.07
2021-10-20,52.4,51.79,52.89,51.62,3021.0,15694296.0,002975,-1.16,-0.61
2021-10-21,51.79,51.18,52.1,50.83,3504.0,18010154.0,002975,-1.18,-0.61
2021-10-22,51.16,51.89,53.6,50.89,5801.0,30341260.0,002975,1.39,0.71
2021-10-25,51.5,52.49,52.49,50.0,4714.0,24024326.0,002975,1.16,0.6
2021-10-26,52.06,54.3,54.61,52.02,9797.0,52567720.0,002975,3.45,1.81
2021-10-27,54.0,52.6,54.1,52.0,6583.0,34759916.0,002975,-3.13,-1.7
2021-10-28,51.6,51.51,53.13,51.33,5562.0,28905990.0,002975,-2.07,-1.09
2021-10-29,51.13,51.3,52.0,50.81,4086.0,20971072.0,002975,-0.41,-0.21
2021-11-01,51.66,51.4,51.78,50.93,4184.0,21493558.0,002975,0.19,0.1
2021-11-02,51.4,51.98,53.98,51.29,8672.0,45690968.0,002975,1.13,0.58
2021-11-03,52.2,57.18,57.18,52.2,18190.0,103697648.0,002975,10.0,5.2
2021-11-04,59.0,57.88,59.83,56.41,30149.0,174496832.0,002975,1.22,0.7
2021-11-05,56.56,57.02,58.46,56.54,14222.0,81556040.0,002975,-1.49,-0.86
2021-11-08,56.36,55.78,57.58,55.04,13725.0,76547280.0,002975,-2.17,-1.24
2021-11-09,55.3,56.15,56.79,55.3,8061.0,45221196.0,002975,0.66,0.37
2021-11-10,56.2,58.1,58.2,55.18,18377.0,104874800.0,002975,3.47,1.95
2021-11-11,58.15,58.15,58.55,56.71,13135.0,75730224.0,002975,0.09,0.05
2021-11-12,57.68,63.97,63.97,57.28,36848.0,229084432.0,002975,10.01,5.82
2021-11-15,64.0,66.42,67.5,63.97,45193.0,299620224.0,002975,3.83,2.45
2021-11-16,65.1,64.79,65.73,63.26,25407.0,163243616.0,002975,-2.45,-1.63
2021-11-17,63.68,64.21,64.48,62.8,17062.0,108862360.0,002975,-0.9,-0.58
2021-11-18,64.3,62.31,64.31,62.02,14072.0,88162120.0,002975,-2.96,-1.9
2021-11-19,62.31,62.71,63.89,62.0,11192.0,70209832.0,002975,0.64,0.4
2021-11-22,59.46,62.35,63.0,59.24,13006.0,80209304.0,002975,-0.57,-0.36
2021-11-23,61.99,62.4,63.48,61.8,11124.0,69559776.0,002975,0.08,0.05
2021-11-24,62.41,64.4,65.47,61.4,18692.0,120416504.0,002975,3.21,2.0
2021-11-25,64.4,63.18,64.4,62.86,9660.0,61343140.0,002975,-1.89,-1.22
2021-11-26,62.64,63.24,63.88,61.51,7697.0,48167600.0,002975,0.09,0.06
2021-11-29,62.13,61.98,62.98,61.7,9050.0,56311432.0,002975,-1.99,-1.26
2021-11-30,61.98,62.48,63.5,61.98,7421.0,46456936.0,002975,0.81,0.5
2021-12-01,62.4,61.41,62.91,61.25,9600.0,59386820.0,002975,-1.71,-1.07
2021-12-02,61.21,57.99,61.27,57.58,17055.0,100394512.0,002975,-5.57,-3.42
2021-12-03,57.92,58.85,59.82,57.3,9386.0,55256332.0,002975,1.48,0.86
2021-12-06,58.94,57.51,59.5,57.5,7721.0,44847068.0,002975,-2.28,-1.34
2021-12-07,57.5,56.66,58.48,56.1,6921.0,39385556.0,002975,-1.48,-0.85
2021-12-08,56.69,57.79,57.87,56.01,5701.0,32708258.0,002975,1.99,1.13
2021-12-09,57.98,60.09,60.44,57.87,13650.0,81386088.0,002975,3.98,2.3
2021-12-10,60.33,59.01,60.8,58.61,9898.0,58955376.0,002975,-1.8,-1.08
2021-12-13,58.98,58.25,59.54,58.01,7694.0,44984072.0,002975,-1.29,-0.76
2021-12-14,58.25,59.14,59.49,58.25,7600.0,44789592.0,002975,1.53,0.89
2021-12-15,59.31,58.58,59.48,58.3,6353.0,37338052.0,002975,-0.95,-0.56
2021-12-16,58.69,59.17,59.58,58.44,5359.0,31576248.0,002975,1.01,0.59
2021-12-17,59.17,57.26,59.51,56.99,9408.0,54475724.0,002975,-3.23,-1.91
2021-12-20,57.31,56.55,58.16,56.52,6216.0,35492624.0,002975,-1.24,-0.71
2021-12-21,56.55,55.78,56.98,55.55,6766.0,37843688.0,002975,-1.36,-0.77
2021-12-22,56.2,57.59,58.59,55.91,9983.0,57019396.0,002975,3.24,1.81
2021-12-23,58.4,60.77,62.0,57.61,23812.0,144784512.0,002975,5.52,3.18
2021-12-24,61.99,61.83,62.67,60.77,23516.0,145590368.0,002975,1.74,1.06
2021-12-27,61.34,61.29,61.98,60.33,11462.0,70166096.0,002975,-0.87,-0.54
2021-12-28,61.22,64.28,64.98,61.2,22457.0,143162592.0,002975,4.88,2.99
2021-12-29,64.83,63.68,64.83,63.0,15234.0,97327872.0,002975,-0.93,-0.6
2021-12-30,63.68,63.88,64.5,63.31,10960.0,69936088.0,002975,0.31,0.2
2021-12-31,63.87,63.52,64.3,63.18,7532.0,48042548.0,002975,-0.56,-0.36
2022-01-04,63.82,64.9,66.0,61.66,14677.0,93857032.0,002975,2.17,1.38
2022-01-05,64.9,64.2,65.35,63.45,9032.0,58073188.0,002975,-1.08,-0.7
2022-01-06,64.22,62.38,64.22,62.1,7227.0,45288208.0,002975,-2.83,-1.82
2022-01-07,62.0,61.64,62.88,61.5,6252.0,38798416.0,002975,-1.19,-0.74
2022-01-10,61.61,64.99,66.99,61.5,16569.0,107704936.0,002975,5.43,3.35
2022-01-11,64.99,65.1,65.95,64.22,9679.0,63147784.0,002975,0.17,0.11
2022-01-12,65.64,65.11,66.6,64.39,7819.0,51321280.0,002975,0.02,0.01
2022-01-13,65.37,63.2,65.38,63.08,7772.0,49755720.0,002975,-2.93,-1.91
2022-01-14,63.0,64.98,66.49,63.0,9387.0,61183592.0,002975,2.82,1.78
2022-01-17,65.32,64.35,65.96,64.18,7611.0,49213752.0,002975,-0.97,-0.63
2022-01-18,64.35,63.19,65.24,63.06,6751.0,43048776.0,002975,-1.8,-1.16
2022-01-19,63.11,63.15,63.94,62.2,4738.0,29911256.0,002975,-0.06,-0.04
2022-01-20,63.44,61.54,63.44,61.23,5755.0,35663244.0,002975,-2.55,-1.61
2022-01-21,61.61,59.82,61.85,58.67,7950.0,47550040.0,002975,-2.79,-1.72
2022-01-24,59.28,58.85,59.87,58.36,4897.0,28900220.0,002975,-1.62,-0.97
2022-01-25,59.09,56.97,60.19,56.82,5702.0,33211496.0,002975,-3.19,-1.88
2022-01-26,57.01,58.6,58.68,57.01,4492.0,26160314.0,002975,2.86,1.63
2022-01-27,58.61,55.29,58.61,55.12,6272.0,35327556.0,002975,-5.65,-3.31
2022-01-28,55.49,54.88,55.95,54.76,4738.0,26183756.0,002975,-0.74,-0.41
2022-02-07,55.98,55.42,56.31,55.18,3345.0,18582980.0,002975,0.98,0.54
2022-02-08,55.51,57.15,57.65,55.34,4741.0,26965356.0,002975,3.12,1.73
2022-02-09,57.0,57.32,57.56,56.4,2606.0,14892687.0,002975,0.3,0.17
2022-02-10,58.27,56.87,58.52,56.5,3492.0,19905100.0,002975,-0.79,-0.45
2022-02-11,56.0,54.92,56.8,54.54,5044.0,27931930.0,002975,-3.43,-1.95
2022-02-14,54.15,53.95,55.18,53.5,3730.0,20184722.0,002975,-1.77,-0.97
2022-02-15,54.31,54.5,55.2,54.0,2893.0,15786233.0,002975,1.02,0.55
2022-02-16,54.53,54.98,55.49,54.53,2279.0,12544153.0,002975,0.88,0.48
2022-02-17,54.99,54.7,55.4,54.37,2798.0,15360115.0,002975,-0.51,-0.28
2022-02-18,54.26,54.77,54.86,54.2,2320.0,12668322.0,002975,0.13,0.07
2022-02-21,54.77,56.1,56.46,54.28,5094.0,28243228.0,002975,2.43,1.33
2022-02-22,56.1,54.54,56.1,53.76,6260.0,34068308.0,002975,-2.78,-1.56
2022-02-23,54.54,56.18,56.54,54.4,6181.0,34611996.0,002975,3.01,1.64
2022-02-24,55.6,55.5,57.29,54.33,7715.0,43052128.0,002975,-1.21,-0.68
2022-02-25,56.13,56.34,56.78,55.08,5217.0,29255138.0,002975,1.51,0.84
2022-02-28,55.88,55.38,56.41,54.6,4606.0,25460258.0,002975,-1.7,-0.96
2022-03-01,55.7,55.04,55.7,54.76,3171.0,17452260.0,002975,-0.61,-0.34
2022-03-02,55.3,54.7,55.3,54.5,3203.0,17505356.0,002975,-0.62,-0.34
2022-03-03,55.0,52.6,55.0,52.32,10931.0,58057824.0,002975,-3.84,-2.1
2022-03-04,52.0,52.03,53.0,51.66,4933.0,25735360.0,002975,-1.08,-0.57
2022-03-07,52.03,50.2,52.03,50.0,6231.0,31466544.0,002975,-3.52,-1.83
2022-03-08,50.33,46.9,50.95,46.6,12058.0,57997252.0,002975,-6.57,-3.3
2022-03-09,46.89,46.09,47.29,43.67,12321.0,56198224.0,002975,-1.73,-0.81
2022-03-10,46.85,45.58,47.26,45.11,7836.0,36146428.0,002975,-1.11,-0.51
2022-03-11,45.0,45.49,45.68,43.68,7605.0,33954564.0,002975,-0.2,-0.09
2022-03-14,45.5,44.01,45.5,44.0,7127.0,31665114.0,002975,-3.25,-1.48
2022-03-15,43.85,41.36,44.0,41.3,7129.0,30513102.0,002975,-6.02,-2.65
2022-03-16,42.44,43.3,43.37,41.04,7958.0,33719208.0,002975,4.69,1.94
2022-03-17,43.68,43.63,44.6,43.59,7251.0,31856686.0,002975,0.76,0.33
2022-03-18,43.39,43.45,43.68,43.0,4350.0,18838222.0,002975,-0.41,-0.18
2022-03-21,45.0,44.1,46.18,43.8,12122.0,54302320.0,002975,1.5,0.65
2022-03-22,44.11,43.91,44.99,43.73,7307.0,32320778.0,002975,-0.43,-0.19
2022-03-23,43.79,43.9,44.34,43.42,5907.0,25911672.0,002975,-0.02,-0.01
2022-03-24,43.84,42.6,43.84,42.5,8940.0,38249564.0,002975,-2.96,-1.3
2022-03-25,42.82,44.07,45.5,42.82,11127.0,49307624.0,002975,3.45,1.47
2022-03-28,44.07,42.89,44.78,42.6,7996.0,34660776.0,002975,-2.68,-1.18
2022-03-29,43.54,42.12,43.54,41.95,5389.0,22821772.0,002975,-1.8,-0.77
2022-03-30,42.2,42.93,42.96,41.9,5435.0,23103510.0,002975,1.92,0.81
2022-03-31,42.72,43.5,44.13,42.5,6847.0,29770510.0,002975,1.33,0.57
2022-04-01,43.35,43.62,44.79,42.3,8534.0,37341588.0,002975,0.28,0.12
2022-04-06,43.73,43.64,43.88,43.11,4753.0,20636060.0,002975,0.05,0.02
2022-04-07,43.2,42.69,43.37,42.4,3984.0,17083426.0,002975,-2.18,-0.95
2022-04-08,42.4,41.75,42.42,41.61,4835.0,20298456.0,002975,-2.2,-0.94
2022-04-11,41.69,39.7,41.75,39.6,5461.0,22063566.0,002975,-4.91,-2.05
2022-04-12,39.7,40.0,40.12,38.5,5096.0,20074058.0,002975,0.76,0.3
2022-04-13,39.76,38.95,40.18,38.9,4201.0,16563874.0,002975,-2.62,-1.05
2022-04-14,39.65,39.49,39.79,38.81,4011.0,15780407.0,002975,1.39,0.54
2022-04-15,39.43,38.77,39.43,38.5,3558.0,13845551.0,002975,-1.82,-0.72
2022-04-18,39.29,39.91,39.98,38.2,4084.0,16075119.0,002975,2.94,1.14
2022-04-19,39.91,39.39,40.66,39.22,4546.0,18085500.0,002975,-1.3,-0.52
2022-04-20,39.38,39.55,40.45,39.03,5084.0,20273776.0,002975,0.41,0.16
2022-04-21,39.22,38.44,40.2,38.38,4957.0,19427552.0,002975,-2.81,-1.11
2022-04-22,38.64,37.12,38.64,36.5,5476.0,20430204.0,002975,-3.43,-1.32
2022-04-25,37.1,34.1,37.1,33.66,6788.0,23785046.0,002975,-8.14,-3.02
2022-04-26,32.72,30.69,34.5,30.69,12714.0,40131844.0,002975,-10.0,-3.41
2022-04-27,28.94,30.61,30.69,28.3,14681.0,43130524.0,002975,-0.26,-0.08
2022-04-28,29.97,29.85,30.59,29.0,10485.0,31236346.0,002975,-2.48,-0.76
2022-04-29,30.0,32.29,32.82,30.0,13091.0,41595060.0,002975,8.17,2.44
2022-05-05,32.63,32.75,32.93,31.37,7389.0,24011826.0,002975,1.42,0.46
2022-05-06,32.12,32.75,33.32,31.45,5735.0,18775200.0,002975,0.0,0.0
2022-05-09,32.78,32.56,33.28,32.27,4548.0,14889689.0,002975,-0.58,-0.19
2022-05-10,32.05,33.41,33.59,31.89,6181.0,20443628.0,002975,2.61,0.85
2022-05-11,33.58,34.11,35.42,33.3,7949.0,27510584.0,002975,2.1,0.7
2022-05-12,34.05,34.2,34.54,33.64,4414.0,15044287.0,002975,0.26,0.09
2022-05-13,34.21,34.11,35.27,33.83,4244.0,14497890.0,002975,-0.26,-0.09
2022-05-16,34.65,34.4,35.4,34.3,6479.0,22497446.0,002975,0.85,0.29
2022-05-17,34.4,34.32,34.64,33.79,3703.0,12645840.0,002975,-0.23,-0.08
2022-05-18,34.33,34.5,34.98,34.14,3862.0,13380956.0,002975,0.52,0.18
2022-05-19,34.01,34.6,34.69,33.88,3949.0,13563244.0,002975,0.29,0.1
2022-05-20,34.6,35.26,35.69,34.6,4965.0,17414742.0,002975,1.91,0.66
2022-05-23,35.36,35.4,35.49,34.88,4249.0,14965460.0,002975,0.4,0.14
2022-05-24,35.4,33.52,35.74,33.52,6273.0,21608050.0,002975,-5.31,-1.88
2022-05-25,33.61,33.59,34.4,33.18,4457.0,14979740.0,002975,0.21,0.07
2022-05-26,33.94,33.45,33.94,32.45,5376.0,17830038.0,002975,-0.42,-0.14
2022-05-27,33.47,33.35,34.78,32.98,7412.0,25107400.0,002975,-0.3,-0.1
2022-05-30,33.56,33.74,33.88,32.88,5349.0,17889864.0,002975,1.17,0.39
2022-05-31,33.83,35.55,36.0,33.53,13280.0,46367996.0,002975,5.36,1.81
2022-06-01,35.51,34.5,35.51,34.4,12066.0,42068584.0,002975,-2.95,-1.05
2022-06-02,34.53,36.1,36.36,34.53,14672.0,52276712.0,002975,4.64,1.6
2022-06-06,36.18,36.47,36.92,36.0,11297.0,41175896.0,002975,1.02,0.37
2022-06-07,36.49,35.75,36.57,35.51,7618.0,27338932.0,002975,-1.97,-0.72
2022-06-08,35.75,35.29,36.17,34.78,9739.0,34487260.0,002975,-1.29,-0.46
2022-06-09,35.2,34.22,35.2,33.88,7900.0,27180824.0,002975,-3.03,-1.07
2022-06-10,34.0,34.17,34.39,33.67,8573.0,29236430.0,002975,-0.15,-0.05
2022-06-13,33.68,34.19,34.71,33.47,8150.0,27824530.0,002975,0.06,0.02
2022-06-14,34.13,33.69,34.13,32.4,8862.0,29336170.0,002975,-1.46,-0.5
2022-06-15,33.69,34.1,34.65,33.46,8605.0,29446406.0,002975,1.22,0.41
2022-06-16,34.1,35.42,36.3,34.1,13060.0,46386872.0,002975,3.87,1.32
2022-06-17,35.52,35.35,35.67,34.56,8932.0,31373780.0,002975,-0.2,-0.07
2022-06-20,35.47,37.18,37.2,35.2,15646.0,57380292.0,002975,5.18,1.83
2022-06-21,37.2,37.0,37.6,36.55,9895.0,36617352.0,002975,-0.48,-0.18
2022-06-22,37.0,35.7,37.0,35.52,8600.0,31104862.0,002975,-3.51,-1.3
2022-06-23,35.69,36.75,36.86,35.64,9637.0,35021124.0,002975,2.94,1.05
2022-06-24,36.77,37.13,37.36,36.6,7924.0,29338262.0,002975,1.03,0.38
2022-06-27,37.15,37.8,38.0,36.84,9424.0,35337428.0,002975,1.8,0.67
2022-06-28,37.62,38.97,39.38,37.05,14102.0,54458408.0,002975,3.1,1.17
2022-06-29,39.14,37.95,39.45,37.95,15126.0,58420168.0,002975,-2.62,-1.02
2022-06-30,37.96,38.25,39.18,37.96,11385.0,43860092.0,002975,0.79,0.3
2022-07-01,38.0,37.5,38.17,37.36,7854.0,29556526.0,002975,-1.96,-0.75
2022-07-04,37.95,37.28,38.3,36.64,6816.0,25327352.0,002975,-0.59,-0.22
2022-07-05,37.3,36.65,37.9,36.22,6799.0,25034182.0,002975,-1.69,-0.63
2022-07-06,36.59,36.6,37.5,36.06,6452.0,23778920.0,002975,-0.14,-0.05
2022-07-07,37.14,36.48,37.5,36.2,6481.0,23790078.0,002975,-0.33,-0.12
2022-07-08,36.28,37.42,37.79,36.28,11322.0,42272388.0,002975,2.58,0.94
2022-07-11,37.37,36.6,38.1,36.32,11273.0,41847588.0,002975,-2.19,-0.82
2022-07-12,36.62,34.78,36.76,34.75,10470.0,37042576.0,002975,-4.97,-1.82
2022-07-13,34.78,35.12,35.46,34.5,5541.0,19345280.0,002975,0.98,0.34
2022-07-14,35.0,36.98,37.3,35.0,11250.0,41066220.0,002975,5.3,1.86
2022-07-15,36.83,36.08,37.19,36.08,5651.0,20622736.0,002975,-2.43,-0.9
2022-07-18,36.15,36.98,37.0,36.02,5906.0,21590040.0,002975,2.49,0.9
2022-07-19,36.9,37.32,37.4,36.76,5580.0,20739354.0,002975,0.92,0.34
2022-07-20,38.0,37.55,38.0,36.84,5300.0,19796530.0,002975,0.62,0.23
2022-07-21,37.61,37.9,38.5,37.45,7324.0,27826280.0,002975,0.93,0.35
2022-07-22,37.82,37.16,38.08,36.91,5599.0,20973714.0,002975,-1.95,-0.74
2022-07-25,37.15,37.39,37.91,36.93,6473.0,24244394.0,002975,0.62,0.23
2022-07-26,37.29,37.12,37.8,36.12,5336.0,19652204.0,002975,-0.72,-0.27
2022-07-27,36.89,38.34,38.5,36.77,11150.0,42344308.0,002975,3.29,1.22
2022-07-28,38.48,40.51,41.12,37.91,26435.0,105813432.0,002975,5.66,2.17
2022-07-29,40.46,42.13,42.5,39.5,38032.0,155797168.0,002975,4.0,1.62
