date,open,close,high,low,vol,amount,code,pchange,change
2022-05-09,6.28,6.55,6.57,6.25,45101.0,29292280.0,605055,4.13,0.26
2022-05-10,6.35,6.59,6.6,6.35,41997.0,27308852.0,605055,0.61,0.04
2022-05-11,6.65,6.5,6.74,6.5,46624.0,30981314.0,605055,-1.37,-0.09
2022-05-12,6.5,6.68,6.7,6.41,37590.0,24840872.0,605055,2.77,0.18
2022-05-13,6.67,6.63,6.85,6.61,29605.0,19810148.0,605055,-0.75,-0.05
2022-05-16,6.64,6.62,6.65,6.45,22260.0,14651682.0,605055,-0.15,-0.01
2022-05-17,6.57,6.47,6.62,6.44,27637.0,17947964.0,605055,-2.27,-0.15
2022-05-18,6.45,6.68,6.74,6.42,35481.0,23481148.0,605055,3.25,0.21
2022-05-19,6.56,6.59,6.64,6.51,21706.0,14290134.0,605055,-1.35,-0.09
2022-05-20,6.6,6.62,6.65,6.56,21295.0,14064528.0,605055,0.46,0.03
2022-05-23,6.6,6.67,6.67,6.57,15519.0,10289807.0,605055,0.76,0.05
2022-05-24,6.65,6.35,6.69,6.32,32496.0,21089368.0,605055,-4.8,-0.32
2022-05-25,6.37,6.47,6.48,6.35,18434.0,11852827.0,605055,1.89,0.12
2022-05-26,6.49,6.53,6.56,6.36,24132.0,15628807.0,605055,0.93,0.06
2022-05-27,6.51,6.5,6.55,6.41,17917.0,11617150.0,605055,-0.46,-0.03
2022-05-30,6.52,6.52,6.54,6.43,15029.0,9756553.0,605055,0.31,0.02
2022-05-31,6.59,6.54,6.59,6.43,18885.0,12252222.0,605055,0.31,0.02
2022-06-01,6.57,6.54,6.64,6.49,21227.0,13940485.0,605055,0.0,0.0
2022-06-02,6.55,6.56,6.58,6.41,24402.0,15871916.0,605055,0.31,0.02
2022-06-06,6.61,6.71,6.74,6.57,29545.0,19729528.0,605055,2.29,0.15
2022-06-07,6.7,6.69,6.72,6.56,24102.0,16072067.0,605055,-0.3,-0.02
2022-06-08,6.7,6.68,6.73,6.57,21752.0,14470932.0,605055,-0.15,-0.01
2022-06-09,6.71,6.54,6.72,6.52,23385.0,15399641.0,605055,-2.1,-0.14
2022-06-10,6.52,6.57,6.6,6.46,15541.0,10206110.0,605055,0.46,0.03
2022-06-13,6.62,6.52,6.66,6.46,22721.0,14896548.0,605055,-0.76,-0.05
2022-06-14,6.59,6.52,6.59,6.35,22836.0,14753468.0,605055,0.0,0.0
2022-06-15,6.54,6.54,6.64,6.5,23351.0,15348110.0,605055,0.31,0.02
2022-06-16,6.53,6.61,6.63,6.5,26567.0,17435884.0,605055,1.07,0.07
2022-06-17,6.61,6.54,6.61,6.46,23468.0,15312144.0,605055,-1.06,-0.07
2022-06-20,6.54,6.55,6.58,6.48,16663.0,10900829.0,605055,0.15,0.01
2022-06-21,6.58,6.55,6.63,6.46,25016.0,16383877.0,605055,0.0,0.0
2022-06-22,6.57,6.47,6.57,6.45,17579.0,11419687.0,605055,-1.22,-0.08
2022-06-23,6.5,6.51,6.53,6.43,16226.0,10525108.0,605055,0.62,0.04
2022-06-24,6.54,6.56,6.56,6.48,18745.0,12230924.0,605055,0.77,0.05
2022-06-27,6.7,6.61,6.74,6.57,37400.0,24820890.0,605055,0.76,0.05
2022-06-28,6.75,6.8,6.89,6.66,72244.0,49013804.0,605055,2.87,0.19
2022-06-29,6.83,6.66,6.86,6.66,40648.0,27342422.0,605055,-2.06,-0.14
2022-06-30,6.7,6.69,6.8,6.67,29263.0,19676932.0,605055,0.45,0.03
2022-07-01,6.7,6.76,6.81,6.64,31833.0,21429988.0,605055,1.05,0.07
2022-07-04,6.79,6.78,6.8,6.67,24104.0,16232935.0,605055,0.3,0.02
2022-07-05,6.79,6.82,7.08,6.74,54224.0,37305772.0,605055,0.59,0.04
2022-07-06,6.83,6.95,7.02,6.7,57016.0,39216364.0,605055,1.91,0.13
2022-07-07,6.92,6.8,6.92,6.78,40521.0,27667460.0,605055,-2.16,-0.15
2022-07-08,6.79,6.75,6.84,6.71,20476.0,13858509.0,605055,-0.74,-0.05
2022-07-11,6.74,6.72,6.74,6.62,19709.0,13161593.0,605055,-0.44,-0.03
2022-07-12,6.64,6.55,6.73,6.55,22189.0,14661127.0,605055,-2.53,-0.17
2022-07-13,6.55,6.66,6.66,6.55,19080.0,12606659.0,605055,1.68,0.11
2022-07-14,6.6,6.45,6.62,6.42,41137.0,26712200.0,605055,-3.15,-0.21
2022-07-15,6.4,6.18,6.44,6.18,30618.0,19213152.0,605055,-4.19,-0.27
2022-07-18,6.28,6.47,6.53,6.24,32400.0,20818634.0,605055,4.69,0.29
2022-07-19,6.5,6.55,6.55,6.42,18641.0,12136361.0,605055,1.24,0.08
2022-07-20,6.59,6.54,6.59,6.49,11104.0,7246315.0,605055,-0.15,-0.01
2022-07-21,6.54,6.56,6.62,6.49,14526.0,9517106.0,605055,0.31,0.02
2022-07-22,6.6,6.57,6.65,6.5,13669.0,8971779.0,605055,0.15,0.01
2022-07-25,6.62,6.76,6.86,6.53,41395.0,27795720.0,605055,2.89,0.19
2022-07-26,6.72,6.69,6.75,6.63,20945.0,13979483.0,605055,-1.04,-0.07
2022-07-27,6.68,6.77,6.81,6.66,19631.0,13278195.0,605055,1.2,0.08
2022-07-28,6.82,6.8,6.88,6.73,18517.0,12639388.0,605055,0.44,0.03
2022-07-29,6.83,6.78,6.83,6.73,14234.0,9639398.0,605055,-0.29,-0.02
2022-08-01,6.72,6.79,6.85,6.66,18646.0,12647358.0,605055,0.15,0.01
2022-08-02,6.75,6.47,6.75,6.4,31602.0,20592984.0,605055,-4.71,-0.32
2022-08-03,6.49,6.63,6.7,6.48,23708.0,15715459.0,605055,2.47,0.16
2022-08-04,6.7,6.73,6.84,6.67,20505.0,13796869.0,605055,1.51,0.1
2022-08-05,6.73,6.78,6.82,6.65,18170.0,12288381.0,605055,0.74,0.05
2022-08-08,6.78,6.77,6.88,6.72,18013.0,12233370.0,605055,-0.15,-0.01
2022-08-09,6.83,6.77,6.83,6.72,10028.0,6768677.0,605055,0.0,0.0
2022-08-10,6.77,6.78,6.81,6.71,12083.0,8153034.0,605055,0.15,0.01
2022-08-11,6.78,6.8,6.83,6.77,16824.0,11427205.0,605055,0.29,0.02
2022-08-12,6.78,6.81,6.84,6.74,14433.0,9810906.0,605055,0.15,0.01
2022-08-15,6.8,6.77,6.85,6.72,16285.0,11005366.0,605055,-0.59,-0.04
2022-08-16,6.75,6.81,6.84,6.74,10658.0,7246666.0,605055,0.59,0.04
2022-08-17,6.84,6.81,6.85,6.77,19946.0,13586852.0,605055,0.0,0.0
2022-08-18,6.81,6.75,6.83,6.71,13737.0,9246949.0,605055,-0.88,-0.06
2022-08-19,6.75,6.7,6.82,6.7,16088.0,10866328.0,605055,-0.74,-0.05
2022-08-22,6.76,6.75,6.76,6.61,12813.0,8594694.0,605055,0.75,0.05
2022-08-23,6.75,6.79,6.79,6.71,13510.0,9125808.0,605055,0.59,0.04
2022-08-24,6.8,6.65,6.83,6.61,20348.0,13731139.0,605055,-2.06,-0.14
2022-08-25,6.71,6.61,6.72,6.53,14922.0,9838359.0,605055,-0.6,-0.04
2022-08-26,6.54,6.54,6.63,6.51,13815.0,9059488.0,605055,-1.06,-0.07
2022-08-29,6.5,6.66,6.67,6.35,19622.0,12873618.0,605055,1.83,0.12
2022-08-30,6.66,6.7,6.9,6.6,23027.0,15485792.0,605055,0.6,0.04
2022-08-31,6.72,6.52,6.72,6.5,15168.0,9975354.0,605055,-2.69,-0.18
2022-09-01,6.52,6.45,6.63,6.42,24769.0,16092820.0,605055,-1.07,-0.07
2022-09-02,6.45,6.48,6.51,6.4,14150.0,9147743.0,605055,0.47,0.03
2022-09-05,6.49,6.56,6.57,6.48,14159.0,9245849.0,605055,1.23,0.08
2022-09-06,6.58,6.65,6.66,6.56,16616.0,10988640.0,605055,1.37,0.09
2022-09-07,6.61,6.64,6.74,6.6,16837.0,11207916.0,605055,-0.15,-0.01
2022-09-08,6.66,6.59,6.68,6.57,12088.0,7979596.0,605055,-0.75,-0.05
2022-09-09,6.58,6.57,6.67,6.55,9175.0,6039346.0,605055,-0.3,-0.02
2022-09-13,6.6,6.64,6.68,6.53,21078.0,13969219.0,605055,1.07,0.07
2022-09-14,6.58,6.66,6.67,6.56,14141.0,9369290.0,605055,0.3,0.02
2022-09-15,6.66,6.55,6.76,6.48,21183.0,13907942.0,605055,-1.65,-0.11
2022-09-16,6.56,6.29,6.6,6.24,1816500.0,11599581.0,605055,-3.97,-0.26
2022-09-19,6.28,6.22,6.28,6.06,1817000.0,11180329.0,605055,-1.11,-0.07
2022-09-20,6.24,6.26,6.31,6.22,10460.0,6558687.0,605055,0.64,0.04
2022-09-21,6.26,6.28,6.3,6.13,13051.0,8136635.0,605055,0.32,0.02
2022-09-22,6.3,6.18,6.34,6.16,12070.0,7537960.0,605055,-1.59,-0.1
2022-09-23,6.19,6.09,6.2,6.06,12971.0,7931431.0,605055,-1.46,-0.09
2022-09-26,6.06,6.09,6.15,6.01,21885.0,13310691.0,605055,0.0,0.0
2022-09-27,6.03,6.16,6.18,6.03,14841.0,9121739.0,605055,1.15,0.07
2022-09-28,6.15,6.1,6.22,6.09,13915.0,,605055,-0.97,-0.06
2022-09-29,6.08,6.07,6.16,6.06,14559.0,,605055,-0.49,-0.03
2022-09-30,6.01,6.1,6.12,5.89,13612.0,,605055,0.49,0.03
2022-10-10,6.13,5.95,6.13,5.92,1428198.0,8564377.0,605055,-2.46,-0.15
2022-10-11,5.95,6.03,6.06,5.8,1624100.0,9637170.0,605055,1.34,0.08
2022-10-12,6.04,6.08,6.08,5.95,832000.0,5013671.0,605055,0.83,0.05
2022-10-13,6.12,6.12,6.15,6.04,1827302.0,11149912.0,605055,0.66,0.04
2022-10-14,6.12,6.2,6.22,6.11,1656742.0,10241309.0,605055,1.31,0.08
2022-10-17,6.2,6.2,6.24,6.15,1435290.0,8905356.0,605055,0.0,0.0
2022-10-18,6.21,6.19,6.23,6.16,1358388.0,8410391.0,605055,-0.16,-0.01
2022-10-19,6.21,6.12,6.21,6.11,1091700.0,6710803.0,605055,-1.13,-0.07
2022-10-20,6.16,6.15,6.21,6.12,1090702.0,6739596.0,605055,0.49,0.03
2022-10-21,6.17,6.15,6.19,6.11,1003700.0,6169798.0,605055,0.0,0.0
2022-10-24,6.18,6.05,6.19,5.95,1247000.0,7566795.0,605055,-1.63,-0.1
2022-10-25,6.05,6.01,6.05,5.9,1408500.0,8410951.0,605055,-0.66,-0.04
2022-10-26,6.04,6.13,6.17,6.0,2033800.0,12380108.0,605055,2.0,0.12
2022-10-27,6.1,6.07,6.15,6.06,889100.0,5422880.0,605055,-0.98,-0.06
2022-10-28,6.08,5.82,6.08,5.8,2119147.0,12531680.0,605055,-4.12,-0.25
2022-10-31,5.8,5.83,5.91,5.78,1419900.0,8290424.0,605055,0.17,0.01
2022-11-01,5.88,5.93,5.94,5.83,1356300.0,7988516.0,605055,1.72,0.1
2022-11-02,5.92,6.0,6.02,5.9,1534900.0,9160881.0,605055,1.18,0.07
2022-11-03,6.01,5.99,6.02,5.94,960696.0,5746072.0,605055,-0.17,-0.01
2022-11-04,5.99,6.05,6.1,5.95,1303922.0,7879047.0,605055,1.0,0.06
2022-11-07,6.06,6.1,6.14,6.05,15159.0,9243005.0,605055,0.83,0.05
2022-11-08,6.11,6.1,6.14,6.07,10583.0,6457133.0,605055,0.0,0.0
2022-11-09,6.1,6.15,6.24,6.08,1854321.0,11411591.0,605055,0.82,0.05
2022-11-10,6.14,6.17,6.19,6.07,1068619.0,6567046.0,605055,0.33,0.02
2022-11-11,6.19,6.18,6.24,6.17,1443814.0,8951989.0,605055,0.16,0.01
2022-11-14,6.14,6.18,6.23,6.14,1149400.0,7126092.0,605055,0.0,0.0
2022-11-15,6.19,6.21,6.22,6.17,1166400.0,7221854.0,605055,0.48,0.03
2022-11-16,6.21,6.26,6.27,6.2,17165.0,10710113.0,605055,0.81,0.05
2022-11-17,6.27,6.26,6.28,6.21,994388.0,6215005.0,605055,0.0,0.0
2022-11-18,6.29,6.26,6.38,6.25,2264288.0,14289381.0,605055,0.0,0.0
2022-11-21,6.24,6.31,6.33,6.2,1379200.0,8653833.0,605055,0.8,0.05
2022-11-22,6.3,6.2,6.34,6.1,2301972.0,14383283.0,605055,-1.74,-0.11
2022-11-23,6.18,6.16,6.25,6.1,1645036.0,10136857.0,605055,-0.65,-0.04
