date,open,close,high,low,vol,amount,code,pchange,change
2021-12-13,56.31,55.75,57.21,55.66,20629.0,116196528.0,605009,-1.61,-0.91
2021-12-14,55.59,55.14,55.65,54.81,16890.0,93163328.0,605009,-1.09,-0.61
2021-12-15,55.13,55.13,55.64,54.65,20664.0,113602776.0,605009,-0.02,-0.01
2021-12-16,54.94,55.4,55.54,54.74,13728.0,75855360.0,605009,0.49,0.27
2021-12-17,55.35,54.0,55.35,53.9,23059.0,125371760.0,605009,-2.53,-1.4
2021-12-20,53.5,52.52,53.5,52.49,17971.0,95034624.0,605009,-2.74,-1.48
2021-12-21,52.52,52.94,53.2,52.52,12159.0,64357868.0,605009,0.8,0.42
2021-12-22,52.97,53.04,53.31,52.48,10835.0,57400460.0,605009,0.19,0.1
2021-12-23,53.2,53.08,53.25,52.7,9165.0,48565384.0,605009,0.08,0.04
2021-12-24,53.17,53.83,54.57,53.15,19020.0,102514880.0,605009,1.41,0.75
2021-12-27,53.31,54.41,54.46,50.99,24444.0,129010608.0,605009,1.08,0.58
2021-12-28,54.41,54.88,55.32,53.7,18030.0,98810056.0,605009,0.86,0.47
2021-12-29,54.9,54.59,55.29,54.03,11893.0,65092884.0,605009,-0.53,-0.29
2021-12-30,54.62,54.73,55.14,54.15,9760.0,53333344.0,605009,0.26,0.14
2021-12-31,54.66,54.99,55.19,54.13,9087.0,49805548.0,605009,0.48,0.26
2022-01-04,55.24,55.73,55.84,54.63,16487.0,91541040.0,605009,1.35,0.74
2022-01-05,55.68,56.15,56.51,54.66,23222.0,129144568.0,605009,0.75,0.42
2022-01-06,56.09,56.27,56.66,55.31,14788.0,82742568.0,605009,0.21,0.12
2022-01-07,56.1,55.97,57.49,55.5,21851.0,123696720.0,605009,-0.53,-0.3
2022-01-10,55.66,57.2,57.5,54.61,23751.0,134252416.0,605009,2.2,1.23
2022-01-11,57.38,57.67,58.57,57.01,26948.0,156026960.0,605009,0.82,0.47
2022-01-12,57.49,57.19,58.11,56.5,17488.0,100357336.0,605009,-0.83,-0.48
2022-01-13,57.14,56.56,57.48,56.52,15059.0,85738992.0,605009,-1.1,-0.63
2022-01-14,56.5,57.36,57.4,56.3,16444.0,93598480.0,605009,1.41,0.8
2022-01-17,56.48,55.93,56.6,55.55,18121.0,101517320.0,605009,-2.49,-1.43
2022-01-18,55.93,54.13,55.95,54.12,18389.0,101370928.0,605009,-3.22,-1.8
2022-01-19,54.29,57.2,58.45,53.99,33124.0,187630864.0,605009,5.67,3.07
2022-01-20,56.5,55.22,57.33,55.1,20466.0,115055392.0,605009,-3.46,-1.98
2022-01-21,55.01,54.33,55.55,54.28,12265.0,66948084.0,605009,-1.61,-0.89
2022-01-24,53.99,51.88,53.99,51.7,23915.0,125142104.0,605009,-4.51,-2.45
2022-01-25,51.84,51.85,52.48,50.5,15965.0,82219072.0,605009,-0.06,-0.03
2022-01-26,51.85,52.05,52.44,51.46,7618.0,39653688.0,605009,0.39,0.2
2022-01-27,52.05,50.35,52.14,50.31,8270.0,42433936.0,605009,-3.27,-1.7
2022-01-28,50.5,50.54,51.3,50.39,5097.0,25941616.0,605009,0.38,0.19
2022-02-07,51.5,51.91,52.6,51.16,9476.0,49078124.0,605009,2.71,1.37
2022-02-08,51.75,52.34,52.51,51.5,6454.0,33687752.0,605009,0.83,0.43
2022-02-09,52.5,52.46,52.71,52.06,5808.0,30411784.0,605009,0.23,0.12
2022-02-10,52.59,52.71,53.41,52.22,6728.0,35463064.0,605009,0.48,0.25
2022-02-11,52.41,51.38,52.41,51.3,7698.0,39948372.0,605009,-2.52,-1.33
2022-02-14,51.0,51.86,52.52,50.92,7578.0,39348216.0,605009,0.93,0.48
2022-02-15,51.74,51.95,52.5,51.57,6880.0,35750884.0,605009,0.17,0.09
2022-02-16,52.0,52.4,52.56,51.81,8938.0,46732408.0,605009,0.87,0.45
2022-02-17,52.35,51.82,52.86,51.65,9077.0,47351508.0,605009,-1.11,-0.58
2022-02-18,51.68,52.11,52.16,51.01,8885.0,45766324.0,605009,0.56,0.29
2022-02-21,52.1,53.26,53.78,51.83,14812.0,78475624.0,605009,2.21,1.15
2022-02-22,53.28,53.47,54.48,53.16,17816.0,95913688.0,605009,0.39,0.21
2022-02-23,53.4,53.7,53.85,52.9,9514.0,50809728.0,605009,0.43,0.23
2022-02-24,53.3,52.22,53.59,51.36,13669.0,71913488.0,605009,-2.76,-1.48
2022-02-25,52.24,52.65,53.21,52.24,7236.0,38204840.0,605009,0.82,0.43
2022-02-28,52.5,52.24,52.81,51.68,7895.0,41135920.0,605009,-0.78,-0.41
2022-03-01,52.49,52.25,52.58,51.98,4030.0,21036250.0,605009,0.02,0.01
2022-03-02,52.1,52.48,52.9,51.85,5856.0,30749296.0,605009,0.44,0.23
2022-03-03,52.89,52.0,52.89,51.8,6983.0,36438524.0,605009,-0.91,-0.48
2022-03-04,51.8,52.59,53.7,51.66,10821.0,57008152.0,605009,1.13,0.59
2022-03-07,53.3,55.76,57.85,52.51,51915.0,289925152.0,605009,6.03,3.17
2022-03-08,55.44,52.02,55.44,51.76,32486.0,172311680.0,605009,-6.71,-3.74
2022-03-09,51.52,49.17,51.88,47.18,27105.0,133858496.0,605009,-5.48,-2.85
2022-03-10,50.0,49.56,50.37,49.08,12295.0,61152544.0,605009,0.79,0.39
2022-03-11,48.86,49.15,49.23,47.54,12523.0,60504528.0,605009,-0.83,-0.41
2022-03-14,48.49,47.6,49.15,47.6,9820.0,47343736.0,605009,-3.15,-1.55
2022-03-15,47.42,43.7,47.42,43.67,18859.0,85346040.0,605009,-8.19,-3.9
2022-03-16,44.44,44.04,44.7,42.07,18262.0,78835312.0,605009,0.78,0.34
2022-03-17,44.5,44.38,45.27,44.1,12439.0,55601228.0,605009,0.77,0.34
2022-03-18,44.1,44.58,44.81,43.9,7829.0,34813044.0,605009,0.45,0.2
2022-03-21,44.58,44.75,44.98,44.26,8075.0,36044344.0,605009,0.38,0.17
2022-03-22,44.74,44.03,44.74,43.88,7527.0,33202432.0,605009,-1.61,-0.72
2022-03-23,44.05,43.92,44.34,43.85,6809.0,29993404.0,605009,-0.25,-0.11
2022-03-24,43.87,43.34,43.9,43.03,7333.0,31837476.0,605009,-1.32,-0.58
2022-03-25,43.64,43.08,44.37,43.07,8568.0,37438508.0,605009,-0.6,-0.26
2022-03-28,42.68,42.88,43.08,42.11,7928.0,33800228.0,605009,-0.46,-0.2
2022-03-29,43.24,42.95,44.3,42.9,12090.0,52664112.0,605009,0.16,0.07
2022-03-30,43.11,42.98,43.23,42.5,10111.0,43324216.0,605009,0.07,0.03
2022-03-31,42.71,42.2,43.38,42.16,11933.0,51035936.0,605009,-1.81,-0.78
2022-04-01,42.08,42.36,42.51,42.0,10990.0,46430500.0,605009,0.38,0.16
2022-04-06,42.35,42.88,43.19,42.0,9172.0,39230384.0,605009,1.23,0.52
2022-04-07,42.99,42.2,43.6,42.16,9859.0,42103056.0,605009,-1.59,-0.68
2022-04-08,42.46,41.9,42.58,41.45,9161.0,38332060.0,605009,-0.71,-0.3
2022-04-11,41.8,41.18,42.19,40.96,8585.0,35622568.0,605009,-1.72,-0.72
2022-04-12,41.18,41.71,41.72,40.68,6143.0,25343034.0,605009,1.29,0.53
2022-04-13,41.52,40.78,41.52,40.78,5852.0,24048350.0,605009,-2.23,-0.93
2022-04-14,40.8,40.93,41.09,40.77,5041.0,20631240.0,605009,0.37,0.15
2022-04-15,40.89,39.81,40.89,39.79,8259.0,33097864.0,605009,-2.74,-1.12
2022-04-18,39.68,39.97,39.97,38.75,4852.0,19149830.0,605009,0.4,0.16
2022-04-19,39.86,40.1,40.45,39.66,4231.0,16959904.0,605009,0.33,0.13
2022-04-20,40.15,40.45,40.97,39.9,7590.0,30791432.0,605009,0.87,0.35
2022-04-21,40.45,40.15,41.5,40.05,11076.0,45194848.0,605009,-0.74,-0.3
2022-04-22,39.86,38.9,39.88,37.49,12855.0,49594784.0,605009,-3.11,-1.25
2022-04-25,38.2,35.01,38.2,35.01,15735.0,56944576.0,605009,-10.0,-3.89
2022-04-26,34.35,34.59,35.85,34.35,10350.0,36330288.0,605009,-1.2,-0.42
2022-04-27,34.0,35.62,35.78,33.28,12472.0,43334512.0,605009,2.98,1.03
2022-04-28,35.5,34.45,35.79,34.35,10990.0,38367264.0,605009,-3.28,-1.17
2022-04-29,34.79,35.44,35.62,34.66,12913.0,45611880.0,605009,2.87,0.99
2022-05-05,35.26,35.8,36.18,35.02,10270.0,36821020.0,605009,1.02,0.36
2022-05-06,35.1,35.53,35.9,34.92,6437.0,22830788.0,605009,-0.75,-0.27
2022-05-09,35.6,36.94,37.11,35.36,11676.0,42762340.0,605009,3.97,1.41
2022-05-10,36.28,36.63,36.8,36.15,10341.0,37740268.0,605009,-0.84,-0.31
2022-05-11,36.99,36.51,37.4,36.4,16178.0,59929620.0,605009,-0.33,-0.12
2022-05-12,36.1,36.6,36.96,35.85,8077.0,29513536.0,605009,0.25,0.09
2022-05-13,36.95,36.52,37.17,36.28,6152.0,22529248.0,605009,-0.22,-0.08
2022-05-16,36.72,36.13,36.95,35.85,6039.0,21954020.0,605009,-1.07,-0.39
2022-05-17,35.91,35.82,36.2,35.4,6359.0,22712950.0,605009,-0.86,-0.31
2022-05-18,35.8,36.21,36.68,35.73,7125.0,25867344.0,605009,1.09,0.39
2022-05-19,35.75,36.36,36.54,35.59,7558.0,27268084.0,605009,0.41,0.15
2022-05-20,36.28,36.8,36.98,36.28,9131.0,33479352.0,605009,1.21,0.44
2022-05-23,36.68,37.12,37.39,36.62,7541.0,27993536.0,605009,0.87,0.32
2022-05-24,37.0,35.03,37.66,35.0,13348.0,48265424.0,605009,-5.63,-2.09
2022-05-25,34.78,35.39,35.52,34.73,5811.0,20459500.0,605009,1.03,0.36
2022-05-26,35.64,35.67,35.95,34.6,8612.0,30412452.0,605009,0.79,0.28
2022-05-27,35.99,35.71,36.37,35.21,6612.0,23750516.0,605009,0.11,0.04
2022-05-30,35.72,35.81,36.06,35.57,4864.0,17406200.0,605009,0.28,0.1
2022-05-31,35.9,36.46,36.66,35.53,8250.0,29898444.0,605009,1.82,0.65
2022-06-01,36.51,37.17,37.24,36.46,9578.0,35427104.0,605009,1.95,0.71
2022-06-02,37.36,37.72,37.86,36.52,10963.0,40890880.0,605009,1.48,0.55
2022-06-06,37.78,38.33,38.49,37.73,9966.0,38073160.0,605009,1.62,0.61
2022-06-07,38.32,38.1,39.16,37.88,10844.0,41606872.0,605009,-0.6,-0.23
2022-06-08,38.15,37.91,38.45,37.32,10637.0,40249588.0,605009,-0.5,-0.19
2022-06-09,37.9,37.55,37.9,36.96,12529.0,46739264.0,605009,-0.95,-0.36
2022-06-10,36.33,37.38,37.58,35.61,13698.0,50587088.0,605009,-0.45,-0.17
2022-06-13,37.23,38.0,38.18,37.03,10741.0,40483632.0,605009,1.66,0.62
2022-06-14,37.78,38.41,38.42,37.2,9435.0,35575412.0,605009,1.08,0.41
2022-06-15,38.49,37.88,38.79,37.88,9748.0,37368644.0,605009,-1.38,-0.53
2022-06-16,37.88,38.76,39.39,37.82,12033.0,46776656.0,605009,2.32,0.88
2022-06-17,38.61,38.41,38.75,37.99,9291.0,35625912.0,605009,-0.9,-0.35
2022-06-20,38.49,38.81,39.14,38.23,9495.0,36782040.0,605009,1.04,0.4
2022-06-21,38.82,38.44,38.98,38.08,7357.0,28329954.0,605009,-0.95,-0.37
2022-06-22,38.47,37.51,38.59,37.42,6681.0,25298768.0,605009,-2.42,-0.93
2022-06-23,37.81,37.78,37.81,37.23,5696.0,21390160.0,605009,0.72,0.27
2022-06-24,37.85,38.01,38.26,37.7,5976.0,22668604.0,605009,0.61,0.23
2022-06-27,38.39,38.3,38.9,38.1,6463.0,24829148.0,605009,0.76,0.29
2022-06-28,38.5,38.14,38.5,37.75,8137.0,30903466.0,605009,-0.42,-0.16
2022-06-29,38.19,38.2,39.28,38.12,15059.0,58269080.0,605009,0.16,0.06
2022-06-30,38.48,38.88,39.26,38.01,11482.0,44467096.0,605009,1.78,0.68
2022-07-01,39.19,38.47,39.19,38.43,7691.0,29715384.0,605009,-1.05,-0.41
2022-07-04,38.38,38.85,39.0,38.21,6438.0,24892012.0,605009,0.99,0.38
2022-07-05,39.09,38.13,39.09,37.74,9048.0,34600948.0,605009,-1.85,-0.72
2022-07-06,38.07,37.85,38.66,37.37,9716.0,36773444.0,605009,-0.73,-0.28
2022-07-07,38.3,37.85,38.3,37.46,5948.0,22487272.0,605009,0.0,0.0
2022-07-08,37.85,37.71,38.23,37.66,5875.0,22299818.0,605009,-0.37,-0.14
2022-07-11,37.67,37.09,37.78,36.9,6975.0,25969026.0,605009,-1.64,-0.62
2022-07-12,37.12,36.16,37.38,36.1,6207.0,22636352.0,605009,-2.51,-0.93
2022-07-13,36.12,36.71,36.9,36.01,5060.0,18487388.0,605009,1.52,0.55
2022-07-14,36.66,36.53,36.92,36.2,3697.0,13547992.0,605009,-0.49,-0.18
2022-07-15,36.76,35.77,36.76,35.65,5804.0,20876936.0,605009,-2.08,-0.76
2022-07-18,35.71,36.53,36.7,35.71,5839.0,21277848.0,605009,2.12,0.76
2022-07-19,36.76,37.09,37.25,36.5,4905.0,18108432.0,605009,1.53,0.56
2022-07-20,37.12,37.28,37.48,37.0,4752.0,17698228.0,605009,0.51,0.19
2022-07-21,37.28,37.55,37.94,37.21,6267.0,23527642.0,605009,0.72,0.27
2022-07-22,37.58,37.06,38.09,36.85,6865.0,25637958.0,605009,-1.3,-0.49
2022-07-25,37.0,37.79,37.95,36.87,8033.0,30138648.0,605009,1.97,0.73
2022-07-26,37.6,38.47,38.5,37.47,11225.0,42706588.0,605009,1.8,0.68
2022-07-27,38.3,41.16,42.3,38.04,49986.0,203034272.0,605009,6.99,2.69
2022-07-28,41.5,42.6,43.18,40.47,45907.0,192773040.0,605009,3.5,1.44
2022-07-29,42.08,41.01,42.09,40.91,22854.0,94553008.0,605009,-3.73,-1.59
2022-08-01,41.5,39.83,41.89,39.5,38867.0,157830560.0,605009,-2.88,-1.18
2022-08-02,40.19,37.07,40.19,36.97,27856.0,105076960.0,605009,-6.93,-2.76
2022-08-03,37.23,37.67,39.3,37.23,24521.0,93521736.0,605009,1.62,0.6
2022-08-04,37.9,37.46,37.99,37.03,15071.0,56474728.0,605009,-0.56,-0.21
2022-08-05,37.65,37.8,37.99,37.31,11964.0,45042440.0,605009,0.91,0.34
2022-08-08,37.8,37.78,37.97,37.55,8925.0,33667712.0,605009,-0.05,-0.02
2022-08-09,37.93,37.78,37.97,37.39,6147.0,23138148.0,605009,0.0,0.0
2022-08-10,37.74,37.5,37.74,37.31,6305.0,23627164.0,605009,-0.74,-0.28
2022-08-11,37.72,38.32,38.36,37.62,11411.0,43351504.0,605009,2.19,0.82
2022-08-12,38.27,38.97,39.27,38.2,13574.0,52794960.0,605009,1.7,0.65
2022-08-15,38.96,39.22,39.26,38.46,8281.0,32176934.0,605009,0.64,0.25
2022-08-16,39.13,38.87,39.24,38.67,6240.0,24303608.0,605009,-0.89,-0.35
2022-08-17,39.48,39.22,40.15,39.1,11930.0,47052052.0,605009,0.9,0.35
2022-08-18,39.06,38.48,39.22,38.4,8386.0,32374404.0,605009,-1.89,-0.74
2022-08-19,38.47,37.97,38.7,37.97,8008.0,30682732.0,605009,-1.33,-0.51
2022-08-22,37.99,38.12,38.25,37.6,4757.0,18047632.0,605009,0.4,0.15
2022-08-23,37.97,37.77,38.0,37.6,6512.0,24549376.0,605009,-0.92,-0.35
2022-08-24,37.8,36.72,37.8,36.65,9564.0,35414812.0,605009,-2.78,-1.05
2022-08-25,36.7,36.32,36.88,36.06,5451.0,19832866.0,605009,-1.09,-0.4
2022-08-26,36.35,36.85,37.09,36.35,6063.0,22331104.0,605009,1.46,0.53
2022-08-29,37.79,40.54,40.54,37.66,38413.0,152617920.0,605009,10.01,3.69
2022-08-30,41.3,41.85,42.35,40.88,56467.0,234751456.0,605009,3.23,1.31
2022-08-31,41.82,42.46,42.9,41.22,45763.0,192870768.0,605009,1.46,0.61
2022-09-01,42.57,42.1,42.91,41.84,26648.0,112601600.0,605009,-0.85,-0.36
2022-09-02,42.31,41.67,42.39,41.41,21252.0,88743672.0,605009,-1.02,-0.43
2022-09-05,41.65,42.12,42.18,41.01,15720.0,65630660.0,605009,1.08,0.45
2022-09-06,42.0,41.32,42.17,41.0,13771.0,56870704.0,605009,-1.9,-0.8
2022-09-07,41.39,41.46,42.15,40.78,14348.0,59381216.0,605009,0.34,0.14
2022-09-08,41.82,40.92,41.88,40.72,9274.0,38007244.0,605009,-1.3,-0.54
2022-09-09,41.14,41.02,41.25,40.75,8114.0,33318132.0,605009,0.24,0.1
2022-09-13,41.01,42.95,43.66,41.01,31266.0,133082160.0,605009,4.71,1.93
2022-09-14,42.0,42.21,42.76,41.61,17111.0,72267584.0,605009,-1.72,-0.74
2022-09-15,42.56,42.0,42.62,41.35,15838.0,66463984.0,605009,-0.5,-0.21
2022-09-16,42.02,40.71,42.65,40.7,1675541.0,69104610.0,605009,-3.07,-1.29
2022-09-19,40.56,39.8,40.96,38.8,2145086.0,84777737.0,605009,-2.23,-0.91
2022-09-20,39.7,39.69,40.83,39.41,10291.0,41079820.0,605009,-0.28,-0.11
2022-09-21,39.7,39.09,39.98,38.95,9828.0,38522856.0,605009,-1.51,-0.6
2022-09-22,38.72,38.06,39.09,37.95,11064.0,42532920.0,605009,-2.63,-1.03
2022-09-23,38.18,37.6,38.25,37.32,9967.0,37668132.0,605009,-1.21,-0.46
2022-09-26,37.11,36.68,37.48,36.6,9422.0,34926784.0,605009,-2.45,-0.92
2022-09-27,36.89,38.57,38.57,36.89,13664.0,51730696.0,605009,5.15,1.89
2022-09-28,38.53,37.81,38.91,37.8,10816.0,,605009,-1.97,-0.76
2022-09-29,38.04,37.6,38.66,37.31,10431.0,,605009,-0.56,-0.21
2022-09-30,37.7,37.32,38.06,37.23,7427.0,,605009,-0.74,-0.28
2022-10-10,37.5,37.36,38.29,37.0,943176.0,35485502.0,605009,0.11,0.04
2022-10-11,37.64,36.22,37.64,35.8,1044711.0,37946583.0,605009,-3.05,-1.14
2022-10-12,36.23,37.15,37.15,35.65,938570.0,34033604.0,605009,2.57,0.93
2022-10-13,36.8,38.21,38.48,36.8,1162553.0,44033376.0,605009,2.85,1.06
2022-10-14,38.45,39.27,39.98,38.29,1459979.0,57237298.0,605009,2.77,1.06
2022-10-17,39.39,39.16,40.15,38.96,1378065.0,54263439.0,605009,-0.28,-0.11
2022-10-18,39.98,40.3,40.49,39.3,1624185.0,64946194.0,605009,2.91,1.14
2022-10-19,40.15,39.27,40.45,39.12,960707.0,37976241.0,605009,-2.56,-1.03
2022-10-20,39.2,39.95,41.54,38.6,1728532.0,69674784.0,605009,1.73,0.68
2022-10-21,40.03,40.01,40.48,39.48,954056.0,38167339.0,605009,0.15,0.06
2022-10-24,40.1,38.53,40.38,38.22,1229460.0,48132434.0,605009,-3.7,-1.48
2022-10-25,38.53,38.18,38.7,37.55,787134.0,29981722.0,605009,-0.91,-0.35
2022-10-26,38.59,42.0,42.0,38.23,2120393.0,87204323.0,605009,10.01,3.82
2022-10-27,42.9,42.35,43.55,41.31,4256283.0,180817869.0,605009,0.83,0.35
2022-10-28,43.0,41.12,43.49,40.81,2942235.0,123937469.0,605009,-2.9,-1.23
2022-10-31,41.47,41.53,42.4,41.02,2141797.0,89240585.0,605009,1.0,0.41
2022-11-01,42.0,42.78,42.78,41.64,2131040.0,90118350.0,605009,3.01,1.25
2022-11-02,42.7,42.39,43.46,42.28,1877675.0,80310760.0,605009,-0.91,-0.39
2022-11-03,42.9,43.02,43.18,42.19,2109607.0,90266521.0,605009,1.49,0.63
2022-11-04,42.68,43.15,43.29,42.53,2036032.0,87397433.0,605009,0.3,0.13
2022-11-07,43.09,42.73,43.39,42.34,13618.0,58241064.0,605009,-0.97,-0.42
2022-11-08,42.55,42.8,43.13,42.35,11714.0,50105264.0,605009,0.16,0.07
2022-11-09,42.62,42.58,42.97,42.04,1339114.0,56964204.0,605009,-0.51,-0.22
2022-11-10,42.2,45.01,45.45,42.18,4692449.0,209155525.0,605009,5.71,2.43
2022-11-11,45.0,44.73,47.74,44.35,5496505.0,251378035.0,605009,-0.62,-0.28
2022-11-14,44.53,45.06,45.58,43.62,3129787.0,140233922.0,605009,0.74,0.33
2022-11-15,45.05,45.75,45.95,44.66,2350488.0,107014732.0,605009,1.53,0.69
