date,open,close,high,low,vol,amount,code,pchange,change
2021-05-06,195.87,207.25,208.89,195.87,37368.0,764973376.0,603195,5.81,11.38
2021-05-07,207.8,198.82,207.8,198.06,24878.0,502677120.0,603195,-4.07,-8.43
2021-05-10,199.72,193.75,200.88,191.55,16998.0,331179200.0,603195,-2.55,-5.07
2021-05-11,193.0,195.0,195.9,190.5,18549.0,359204288.0,603195,0.65,1.25
2021-05-12,192.28,190.45,193.99,186.5,22154.0,418544896.0,603195,-2.33,-4.55
2021-05-13,175.7,181.65,182.8,172.0,43072.0,765877440.0,603195,-4.62,-8.8
2021-05-14,179.0,182.11,183.3,175.19,22035.0,395264608.0,603195,0.25,0.46
2021-05-17,181.0,186.19,191.7,179.0,18112.0,335723488.0,603195,2.24,4.08
2021-05-18,186.18,197.9,198.83,185.0,28090.0,546907840.0,603195,6.29,11.71
2021-05-19,197.0,195.93,202.48,194.27,15766.0,311027968.0,603195,-1.0,-1.97
2021-05-20,195.9,197.73,199.7,193.37,12347.0,244060992.0,603195,0.92,1.8
2021-05-21,197.0,194.83,201.5,193.6,13748.0,269381440.0,603195,-1.47,-2.9
2021-05-24,194.64,194.97,197.0,192.45,8932.0,173853824.0,603195,0.07,0.14
2021-05-25,194.0,200.02,201.0,193.13,16609.0,329933312.0,603195,2.59,5.05
2021-05-26,200.01,205.44,208.66,199.04,21744.0,445958784.0,603195,2.71,5.42
2021-05-27,203.25,204.68,206.89,201.74,10694.0,218259536.0,603195,-0.37,-0.76
2021-05-28,204.69,204.9,208.5,204.03,13171.0,271155840.0,603195,0.11,0.22
2021-05-31,205.46,205.55,206.77,202.5,11020.0,225445072.0,603195,0.32,0.65
2021-06-01,205.3,208.59,211.5,203.5,13490.0,279464576.0,603195,1.48,3.04
2021-06-02,208.51,199.98,208.51,197.0,20950.0,420885152.0,603195,-4.13,-8.61
2021-06-03,197.98,198.26,201.0,194.92,10721.0,213030000.0,603195,-0.86,-1.72
2021-06-04,199.9,193.35,199.9,193.0,14223.0,277027296.0,603195,-2.48,-4.91
2021-06-07,193.36,195.4,196.96,193.36,8948.0,174631024.0,603195,1.06,2.05
2021-06-08,196.0,203.55,205.44,195.08,22848.0,463454816.0,603195,4.17,8.15
2021-06-09,206.2,202.1,206.26,199.32,9975.0,201275456.0,603195,-0.71,-1.45
2021-06-10,202.1,199.98,202.87,198.43,13496.0,269965056.0,603195,-1.05,-2.12
2021-06-11,201.85,195.34,202.99,194.0,15232.0,299497504.0,603195,-2.32,-4.64
2021-06-15,194.98,190.56,198.99,188.18,20846.0,398091040.0,603195,-2.45,-4.78
2021-06-16,191.44,193.59,193.98,188.58,11874.0,228185712.0,603195,1.59,3.03
2021-06-17,194.86,186.41,194.86,184.02,20603.0,384810688.0,603195,-3.71,-7.18
2021-06-18,186.44,182.36,187.26,181.5,15684.0,287695808.0,603195,-2.17,-4.05
2021-06-21,182.3,181.69,183.9,180.0,15366.0,279569056.0,603195,-0.37,-0.67
2021-06-22,181.69,183.5,185.8,180.8,12725.0,233833600.0,603195,1.0,1.81
2021-06-23,183.5,189.3,191.21,183.0,19732.0,371540896.0,603195,3.16,5.8
2021-06-24,189.4,190.07,191.88,188.0,11341.0,215854832.0,603195,0.41,0.77
2021-06-25,190.0,192.67,192.94,188.56,12617.0,241927568.0,603195,1.37,2.6
2021-06-28,192.7,195.0,198.5,190.18,18920.0,369253248.0,603195,1.21,2.33
2021-06-29,194.5,195.74,198.5,193.5,19937.0,390212832.0,603195,0.38,0.74
2021-06-30,195.9,202.0,202.8,195.1,19905.0,397541280.0,603195,3.2,6.26
2021-07-01,202.0,205.0,205.88,199.26,16791.0,342531520.0,603195,1.49,3.0
2021-07-02,209.0,213.35,219.34,207.05,35679.0,762505344.0,603195,4.07,8.35
2021-07-05,212.88,217.91,220.8,211.0,29598.0,643105280.0,603195,2.14,4.56
2021-07-06,218.0,218.11,219.85,212.25,23973.0,519338432.0,603195,0.09,0.2
2021-07-07,218.0,224.96,226.56,215.82,22127.0,494739232.0,603195,3.14,6.85
2021-07-08,226.92,226.5,228.04,221.6,20415.0,459195424.0,603195,0.68,1.54
2021-07-09,224.0,226.0,228.65,217.57,22106.0,495811840.0,603195,-0.22,-0.5
2021-07-12,228.6,227.0,229.88,220.22,22144.0,501561664.0,603195,0.44,1.0
2021-07-13,224.73,224.98,228.78,220.91,14188.0,318357344.0,603195,-0.89,-2.02
2021-07-14,225.15,224.05,227.2,221.18,12729.0,286313440.0,603195,-0.41,-0.93
2021-07-15,223.9,221.04,226.08,216.0,13592.0,299761888.0,603195,-1.34,-3.01
2021-07-16,223.0,213.4,223.23,212.98,21121.0,457702784.0,603195,-3.46,-7.64
2021-07-19,212.0,217.9,219.58,211.01,12272.0,266221008.0,603195,2.11,4.5
2021-07-20,215.96,215.93,218.8,213.2,8576.0,185093808.0,603195,-0.9,-1.97
2021-07-21,217.28,214.64,219.0,213.0,13367.0,287790272.0,603195,-0.6,-1.29
2021-07-22,213.99,215.06,217.28,210.35,13061.0,279470560.0,603195,0.2,0.42
2021-07-23,215.66,205.69,215.99,202.0,25757.0,532304832.0,603195,-4.36,-9.37
2021-07-26,205.28,198.88,206.0,195.37,21965.0,439590752.0,603195,-3.31,-6.81
2021-07-27,199.66,188.21,201.0,188.05,24518.0,474845664.0,603195,-5.37,-10.67
2021-07-28,186.0,187.02,187.49,181.15,22537.0,417804608.0,603195,-0.63,-1.19
2021-07-29,188.99,186.17,192.5,185.0,23979.0,451910080.0,603195,-0.45,-0.85
2021-07-30,185.0,184.9,186.79,178.78,20335.0,372842912.0,603195,-0.68,-1.27
2021-08-02,185.0,188.22,191.23,180.0,31623.0,590505728.0,603195,1.8,3.32
2021-08-03,188.3,190.04,191.17,184.17,29003.0,548155712.0,603195,0.97,1.82
2021-08-04,190.97,186.48,190.97,184.5,29610.0,551868160.0,603195,-1.87,-3.56
2021-08-05,184.0,186.45,188.2,182.22,18485.0,344144960.0,603195,-0.02,-0.03
2021-08-06,185.77,178.4,185.78,174.59,39753.0,714199040.0,603195,-4.32,-8.05
2021-08-09,176.11,186.37,187.85,175.8,29425.0,540254144.0,603195,4.47,7.97
2021-08-10,186.37,185.26,186.57,180.88,19598.0,360237472.0,603195,-0.6,-1.11
2021-08-11,183.52,182.35,185.32,181.5,18487.0,338490272.0,603195,-1.57,-2.91
2021-08-12,181.0,179.8,183.2,178.68,14422.0,260389344.0,603195,-1.4,-2.55
2021-08-13,179.84,178.0,181.38,177.91,15580.0,279041888.0,603195,-1.0,-1.8
2021-08-16,178.23,180.48,180.8,176.66,14856.0,266301360.0,603195,1.39,2.48
2021-08-17,180.27,175.6,181.06,174.75,19011.0,337065472.0,603195,-2.7,-4.88
2021-08-18,177.0,182.5,185.64,177.0,34732.0,632983488.0,603195,3.93,6.9
2021-08-19,183.5,177.6,184.48,177.19,27038.0,485568128.0,603195,-2.68,-4.9
2021-08-20,177.62,177.35,179.0,173.88,22503.0,395396992.0,603195,-0.14,-0.25
2021-08-23,177.35,185.04,185.74,176.92,27127.0,495224032.0,603195,4.34,7.69
2021-08-24,186.04,184.5,186.66,183.1,19425.0,358218208.0,603195,-0.29,-0.54
2021-08-25,184.27,184.9,185.0,181.65,14938.0,273734144.0,603195,0.22,0.4
2021-08-26,184.5,186.61,187.64,181.85,19521.0,361304512.0,603195,0.92,1.71
2021-08-27,186.84,183.75,188.68,183.01,15935.0,295863872.0,603195,-1.53,-2.86
2021-08-30,182.52,178.23,183.5,177.0,16508.0,295379296.0,603195,-3.0,-5.52
2021-08-31,176.76,176.33,179.89,171.86,20109.0,352418528.0,603195,-1.07,-1.9
2021-09-01,174.51,175.0,177.6,171.0,17274.0,299820416.0,603195,-0.75,-1.33
2021-09-02,174.7,174.07,175.98,172.0,16349.0,284055168.0,603195,-0.53,-0.93
2021-09-03,173.8,172.14,173.97,171.5,11228.0,193623760.0,603195,-1.11,-1.93
2021-09-06,172.01,176.01,176.79,171.01,13798.0,241574512.0,603195,2.25,3.87
2021-09-07,176.93,176.5,176.93,174.39,9511.0,166980048.0,603195,0.28,0.49
2021-09-08,176.5,177.5,178.48,174.51,13756.0,242768128.0,603195,0.57,1.0
2021-09-09,177.42,172.42,177.44,171.68,17538.0,303856352.0,603195,-2.86,-5.08
2021-09-10,172.47,174.2,176.11,171.55,12258.0,213719984.0,603195,1.03,1.78
2021-09-13,173.6,173.2,174.08,172.31,7143.0,123559584.0,603195,-0.57,-1.0
2021-09-14,173.0,171.89,173.82,171.86,8498.0,146578784.0,603195,-0.76,-1.31
2021-09-15,172.26,166.55,172.45,163.0,27488.0,457235648.0,603195,-3.11,-5.34
2021-09-16,165.0,158.58,165.99,155.0,36200.0,575217088.0,603195,-4.79,-7.97
2021-09-17,156.5,159.84,160.79,154.49,14469.0,227572656.0,603195,0.79,1.26
2021-09-22,157.78,155.19,157.78,153.1,12195.0,189507776.0,603195,-2.91,-4.65
2021-09-23,155.54,161.0,162.33,154.92,16725.0,266076128.0,603195,3.74,5.81
2021-09-24,161.0,161.55,162.87,159.1,13029.0,209859712.0,603195,0.34,0.55
2021-09-27,161.55,163.99,168.0,161.55,17694.0,290974560.0,603195,1.51,2.44
2021-09-28,164.0,162.6,168.91,159.53,24603.0,402445536.0,603195,-0.85,-1.39
2021-09-29,159.0,163.18,167.59,158.98,21662.0,356618560.0,603195,0.36,0.58
2021-09-30,163.3,163.25,165.89,161.79,12543.0,205122544.0,603195,0.04,0.07
2021-10-08,163.26,167.68,167.94,163.26,17686.0,293872640.0,603195,2.71,4.43
2021-10-11,167.65,165.59,171.53,165.5,12784.0,214754112.0,603195,-1.25,-2.09
2021-10-12,164.0,164.73,167.99,162.13,11240.0,185577888.0,603195,-0.52,-0.86
2021-10-13,164.99,164.54,166.09,163.5,9293.0,152927184.0,603195,-0.12,-0.19
2021-10-14,164.61,162.03,164.61,162.0,9315.0,151374432.0,603195,-1.53,-2.51
2021-10-15,161.2,162.24,163.99,159.65,10800.0,175509664.0,603195,0.13,0.21
2021-10-18,161.0,160.69,163.0,157.0,10879.0,174070352.0,603195,-0.96,-1.55
2021-10-19,160.21,167.95,168.8,159.75,22115.0,368147648.0,603195,4.52,7.26
2021-10-20,167.97,163.84,167.97,163.15,14108.0,232290032.0,603195,-2.45,-4.11
2021-10-21,163.5,162.49,164.32,159.4,12207.0,197601792.0,603195,-0.82,-1.35
2021-10-22,163.0,174.42,175.57,161.06,36733.0,627789248.0,603195,7.34,11.93
2021-10-25,173.42,165.11,173.96,164.49,33378.0,556053696.0,603195,-5.34,-9.31
2021-10-26,163.0,164.2,167.5,163.0,14195.0,233929008.0,603195,-0.55,-0.91
2021-10-27,164.8,158.9,164.8,158.5,20735.0,332087520.0,603195,-3.23,-5.3
2021-10-28,158.0,156.3,158.88,155.02,16008.0,250770288.0,603195,-1.64,-2.6
2021-10-29,156.8,157.6,159.88,155.14,15134.0,237551408.0,603195,0.83,1.3
2021-11-01,156.4,159.1,159.69,155.28,15746.0,248319712.0,603195,0.95,1.5
2021-11-02,158.73,156.4,160.8,155.1,14541.0,228842624.0,603195,-1.7,-2.7
2021-11-03,155.38,156.76,157.4,155.15,11185.0,174776992.0,603195,0.23,0.36
2021-11-04,157.5,159.0,159.35,156.49,11980.0,189316400.0,603195,1.43,2.24
2021-11-05,158.01,157.6,160.38,157.5,13831.0,219826528.0,603195,-0.88,-1.4
2021-11-08,157.98,155.79,157.98,154.59,13805.0,214953120.0,603195,-1.15,-1.81
2021-11-09,155.79,155.18,156.49,154.45,11148.0,172709056.0,603195,-0.39,-0.61
2021-11-10,155.0,151.3,155.08,148.78,27065.0,407897152.0,603195,-2.5,-3.88
2021-11-11,150.01,156.14,158.56,150.01,31657.0,492477248.0,603195,3.2,4.84
2021-11-12,156.14,156.02,159.9,155.18,14443.0,226253696.0,603195,-0.08,-0.12
2021-11-15,155.78,158.69,160.51,155.0,19359.0,307245600.0,603195,1.71,2.67
2021-11-16,159.01,164.45,165.58,159.01,33589.0,548853440.0,603195,3.63,5.76
2021-11-17,163.15,161.7,165.55,161.33,13487.0,219089328.0,603195,-1.67,-2.75
2021-11-18,162.04,161.6,163.0,160.2,13801.0,223020864.0,603195,-0.06,-0.1
2021-11-19,161.9,161.1,161.95,158.88,12302.0,196965760.0,603195,-0.31,-0.5
2021-11-22,161.0,160.5,163.12,159.42,9729.0,156315312.0,603195,-0.37,-0.6
2021-11-23,160.01,160.41,163.49,159.3,10638.0,171044032.0,603195,-0.06,-0.09
2021-11-24,160.23,162.66,162.66,158.3,14175.0,228279888.0,603195,1.4,2.25
2021-11-25,161.91,166.04,167.99,161.58,26520.0,440010528.0,603195,2.08,3.38
2021-11-26,165.2,162.08,165.95,161.98,12075.0,197587968.0,603195,-2.38,-3.96
2021-11-29,159.5,159.3,160.96,158.0,9554.0,152249632.0,603195,-1.72,-2.78
2021-11-30,160.89,157.51,161.05,156.42,11917.0,188698592.0,603195,-1.12,-1.79
2021-12-01,157.0,158.21,158.6,156.41,6103.0,96193752.0,603195,0.44,0.7
2021-12-02,158.21,155.01,158.41,154.69,10850.0,168800976.0,603195,-2.02,-3.2
2021-12-03,155.62,154.9,155.65,153.12,8374.0,129166720.0,603195,-0.07,-0.11
2021-12-06,155.28,155.53,157.48,154.91,9540.0,149138080.0,603195,0.41,0.63
2021-12-07,156.0,159.5,162.5,156.0,19122.0,305100512.0,603195,2.55,3.97
2021-12-08,159.52,161.22,161.85,156.33,14893.0,237376672.0,603195,1.08,1.72
2021-12-09,160.8,170.88,173.28,160.02,50474.0,854100992.0,603195,5.99,9.66
2021-12-10,169.03,168.8,171.35,167.86,17381.0,294129376.0,603195,-1.22,-2.08
2021-12-13,167.58,167.01,170.06,166.5,17178.0,288962048.0,603195,-1.06,-1.79
2021-12-14,167.04,164.89,167.99,164.31,12252.0,202469184.0,603195,-1.27,-2.12
2021-12-15,165.25,164.1,165.76,163.0,13164.0,216169440.0,603195,-0.48,-0.79
2021-12-16,164.0,164.95,164.95,163.1,10003.0,164109264.0,603195,0.52,0.85
2021-12-17,164.98,164.9,165.25,162.06,10539.0,172497008.0,603195,-0.03,-0.05
2021-12-20,164.64,162.67,167.01,161.59,12058.0,197188688.0,603195,-1.35,-2.23
2021-12-21,161.65,165.0,165.28,161.65,8588.0,140684320.0,603195,1.43,2.33
2021-12-22,165.52,163.59,165.67,162.5,6996.0,114389488.0,603195,-0.85,-1.41
2021-12-23,163.81,160.64,164.28,160.17,11052.0,178315216.0,603195,-1.8,-2.95
2021-12-24,160.69,161.52,162.26,158.0,13479.0,215272768.0,603195,0.55,0.88
2021-12-27,161.4,166.4,166.6,160.88,15906.0,261737264.0,603195,3.02,4.88
2021-12-28,166.43,170.75,171.8,165.98,27643.0,468759296.0,603195,2.61,4.35
2021-12-29,171.01,170.2,173.0,169.81,20436.0,350599072.0,603195,-0.32,-0.55
2021-12-30,171.5,169.49,171.5,166.81,10684.0,180852624.0,603195,-0.42,-0.71
2021-12-31,169.49,167.3,170.7,166.36,9480.0,158891072.0,603195,-1.29,-2.19
2022-01-04,165.97,167.41,169.29,165.01,9075.0,151397792.0,603195,0.07,0.11
2022-01-05,168.0,165.65,169.98,164.58,12429.0,206984064.0,603195,-1.05,-1.76
2022-01-06,164.31,164.96,167.22,163.73,8876.0,146519280.0,603195,-0.42,-0.69
2022-01-07,165.02,167.45,171.0,164.32,14881.0,249874640.0,603195,1.51,2.49
2022-01-10,167.7,166.39,169.48,164.57,9710.0,161515840.0,603195,-0.63,-1.06
2022-01-11,165.5,164.42,167.4,164.0,8208.0,135666576.0,603195,-1.18,-1.97
2022-01-12,164.4,167.15,167.2,163.0,8841.0,146339056.0,603195,1.66,2.73
2022-01-13,166.36,161.79,166.98,161.77,11538.0,188836672.0,603195,-3.21,-5.36
2022-01-14,161.05,162.3,163.8,159.9,7426.0,120462992.0,603195,0.32,0.51
2022-01-17,161.61,161.35,161.98,158.24,10998.0,175723920.0,603195,-0.59,-0.95
2022-01-18,161.35,162.77,164.45,159.8,8967.0,145743936.0,603195,0.88,1.42
2022-01-19,162.77,161.01,163.71,160.1,6244.0,101061800.0,603195,-1.08,-1.76
2022-01-20,160.2,161.28,162.38,160.0,5623.0,90588376.0,603195,0.17,0.27
2022-01-21,161.28,162.89,164.88,158.28,14189.0,230616368.0,603195,1.0,1.61
2022-01-24,161.0,159.04,163.23,158.68,8955.0,143333712.0,603195,-2.36,-3.85
2022-01-25,158.66,155.1,158.7,155.0,8320.0,130194888.0,603195,-2.48,-3.94
2022-01-26,155.2,157.79,158.2,155.0,7492.0,117498368.0,603195,1.73,2.69
2022-01-27,157.31,155.0,157.98,153.17,6170.0,95803456.0,603195,-1.77,-2.79
2022-01-28,156.1,155.18,157.22,150.9,7487.0,115890976.0,603195,0.12,0.18
2022-02-07,156.0,154.38,157.56,153.56,6972.0,108401256.0,603195,-0.52,-0.8
2022-02-08,153.5,150.0,154.96,149.0,12661.0,190451536.0,603195,-2.84,-4.38
2022-02-09,150.0,150.05,150.8,149.27,8687.0,130319008.0,603195,0.03,0.05
2022-02-10,150.31,150.1,150.66,149.0,6385.0,95648480.0,603195,0.03,0.05
2022-02-11,149.7,149.98,150.08,145.66,10056.0,149073360.0,603195,-0.08,-0.12
2022-02-14,149.99,147.2,149.99,146.5,6306.0,93255512.0,603195,-1.85,-2.78
2022-02-15,147.18,148.39,148.55,145.68,6466.0,95149248.0,603195,0.81,1.19
2022-02-16,149.5,148.7,149.5,147.78,4189.0,62252456.0,603195,0.21,0.31
2022-02-17,149.0,148.45,149.0,146.82,3541.0,52395220.0,603195,-0.17,-0.25
2022-02-18,147.0,148.93,149.5,146.55,4465.0,66272436.0,603195,0.32,0.48
2022-02-21,148.89,151.0,151.0,147.5,6642.0,99649304.0,603195,1.39,2.07
2022-02-22,150.02,149.21,150.13,148.45,4229.0,63076448.0,603195,-1.19,-1.79
2022-02-23,149.14,150.05,150.23,148.32,4701.0,70223664.0,603195,0.56,0.84
2022-02-24,149.88,147.01,151.5,146.5,7517.0,111646176.0,603195,-2.03,-3.04
2022-02-25,147.6,147.5,149.4,147.18,4596.0,68077416.0,603195,0.33,0.49
2022-02-28,147.82,148.33,148.5,145.4,5822.0,85539008.0,603195,0.56,0.83
2022-03-01,148.0,148.58,149.4,147.06,3413.0,50576652.0,603195,0.17,0.25
2022-03-02,147.51,147.7,148.48,147.51,2513.0,37137772.0,603195,-0.59,-0.88
2022-03-03,147.7,146.02,148.43,145.84,4814.0,70566848.0,603195,-1.14,-1.68
2022-03-04,145.02,143.61,145.29,142.58,8478.0,121612752.0,603195,-1.65,-2.41
2022-03-07,142.6,137.81,143.59,137.3,9061.0,125899400.0,603195,-4.04,-5.8
2022-03-08,137.91,135.8,138.25,134.81,9909.0,134774128.0,603195,-1.46,-2.01
2022-03-09,135.8,135.02,138.8,131.13,8604.0,116058288.0,603195,-0.57,-0.78
2022-03-10,137.99,135.51,138.59,135.0,6788.0,92645000.0,603195,0.36,0.49
2022-03-11,133.37,137.15,137.6,133.37,6360.0,86027160.0,603195,1.21,1.64
2022-03-14,138.0,135.7,138.0,134.95,6078.0,82828656.0,603195,-1.06,-1.45
2022-03-15,135.0,128.03,135.0,127.31,13260.0,173814192.0,603195,-5.65,-7.67
2022-03-16,129.01,130.0,130.15,122.88,12207.0,155074128.0,603195,1.54,1.97
2022-03-17,131.0,136.0,137.3,131.0,14457.0,194640816.0,603195,4.62,6.0
2022-03-18,135.55,133.7,135.55,132.5,5894.0,78917032.0,603195,-1.69,-2.3
2022-03-21,133.83,134.0,134.48,132.04,4602.0,61389892.0,603195,0.22,0.3
2022-03-22,133.52,133.23,134.54,132.25,2542.0,33868148.0,603195,-0.57,-0.77
2022-03-23,133.99,132.18,133.99,131.77,4889.0,64741584.0,603195,-0.79,-1.05
2022-03-24,131.0,129.66,131.35,128.89,4923.0,63890848.0,603195,-1.91,-2.52
2022-03-25,130.15,128.15,130.16,127.77,4246.0,54637052.0,603195,-1.16,-1.51
2022-03-28,127.17,125.73,127.17,124.13,4157.0,52200560.0,603195,-1.89,-2.42
2022-03-29,126.17,125.0,126.89,124.32,4576.0,57269428.0,603195,-0.58,-0.73
2022-03-30,125.0,128.7,128.9,124.61,5660.0,71962080.0,603195,2.96,3.7
2022-03-31,128.0,128.42,130.58,127.04,4233.0,54681728.0,603195,-0.22,-0.28
2022-04-01,127.5,130.3,131.48,126.71,5229.0,67953424.0,603195,1.46,1.88
2022-04-06,129.85,131.0,132.0,129.02,3540.0,46367684.0,603195,0.54,0.7
2022-04-07,130.45,130.0,132.84,130.0,3721.0,48816800.0,603195,-0.76,-1.0
2022-04-08,130.0,129.7,131.5,129.0,3556.0,46320560.0,603195,-0.23,-0.3
2022-04-11,129.23,127.3,129.59,126.83,4005.0,51227088.0,603195,-1.85,-2.4
2022-04-12,127.42,130.6,130.99,126.72,5331.0,68892512.0,603195,2.59,3.3
2022-04-13,130.9,132.5,133.49,128.0,7764.0,102435320.0,603195,1.45,1.9
2022-04-14,133.89,133.0,134.23,131.68,6675.0,88729800.0,603195,0.38,0.5
2022-04-15,131.88,134.93,135.7,131.21,7713.0,103449024.0,603195,1.45,1.93
2022-04-18,134.05,134.75,136.35,133.08,4673.0,63108808.0,603195,-0.13,-0.18
2022-04-19,134.75,132.61,136.0,132.35,4102.0,55021544.0,603195,-1.59,-2.14
2022-04-20,133.03,132.47,134.52,130.37,6140.0,81546344.0,603195,-0.11,-0.14
2022-04-21,132.79,131.15,134.44,130.61,4534.0,59829540.0,603195,-1.0,-1.32
2022-04-22,130.97,131.08,132.21,128.0,3596.0,46685480.0,603195,-0.05,-0.07
2022-04-25,128.8,126.32,130.4,125.13,5547.0,70795288.0,603195,-3.63,-4.76
2022-04-26,126.0,126.75,128.87,125.1,5687.0,72217696.0,603195,0.34,0.43
2022-04-27,124.35,133.97,133.98,124.35,11338.0,149259792.0,603195,5.7,7.22
2022-04-28,133.25,136.15,136.86,132.5,7036.0,95309080.0,603195,1.63,2.18
2022-04-29,136.41,143.38,143.9,135.44,14711.0,206970336.0,603195,5.31,7.23
2022-05-05,143.36,142.36,145.83,142.16,7240.0,103894200.0,603195,-0.71,-1.02
2022-05-06,141.36,142.24,142.66,139.5,6429.0,90901424.0,603195,-0.08,-0.12
2022-05-09,141.5,139.0,143.1,138.5,7270.0,101739776.0,603195,-2.28,-3.24
2022-05-10,138.65,142.7,143.5,137.3,8640.0,121968352.0,603195,2.66,3.7
2022-05-11,142.69,145.3,147.5,141.68,12378.0,180868608.0,603195,1.82,2.6
2022-05-12,144.6,145.03,145.98,143.16,4296.0,62154736.0,603195,-0.19,-0.27
2022-05-13,145.75,145.3,146.69,143.81,3777.0,54866740.0,603195,0.19,0.27
2022-05-16,145.9,144.2,146.5,143.5,4535.0,65545316.0,603195,-0.76,-1.1
2022-05-17,144.2,143.4,144.76,141.87,4487.0,64279280.0,603195,-0.55,-0.8
2022-05-18,143.4,143.62,144.58,142.0,3677.0,52677496.0,603195,0.15,0.22
2022-05-19,140.66,140.7,141.78,139.0,2986.0,41886360.0,603195,-2.03,-2.92
2022-05-20,140.7,140.99,142.46,138.71,5904.0,82787232.0,603195,0.21,0.29
2022-05-23,140.36,139.6,140.99,138.89,6623.0,92462112.0,603195,-0.99,-1.39
2022-05-24,139.8,138.4,141.5,138.0,5278.0,73701856.0,603195,-0.86,-1.2
2022-05-25,138.0,139.09,139.5,137.29,3026.0,41983824.0,603195,0.5,0.69
2022-05-26,139.7,142.7,143.0,138.14,7856.0,111320096.0,603195,2.6,3.61
2022-05-27,142.01,142.08,143.8,141.15,5707.0,81391512.0,603195,-0.43,-0.62
2022-05-30,142.12,145.49,145.49,142.12,7670.0,110988400.0,603195,2.4,3.41
2022-05-31,145.51,145.78,146.86,144.02,8201.0,119258272.0,603195,0.2,0.29
2022-06-01,145.5,148.48,148.99,144.79,7288.0,107827568.0,603195,1.85,2.7
2022-06-02,148.46,146.24,148.9,145.4,3695.0,54196280.0,603195,-1.51,-2.24
2022-06-06,146.21,144.89,147.21,144.22,7903.0,114623984.0,603195,-0.92,-1.35
2022-06-07,145.5,146.62,148.66,144.51,6285.0,92467712.0,603195,1.19,1.73
2022-06-08,146.6,144.39,146.61,143.01,8262.0,119340288.0,603195,-1.52,-2.23
2022-06-09,144.01,142.79,145.88,142.11,7646.0,109351560.0,603195,-1.11,-1.6
2022-06-10,141.1,142.24,143.8,141.1,10655.0,151760336.0,603195,-0.39,-0.55
2022-06-13,141.5,141.02,142.76,139.34,6820.0,95929640.0,603195,-0.86,-1.22
2022-06-14,141.0,140.07,141.11,139.1,4984.0,69621560.0,603195,-0.67,-0.95
2022-06-15,140.57,144.66,145.97,140.13,8139.0,117118224.0,603195,3.28,4.59
2022-06-16,144.18,145.07,145.79,143.59,5318.0,77068824.0,603195,0.28,0.41
2022-06-17,145.07,145.5,147.12,144.0,5532.0,80646072.0,603195,0.3,0.43
2022-06-20,146.64,147.38,148.18,145.77,6130.0,90533152.0,603195,1.29,1.88
2022-06-21,147.74,146.79,147.98,145.5,5368.0,78816032.0,603195,-0.4,-0.59
2022-06-22,147.35,145.85,148.8,145.5,4529.0,66744568.0,603195,-0.64,-0.94
2022-06-23,145.49,145.85,146.55,144.5,4016.0,58442380.0,603195,0.0,0.0
2022-06-24,145.85,150.98,151.0,145.0,12613.0,187724944.0,603195,3.52,5.13
2022-06-27,151.79,151.39,155.5,151.1,7882.0,119970072.0,603195,0.27,0.41
2022-06-28,151.39,152.86,154.24,151.39,6354.0,97115936.0,603195,0.97,1.47
2022-06-29,152.91,152.1,154.8,152.1,5789.0,88794816.0,603195,-0.5,-0.76
2022-06-30,153.0,152.91,154.35,152.13,5185.0,79546672.0,603195,0.53,0.81
2022-07-01,153.9,155.55,156.05,153.39,9373.0,145396448.0,603195,1.73,2.64
2022-07-04,155.03,158.78,158.8,152.5,8025.0,125926328.0,603195,2.08,3.23
2022-07-05,158.8,156.25,159.26,154.23,9197.0,143933200.0,603195,-1.59,-2.53
2022-07-06,156.15,155.9,158.65,155.11,5268.0,82595072.0,603195,-0.22,-0.35
2022-07-07,156.22,155.1,157.1,153.6,3659.0,56852864.0,603195,-0.51,-0.8
2022-07-08,156.0,154.82,156.88,154.6,3091.0,47979296.0,603195,-0.18,-0.28
2022-07-11,155.1,154.82,155.46,151.01,4544.0,69710936.0,603195,0.0,0.0
2022-07-12,154.22,152.33,154.22,151.72,4487.0,68383480.0,603195,-1.61,-2.49
2022-07-13,151.97,150.6,153.47,150.3,4528.0,68606848.0,603195,-1.14,-1.73
2022-07-14,150.92,152.72,153.46,150.92,2549.0,38827396.0,603195,1.41,2.12
2022-07-15,152.5,150.6,156.3,150.5,6780.0,103743072.0,603195,-1.39,-2.12
2022-07-18,150.0,150.7,152.0,149.82,3272.0,49353528.0,603195,0.07,0.1
2022-07-19,150.5,152.71,153.0,149.02,3279.0,49679312.0,603195,1.33,2.01
2022-07-20,152.69,152.5,154.2,151.67,4181.0,63948060.0,603195,-0.14,-0.21
2022-07-21,152.65,150.5,152.65,150.3,3053.0,46018368.0,603195,-1.31,-2.0
2022-07-22,150.55,150.88,152.09,150.14,2655.0,40078540.0,603195,0.25,0.38
2022-07-25,150.87,148.68,151.46,148.0,4727.0,70306512.0,603195,-1.46,-2.2
2022-07-26,149.54,149.18,151.09,148.42,2674.0,39933544.0,603195,0.34,0.5
2022-07-27,148.63,150.63,151.18,147.56,3555.0,53086496.0,603195,0.97,1.45
2022-07-28,151.18,149.11,151.2,149.01,3685.0,55255984.0,603195,-1.01,-1.52
2022-07-29,149.47,146.47,149.81,146.0,4572.0,67451712.0,603195,-1.77,-2.64
2022-08-01,147.88,146.26,147.88,144.51,3156.0,46094008.0,603195,-0.14,-0.21
