date,open,close,high,low,vol,amount,code,pchange,change
2021-02-05,226.0,225.5,234.71,225.49,6417.0,146596592.0,603489,-0.57,-1.3
2021-02-08,225.5,228.05,229.41,221.03,4752.0,107629688.0,603489,1.13,2.55
2021-02-09,226.5,232.49,233.0,225.5,4595.0,105642144.0,603489,1.95,4.44
2021-02-10,234.0,237.79,239.9,230.97,5745.0,135378576.0,603489,2.28,5.3
2021-02-18,244.44,225.5,247.0,223.18,11887.0,271646432.0,603489,-5.17,-12.29
2021-02-19,227.1,223.26,231.58,222.12,7807.0,176113424.0,603489,-0.99,-2.24
2021-02-22,223.0,203.4,224.83,203.18,12648.0,266372720.0,603489,-8.9,-19.86
2021-02-23,202.0,196.8,204.6,195.76,10986.0,219837856.0,603489,-3.24,-6.6
2021-02-24,199.7,198.04,205.38,196.41,7568.0,151812144.0,603489,0.63,1.24
2021-02-25,200.67,199.18,204.0,198.15,4973.0,99644760.0,603489,0.58,1.14
2021-02-26,197.22,203.87,204.5,190.05,7353.0,145539072.0,603489,2.35,4.69
2021-03-01,201.89,210.0,212.44,201.86,5587.0,116605744.0,603489,3.01,6.13
2021-03-02,211.21,211.92,219.49,208.5,7045.0,150282800.0,603489,0.91,1.92
2021-03-03,211.89,215.48,217.9,211.89,7436.0,160114208.0,603489,1.68,3.56
2021-03-04,216.72,208.42,218.98,208.19,5545.0,117969664.0,603489,-3.28,-7.06
2021-03-05,207.12,207.86,215.0,205.74,8969.0,188181664.0,603489,-0.27,-0.56
2021-03-08,208.2,188.6,208.83,188.4,9829.0,193979808.0,603489,-9.27,-19.26
2021-03-09,188.5,178.63,189.57,177.18,10935.0,200004480.0,603489,-5.29,-9.97
2021-03-10,182.38,177.04,186.59,175.41,9215.0,165938944.0,603489,-0.89,-1.59
2021-03-11,177.1,178.36,180.89,174.0,7036.0,124755984.0,603489,0.75,1.32
2021-03-12,178.02,179.23,181.49,173.01,7792.0,137499680.0,603489,0.49,0.87
2021-03-15,179.0,181.28,185.0,179.0,4887.0,88685920.0,603489,1.14,2.05
2021-03-16,181.18,180.3,183.44,178.98,3254.0,58787488.0,603489,-0.54,-0.98
2021-03-17,178.35,179.85,182.0,172.62,3144.0,56272392.0,603489,-0.25,-0.45
2021-03-18,178.42,183.5,185.0,178.06,5000.0,91074520.0,603489,2.03,3.65
2021-03-19,181.99,179.26,183.28,177.33,4096.0,73731672.0,603489,-2.31,-4.24
2021-03-22,178.81,181.18,183.2,177.26,4365.0,78947720.0,603489,1.07,1.92
2021-03-23,181.02,178.7,182.67,177.29,3731.0,66890700.0,603489,-1.37,-2.48
2021-03-24,179.79,174.99,181.58,173.68,3638.0,64347876.0,603489,-2.08,-3.71
2021-03-25,176.0,176.01,177.87,170.32,2838.0,49612376.0,603489,0.58,1.02
2021-03-26,176.15,183.51,184.19,176.15,3559.0,64531920.0,603489,4.26,7.5
2021-03-29,183.55,184.4,188.27,182.28,3254.0,60183392.0,603489,0.48,0.89
2021-03-30,184.4,189.6,191.0,182.56,3074.0,57712396.0,603489,2.82,5.2
2021-03-31,190.79,191.6,191.93,185.61,2804.0,52909876.0,603489,1.05,2.0
2021-04-01,190.1,189.8,192.99,188.11,2182.0,41387616.0,603489,-0.94,-1.8
2021-04-02,188.5,190.7,193.0,188.5,1749.0,33318320.0,603489,0.47,0.9
2021-04-06,192.5,186.61,192.5,185.0,2409.0,45060268.0,603489,-2.14,-4.09
2021-04-07,188.88,190.0,191.95,185.02,3566.0,67428720.0,603489,1.82,3.39
2021-04-08,190.0,197.65,198.0,187.8,4232.0,82595728.0,603489,4.03,7.65
2021-04-09,199.51,201.8,208.88,197.65,6747.0,137373232.0,603489,2.1,4.15
2021-04-12,201.8,194.3,202.48,191.4,3513.0,68844432.0,603489,-3.72,-7.5
2021-04-13,194.23,194.19,197.12,193.01,1824.0,35581244.0,603489,-0.06,-0.11
2021-04-14,194.0,192.31,197.72,191.47,1676.0,32520600.0,603489,-0.97,-1.88
2021-04-15,189.15,183.9,190.0,180.18,5808.0,106616064.0,603489,-4.37,-8.41
2021-04-16,183.17,178.1,185.87,176.57,6044.0,109070432.0,603489,-3.15,-5.8
2021-04-19,179.01,183.85,184.1,177.11,4950.0,89387696.0,603489,3.23,5.75
2021-04-20,183.8,181.3,184.7,178.86,3357.0,60948220.0,603489,-1.39,-2.55
2021-04-21,181.31,183.1,184.58,179.81,3023.0,55203112.0,603489,0.99,1.8
2021-04-22,182.93,186.05,186.5,182.93,2137.0,39594712.0,603489,1.61,2.95
2021-04-23,186.01,183.01,186.88,181.31,3259.0,59675728.0,603489,-1.63,-3.04
2021-04-26,183.03,184.0,187.6,182.34,2591.0,47856984.0,603489,0.54,0.99
2021-04-27,186.8,183.0,186.8,181.36,1719.0,31384264.0,603489,-0.54,-1.0
2021-04-28,184.0,192.25,193.98,182.19,3715.0,70107472.0,603489,5.05,9.25
2021-04-29,209.0,211.48,211.48,206.11,3875.0,81508288.0,603489,10.0,19.23
2021-04-30,218.02,213.95,219.0,206.35,10549.0,224413552.0,603489,1.17,2.47
2021-05-06,213.95,222.91,226.39,213.0,11492.0,255100144.0,603489,4.19,8.96
2021-05-07,225.27,221.53,228.8,219.85,5621.0,125809096.0,603489,-0.62,-1.38
2021-05-10,222.05,223.92,226.4,219.69,4210.0,93998960.0,603489,1.08,2.39
2021-05-11,222.47,225.45,228.0,215.9,5806.0,130125152.0,603489,0.68,1.53
2021-05-12,228.0,232.6,233.61,224.71,4797.0,110464120.0,603489,3.17,7.15
2021-05-13,230.03,221.5,231.99,220.4,3887.0,87070400.0,603489,-4.77,-11.1
2021-05-14,222.73,224.99,227.48,220.13,2959.0,66362240.0,603489,1.58,3.49
2021-05-17,225.01,229.7,235.56,225.0,5647.0,130129776.0,603489,2.09,4.71
2021-05-18,228.9,227.26,234.39,225.2,2664.0,60881972.0,603489,-1.06,-2.44
2021-05-19,226.2,243.3,243.88,226.2,6307.0,150196912.0,603489,7.06,16.04
2021-05-20,241.89,241.0,246.44,237.01,4645.0,111923728.0,603489,-0.95,-2.3
2021-05-21,243.54,233.98,244.18,233.0,3614.0,85820568.0,603489,-2.91,-7.02
2021-05-24,233.86,236.6,238.99,231.62,3927.0,92343944.0,603489,1.12,2.62
2021-05-25,240.0,240.5,243.33,234.0,3802.0,91199392.0,603489,1.65,3.9
2021-05-26,240.5,240.38,243.36,235.0,2490.0,59529528.0,603489,-0.05,-0.12
2021-05-27,241.61,241.0,245.18,237.06,2453.0,58948088.0,603489,0.26,0.62
2021-05-28,241.15,242.1,246.88,238.05,3317.0,80137176.0,603489,0.46,1.1
2021-05-31,239.45,241.67,242.12,236.0,3086.0,73766760.0,603489,-0.18,-0.43
2021-06-01,239.0,240.66,242.0,232.0,4581.0,108799616.0,603489,-0.42,-1.01
2021-06-02,243.61,234.2,246.01,232.27,4132.0,98197744.0,603489,-2.68,-6.46
2021-06-03,237.16,227.59,239.4,225.46,9267.0,214066832.0,603489,-2.82,-6.61
2021-06-04,227.99,223.6,227.99,220.55,8458.0,189455200.0,603489,-1.75,-3.99
2021-06-07,223.38,232.53,233.99,223.0,5597.0,128839456.0,603489,3.99,8.93
2021-06-08,229.92,227.33,234.68,223.99,5643.0,129239520.0,603489,-2.24,-5.2
2021-06-09,233.12,232.05,237.99,230.32,4605.0,108215936.0,603489,2.08,4.72
2021-06-10,234.07,238.06,242.78,233.63,4414.0,105479688.0,603489,2.59,6.01
2021-06-11,239.55,238.0,239.79,235.08,3541.0,84080760.0,603489,-0.03,-0.06
2021-06-15,236.91,234.68,241.99,229.04,4366.0,101657456.0,603489,-1.39,-3.32
2021-06-16,236.14,228.34,237.5,227.0,3582.0,82899920.0,603489,-2.7,-6.34
2021-06-17,226.51,231.54,234.0,225.92,3169.0,73295608.0,603489,1.4,3.2
2021-06-18,235.83,240.99,243.02,230.03,6963.0,165711360.0,603489,4.08,9.45
2021-06-21,239.89,247.83,249.5,233.51,7115.0,173714304.0,603489,2.84,6.84
2021-06-22,245.0,236.0,245.43,231.51,8162.0,192505696.0,603489,-4.77,-11.83
2021-06-23,234.8,240.31,241.0,232.0,5081.0,120619872.0,603489,1.83,4.31
2021-06-24,238.11,243.99,245.3,235.66,5068.0,122318760.0,603489,1.53,3.68
2021-06-25,241.98,245.73,248.09,238.49,3585.0,87896832.0,603489,0.71,1.74
2021-06-28,243.29,258.0,260.57,243.29,5411.0,137732128.0,603489,4.99,12.27
2021-06-29,258.7,241.65,260.0,240.88,7954.0,197751584.0,603489,-6.34,-16.35
2021-06-30,243.3,236.38,243.96,235.61,5208.0,124483472.0,603489,-2.18,-5.27
2021-07-01,236.38,229.91,240.79,229.0,3686.0,86517480.0,603489,-2.74,-6.47
2021-07-02,229.44,224.6,229.44,221.0,4995.0,112415744.0,603489,-2.31,-5.31
2021-07-05,225.05,225.64,230.19,221.31,3797.0,85743544.0,603489,0.46,1.04
2021-07-06,224.52,225.5,226.66,218.08,4559.0,101526760.0,603489,-0.06,-0.14
2021-07-07,224.89,231.98,232.8,223.18,3130.0,72162816.0,603489,2.87,6.48
2021-07-08,232.22,230.09,235.14,228.68,2934.0,68007616.0,603489,-0.81,-1.89
2021-07-09,224.84,226.79,230.0,222.62,2885.0,65240784.0,603489,-1.43,-3.3
2021-07-12,227.27,227.05,228.97,221.5,3552.0,80280632.0,603489,0.11,0.26
2021-07-13,227.0,231.37,231.96,224.25,2699.0,61717060.0,603489,1.9,4.32
2021-07-14,229.06,228.35,231.2,222.0,3148.0,71351360.0,603489,-1.31,-3.02
2021-07-15,228.29,226.65,231.22,223.33,2327.0,52824860.0,603489,-0.74,-1.7
2021-07-16,226.84,220.77,229.6,216.04,3655.0,81115744.0,603489,-2.59,-5.88
2021-07-19,219.84,225.2,230.0,218.01,3928.0,89152576.0,603489,2.01,4.43
2021-07-20,224.65,219.2,224.65,216.11,3648.0,80045920.0,603489,-2.66,-6.0
2021-07-21,220.15,233.43,235.5,220.15,5968.0,137983280.0,603489,6.49,14.23
2021-07-22,231.38,225.79,232.69,223.0,4318.0,97548248.0,603489,-3.27,-7.64
2021-07-23,227.51,228.23,231.5,222.45,3692.0,84142272.0,603489,1.08,2.44
2021-07-26,227.21,217.6,227.22,216.1,4514.0,99255784.0,603489,-4.66,-10.63
2021-07-27,219.01,216.75,225.84,216.0,4672.0,103374088.0,603489,-0.39,-0.85
2021-07-28,215.15,216.01,217.8,205.24,4991.0,106109512.0,603489,-0.34,-0.74
2021-07-29,221.0,225.0,225.55,212.0,4412.0,98384512.0,603489,4.16,8.99
2021-07-30,226.66,223.85,228.88,221.49,3681.0,82600784.0,603489,-0.51,-1.15
2021-08-02,227.61,213.75,227.61,208.96,7803.0,168043568.0,603489,-4.51,-10.1
2021-08-03,218.26,212.02,218.26,209.63,6303.0,134220384.0,603489,-0.81,-1.73
2021-08-04,212.27,214.3,217.0,208.51,4583.0,98014048.0,603489,1.08,2.28
2021-08-05,215.09,212.46,216.99,211.18,4477.0,95348720.0,603489,-0.86,-1.84
2021-08-06,215.3,211.44,215.3,207.62,4323.0,91279536.0,603489,-0.48,-1.02
2021-08-09,209.79,206.36,213.58,206.07,4113.0,85737624.0,603489,-2.4,-5.08
2021-08-10,206.06,207.04,208.88,204.0,3080.0,63561792.0,603489,0.33,0.68
2021-08-11,208.4,211.58,212.45,202.99,3583.0,74717168.0,603489,2.19,4.54
2021-08-12,209.74,208.1,216.02,207.0,3579.0,75254560.0,603489,-1.64,-3.48
2021-08-13,207.91,211.49,214.97,205.6,3869.0,81718176.0,603489,1.63,3.39
2021-08-16,208.98,205.98,210.21,203.8,3789.0,77885784.0,603489,-2.61,-5.51
2021-08-17,203.21,202.55,206.92,198.55,3443.0,69766680.0,603489,-1.67,-3.43
2021-08-18,201.17,201.6,202.55,194.5,4969.0,98477352.0,603489,-0.47,-0.95
2021-08-19,202.5,201.4,204.83,198.0,2848.0,57266696.0,603489,-0.1,-0.2
2021-08-20,200.79,198.6,204.45,195.6,2892.0,57776016.0,603489,-1.39,-2.8
2021-08-23,203.6,210.98,213.5,195.03,5666.0,117420512.0,603489,6.23,12.38
2021-08-24,211.06,211.3,213.6,205.23,2716.0,57058068.0,603489,0.15,0.32
2021-08-25,210.52,220.0,221.58,209.1,3934.0,85243664.0,603489,4.12,8.7
2021-08-26,218.19,213.38,218.84,211.52,3832.0,81921968.0,603489,-3.01,-6.62
2021-08-27,217.4,209.62,217.98,207.83,5990.0,127564512.0,603489,-1.76,-3.76
2021-08-30,210.7,214.99,221.0,210.7,7123.0,154092384.0,603489,2.56,5.37
2021-08-31,216.7,213.36,219.58,210.63,4348.0,93053096.0,603489,-0.76,-1.63
2021-09-01,212.7,211.22,217.7,207.0,4436.0,93462736.0,603489,-1.0,-2.14
2021-09-02,209.73,209.03,214.73,206.08,3623.0,75822784.0,603489,-1.04,-2.19
2021-09-03,208.8,208.49,212.98,204.6,4919.0,101854472.0,603489,-0.26,-0.54
2021-09-06,206.5,211.38,212.0,204.05,5858.0,121690504.0,603489,1.39,2.89
2021-09-07,210.7,225.85,226.0,209.01,6568.0,145228144.0,603489,6.85,14.47
2021-09-08,226.35,231.5,235.25,223.18,4627.0,107133320.0,603489,2.5,5.65
2021-09-09,233.71,239.89,241.6,231.6,5551.0,132362608.0,603489,3.62,8.39
2021-09-10,243.06,249.4,250.88,242.24,6005.0,149269360.0,603489,3.96,9.51
2021-09-13,250.01,249.46,251.61,245.43,5548.0,137908688.0,603489,0.02,0.06
2021-09-14,248.76,247.64,250.87,246.58,5201.0,129287640.0,603489,-0.73,-1.82
2021-09-15,249.5,256.12,259.0,248.71,4220.0,106800032.0,603489,3.42,8.48
2021-09-16,257.03,250.0,257.97,245.0,3521.0,87842352.0,603489,-2.39,-6.12
2021-09-17,249.5,246.65,251.83,240.43,2463.0,60218276.0,603489,-1.34,-3.35
2021-09-22,246.65,237.8,249.0,236.6,2606.0,62525304.0,603489,-3.59,-8.85
2021-09-23,240.3,242.51,249.5,235.75,4880.0,118710224.0,603489,1.98,4.71
2021-09-24,243.0,248.79,256.41,243.0,3864.0,96697624.0,603489,2.59,6.28
2021-09-27,252.53,248.5,256.84,245.01,4842.0,120866792.0,603489,-0.12,-0.29
2021-09-28,253.38,250.07,255.99,245.35,3775.0,94845072.0,603489,0.63,1.57
2021-09-29,248.46,249.25,258.87,247.5,5627.0,141637120.0,603489,-0.33,-0.82
2021-09-30,254.24,262.0,263.0,250.01,6511.0,168896048.0,603489,5.12,12.75
2021-10-08,263.34,259.14,278.0,254.05,5955.0,156869184.0,603489,-1.09,-2.86
2021-10-11,261.03,251.93,262.5,250.07,4560.0,116172800.0,603489,-2.78,-7.21
2021-10-12,251.8,251.12,257.35,245.8,3325.0,83404384.0,603489,-0.32,-0.81
2021-10-13,251.33,255.98,255.98,247.22,1638.0,41198972.0,603489,1.94,4.86
2021-10-14,255.33,269.98,271.45,252.7,2469.0,65490928.0,603489,5.47,14.0
2021-10-15,267.0,282.2,285.69,265.0,4897.0,135507152.0,603489,4.53,12.22
2021-10-18,285.71,281.0,290.0,277.11,4035.0,113071760.0,603489,-0.43,-1.2
2021-10-19,281.0,283.5,285.96,277.21,3103.0,87251344.0,603489,0.89,2.5
2021-10-20,285.99,284.04,289.99,277.38,4315.0,122468584.0,603489,0.19,0.54
2021-10-21,284.8,293.2,299.49,284.15,4711.0,138812656.0,603489,3.22,9.16
2021-10-22,294.05,296.7,298.28,289.03,2924.0,86203248.0,603489,1.19,3.5
2021-10-25,288.0,290.18,295.99,283.88,3781.0,109692408.0,603489,-2.2,-6.52
2021-10-26,295.0,296.09,305.89,291.66,5945.0,177394464.0,603489,2.04,5.91
2021-10-27,290.09,295.0,297.79,287.0,4568.0,133972224.0,603489,-0.37,-1.09
2021-10-28,276.34,265.5,276.34,265.5,4213.0,112195560.0,603489,-10.0,-29.5
2021-10-29,251.2,238.95,255.0,238.95,4436.0,107014304.0,603489,-10.0,-26.55
2021-11-01,226.0,224.55,231.6,215.06,19523.0,428707584.0,603489,-6.03,-14.4
2021-11-02,221.0,220.0,223.0,217.0,11636.0,256027200.0,603489,-2.03,-4.55
2021-11-03,227.0,242.0,242.0,224.43,6548.0,155196112.0,603489,10.0,22.0
2021-11-04,248.75,236.0,249.0,235.06,9811.0,235472640.0,603489,-2.48,-6.0
2021-11-05,237.98,240.64,244.0,234.05,5188.0,124110976.0,603489,1.97,4.64
2021-11-08,236.9,237.34,244.68,235.21,3992.0,95228720.0,603489,-1.37,-3.3
2021-11-09,239.09,241.19,243.0,237.21,2363.0,56837536.0,603489,1.62,3.85
2021-11-10,240.81,237.4,242.34,235.88,1798.0,42690696.0,603489,-1.57,-3.79
2021-11-11,238.13,234.55,238.89,233.66,1832.0,43134760.0,603489,-1.2,-2.85
2021-11-12,236.24,241.81,245.85,232.5,3120.0,75149240.0,603489,3.1,7.26
2021-11-15,244.75,236.59,245.6,235.21,2763.0,65902056.0,603489,-2.16,-5.22
2021-11-16,235.98,237.47,240.99,234.0,2182.0,51822304.0,603489,0.37,0.88
2021-11-17,236.64,237.96,240.97,234.16,2458.0,58477440.0,603489,0.21,0.49
2021-11-18,236.0,230.18,240.0,229.14,4288.0,99700760.0,603489,-3.27,-7.78
2021-11-19,243.89,253.2,253.2,243.5,8474.0,213252096.0,603489,10.0,23.02
2021-11-22,249.25,252.52,254.0,244.0,7661.0,192034832.0,603489,-0.27,-0.68
2021-11-23,254.44,267.07,268.99,253.04,9022.0,238961280.0,603489,5.76,14.55
2021-11-24,267.0,260.84,267.0,257.01,4382.0,114797136.0,603489,-2.33,-6.23
2021-11-25,260.61,257.0,265.66,256.93,3784.0,98428888.0,603489,-1.47,-3.84
2021-11-26,254.1,255.01,260.17,251.25,2653.0,67713144.0,603489,-0.77,-1.99
2021-11-29,248.38,252.47,256.66,247.0,5879.0,147901120.0,603489,-1.0,-2.54
2021-11-30,253.11,247.69,254.66,244.0,2523.0,62500204.0,603489,-1.89,-4.78
2021-12-01,248.48,247.25,248.48,242.58,2204.0,54092872.0,603489,-0.18,-0.44
2021-12-02,247.0,241.35,247.0,238.88,2552.0,61574508.0,603489,-2.39,-5.9
2021-12-03,240.37,241.99,243.78,236.53,1858.0,44866540.0,603489,0.27,0.64
2021-12-06,242.68,234.0,242.68,234.0,2530.0,59746888.0,603489,-3.3,-7.99
2021-12-07,234.06,231.0,235.49,226.55,5561.0,128214792.0,603489,-1.28,-3.0
2021-12-08,233.0,230.21,233.0,227.0,4586.0,105155128.0,603489,-0.34,-0.79
2021-12-09,229.67,236.56,237.05,224.02,7794.0,179580352.0,603489,2.76,6.35
2021-12-10,234.97,240.06,243.88,233.03,4724.0,113083536.0,603489,1.48,3.5
2021-12-13,240.06,237.0,242.0,234.01,3800.0,90202024.0,603489,-1.27,-3.06
2021-12-14,237.0,236.85,240.25,233.8,2864.0,67756576.0,603489,-0.06,-0.15
2021-12-15,239.9,245.5,250.1,234.33,6407.0,156449152.0,603489,3.65,8.65
2021-12-16,248.0,251.44,253.01,247.0,4621.0,115424920.0,603489,2.42,5.94
2021-12-17,252.0,240.5,252.0,240.14,2589.0,63354400.0,603489,-4.35,-10.94
2021-12-20,239.5,231.8,243.03,231.3,2283.0,53655108.0,603489,-3.62,-8.7
2021-12-21,231.8,233.64,234.2,229.38,1404.0,32592540.0,603489,0.79,1.84
2021-12-22,231.0,239.48,242.0,230.5,1837.0,43855756.0,603489,2.5,5.84
2021-12-23,237.5,234.72,239.47,233.32,2499.0,58880944.0,603489,-1.99,-4.76
2021-12-24,232.01,232.5,235.54,228.29,1167.0,27079448.0,603489,-0.95,-2.22
2021-12-27,231.0,227.1,234.0,225.02,1717.0,39267336.0,603489,-2.32,-5.4
2021-12-28,228.82,232.46,232.85,226.51,1424.0,32676026.0,603489,2.36,5.36
2021-12-29,230.0,225.82,230.87,225.2,2208.0,50159856.0,603489,-2.86,-6.64
2021-12-30,225.82,225.85,230.0,225.03,1504.0,34182728.0,603489,0.01,0.03
2021-12-31,225.96,225.6,227.65,221.2,2441.0,54765404.0,603489,-0.11,-0.25
2022-01-04,225.6,232.98,233.22,224.0,3631.0,83363200.0,603489,3.27,7.38
2022-01-05,232.34,225.92,232.34,225.92,1793.0,40934464.0,603489,-3.03,-7.06
2022-01-06,225.5,213.57,226.84,210.48,5064.0,109342248.0,603489,-5.47,-12.35
2022-01-07,214.01,205.41,216.74,205.41,4627.0,96794920.0,603489,-3.82,-8.16
2022-01-10,205.03,208.69,209.99,203.35,2306.0,47794052.0,603489,1.6,3.28
2022-01-11,208.12,204.35,209.0,204.0,1835.0,37780492.0,603489,-2.08,-4.34
2022-01-12,204.0,207.5,207.98,204.0,1155.0,23833628.0,603489,1.54,3.15
2022-01-13,207.48,205.0,208.96,204.81,1144.0,23604180.0,603489,-1.2,-2.5
2022-01-14,201.49,204.75,206.58,201.0,1255.0,25649708.0,603489,-0.12,-0.25
2022-01-17,205.01,208.46,210.5,204.75,1874.0,38908784.0,603489,1.81,3.71
2022-01-18,208.88,209.3,209.77,205.0,1331.0,27657260.0,603489,0.4,0.84
2022-01-19,215.11,230.23,230.23,215.01,7152.0,162182880.0,603489,10.0,20.93
2022-01-20,227.22,221.5,233.72,220.23,5437.0,123060768.0,603489,-3.79,-8.73
2022-01-21,220.15,224.95,228.0,213.0,3923.0,87083480.0,603489,1.56,3.45
2022-01-24,222.57,215.0,223.31,215.0,2477.0,54061712.0,603489,-4.42,-9.95
2022-01-25,214.0,209.08,216.0,206.8,2580.0,54146384.0,603489,-2.75,-5.92
2022-01-26,209.51,205.6,211.88,204.5,3027.0,62960224.0,603489,-1.66,-3.48
2022-01-27,208.94,207.96,211.5,205.68,3322.0,69240552.0,603489,1.15,2.36
2022-01-28,206.36,205.0,208.55,198.0,3036.0,62163400.0,603489,-1.42,-2.96
2022-02-07,210.0,212.41,219.86,205.12,3574.0,75579160.0,603489,3.61,7.41
2022-02-08,209.44,218.4,221.65,205.36,3261.0,70140912.0,603489,2.82,5.99
2022-02-09,218.17,216.85,220.0,213.7,2822.0,61337356.0,603489,-0.71,-1.55
2022-02-10,217.03,226.19,226.5,213.99,3208.0,71301384.0,603489,4.31,9.34
2022-02-11,225.14,220.0,226.31,218.84,2381.0,52897932.0,603489,-2.74,-6.19
2022-02-14,221.09,211.5,221.09,211.01,1845.0,39507648.0,603489,-3.86,-8.5
2022-02-15,211.0,219.0,221.0,211.0,1847.0,40204768.0,603489,3.55,7.5
2022-02-16,218.0,220.35,220.83,216.18,974.0,21330394.0,603489,0.62,1.35
2022-02-17,219.0,214.83,219.74,212.0,2747.0,58839112.0,603489,-2.51,-5.52
2022-02-18,210.36,210.1,213.76,208.3,1577.0,33105728.0,603489,-2.2,-4.73
2022-02-21,210.2,210.0,211.48,208.6,2009.0,42151060.0,603489,-0.05,-0.1
2022-02-22,208.69,203.99,211.99,202.58,3174.0,65523348.0,603489,-2.86,-6.01
2022-02-23,203.5,208.5,209.0,202.51,2224.0,45934616.0,603489,2.21,4.51
2022-02-24,207.28,200.25,208.61,199.03,3478.0,70336960.0,603489,-3.96,-8.25
2022-02-25,202.08,199.9,204.89,199.15,2907.0,58329024.0,603489,-0.17,-0.35
2022-02-28,198.5,201.6,204.53,197.0,2251.0,45279884.0,603489,0.85,1.7
2022-03-01,202.13,200.0,204.88,198.48,2608.0,52510680.0,603489,-0.79,-1.6
2022-03-02,198.95,197.16,200.79,197.01,3102.0,61412696.0,603489,-1.42,-2.84
2022-03-03,199.36,177.5,202.0,177.44,13975.0,257670064.0,603489,-9.97,-19.66
2022-03-04,172.5,171.13,174.0,166.0,9985.0,168692816.0,603489,-3.59,-6.37
2022-03-07,169.08,160.5,169.08,159.61,4844.0,79040768.0,603489,-6.21,-10.63
2022-03-08,160.5,156.52,163.88,155.6,6151.0,97768312.0,603489,-2.48,-3.98
2022-03-09,158.07,153.97,160.06,148.61,6420.0,98804880.0,603489,-1.63,-2.55
2022-03-10,158.55,160.0,161.56,156.01,4803.0,76723592.0,603489,3.92,6.03
2022-03-11,160.0,161.95,161.97,157.17,4547.0,72792712.0,603489,1.22,1.95
2022-03-14,160.35,159.01,163.46,158.5,2194.0,35189552.0,603489,-1.82,-2.94
2022-03-15,158.32,155.55,159.74,154.0,3326.0,52361596.0,603489,-2.18,-3.46
2022-03-16,158.82,159.9,160.8,154.0,3992.0,63287104.0,603489,2.8,4.35
2022-03-17,165.0,167.0,173.5,164.02,5511.0,92654352.0,603489,4.44,7.1
2022-03-18,167.0,171.2,171.99,161.9,4044.0,67797000.0,603489,2.51,4.2
2022-03-21,171.09,171.5,172.8,169.0,2855.0,48825912.0,603489,0.18,0.3
2022-03-22,170.05,170.86,172.88,166.66,3349.0,56860444.0,603489,-0.37,-0.64
2022-03-23,172.44,176.49,178.0,169.2,3387.0,59306924.0,603489,3.3,5.63
2022-03-24,174.78,185.3,187.0,174.19,5047.0,91584304.0,603489,4.99,8.81
2022-03-25,185.45,183.4,189.6,179.25,3901.0,71811272.0,603489,-1.03,-1.9
2022-03-28,180.65,172.44,183.0,171.13,2752.0,48054936.0,603489,-5.98,-10.96
2022-03-29,172.72,171.97,173.99,170.1,1583.0,27290848.0,603489,-0.27,-0.47
2022-03-30,171.86,177.0,177.47,171.86,2108.0,36962532.0,603489,2.92,5.03
2022-03-31,179.7,174.51,179.99,174.1,3673.0,64920704.0,603489,-1.41,-2.49
2022-04-01,174.51,177.26,177.95,171.06,2887.0,50723580.0,603489,1.58,2.75
2022-04-06,175.69,173.3,177.26,172.06,3699.0,64162784.0,603489,-2.23,-3.96
2022-04-07,172.24,172.3,175.89,171.52,3225.0,55791784.0,603489,-0.58,-1.0
2022-04-08,172.63,174.8,175.48,169.07,4143.0,71640488.0,603489,1.45,2.5
2022-04-11,175.0,162.89,175.0,162.12,2894.0,48216308.0,603489,-6.81,-11.91
2022-04-12,163.61,163.5,165.0,157.32,2880.0,46316040.0,603489,0.37,0.61
2022-04-13,164.0,161.91,165.0,158.68,1442.0,23275862.0,603489,-0.97,-1.59
2022-04-14,161.91,159.43,163.2,159.13,1292.0,20746072.0,603489,-1.53,-2.48
2022-04-15,159.13,154.4,159.42,152.2,1385.0,21492172.0,603489,-3.15,-5.03
2022-04-18,154.87,160.79,163.01,151.28,1656.0,26214392.0,603489,4.14,6.39
2022-04-19,162.13,155.67,166.72,155.5,2276.0,36113792.0,603489,-3.18,-5.12
2022-04-20,155.0,151.99,156.88,150.46,2277.0,34757472.0,603489,-2.36,-3.68
2022-04-21,150.1,145.74,152.94,145.74,2084.0,30980880.0,603489,-4.11,-6.25
2022-04-22,145.0,145.01,148.33,141.51,3405.0,49177032.0,603489,-0.5,-0.73
2022-04-25,142.98,145.0,152.8,140.19,5305.0,78076592.0,603489,-0.01,-0.01
2022-04-26,145.0,143.01,149.79,143.0,3170.0,46359604.0,603489,-1.37,-1.99
2022-04-27,141.69,147.63,148.48,138.0,3874.0,55903412.0,603489,3.23,4.62
2022-04-28,145.01,150.57,152.5,143.68,3919.0,58440232.0,603489,1.99,2.94
2022-04-29,150.57,154.5,155.63,148.89,3503.0,53569844.0,603489,2.61,3.93
2022-05-05,153.97,169.95,169.95,152.1,4584.0,75726936.0,603489,10.0,15.45
2022-05-06,170.31,163.4,170.31,160.53,4559.0,74474592.0,603489,-3.85,-6.55
2022-05-09,163.0,167.39,170.1,162.31,3093.0,51749300.0,603489,2.44,3.99
2022-05-10,164.07,173.11,173.99,164.07,2952.0,50505912.0,603489,3.42,5.72
2022-05-11,172.53,178.35,182.88,170.63,2921.0,52200500.0,603489,3.03,5.24
2022-05-12,176.6,182.71,185.81,175.1,2821.0,51275916.0,603489,2.44,4.36
2022-05-13,183.32,178.86,184.76,178.09,2271.0,40857268.0,603489,-2.11,-3.85
