date,open,close,high,low,vol,amount,code,pchange,change
2016-10-14,17.91,17.96,18.17,17.72,41879.0,75122360.0,002752,-0.06,-0.01
2016-10-17,17.96,17.92,18.35,17.77,62853.0,113620032.0,002752,-0.22,-0.04
2016-10-18,17.85,18.18,18.33,17.8,43940.0,79360256.0,002752,1.45,0.26
2016-10-19,18.14,17.59,18.14,17.52,86861.0,153888832.0,002752,-3.25,-0.59
2016-10-20,17.6,17.61,17.73,17.56,33544.0,59129908.0,002752,0.11,0.02
2016-10-21,17.69,17.33,17.7,17.19,35610.0,61805424.0,002752,-1.59,-0.28
2016-10-24,17.24,17.41,17.49,17.17,23461.0,40740364.0,002752,0.46,0.08
2016-10-25,17.33,17.55,17.59,17.33,24225.0,42382468.0,002752,0.8,0.14
2016-10-26,17.6,17.41,17.63,17.37,20367.0,35543328.0,002752,-0.8,-0.14
2016-10-27,17.33,17.44,17.59,17.33,16704.0,29163604.0,002752,0.17,0.03
2016-10-28,17.46,17.17,17.55,17.17,20311.0,35160976.0,002752,-1.55,-0.27
2016-10-31,17.2,17.17,17.2,17.02,12246.0,20951550.0,002752,0.0,0.0
2016-11-01,17.18,17.52,17.55,17.15,22995.0,39978632.0,002752,2.04,0.35
2016-11-02,17.54,17.57,17.7,17.43,31389.0,55181192.0,002752,0.29,0.05
2016-11-03,17.42,17.8,17.89,17.42,53415.0,94855392.0,002752,1.31,0.23
2016-11-04,17.8,17.92,17.96,17.63,44795.0,79716632.0,002752,0.67,0.12
2016-11-07,17.92,17.86,17.99,17.68,31616.0,56382160.0,002752,-0.33,-0.06
2016-11-08,17.92,18.1,18.18,17.75,48947.0,88109088.0,002752,1.34,0.24
2016-11-09,18.15,17.77,18.18,17.58,44868.0,80460616.0,002752,-1.82,-0.33
2016-11-10,17.9,17.87,18.1,17.46,51701.0,92451944.0,002752,0.56,0.1
2016-11-11,17.77,19.66,19.66,17.62,95689.0,179281264.0,002752,10.02,1.79
2016-11-14,20.35,21.63,21.63,20.33,356933.0,759589760.0,002752,10.02,1.97
2016-11-15,21.9,22.1,23.79,21.7,351171.0,790277952.0,002752,2.17,0.47
2016-11-16,21.72,21.2,23.18,21.12,252279.0,551162048.0,002752,-4.07,-0.9
2016-11-17,20.75,20.69,20.97,20.11,159360.0,327696704.0,002752,-2.41,-0.51
2016-11-18,20.55,20.31,20.93,20.21,108789.0,222790336.0,002752,-1.84,-0.38
2016-11-21,20.45,20.7,20.84,20.17,123730.0,254301392.0,002752,1.92,0.39
2016-11-22,20.72,21.95,22.35,20.5,214632.0,461748896.0,002752,6.04,1.25
2016-11-23,21.56,22.65,23.8,21.01,212724.0,467154016.0,002752,3.19,0.7
2016-11-24,22.1,21.95,22.39,21.71,116913.0,257674496.0,002752,-3.09,-0.7
2016-11-25,21.8,21.15,21.8,20.22,91572.0,192303840.0,002752,-3.64,-0.8
2016-11-28,21.16,21.07,21.39,20.58,66618.0,140176320.0,002752,-0.38,-0.08
2016-11-29,20.95,20.33,20.99,20.27,58354.0,120641384.0,002752,-3.51,-0.74
2016-11-30,20.3,21.38,21.65,20.26,114174.0,241259536.0,002752,5.16,1.05
2016-12-08,21.75,20.82,21.75,20.53,86806.0,182642400.0,002752,-2.62,-0.56
2016-12-09,20.77,19.71,20.77,19.63,81776.0,163656800.0,002752,-5.33,-1.11
2016-12-12,19.71,18.04,19.99,17.82,75230.0,140622032.0,002752,-8.47,-1.67
2016-12-13,17.96,17.87,18.2,17.46,42169.0,74959456.0,002752,-0.94,-0.17
2016-12-14,17.83,17.74,18.1,17.63,37488.0,66982168.0,002752,-0.73,-0.13
2016-12-15,17.64,17.99,18.18,17.6,33522.0,60121444.0,002752,1.41,0.25
2016-12-16,18.2,18.77,18.95,18.02,55119.0,101899352.0,002752,4.34,0.78
2016-12-19,18.61,18.42,18.69,18.24,31659.0,58302300.0,002752,-1.86,-0.35
2016-12-20,18.33,18.14,18.4,18.0,30479.0,55389080.0,002752,-1.52,-0.28
2016-12-21,18.26,18.53,18.57,18.26,33937.0,62604732.0,002752,2.15,0.39
2016-12-22,18.53,18.33,18.58,18.25,26390.0,48431992.0,002752,-1.08,-0.2
2016-12-23,18.28,17.82,18.36,17.72,31746.0,57072984.0,002752,-2.78,-0.51
2016-12-26,17.9,17.85,17.93,17.3,27176.0,47832760.0,002752,0.17,0.03
2016-12-27,17.85,17.96,18.09,17.71,20503.0,36742592.0,002752,0.62,0.11
2016-12-28,17.98,17.73,18.04,17.72,20003.0,35750768.0,002752,-1.28,-0.23
2016-12-29,17.71,17.42,17.71,17.4,22655.0,39674184.0,002752,-1.75,-0.31
2016-12-30,17.36,17.27,17.58,17.21,18615.0,32300228.0,002752,-0.86,-0.15
2017-01-03,17.27,17.45,17.49,17.27,15263.0,26585850.0,002752,1.04,0.18
2017-01-04,17.48,17.99,17.99,17.48,31734.0,56432860.0,002752,3.09,0.54
2017-01-05,17.94,18.05,18.08,17.79,29937.0,53637668.0,002752,0.33,0.06
2017-01-06,18.05,17.73,18.05,17.69,23142.0,41191240.0,002752,-1.77,-0.32
2017-01-09,17.72,18.28,18.35,17.72,33357.0,60204644.0,002752,3.1,0.55
2017-01-10,18.39,20.11,20.11,18.07,66942.0,129580808.0,002752,10.01,1.83
2017-01-11,21.41,21.2,22.12,20.71,283367.0,608262528.0,002752,5.42,1.09
2017-01-12,21.34,19.85,21.34,19.85,156849.0,318278752.0,002752,-6.37,-1.35
2017-01-13,19.74,18.62,19.9,18.53,115951.0,222496832.0,002752,-6.2,-1.23
2017-01-16,18.48,18.75,19.42,17.6,120244.0,225053632.0,002752,0.7,0.13
2017-01-17,18.45,20.63,20.63,18.13,141342.0,275359200.0,002752,10.03,1.88
2017-01-18,20.8,20.6,21.4,20.11,191257.0,396607488.0,002752,-0.15,-0.03
2017-01-19,20.36,20.65,21.35,19.85,136605.0,281325888.0,002752,0.24,0.05
2017-01-20,20.16,20.4,21.0,20.06,101979.0,208765248.0,002752,-1.21,-0.25
2017-01-23,20.18,20.88,21.64,20.18,131380.0,274662784.0,002752,2.35,0.48
2017-01-24,20.4,19.6,20.6,19.55,110097.0,220265552.0,002752,-6.13,-1.28
2017-01-25,19.5,21.56,21.56,19.42,89639.0,189376832.0,002752,10.0,1.96
2017-01-26,21.9,21.39,22.1,20.9,155910.0,333507168.0,002752,-0.79,-0.17
2017-02-03,21.22,21.5,21.79,21.01,107579.0,229914912.0,002752,0.51,0.11
2017-02-06,21.3,22.2,22.58,21.03,169220.0,369345376.0,002752,3.26,0.7
2017-02-07,21.95,21.71,22.07,21.45,106142.0,230858816.0,002752,-2.21,-0.49
2017-02-08,21.5,21.77,21.85,21.22,77727.0,167612224.0,002752,0.28,0.06
2017-02-09,21.6,21.39,21.85,21.35,70494.0,151646528.0,002752,-1.75,-0.38
2017-02-10,21.3,21.67,21.69,20.82,93613.0,198276832.0,002752,1.31,0.28
2017-02-13,21.48,21.31,21.84,21.21,72524.0,155831296.0,002752,-1.66,-0.36
2017-02-14,21.17,20.92,21.46,20.9,60300.0,127449752.0,002752,-1.83,-0.39
2017-02-15,20.79,21.04,21.35,20.48,87895.0,183485344.0,002752,0.57,0.12
2017-02-16,20.9,21.2,21.38,20.64,70332.0,148533312.0,002752,0.76,0.16
2017-02-17,21.13,20.32,21.48,20.22,80092.0,166553376.0,002752,-4.15,-0.88
2017-02-20,20.16,20.58,20.69,20.12,41988.0,86002704.0,002752,1.28,0.26
2017-02-21,20.58,20.7,20.79,20.44,34531.0,71320592.0,002752,0.58,0.12
2017-02-22,20.7,20.67,20.83,20.34,41040.0,84378184.0,002752,-0.14,-0.03
2017-02-23,20.76,21.44,22.74,20.71,187869.0,413891200.0,002752,3.73,0.77
2017-02-24,21.04,21.83,22.2,21.04,135420.0,293685184.0,002752,1.82,0.39
2017-02-27,21.55,21.76,21.95,21.35,70821.0,153060416.0,002752,-0.32,-0.07
2017-02-28,21.68,21.55,21.76,21.11,58378.0,125065248.0,002752,-0.97,-0.21
2017-03-01,21.49,21.93,22.58,21.33,114909.0,253446736.0,002752,1.76,0.38
2017-03-02,22.2,21.35,22.21,21.31,71393.0,154570368.0,002752,-2.64,-0.58
2017-03-03,21.0,20.57,21.2,20.53,70555.0,146236352.0,002752,-3.65,-0.78
2017-03-06,20.5,20.81,20.88,20.5,31812.0,65907468.0,002752,1.17,0.24
2017-03-07,20.81,21.08,21.29,20.76,41033.0,86343456.0,002752,1.3,0.27
2017-03-08,21.16,20.64,21.28,20.6,39085.0,81063584.0,002752,-2.09,-0.44
2017-03-09,20.66,20.54,20.95,20.41,33425.0,69032896.0,002752,-0.48,-0.1
2017-03-10,20.5,20.53,20.85,20.45,29267.0,60473856.0,002752,-0.05,-0.01
2017-03-13,20.4,20.48,20.64,20.11,33686.0,68645328.0,002752,-0.24,-0.05
2017-03-14,20.57,20.4,20.65,20.3,26192.0,53586988.0,002752,-0.39,-0.08
2017-03-15,20.4,20.61,20.63,20.16,30461.0,62111232.0,002752,1.03,0.21
2017-03-16,20.6,20.85,20.96,20.54,45062.0,93618808.0,002752,1.16,0.24
2017-03-17,20.83,20.33,20.92,20.3,34389.0,71106616.0,002752,-2.49,-0.52
2017-03-20,20.12,20.56,20.63,20.12,23136.0,47272980.0,002752,1.13,0.23
2017-03-21,20.59,20.78,20.93,20.56,33453.0,69466520.0,002752,1.07,0.22
2017-03-22,20.6,20.4,20.73,20.29,33951.0,69380184.0,002752,-1.83,-0.38
2017-03-23,20.33,19.92,20.48,19.5,39434.0,79284840.0,002752,-2.35,-0.48
2017-03-24,19.94,19.63,20.0,19.43,34016.0,66842388.0,002752,-1.46,-0.29
2017-03-27,19.62,19.88,20.0,19.5,26850.0,53213476.0,002752,1.27,0.25
2017-03-28,19.75,19.92,20.21,19.75,20397.0,40746508.0,002752,0.2,0.04
2017-03-29,19.97,19.54,20.0,19.53,23474.0,46192504.0,002752,-1.91,-0.38
2017-03-30,19.53,18.51,19.68,18.48,38771.0,73789648.0,002752,-5.27,-1.03
2017-03-31,18.6,18.45,18.89,18.38,25115.0,46686424.0,002752,-0.32,-0.06
2017-04-05,18.48,18.94,18.97,18.4,20138.0,37938496.0,002752,2.66,0.49
2017-04-06,18.91,19.0,19.26,18.91,19118.0,36510556.0,002752,0.32,0.06
2017-04-07,19.25,18.85,19.25,18.83,15446.0,29314252.0,002752,-0.79,-0.15
2017-04-10,18.86,18.75,18.99,18.68,17256.0,32522678.0,002752,-0.53,-0.1
2017-04-11,18.75,18.48,18.79,18.0,36236.0,66464132.0,002752,-1.44,-0.27
2017-04-12,18.41,18.48,18.66,18.31,19855.0,36654884.0,002752,0.0,0.0
2017-04-13,18.49,18.5,18.68,18.46,13541.0,25109626.0,002752,0.11,0.02
2017-04-14,18.57,18.03,18.57,18.0,20603.0,37421748.0,002752,-2.54,-0.47
2017-04-17,18.0,17.87,18.18,17.77,15583.0,27976178.0,002752,-0.89,-0.16
2017-04-18,18.19,17.73,18.19,17.72,11562.0,20715678.0,002752,-0.78,-0.14
2017-04-19,17.72,17.19,17.73,16.9,29484.0,50464036.0,002752,-3.05,-0.54
2017-04-20,17.19,17.08,17.27,16.96,13104.0,22411838.0,002752,-0.64,-0.11
2017-04-21,17.07,16.85,17.22,16.81,12592.0,21430224.0,002752,-1.35,-0.23
2017-04-24,16.61,16.2,16.93,16.01,16301.0,26641662.0,002752,-3.86,-0.65
2017-04-25,16.32,16.34,16.59,16.15,12038.0,19753804.0,002752,0.86,0.14
2017-04-26,16.47,16.44,16.65,16.36,10620.0,17534016.0,002752,0.61,0.1
2017-04-27,16.45,16.73,16.85,15.81,20797.0,33975252.0,002752,1.76,0.29
2017-04-28,16.68,16.82,16.84,16.54,10339.0,17294188.0,002752,0.54,0.09
2017-05-02,16.83,16.83,17.13,16.71,11027.0,18708364.0,002752,0.06,0.01
2017-05-03,16.98,18.51,18.51,16.75,53025.0,95092088.0,002752,9.98,1.68
2017-05-04,18.52,18.01,18.52,17.85,54754.0,99036032.0,002752,-2.7,-0.5
2017-05-05,18.0,17.43,18.0,17.42,32689.0,57636552.0,002752,-3.22,-0.58
2017-05-08,17.3,17.2,17.43,17.12,19703.0,34041376.0,002752,-1.32,-0.23
2017-05-09,17.22,17.09,17.31,16.52,27658.0,46843732.0,002752,-0.64,-0.11
2017-05-10,16.93,16.68,17.26,16.58,19121.0,32335732.0,002752,-2.4,-0.41
2017-05-11,16.47,16.51,16.65,15.8,21423.0,34801816.0,002752,-1.02,-0.17
2017-05-12,16.46,16.97,17.89,16.25,25316.0,43032588.0,002752,2.79,0.46
2017-05-15,16.77,16.64,17.17,16.61,18335.0,30963988.0,002752,-1.94,-0.33
2017-05-16,16.55,17.3,17.75,16.5,32336.0,55756772.0,002752,3.97,0.66
2017-05-17,17.21,17.4,17.6,17.18,22513.0,39101176.0,002752,0.58,0.1
2017-05-18,17.26,17.38,17.63,17.17,20996.0,36609592.0,002752,-0.11,-0.02
2017-05-19,17.33,17.02,17.47,16.9,17831.0,30520580.0,002752,-2.07,-0.36
2017-05-22,17.0,16.87,17.45,16.78,17079.0,29279244.0,002752,-0.88,-0.15
2017-05-23,16.89,15.96,16.94,15.9,24436.0,39749332.0,002752,-5.39,-0.91
2017-05-24,15.82,16.11,16.2,15.57,15896.0,25341996.0,002752,0.94,0.15
2017-05-25,16.05,16.18,16.28,15.86,12978.0,20901886.0,002752,0.43,0.07
2017-05-26,16.25,16.24,16.65,16.15,11456.0,18710944.0,002752,0.37,0.06
2017-05-31,16.49,16.07,16.8,16.06,10864.0,17727866.0,002752,-1.05,-0.17
2017-06-01,16.04,15.75,16.17,15.71,13704.0,21792486.0,002752,-1.99,-0.32
2017-06-02,15.66,16.0,16.08,15.65,10203.0,16192074.0,002752,1.59,0.25
2017-06-05,15.91,16.17,16.3,15.91,7792.0,12566268.0,002752,1.06,0.17
2017-06-06,16.18,16.33,16.36,16.08,8135.0,13205154.0,002752,0.99,0.16
2017-06-07,16.2,16.63,16.68,16.2,19163.0,31646036.0,002752,1.84,0.3
2017-06-08,16.6,16.57,16.75,16.46,14362.0,23819684.0,002752,-0.36,-0.06
2017-06-09,12.71,12.67,12.85,12.57,15224.0,19336434.0,002752,-23.54,-3.9
2017-06-12,12.67,12.08,12.67,12.03,22557.0,27583466.0,002752,-4.66,-0.59
2017-06-13,12.08,12.3,12.36,12.08,14469.0,17692008.0,002752,1.82,0.22
2017-06-14,12.21,12.36,12.59,12.2,18324.0,22728366.0,002752,0.49,0.06
2017-06-15,12.28,12.73,12.78,12.22,30910.0,38727348.0,002752,2.99,0.37
2017-06-16,12.65,12.59,12.75,12.52,18347.0,23150150.0,002752,-1.1,-0.14
2017-06-19,12.51,12.62,12.63,12.28,21494.0,26739808.0,002752,0.24,0.03
2017-06-20,12.62,12.44,12.78,12.44,20600.0,25978954.0,002752,-1.43,-0.18
2017-06-21,12.4,12.49,12.62,12.35,13786.0,17208684.0,002752,0.4,0.05
2017-06-22,12.52,12.11,12.54,12.0,19137.0,23516920.0,002752,-3.04,-0.38
2017-06-23,12.11,12.18,12.22,11.9,16106.0,19425226.0,002752,0.58,0.07
2017-06-26,12.16,12.21,12.25,12.1,12017.0,14650660.0,002752,0.25,0.03
2017-06-27,12.21,12.32,12.34,12.16,13489.0,16528833.0,002752,0.9,0.11
2017-06-28,12.26,12.15,12.35,12.13,11509.0,14058820.0,002752,-1.38,-0.17
2017-06-29,12.19,12.2,12.25,12.12,7902.0,9630120.0,002752,0.41,0.05
2017-06-30,12.18,12.2,12.29,12.08,10881.0,13250071.0,002752,0.0,0.0
2017-07-03,12.2,12.39,12.42,12.15,15045.0,18528792.0,002752,1.56,0.19
2017-07-04,12.34,12.37,12.45,12.32,10759.0,13314894.0,002752,-0.16,-0.02
2017-07-05,12.39,12.41,12.53,12.26,12480.0,15442917.0,002752,0.32,0.04
2017-07-06,12.48,12.34,12.48,12.27,14598.0,18025312.0,002752,-0.56,-0.07
2017-07-07,12.35,12.36,12.37,12.2,11460.0,14120927.0,002752,0.16,0.02
2017-07-10,12.36,12.16,12.39,12.15,13520.0,16553528.0,002752,-1.62,-0.2
2017-07-11,12.17,12.02,12.24,12.02,10623.0,12902155.0,002752,-1.15,-0.14
2017-07-12,12.02,12.4,12.56,11.91,41284.0,50863088.0,002752,3.16,0.38
2017-07-13,12.25,12.27,12.43,12.21,21075.0,25946992.0,002752,-1.05,-0.13
2017-07-14,12.28,12.08,12.37,12.04,14373.0,17418964.0,002752,-1.55,-0.19
2017-07-17,12.03,10.87,12.1,10.87,36333.0,40703560.0,002752,-10.02,-1.21
2017-07-18,10.91,10.73,10.98,10.45,22327.0,23912376.0,002752,-1.29,-0.14
2017-07-19,10.81,10.71,10.81,10.55,16883.0,18034424.0,002752,-0.19,-0.02
2017-07-20,10.78,10.74,10.93,10.72,14358.0,15535158.0,002752,0.28,0.03
2017-07-21,10.61,10.55,10.76,10.5,15588.0,16510207.0,002752,-1.77,-0.19
2017-07-24,10.3,10.45,10.52,10.28,15960.0,16605580.0,002752,-0.95,-0.1
2017-07-25,10.4,10.49,10.57,10.4,11952.0,12554069.0,002752,0.38,0.04
2017-07-26,10.5,10.34,10.52,10.26,13994.0,14503262.0,002752,-1.43,-0.15
2017-07-27,10.33,10.58,10.62,10.29,18838.0,19761334.0,002752,2.32,0.24
2017-07-28,10.58,10.56,10.69,10.5,13601.0,14421840.0,002752,-0.19,-0.02
2017-07-31,10.63,10.58,10.67,10.51,11474.0,12147683.0,002752,0.19,0.02
2017-08-01,10.57,10.71,10.75,10.55,14291.0,15247562.0,002752,1.23,0.13
2017-08-02,10.73,10.45,10.77,10.4,24520.0,25908210.0,002752,-2.43,-0.26
2017-08-03,10.39,10.86,11.3,10.0,78630.0,82419248.0,002752,3.92,0.41
2017-08-04,10.72,10.59,10.82,10.59,30803.0,33002072.0,002752,-2.49,-0.27
2017-08-07,10.5,10.49,10.66,10.43,20174.0,21207710.0,002752,-0.94,-0.1
2017-08-08,10.52,10.31,10.55,10.25,39380.0,40636048.0,002752,-1.72,-0.18
2017-08-09,10.31,10.31,10.46,10.26,18553.0,19190490.0,002752,0.0,0.0
2017-08-10,10.33,10.23,10.39,10.18,15278.0,15683012.0,002752,-0.78,-0.08
2017-08-11,10.15,10.13,10.32,10.1,16200.0,16523098.0,002752,-0.98,-0.1
2017-08-14,10.13,10.35,10.38,10.13,17097.0,17604050.0,002752,2.17,0.22
2017-08-15,10.36,10.36,10.4,10.31,14633.0,15152426.0,002752,0.1,0.01
2017-08-16,10.41,10.48,10.48,10.31,19198.0,19955738.0,002752,1.16,0.12
2017-08-17,10.48,10.61,10.67,10.45,24520.0,25877512.0,002752,1.24,0.13
2017-08-18,10.53,10.54,10.58,10.42,15667.0,16473510.0,002752,-0.66,-0.07
2017-08-21,10.5,10.56,10.61,10.49,13565.0,14287361.0,002752,0.19,0.02
2017-08-22,10.57,10.51,10.59,10.48,12425.0,13070099.0,002752,-0.47,-0.05
2017-08-23,10.5,10.62,10.63,10.49,20916.0,22076862.0,002752,1.05,0.11
2017-08-24,10.62,10.78,11.5,10.62,70296.0,77155064.0,002752,1.51,0.16
2017-08-25,11.0,11.3,11.6,11.0,84816.0,95136032.0,002752,4.82,0.52
2017-08-28,11.02,11.19,11.24,10.9,74262.0,82187360.0,002752,-0.97,-0.11
2017-08-29,11.02,11.71,12.13,11.0,102210.0,117273656.0,002752,4.65,0.52
2017-08-30,11.64,11.53,11.76,11.4,61682.0,71052832.0,002752,-1.54,-0.18
2017-08-31,11.48,11.5,11.6,11.44,31080.0,35720776.0,002752,-0.26,-0.03
2017-09-01,11.5,11.36,11.61,11.25,41924.0,48029336.0,002752,-1.22,-0.14
2017-09-04,11.28,11.34,11.45,11.27,21953.0,24883074.0,002752,-0.18,-0.02
2017-09-05,11.3,11.45,11.53,11.3,24580.0,28136230.0,002752,0.97,0.11
2017-09-06,11.39,11.36,11.41,11.3,19874.0,22551294.0,002752,-0.79,-0.09
2017-09-07,11.35,11.17,11.36,11.15,34301.0,38444236.0,002752,-1.67,-0.19
2017-09-08,11.15,11.13,11.23,11.1,18354.0,20486134.0,002752,-0.36,-0.04
2017-09-11,11.04,11.21,11.25,11.04,16751.0,18752810.0,002752,0.72,0.08
2017-09-12,11.21,11.36,11.57,11.12,35995.0,40805060.0,002752,1.34,0.15
2017-09-13,11.31,11.32,11.39,11.23,16952.0,19167202.0,002752,-0.35,-0.04
2017-09-14,11.31,11.38,11.52,11.28,24228.0,27615312.0,002752,0.53,0.06
2017-09-15,11.4,11.38,11.49,11.3,22758.0,25922064.0,002752,0.0,0.0
2017-09-18,11.31,11.42,11.42,11.23,18616.0,21073434.0,002752,0.35,0.04
2017-09-19,11.42,11.24,11.44,11.13,19415.0,21907064.0,002752,-1.58,-0.18
2017-09-20,11.24,11.21,11.24,11.12,15650.0,17493694.0,002752,-0.27,-0.03
2017-09-21,11.2,11.23,11.34,11.15,19791.0,22258820.0,002752,0.18,0.02
2017-09-22,11.18,11.0,11.23,10.97,23351.0,25830954.0,002752,-2.05,-0.23
2017-09-25,11.01,10.77,11.06,10.77,16549.0,17970716.0,002752,-2.09,-0.23
2017-09-26,10.77,10.85,10.92,10.72,9434.0,10197224.0,002752,0.74,0.08
2017-09-27,10.86,10.86,10.89,10.78,8058.0,8739305.0,002752,0.09,0.01
2017-09-28,10.97,10.73,10.97,10.72,9052.0,9803607.0,002752,-1.2,-0.13
2017-09-29,10.73,10.77,10.88,10.73,8435.0,9113480.0,002752,0.37,0.04
2017-10-09,10.79,10.92,11.09,10.79,12402.0,13578375.0,002752,1.39,0.15
2017-10-10,10.85,11.09,11.11,10.85,14653.0,16148955.0,002752,1.56,0.17
2017-10-11,11.08,11.14,11.23,11.08,16585.0,18492066.0,002752,0.45,0.05
2017-10-12,11.07,11.13,11.19,11.05,10771.0,11983785.0,002752,-0.09,-0.01
2017-10-13,11.25,11.28,11.31,11.12,22264.0,25063908.0,002752,1.35,0.15
2017-10-16,11.29,11.03,11.3,10.92,17877.0,19849648.0,002752,-2.22,-0.25
2017-10-17,11.0,11.35,11.35,10.91,16336.0,18184566.0,002752,2.9,0.32
2017-10-18,11.85,11.5,12.18,11.4,95352.0,112051816.0,002752,1.32,0.15
2017-10-19,11.3,11.08,11.59,10.96,45298.0,50579888.0,002752,-3.65,-0.42
2017-10-20,10.86,10.91,11.03,10.82,23177.0,25326010.0,002752,-1.53,-0.17
2017-10-23,10.86,11.0,11.05,10.86,14752.0,16179808.0,002752,0.82,0.09
2017-10-24,11.01,10.74,11.04,10.71,21567.0,23321132.0,002752,-2.36,-0.26
2017-10-25,10.75,10.85,10.87,10.73,11439.0,12358096.0,002752,1.02,0.11
2017-10-26,10.78,11.1,11.15,10.68,27951.0,30501172.0,002752,2.3,0.25
2017-10-27,11.03,11.24,11.75,11.03,33330.0,37588112.0,002752,1.26,0.14
2017-10-30,11.19,11.36,11.48,10.7,47651.0,53313352.0,002752,1.07,0.12
2017-10-31,11.26,11.35,11.4,11.14,35330.0,39793228.0,002752,-0.09,-0.01
2017-11-01,11.35,11.3,11.45,11.21,25287.0,28581948.0,002752,-0.44,-0.05
2017-11-02,11.38,10.87,11.4,10.82,23703.0,26209408.0,002752,-3.81,-0.43
2017-11-03,10.95,10.86,10.96,10.76,15448.0,16734919.0,002752,-0.09,-0.01
2017-11-06,10.89,10.83,10.92,10.73,10899.0,11785471.0,002752,-0.28,-0.03
2017-11-07,10.79,10.85,10.87,10.76,8899.0,9633529.0,002752,0.18,0.02
2017-11-08,10.85,10.78,10.99,10.77,14215.0,15439326.0,002752,-0.65,-0.07
2017-11-09,10.7,10.78,10.81,10.7,11213.0,12060843.0,002752,0.0,0.0
2017-11-10,10.77,10.8,10.82,10.71,11918.0,12817082.0,002752,0.19,0.02
2017-11-13,10.86,10.86,10.96,10.77,17102.0,18546022.0,002752,0.56,0.06
2017-11-14,10.89,10.95,11.06,10.81,29921.0,32687658.0,002752,0.83,0.09
2017-11-15,10.98,11.02,11.19,10.95,36345.0,40167848.0,002752,0.64,0.07
2017-11-16,11.02,11.18,11.18,10.96,39445.0,43855220.0,002752,1.45,0.16
2017-11-17,11.19,11.05,11.3,11.0,49683.0,55183488.0,002752,-1.16,-0.13
2017-11-20,11.06,10.94,11.29,10.22,39421.0,41911572.0,002752,-1.0,-0.11
2017-11-21,10.87,10.68,10.87,10.47,20936.0,22231868.0,002752,-2.38,-0.26
2017-11-22,10.71,10.73,11.02,10.65,18399.0,19770180.0,002752,0.47,0.05
2017-11-23,10.77,10.49,10.77,10.49,19739.0,20918478.0,002752,-2.24,-0.24
2017-11-24,10.49,10.58,10.89,10.49,10440.0,11113120.0,002752,0.86,0.09
2017-11-27,10.5,10.58,10.74,10.45,8304.0,8771498.0,002752,0.0,0.0
2017-11-28,10.59,10.72,10.83,10.55,13586.0,14539214.0,002752,1.32,0.14
2017-11-29,10.72,10.65,10.79,10.57,9120.0,9727988.0,002752,-0.65,-0.07
2017-11-30,10.61,10.59,10.68,10.52,10521.0,11139336.0,002752,-0.56,-0.06
2017-12-01,10.58,10.72,10.88,10.56,19467.0,20829904.0,002752,1.23,0.13
2017-12-04,10.67,10.6,10.77,10.59,12113.0,12882294.0,002752,-1.12,-0.12
2017-12-05,10.63,10.57,10.76,10.49,22714.0,24038404.0,002752,-0.28,-0.03
2017-12-06,10.6,10.65,10.89,10.54,26816.0,28589198.0,002752,0.76,0.08
2017-12-07,10.6,10.57,10.67,10.48,17703.0,18697442.0,002752,-0.75,-0.08
2017-12-08,10.57,10.57,10.65,10.52,19114.0,20237640.0,002752,0.0,0.0
2017-12-11,10.57,10.62,10.62,10.53,11341.0,11992718.0,002752,0.47,0.05
2017-12-12,10.65,10.64,10.68,10.54,13796.0,14640218.0,002752,0.19,0.02
2017-12-13,10.64,10.64,10.65,10.54,15079.0,15973796.0,002752,0.0,0.0
2017-12-14,10.64,10.6,10.68,10.55,11104.0,11760446.0,002752,-0.38,-0.04
2017-12-15,10.58,10.61,10.61,10.54,7777.0,8218817.5,002752,0.09,0.01
2017-12-18,10.61,10.63,10.67,10.55,8839.0,9374714.0,002752,0.19,0.02
2017-12-19,10.63,11.08,11.39,10.59,102288.0,112853088.0,002752,4.23,0.45
2017-12-20,11.06,10.97,11.38,10.9,48832.0,54009304.0,002752,-0.99,-0.11
2017-12-21,10.95,11.0,11.16,10.9,30964.0,33999900.0,002752,0.27,0.03
2017-12-22,10.97,10.93,11.09,10.89,26752.0,29296004.0,002752,-0.64,-0.07
2017-12-25,10.93,10.85,11.09,10.79,23993.0,26104814.0,002752,-0.73,-0.08
2017-12-26,10.85,10.97,10.97,10.8,21649.0,23550260.0,002752,1.11,0.12
2017-12-27,10.95,10.85,10.96,10.8,15441.0,16770809.0,002752,-1.09,-0.12
2017-12-28,10.85,10.82,10.87,10.74,29596.0,31962116.0,002752,-0.28,-0.03
2017-12-29,10.82,10.83,10.9,10.77,15255.0,16493910.0,002752,0.09,0.01
2018-01-02,10.83,10.87,10.91,10.8,18909.0,20489080.0,002752,0.37,0.04
2018-01-03,10.87,10.91,10.93,10.83,19584.0,21324894.0,002752,0.37,0.04
2018-01-04,10.9,10.96,10.98,10.86,20403.0,22284058.0,002752,0.46,0.05
2018-01-05,10.98,10.91,10.99,10.89,17168.0,18758996.0,002752,-0.46,-0.05
2018-01-08,10.86,10.89,10.92,10.83,15163.0,16486618.0,002752,-0.18,-0.02
2018-01-09,10.86,10.85,10.89,10.79,12887.0,13942189.0,002752,-0.37,-0.04
2018-01-10,10.84,10.95,10.99,10.81,29921.0,32662868.0,002752,0.92,0.1
2018-01-11,10.92,11.18,11.24,10.84,45419.0,50424012.0,002752,2.1,0.23
