date,open,close,high,low,vol,amount,code,pchange,change
2021-10-18,18.8,18.28,18.8,17.5,19778.0,35662164.0,605108,-3.43,-0.65
2021-10-19,18.19,18.28,18.48,18.06,9024.0,16479850.0,605108,0.0,0.0
2021-10-20,18.1,17.78,18.25,17.66,11030.0,19697676.0,605108,-2.74,-0.5
2021-10-21,17.88,17.96,18.09,17.62,7245.0,12980110.0,605108,1.01,0.18
2021-10-22,18.0,17.91,18.0,17.57,6287.0,11199358.0,605108,-0.28,-0.05
2021-10-25,17.9,17.32,17.9,17.26,13895.0,24287740.0,605108,-3.29,-0.59
2021-10-26,17.5,17.01,17.77,16.89,15781.0,26881894.0,605108,-1.79,-0.31
2021-10-27,16.92,16.29,17.18,16.2,22220.0,36642988.0,605108,-4.23,-0.72
2021-10-28,16.41,16.6,16.77,15.99,20836.0,33855788.0,605108,1.9,0.31
2021-10-29,16.62,17.31,17.34,16.6,11607.0,19841844.0,605108,4.28,0.71
2021-11-01,17.0,16.41,17.1,16.39,17974.0,29873172.0,605108,-5.2,-0.9
2021-11-02,16.39,16.29,16.66,16.17,12889.0,21164432.0,605108,-0.73,-0.12
2021-11-03,16.28,16.38,16.68,16.14,9387.0,15425281.0,605108,0.55,0.09
2021-11-04,16.46,16.5,16.66,16.33,8331.0,13756882.0,605108,0.73,0.12
2021-11-05,16.4,16.36,16.64,16.18,9083.0,14904974.0,605108,-0.85,-0.14
2021-11-08,16.48,17.46,17.8,16.42,31685.0,54376824.0,605108,6.72,1.1
2021-11-09,17.36,17.35,17.53,17.0,12867.0,22257568.0,605108,-0.63,-0.11
2021-11-10,17.29,17.53,17.65,17.19,11331.0,19760756.0,605108,1.04,0.18
2021-11-11,17.5,17.41,17.92,17.27,12109.0,21207558.0,605108,-0.68,-0.12
2021-11-12,17.62,17.44,17.73,17.37,10112.0,17699968.0,605108,0.17,0.03
2021-11-15,17.52,18.09,18.38,17.5,18144.0,32794308.0,605108,3.73,0.65
2021-11-16,17.99,17.88,18.21,17.78,10920.0,19566298.0,605108,-1.16,-0.21
2021-11-17,17.85,17.89,18.1,17.72,7862.0,14051488.0,605108,0.06,0.01
2021-11-18,17.9,17.44,17.9,17.35,10738.0,18852916.0,605108,-2.52,-0.45
2021-11-19,17.44,17.51,17.88,17.3,9329.0,16387467.0,605108,0.4,0.07
2021-11-22,17.73,17.96,18.25,17.42,17731.0,31597468.0,605108,2.57,0.45
2021-11-23,18.2,18.14,18.25,17.97,9720.0,17591494.0,605108,1.0,0.18
2021-11-24,18.02,17.85,18.14,17.76,8902.0,15936731.0,605108,-1.6,-0.29
2021-11-25,18.04,17.84,18.15,17.82,6445.0,11560860.0,605108,-0.06,-0.01
2021-11-26,17.79,17.47,17.79,17.24,11184.0,19483070.0,605108,-2.07,-0.37
2021-11-29,17.05,17.17,17.34,16.9,10313.0,17645690.0,605108,-1.72,-0.3
2021-11-30,17.27,17.18,17.39,17.12,6873.0,11854345.0,605108,0.06,0.01
2021-12-01,17.24,17.32,17.42,16.94,6412.0,11084914.0,605108,0.81,0.14
2021-12-02,17.3,17.18,17.46,17.0,8745.0,15048270.0,605108,-0.81,-0.14
2021-12-03,17.18,17.28,17.36,17.11,5231.0,9015259.0,605108,0.58,0.1
2021-12-06,17.26,16.9,17.27,16.89,7402.0,12581614.0,605108,-2.2,-0.38
2021-12-07,17.0,17.11,17.19,16.81,6941.0,11838474.0,605108,1.24,0.21
2021-12-08,17.11,17.17,17.25,16.91,8289.0,14177606.0,605108,0.35,0.06
2021-12-09,17.25,17.51,17.77,17.13,15579.0,27250108.0,605108,1.98,0.34
2021-12-10,17.51,17.54,17.67,17.33,8568.0,15065986.0,605108,0.17,0.03
2021-12-13,17.55,17.59,17.77,17.38,7950.0,13942768.0,605108,0.29,0.05
2021-12-14,17.56,17.55,17.58,17.42,7041.0,12324224.0,605108,-0.23,-0.04
2021-12-15,17.55,17.4,17.66,17.34,5954.0,10406936.0,605108,-0.85,-0.15
2021-12-16,17.33,17.28,17.42,17.11,6389.0,11025505.0,605108,-0.69,-0.12
2021-12-17,17.2,17.06,17.29,17.03,5282.0,9043768.0,605108,-1.27,-0.22
2021-12-20,17.06,17.11,17.45,16.83,7806.0,13347402.0,605108,0.29,0.05
2021-12-21,17.1,17.4,17.48,17.04,6706.0,11625881.0,605108,1.69,0.29
2021-12-22,17.47,17.22,17.47,17.15,6218.0,10761036.0,605108,-1.03,-0.18
2021-12-23,17.15,17.08,17.28,16.95,6135.0,10474548.0,605108,-0.81,-0.14
2021-12-24,16.94,17.06,17.13,16.89,6969.0,11840773.0,605108,-0.12,-0.02
2021-12-27,17.09,17.15,17.23,16.92,8408.0,14405735.0,605108,0.53,0.09
2021-12-28,17.2,17.24,17.43,17.06,9731.0,16786216.0,605108,0.52,0.09
2021-12-29,17.62,18.96,18.96,17.62,127807.0,241149536.0,605108,9.98,1.72
2021-12-30,18.77,18.63,18.79,17.73,113273.0,206015184.0,605108,-1.74,-0.33
2021-12-31,18.24,18.3,18.44,18.03,58477.0,106448456.0,605108,-1.77,-0.33
2022-01-04,18.32,20.13,20.13,18.15,111406.0,216653408.0,605108,10.0,1.83
2022-01-05,20.13,20.75,21.89,19.74,151275.0,315557184.0,605108,3.08,0.62
2022-01-06,20.01,21.07,21.58,19.51,99161.0,203648016.0,605108,1.54,0.32
2022-01-07,20.64,20.37,21.25,20.25,60953.0,125546504.0,605108,-3.32,-0.7
2022-01-10,20.28,21.27,21.36,19.51,82626.0,171491680.0,605108,4.42,0.9
2022-01-11,21.0,20.36,21.45,20.36,51061.0,105888360.0,605108,-4.28,-0.91
2022-01-12,20.5,22.4,22.4,20.3,86783.0,190006480.0,605108,10.02,2.04
2022-01-13,24.1,24.64,24.64,23.68,64884.0,158849376.0,605108,10.0,2.24
2022-01-14,26.4,24.97,27.02,23.21,248958.0,633413120.0,605108,1.34,0.33
2022-01-17,23.0,24.61,25.5,22.55,181868.0,432757696.0,605108,-1.44,-0.36
2022-01-18,23.5,22.15,23.7,22.15,122520.0,279082912.0,605108,-10.0,-2.46
2022-01-19,21.68,22.84,23.26,21.26,96477.0,215243616.0,605108,3.12,0.69
2022-01-20,22.46,21.62,23.36,21.55,73348.0,163045856.0,605108,-5.34,-1.22
2022-01-21,21.7,19.94,21.98,19.81,71957.0,149439920.0,605108,-7.77,-1.68
2022-01-24,20.13,20.66,21.41,19.89,70439.0,145063296.0,605108,3.61,0.72
2022-01-25,20.65,19.94,21.35,19.69,68787.0,140606720.0,605108,-3.48,-0.72
2022-01-26,20.04,19.15,20.19,18.76,62688.0,120591344.0,605108,-3.96,-0.79
2022-01-27,19.2,18.3,19.2,18.3,36226.0,67888216.0,605108,-4.44,-0.85
2022-01-28,18.42,18.71,19.35,18.42,53680.0,101669712.0,605108,2.24,0.41
2022-02-07,19.14,18.98,19.29,18.3,32798.0,61903572.0,605108,1.44,0.27
2022-02-08,18.87,19.45,19.66,18.6,42085.0,81346936.0,605108,2.48,0.47
2022-02-09,19.41,19.46,19.56,19.06,35865.0,69209256.0,605108,0.05,0.01
2022-02-10,19.33,19.62,19.84,19.22,48399.0,94610184.0,605108,0.82,0.16
2022-02-11,19.5,19.5,20.25,18.88,76385.0,149809248.0,605108,-0.61,-0.12
2022-02-14,19.42,20.39,20.86,19.3,76940.0,155086864.0,605108,4.56,0.89
2022-02-15,20.1,19.64,20.11,19.08,56878.0,111243816.0,605108,-3.68,-0.75
2022-02-16,19.43,19.54,19.96,19.15,42621.0,83094576.0,605108,-0.51,-0.1
2022-02-17,19.35,18.9,19.52,18.9,34139.0,65202360.0,605108,-3.28,-0.64
2022-02-18,18.7,19.14,19.25,18.7,21899.0,41792064.0,605108,1.27,0.24
2022-02-21,19.47,19.16,19.47,19.06,19218.0,36861064.0,605108,0.1,0.02
2022-02-22,19.03,18.54,19.09,18.44,28276.0,52780072.0,605108,-3.24,-0.62
2022-02-23,18.62,18.31,18.62,18.25,31524.0,57905344.0,605108,-1.24,-0.23
2022-02-24,18.25,17.51,18.38,17.17,38907.0,69266544.0,605108,-4.37,-0.8
2022-02-25,17.49,17.53,17.9,17.48,18852.0,33271636.0,605108,0.11,0.02
2022-02-28,17.51,17.04,17.58,16.9,41029.0,70011240.0,605108,-2.8,-0.49
2022-03-01,17.1,17.22,17.3,16.88,35213.0,60199144.0,605108,1.06,0.18
2022-03-02,17.1,17.13,17.3,16.98,16978.0,29087004.0,605108,-0.52,-0.09
2022-03-03,17.19,17.55,17.63,17.13,46929.0,81922288.0,605108,2.45,0.42
2022-03-04,17.35,17.51,17.57,17.1,42551.0,73763792.0,605108,-0.23,-0.04
2022-03-07,17.59,17.22,17.6,17.13,36500.0,63484788.0,605108,-1.66,-0.29
2022-03-08,17.16,16.52,17.34,16.5,27130.0,45846628.0,605108,-4.07,-0.7
2022-03-09,16.6,16.3,16.78,15.57,26954.0,44014120.0,605108,-1.33,-0.22
2022-03-10,16.58,16.54,16.88,16.25,27598.0,45748324.0,605108,1.47,0.24
2022-03-11,16.18,17.18,17.5,15.91,49532.0,82536464.0,605108,3.87,0.64
2022-03-14,16.99,16.43,17.2,16.41,31206.0,52321652.0,605108,-4.37,-0.75
2022-03-15,16.28,15.23,16.44,15.23,35905.0,56886792.0,605108,-7.3,-1.2
2022-03-16,15.58,16.5,16.55,15.42,51567.0,82593584.0,605108,8.34,1.27
2022-03-17,16.49,16.67,17.19,16.44,42869.0,71931128.0,605108,1.03,0.17
2022-03-18,16.62,16.97,17.39,16.55,32816.0,55978952.0,605108,1.8,0.3
2022-03-21,16.82,17.5,17.68,16.71,45404.0,78738224.0,605108,3.12,0.53
2022-03-22,17.37,17.0,17.37,16.9,28097.0,47964620.0,605108,-2.86,-0.5
2022-03-23,17.08,16.84,17.1,16.71,24130.0,40628784.0,605108,-0.94,-0.16
2022-03-24,16.8,16.53,16.82,16.4,20693.0,34328296.0,605108,-1.84,-0.31
2022-03-25,16.68,16.76,17.29,16.46,33002.0,55780876.0,605108,1.39,0.23
2022-03-28,16.6,17.1,17.3,16.6,35363.0,60229808.0,605108,2.03,0.34
2022-03-29,17.0,17.15,17.65,16.86,36553.0,62971632.0,605108,0.29,0.05
2022-03-30,17.15,17.13,17.27,16.76,28313.0,48176756.0,605108,-0.12,-0.02
2022-03-31,17.12,16.83,17.18,16.79,20389.0,34613416.0,605108,-1.75,-0.3
2022-04-01,16.85,17.63,17.67,16.83,71429.0,124490168.0,605108,4.75,0.8
2022-04-06,17.41,18.28,18.44,17.39,80243.0,144516416.0,605108,3.69,0.65
2022-04-07,18.0,17.25,18.07,17.21,57933.0,101947448.0,605108,-5.63,-1.03
2022-04-08,17.31,17.0,17.58,16.43,44197.0,74167168.0,605108,-1.45,-0.25
2022-04-11,16.85,17.28,17.96,16.7,62778.0,109590696.0,605108,1.65,0.28
2022-04-12,17.29,19.01,19.01,16.93,104033.0,187763888.0,605108,10.01,1.73
2022-04-13,19.38,19.09,20.5,19.0,146975.0,290149472.0,605108,0.42,0.08
2022-04-14,18.9,20.62,21.0,18.47,133614.0,261793424.0,605108,8.01,1.53
2022-04-15,19.86,19.55,20.48,19.2,88887.0,175596400.0,605108,-5.19,-1.07
2022-04-18,19.36,19.72,20.22,18.88,63240.0,124202072.0,605108,0.87,0.17
2022-04-19,19.18,19.5,19.7,18.91,50754.0,98235856.0,605108,-1.12,-0.22
2022-04-20,19.29,20.04,20.57,19.15,101130.0,201250992.0,605108,2.77,0.54
2022-04-21,19.56,18.04,19.56,18.04,78996.0,146089008.0,605108,-9.98,-2.0
2022-04-22,17.03,16.24,17.32,16.24,83712.0,138708800.0,605108,-9.98,-1.8
2022-04-25,15.39,15.4,16.13,15.01,67466.0,105467720.0,605108,-5.17,-0.84
2022-04-26,15.5,16.5,16.94,15.3,110716.0,182784160.0,605108,7.14,1.1
2022-04-27,16.14,17.1,17.22,15.48,101343.0,165503456.0,605108,3.64,0.6
2022-04-28,16.9,17.0,17.19,16.35,49879.0,84307976.0,605108,-0.58,-0.1
2022-04-29,17.08,17.28,17.64,16.61,51093.0,88209312.0,605108,1.65,0.28
2022-05-05,17.28,17.01,17.57,16.78,34841.0,59451168.0,605108,-1.56,-0.27
2022-05-06,16.5,16.33,16.83,16.18,24416.0,40125152.0,605108,-4.0,-0.68
2022-05-09,16.47,16.23,16.68,16.0,32832.0,53351492.0,605108,-0.61,-0.1
2022-05-10,16.07,17.44,17.8,15.81,50774.0,86404368.0,605108,7.46,1.21
2022-05-11,17.4,17.72,18.64,17.25,53226.0,96165536.0,605108,1.61,0.28
2022-05-12,17.56,18.26,18.5,17.53,41194.0,74778504.0,605108,3.05,0.54
2022-05-13,18.13,18.63,18.79,17.81,54551.0,99820656.0,605108,2.03,0.37
2022-05-16,18.61,18.99,19.69,18.35,62024.0,118234984.0,605108,1.93,0.36
2022-05-17,18.8,18.95,19.34,18.78,37037.0,70618856.0,605108,-0.21,-0.04
2022-05-18,19.0,19.59,20.16,18.83,48011.0,94499456.0,605108,3.38,0.64
2022-05-19,19.29,19.58,19.78,19.12,39241.0,76446696.0,605108,-0.05,-0.01
2022-05-20,19.46,19.95,20.45,19.46,38880.0,77704384.0,605108,1.89,0.37
2022-05-23,19.94,19.36,20.03,19.08,28115.0,54455940.0,605108,-2.96,-0.59
2022-05-24,19.4,18.93,19.42,18.88,24090.0,46019652.0,605108,-2.22,-0.43
2022-05-25,19.0,19.2,19.36,18.61,15184.0,29011920.0,605108,1.43,0.27
2022-05-26,19.15,19.33,19.49,18.71,20698.0,39502144.0,605108,0.68,0.13
2022-05-27,19.15,18.87,19.32,18.55,18568.0,35048432.0,605108,-2.38,-0.46
2022-05-30,18.9,19.28,20.0,18.89,36131.0,70503352.0,605108,2.17,0.41
2022-05-31,19.3,18.99,19.4,18.76,23787.0,45226496.0,605108,-1.5,-0.29
2022-06-01,18.92,18.83,19.78,18.56,22162.0,42193604.0,605108,-0.84,-0.16
2022-06-02,18.61,18.69,19.09,18.5,13901.0,26044670.0,605108,-0.74,-0.14
2022-06-06,18.71,18.37,18.81,18.16,29483.0,54016912.0,605108,-1.71,-0.32
2022-06-07,18.42,18.49,18.6,17.92,29382.0,53549688.0,605108,0.65,0.12
2022-06-08,18.36,18.26,18.57,17.86,21768.0,39574668.0,605108,-1.24,-0.23
2022-06-09,18.02,17.28,18.25,17.24,32135.0,56331024.0,605108,-5.37,-0.98
2022-06-10,17.12,17.37,17.92,17.12,33718.0,58881280.0,605108,0.52,0.09
2022-06-13,17.28,17.35,17.65,17.0,21412.0,36886940.0,605108,-0.12,-0.02
2022-06-14,17.1,17.21,17.26,16.76,22470.0,38321392.0,605108,-0.81,-0.14
2022-06-15,17.24,17.29,17.63,17.12,30528.0,53008416.0,605108,0.46,0.08
2022-06-16,17.35,17.5,17.69,17.21,30500.0,53218756.0,605108,1.21,0.21
2022-06-17,17.3,16.99,17.3,16.63,25739.0,43523120.0,605108,-2.91,-0.51
2022-06-20,17.0,18.69,18.69,16.91,65296.0,116991624.0,605108,10.01,1.7
2022-06-21,19.01,18.64,19.19,18.41,59988.0,112837792.0,605108,-0.27,-0.05
2022-06-22,18.9,18.37,19.03,18.21,33893.0,62664872.0,605108,-1.45,-0.27
2022-06-23,18.4,18.38,18.47,18.11,28609.0,52304516.0,605108,0.05,0.01
2022-06-24,18.44,18.95,19.24,18.4,52098.0,97917104.0,605108,3.1,0.57
2022-06-27,19.28,19.75,19.9,19.06,76698.0,149338256.0,605108,4.22,0.8
2022-06-28,19.32,20.63,21.73,19.31,91025.0,184321696.0,605108,4.46,0.88
2022-06-29,20.55,21.46,22.5,20.31,109179.0,235189392.0,605108,4.02,0.83
2022-06-30,21.8,23.61,23.61,21.46,74634.0,170313696.0,605108,10.02,2.15
2022-07-01,23.85,22.01,24.06,21.31,110427.0,246343600.0,605108,-6.78,-1.6
2022-07-04,22.0,22.58,22.91,21.68,66047.0,147110960.0,605108,2.59,0.57
2022-07-05,22.25,21.75,22.56,21.6,42105.0,92345696.0,605108,-3.68,-0.83
2022-07-06,21.8,20.24,21.8,20.02,63187.0,129921888.0,605108,-6.94,-1.51
2022-07-07,20.63,19.74,20.63,19.55,34388.0,68147992.0,605108,-2.47,-0.5
2022-07-08,20.31,21.15,21.71,19.91,90227.0,190121056.0,605108,7.14,1.41
2022-07-11,20.79,19.71,20.79,19.51,74460.0,147754560.0,605108,-6.81,-1.44
2022-07-12,19.71,19.12,19.71,18.86,48690.0,93401872.0,605108,-2.99,-0.59
2022-07-13,19.21,20.46,21.03,19.14,80378.0,164129408.0,605108,7.01,1.34
2022-07-14,20.65,20.1,20.69,19.84,51955.0,105059808.0,605108,-1.76,-0.36
2022-07-15,20.0,20.4,21.21,19.85,51030.0,105002160.0,605108,1.49,0.3
2022-07-18,20.73,20.0,20.73,19.85,40986.0,82779672.0,605108,-1.96,-0.4
2022-07-19,20.39,19.78,20.66,19.61,42999.0,85890288.0,605108,-1.1,-0.22
2022-07-20,19.9,20.22,20.66,19.71,44906.0,90958592.0,605108,2.22,0.44
2022-07-21,19.99,20.64,20.97,19.89,58660.0,120439032.0,605108,2.08,0.42
2022-07-22,20.4,20.18,20.98,19.92,39395.0,80026088.0,605108,-2.23,-0.46
2022-07-25,20.01,20.39,20.96,19.81,35551.0,72809536.0,605108,1.04,0.21
2022-07-26,20.51,21.9,22.3,20.51,72697.0,156458752.0,605108,7.41,1.51
2022-07-27,21.36,21.17,21.4,20.64,46217.0,96916096.0,605108,-3.33,-0.73
2022-07-28,21.02,21.16,21.47,20.77,34083.0,71862592.0,605108,-0.05,-0.01
2022-07-29,20.86,19.99,20.91,19.88,40577.0,82020104.0,605108,-5.53,-1.17
2022-08-01,19.85,20.02,20.1,19.7,14824.0,29573296.0,605108,0.15,0.03
2022-08-02,19.85,18.84,19.85,18.69,33084.0,63113616.0,605108,-5.89,-1.18
2022-08-03,18.66,18.82,19.3,18.52,26707.0,50431928.0,605108,-0.11,-0.02
2022-08-04,18.8,19.33,19.35,18.6,15408.0,29248284.0,605108,2.71,0.51
2022-08-05,19.1,20.01,20.05,19.03,24965.0,49020036.0,605108,3.52,0.68
2022-08-08,19.59,20.55,20.88,19.4,30531.0,62206964.0,605108,2.7,0.54
2022-08-09,20.72,21.71,21.9,20.53,56644.0,121518152.0,605108,5.64,1.16
2022-08-10,21.85,21.74,21.95,21.3,29616.0,64106632.0,605108,0.14,0.03
2022-08-11,22.16,21.85,22.16,21.26,25516.0,55174396.0,605108,0.51,0.11
2022-08-12,22.23,21.82,22.26,21.51,15321.0,33358892.0,605108,-0.14,-0.03
2022-08-15,21.82,21.39,21.95,21.29,17162.0,36923488.0,605108,-1.97,-0.43
2022-08-16,21.4,21.0,21.56,20.68,24040.0,50379324.0,605108,-1.82,-0.39
2022-08-17,21.4,21.26,21.45,20.8,15450.0,32759712.0,605108,1.24,0.26
2022-08-18,21.21,20.88,21.21,20.66,12256.0,25537092.0,605108,-1.79,-0.38
2022-08-19,20.76,20.88,21.13,20.7,12463.0,26036916.0,605108,0.0,0.0
2022-08-22,20.75,21.0,21.5,20.67,11870.0,25037540.0,605108,0.57,0.12
2022-08-23,20.8,20.65,21.4,20.5,17811.0,37060920.0,605108,-1.67,-0.35
2022-08-24,20.56,20.25,20.75,20.1,17534.0,35780976.0,605108,-1.94,-0.4
2022-08-25,20.07,20.29,20.47,20.02,11876.0,24028840.0,605108,0.2,0.04
2022-08-26,20.29,21.81,22.32,20.27,80169.0,176672704.0,605108,7.49,1.52
2022-08-29,21.42,23.05,23.87,21.31,81877.0,183246576.0,605108,5.69,1.24
2022-08-30,22.58,22.87,23.4,22.12,45653.0,103167136.0,605108,-0.78,-0.18
2022-08-31,22.82,22.3,23.38,22.26,45347.0,103312312.0,605108,-2.49,-0.57
2022-09-01,22.41,23.58,24.47,22.21,63813.0,149332416.0,605108,5.74,1.28
2022-09-02,23.37,23.7,24.33,22.5,40615.0,95131136.0,605108,0.51,0.12
2022-09-05,23.69,23.32,23.86,22.71,21641.0,50134484.0,605108,-1.6,-0.38
2022-09-06,23.0,23.1,23.52,22.86,18178.0,42003672.0,605108,-0.94,-0.22
2022-09-07,22.99,23.9,24.55,22.99,26855.0,64352688.0,605108,3.46,0.8
2022-09-08,23.77,25.86,26.29,23.63,70353.0,180144880.0,605108,8.2,1.96
2022-09-09,25.19,24.5,25.19,23.78,54439.0,131953200.0,605108,-5.26,-1.36
2022-09-13,24.4,26.95,26.95,23.89,60161.0,154657280.0,605108,10.0,2.45
2022-09-14,26.0,26.87,26.87,25.1,55927.0,145462208.0,605108,-0.3,-0.08
2022-09-15,26.46,26.51,26.87,25.77,31613.0,83030512.0,605108,-1.34,-0.36
2022-09-16,25.95,27.15,28.28,25.84,5392199.0,148264181.0,605108,2.41,0.64
2022-09-19,26.12,26.98,27.97,26.0,4709688.0,127918768.0,605108,-0.63,-0.17
2022-09-20,26.76,26.45,26.95,25.84,50567.0,132259528.0,605108,-1.96,-0.53
2022-09-21,26.0,25.25,26.0,24.52,46184.0,115994488.0,605108,-4.54,-1.2
2022-09-22,25.0,25.38,26.09,25.0,32462.0,82628672.0,605108,0.51,0.13
2022-09-23,25.03,24.69,26.3,24.56,34045.0,86135824.0,605108,-2.72,-0.69
2022-09-26,24.69,25.6,26.48,24.69,42883.0,110515392.0,605108,3.69,0.91
2022-09-27,25.42,26.87,27.16,24.82,58154.0,151976512.0,605108,4.96,1.27
2022-09-28,26.42,25.93,26.97,25.88,35186.0,,605108,-3.5,-0.94
2022-09-29,25.93,25.49,26.25,24.2,29819.0,,605108,-1.7,-0.44
2022-09-30,25.24,25.18,26.48,24.94,26643.0,,605108,-1.22,-0.31
2022-10-10,25.12,23.7,25.17,23.55,3213830.0,77420403.0,605108,-5.88,-1.48
2022-10-11,23.86,24.48,24.57,23.0,2773430.0,66509196.0,605108,3.29,0.78
2022-10-12,24.65,25.01,25.06,23.22,2582783.0,62180753.0,605108,2.17,0.53
2022-10-13,24.77,26.58,27.2,24.4,4027240.0,106232502.0,605108,6.28,1.57
2022-10-14,26.4,26.95,27.05,25.74,3537282.0,93947146.0,605108,1.39,0.37
2022-10-17,26.5,26.42,26.59,25.92,1601370.0,42021303.0,605108,-1.97,-0.53
2022-10-18,26.42,27.16,28.8,26.42,3784457.0,103517051.0,605108,2.8,0.74
2022-10-19,26.52,25.93,27.97,25.8,2636410.0,70781664.0,605108,-4.53,-1.23
2022-10-20,25.96,26.45,27.45,25.41,2617307.0,69177915.0,605108,2.0,0.52
2022-10-21,26.86,25.79,26.86,25.12,2690120.0,69244552.0,605108,-2.5,-0.66
2022-10-24,26.06,24.4,26.07,24.3,2567520.0,63584841.0,605108,-5.39,-1.39
2022-10-25,24.4,25.45,26.2,24.3,3919840.0,99605334.0,605108,4.3,1.05
2022-10-26,27.38,28.0,28.0,27.12,6067370.0,169340718.0,605108,10.02,2.55
2022-10-27,28.01,29.5,30.8,28.01,12856942.0,380622848.0,605108,5.36,1.5
2022-10-28,29.48,30.04,30.21,29.24,6956238.0,206391897.0,605108,1.83,0.54
2022-10-31,29.0,29.65,29.98,28.7,5012285.0,146621383.0,605108,-1.3,-0.39
2022-11-01,29.5,32.16,32.47,29.0,6150461.0,191500116.0,605108,8.46,2.51
2022-11-02,31.5,34.0,35.21,31.0,7073060.0,231716294.0,605108,5.72,1.84
2022-11-03,32.82,33.0,34.0,32.58,4101360.0,136008291.0,605108,-2.94,-1.0
2022-11-04,33.2,32.7,35.59,32.36,7114168.0,237969866.0,605108,-0.91,-0.3
2022-11-07,32.18,32.79,33.02,32.0,47891.0,156511568.0,605108,0.28,0.09
2022-11-08,32.71,31.65,32.79,31.25,44694.0,142175408.0,605108,-3.48,-1.14
2022-11-09,31.64,31.8,32.42,31.3,2121430.0,67572218.0,605108,0.47,0.15
2022-11-10,31.34,32.36,32.8,31.31,2735482.0,88055401.0,605108,1.76,0.56
2022-11-11,33.34,31.6,33.93,30.08,7883010.0,249551322.0,605108,-2.35,-0.76
