date,open,close,high,low,vol,amount,code,pchange,change
2019-03-14,23.14,23.04,23.95,22.57,21888.0,50844704.0,002915,-1.71,-0.4
2019-03-15,23.32,23.29,23.56,22.8,18461.0,42966732.0,002915,1.09,0.25
2019-03-18,23.44,24.2,24.22,23.26,26355.0,62838988.0,002915,3.91,0.91
2019-03-19,24.05,24.18,24.53,23.9,27231.0,65884536.0,002915,-0.08,-0.02
2019-03-20,24.18,23.97,24.39,23.41,20264.0,48347304.0,002915,-0.87,-0.21
2019-03-21,24.05,24.15,24.35,23.84,23680.0,56989560.0,002915,0.75,0.18
2019-03-22,24.39,24.71,25.49,24.06,47639.0,117968952.0,002915,2.32,0.56
2019-03-25,24.0,23.86,24.09,23.3,30291.0,72115832.0,002915,-3.44,-0.85
2019-03-26,23.9,22.69,23.94,22.5,23654.0,54904060.0,002915,-4.9,-1.17
2019-03-27,22.82,22.96,23.01,22.53,14248.0,32524266.0,002915,1.19,0.27
2019-03-28,22.73,22.15,22.97,22.0,18781.0,42370544.0,002915,-3.53,-0.81
2019-03-29,22.33,22.69,22.76,22.11,15096.0,33973832.0,002915,2.44,0.54
2019-04-01,22.85,23.57,23.57,22.85,20277.0,47312816.0,002915,3.88,0.88
2019-04-02,23.9,24.45,25.7,23.61,50595.0,125353184.0,002915,3.73,0.88
2019-04-03,24.19,24.73,25.5,24.05,35756.0,88786272.0,002915,1.15,0.28
2019-04-04,24.73,25.76,26.73,24.55,57020.0,144802736.0,002915,4.16,1.03
2019-04-08,26.78,25.19,27.35,25.15,54825.0,142721328.0,002915,-2.21,-0.57
2019-04-09,24.8,24.52,25.17,24.17,32194.0,79032008.0,002915,-2.66,-0.67
2019-04-10,24.38,25.3,25.65,23.97,40660.0,100612840.0,002915,3.18,0.78
2019-04-11,25.03,24.66,25.19,24.5,37077.0,92137656.0,002915,-2.53,-0.64
2019-04-12,24.51,23.72,24.79,23.5,27022.0,64895284.0,002915,-3.81,-0.94
2019-04-15,24.0,23.37,24.2,23.36,19898.0,47543660.0,002915,-1.48,-0.35
2019-04-16,23.0,24.2,24.35,22.99,22533.0,53691812.0,002915,3.55,0.83
2019-04-17,24.18,24.34,24.56,24.01,21040.0,51059516.0,002915,0.58,0.14
2019-04-18,24.14,24.0,24.34,23.67,17959.0,42954240.0,002915,-1.4,-0.34
2019-04-19,23.9,23.67,24.17,23.44,18656.0,44126500.0,002915,-1.37,-0.33
2019-04-22,23.71,23.27,23.86,23.22,13239.0,31084584.0,002915,-1.69,-0.4
2019-04-23,23.31,23.36,23.59,23.1,11765.0,27503708.0,002915,0.39,0.09
2019-04-24,23.36,24.45,24.48,23.21,24876.0,59374280.0,002915,4.67,1.09
2019-04-25,24.22,23.2,24.25,23.09,22264.0,52723256.0,002915,-5.11,-1.25
2019-04-26,23.1,22.21,23.18,22.21,17044.0,38404236.0,002915,-4.27,-0.99
2019-04-29,22.26,21.12,22.37,20.7,14879.0,32156980.0,002915,-4.91,-1.09
2019-04-30,21.2,21.37,21.5,21.08,8879.0,18919364.0,002915,1.18,0.25
2019-05-06,20.75,19.23,20.75,19.23,18399.0,36471668.0,002915,-10.01,-2.14
2019-05-07,19.32,19.56,19.62,19.23,10257.0,19930920.0,002915,1.72,0.33
2019-05-08,19.33,19.51,19.72,19.0,9551.0,18522890.0,002915,-0.26,-0.05
2019-05-09,19.47,19.36,19.64,19.27,9954.0,19396548.0,002915,-0.77,-0.15
2019-05-10,19.77,20.11,20.4,19.11,15166.0,30160182.0,002915,3.87,0.75
2019-05-13,19.85,20.12,20.27,19.72,9125.0,18325590.0,002915,0.05,0.01
2019-05-14,19.69,19.92,20.3,19.69,6450.0,12932984.0,002915,-0.99,-0.2
2019-05-15,20.23,20.55,20.7,19.95,11062.0,22632990.0,002915,3.16,0.63
2019-05-16,20.4,20.65,20.76,20.36,8522.0,17520404.0,002915,0.49,0.1
2019-05-17,20.58,19.58,20.64,19.4,11515.0,23038090.0,002915,-5.18,-1.07
2019-05-20,19.6,19.84,19.87,19.18,6928.0,13607730.0,002915,1.33,0.26
2019-05-21,19.76,20.3,20.52,19.65,9964.0,20054540.0,002915,2.32,0.46
2019-05-22,20.33,20.08,20.49,19.86,8170.0,16468669.0,002915,-1.08,-0.22
2019-05-23,20.08,19.92,20.3,19.85,7772.0,15553548.0,002915,-0.8,-0.16
2019-05-24,19.31,19.4,19.88,19.19,7819.0,15204151.0,002915,-2.61,-0.52
2019-05-27,19.22,19.9,20.0,19.22,7361.0,14540853.0,002915,2.58,0.5
2019-05-28,19.94,19.92,20.3,19.8,8990.0,18086742.0,002915,0.1,0.02
2019-05-29,20.0,20.34,20.72,19.82,14475.0,29575198.0,002915,2.11,0.42
2019-05-30,21.15,21.4,22.37,21.15,43711.0,95760368.0,002915,5.21,1.06
2019-05-31,20.41,21.11,21.48,20.41,23558.0,49341764.0,002915,-1.36,-0.29
2019-06-03,20.84,19.73,21.14,19.66,23071.0,46724524.0,002915,-6.54,-1.38
2019-06-04,19.79,19.95,20.18,19.55,11655.0,23172200.0,002915,1.12,0.22
2019-06-05,20.17,20.09,20.49,19.8,10488.0,21046398.0,002915,0.7,0.14
2019-06-06,20.37,19.76,20.37,19.71,8232.0,16400220.0,002915,-1.64,-0.33
2019-06-10,19.95,20.04,20.16,19.69,6499.0,12991382.0,002915,1.42,0.28
2019-06-11,20.0,20.86,20.86,19.9,15134.0,31186970.0,002915,4.09,0.82
2019-06-12,20.67,21.56,22.31,20.65,29585.0,63200720.0,002915,3.36,0.7
2019-06-13,21.56,21.37,21.86,21.07,18969.0,40637364.0,002915,-0.88,-0.19
2019-06-14,21.21,21.74,22.5,21.2,28004.0,61069156.0,002915,1.73,0.37
2019-06-17,21.86,22.48,23.33,21.75,31866.0,71804248.0,002915,3.4,0.74
2019-06-18,22.53,21.81,22.78,21.52,23600.0,51852620.0,002915,-2.98,-0.67
2019-06-20,22.6,22.2,23.49,22.08,39129.0,88765880.0,002915,1.79,0.39
2019-06-21,21.83,22.0,22.76,21.8,26052.0,57805168.0,002915,-0.9,-0.2
2019-06-24,22.0,21.44,22.1,21.34,18190.0,39199244.0,002915,-2.55,-0.56
2019-06-25,21.45,21.15,21.77,21.11,14514.0,30979124.0,002915,-1.35,-0.29
2019-06-26,21.09,21.25,21.63,20.81,9580.0,20405246.0,002915,0.47,0.1
2019-06-27,21.45,21.11,21.45,21.08,11475.0,24337208.0,002915,-0.66,-0.14
2019-06-28,21.11,21.89,23.2,21.11,27683.0,60892328.0,002915,3.69,0.78
2019-07-01,22.5,24.08,24.08,22.0,48453.0,112120304.0,002915,10.0,2.19
2019-07-02,26.42,26.49,26.49,26.21,46041.0,121890536.0,002915,10.01,2.41
2019-07-03,24.01,26.88,28.87,24.01,120601.0,310973280.0,002915,1.47,0.39
2019-07-04,25.79,24.59,26.48,24.19,89090.0,224181136.0,002915,-8.52,-2.29
2019-07-05,24.3,24.16,25.46,24.01,64293.0,158712608.0,002915,-1.75,-0.43
2019-07-08,23.4,22.68,23.63,22.33,53613.0,122747872.0,002915,-6.13,-1.48
2019-07-09,23.0,24.95,24.95,22.8,67318.0,160862128.0,002915,10.01,2.27
2019-07-10,25.16,24.64,26.0,24.38,91894.0,232593408.0,002915,-1.24,-0.31
2019-07-11,25.43,25.07,26.26,24.93,85303.0,217448320.0,002915,1.75,0.43
2019-07-12,25.2,27.58,27.58,25.2,74576.0,200975040.0,002915,10.01,2.51
2019-07-15,28.41,30.34,30.34,27.84,175700.0,519715808.0,002915,10.01,2.76
2019-07-16,28.85,33.37,33.37,28.81,197666.0,608110016.0,002915,9.99,3.03
2019-07-17,32.0,32.02,35.18,31.04,189733.0,621516992.0,002915,-4.05,-1.35
2019-07-18,31.9,32.26,33.5,30.4,141479.0,455001024.0,002915,0.75,0.24
2019-07-19,31.22,32.03,33.33,30.67,135473.0,433708736.0,002915,-0.71,-0.23
2019-07-22,31.4,28.83,31.59,28.83,101880.0,298460256.0,002915,-9.99,-3.2
2019-07-23,27.8,28.46,29.1,27.3,84020.0,237312256.0,002915,-1.28,-0.37
2019-07-24,28.5,29.45,29.82,28.1,103778.0,300292192.0,002915,3.48,0.99
2019-07-25,28.94,28.42,29.17,27.95,82365.0,235041552.0,002915,-3.5,-1.03
2019-07-26,28.35,28.11,28.86,27.98,52798.0,149770144.0,002915,-1.09,-0.31
2019-07-29,28.08,27.55,28.35,27.08,63650.0,175095072.0,002915,-1.99,-0.56
2019-07-30,27.49,28.72,29.18,27.12,103352.0,292508768.0,002915,4.25,1.17
2019-07-31,28.14,27.15,28.29,27.08,77532.0,213002688.0,002915,-5.47,-1.57
2019-08-01,26.89,27.32,27.75,26.5,53594.0,146352624.0,002915,0.63,0.17
2019-08-02,26.75,28.76,29.89,26.73,118266.0,339500512.0,002915,5.27,1.44
2019-08-05,28.36,30.38,31.55,28.12,141147.0,419254464.0,002915,5.63,1.62
2019-08-06,28.9,28.7,30.23,28.51,103249.0,302261760.0,002915,-5.53,-1.68
2019-08-07,28.97,29.39,31.0,28.97,100628.0,299537440.0,002915,2.4,0.69
2019-08-08,27.62,26.93,28.5,26.45,99186.0,269857920.0,002915,-8.37,-2.46
2019-08-09,26.85,25.62,27.5,25.25,72610.0,190838496.0,002915,-4.86,-1.31
2019-08-12,25.32,26.72,26.8,25.32,59589.0,157538512.0,002915,4.29,1.1
2019-08-13,27.12,29.39,29.39,27.1,84606.0,240757216.0,002915,9.99,2.67
2019-08-14,30.85,29.18,31.08,29.16,120076.0,361248960.0,002915,-0.71,-0.21
2019-08-15,29.64,30.2,30.78,28.8,117247.0,350986368.0,002915,3.5,1.02
2019-08-16,29.9,29.81,30.75,29.26,100326.0,300615552.0,002915,-1.29,-0.39
2019-08-19,29.69,30.41,30.44,29.03,93518.0,279584640.0,002915,2.01,0.6
2019-08-20,30.06,30.25,30.98,29.51,81276.0,245010592.0,002915,-0.53,-0.16
2019-08-21,30.72,31.52,33.28,30.67,142467.0,454648064.0,002915,4.2,1.27
2019-08-22,30.66,30.14,31.15,29.45,89550.0,271334528.0,002915,-4.38,-1.38
2019-08-23,30.29,29.4,30.64,29.11,69017.0,204827504.0,002915,-2.46,-0.74
2019-08-26,28.48,28.75,28.84,27.58,46964.0,133496800.0,002915,-2.21,-0.65
2019-08-27,29.12,28.84,29.49,28.49,53768.0,155282768.0,002915,0.31,0.09
2019-08-28,28.68,29.69,29.88,28.05,70881.0,205387792.0,002915,2.95,0.85
2019-08-29,29.7,30.26,31.58,29.44,101139.0,309769536.0,002915,1.92,0.57
2019-08-30,29.5,28.67,29.87,28.4,69960.0,204103056.0,002915,-5.25,-1.59
2019-09-02,28.67,30.46,30.63,28.13,77509.0,228754320.0,002915,6.24,1.79
2019-09-03,30.41,31.05,31.31,29.92,82591.0,251998624.0,002915,1.94,0.59
2019-09-04,30.7,30.28,30.95,29.67,60112.0,182034240.0,002915,-2.48,-0.77
2019-09-05,30.67,31.28,32.75,30.3,110559.0,348385248.0,002915,3.3,1.0
2019-09-06,31.6,32.95,33.58,31.06,126207.0,407717824.0,002915,5.34,1.67
2019-09-09,32.47,33.27,33.48,31.88,101228.0,329557696.0,002915,0.97,0.32
2019-09-10,32.9,32.35,33.18,32.2,66494.0,216706544.0,002915,-2.77,-0.92
2019-09-11,32.21,31.44,32.39,31.4,49945.0,158788000.0,002915,-2.81,-0.91
2019-09-12,31.64,31.85,31.98,31.4,38080.0,120849944.0,002915,1.3,0.41
2019-09-16,31.8,31.48,32.33,31.29,39537.0,125148888.0,002915,-1.16,-0.37
2019-09-17,31.2,31.6,32.28,30.84,52070.0,164776384.0,002915,0.38,0.12
2019-09-18,31.6,31.78,32.1,30.6,45806.0,143452080.0,002915,0.57,0.18
2019-09-19,31.77,34.96,34.96,31.57,141006.0,474294720.0,002915,10.01,3.18
2019-09-20,33.65,33.15,34.2,33.12,106452.0,356962240.0,002915,-5.18,-1.81
2019-09-23,32.92,32.32,32.99,31.65,58845.0,188641936.0,002915,-2.5,-0.83
2019-09-24,32.24,32.6,32.95,31.83,53303.0,173377440.0,002915,0.87,0.28
2019-09-25,32.1,32.68,33.3,31.76,54424.0,177897712.0,002915,0.25,0.08
2019-09-26,32.53,29.42,33.72,29.41,81716.0,258701904.0,002915,-9.98,-3.26
2019-09-27,28.5,28.22,28.93,26.58,56061.0,158258448.0,002915,-4.08,-1.2
2019-09-30,28.2,27.84,28.54,27.52,29798.0,83470296.0,002915,-1.35,-0.38
2019-10-08,27.84,27.95,28.3,27.65,23200.0,64969688.0,002915,0.4,0.11
2019-10-09,27.5,28.64,28.78,27.26,28958.0,81761016.0,002915,2.47,0.69
2019-10-10,28.38,28.78,29.26,28.31,28060.0,80695328.0,002915,0.49,0.14
2019-10-11,28.81,28.6,29.28,28.58,27406.0,79038656.0,002915,-0.63,-0.18
2019-10-14,28.75,29.76,30.36,28.71,40353.0,118060448.0,002915,4.06,1.16
2019-10-15,29.29,28.65,29.48,28.5,29071.0,84224544.0,002915,-3.73,-1.11
2019-10-16,28.62,28.0,28.9,28.0,23953.0,67912880.0,002915,-2.27,-0.65
2019-10-17,28.22,28.05,28.59,28.01,15127.0,42839584.0,002915,0.18,0.05
2019-10-18,28.28,27.2,28.38,27.15,22039.0,60956904.0,002915,-3.03,-0.85
2019-10-21,27.19,27.44,27.49,26.58,19026.0,51564472.0,002915,0.88,0.24
2019-10-22,27.45,27.68,27.74,27.21,15669.0,43101604.0,002915,0.87,0.24
2019-10-23,27.58,27.5,28.18,27.4,18451.0,51185524.0,002915,-0.65,-0.18
2019-10-24,27.69,27.67,28.2,27.51,17861.0,49613328.0,002915,0.62,0.17
2019-10-25,27.9,27.44,27.91,26.7,19992.0,54296276.0,002915,-0.83,-0.23
2019-10-28,27.27,28.1,28.35,27.07,26782.0,74688432.0,002915,2.41,0.66
2019-10-29,28.0,27.24,28.0,27.24,20930.0,57559052.0,002915,-3.06,-0.86
2019-10-30,27.0,26.47,27.24,26.39,20169.0,53963284.0,002915,-2.83,-0.77
2019-10-31,26.97,25.75,26.97,25.69,19753.0,51574912.0,002915,-2.72,-0.72
2019-11-01,25.75,26.16,26.3,25.62,16810.0,43950872.0,002915,1.59,0.41
2019-11-04,26.17,26.17,26.56,26.07,14969.0,39316984.0,002915,0.04,0.01
2019-11-05,26.2,26.2,26.3,25.55,18121.0,47043616.0,002915,0.11,0.03
2019-11-06,26.09,26.59,27.17,25.99,29134.0,77575528.0,002915,1.49,0.39
2019-11-07,26.16,26.5,26.7,26.11,19045.0,50142056.0,002915,-0.34,-0.09
2019-11-08,26.51,26.69,26.9,26.46,20437.0,54491472.0,002915,0.72,0.19
2019-11-11,26.32,25.55,26.7,25.4,19983.0,51580504.0,002915,-4.27,-1.14
2019-11-12,25.56,25.92,25.94,24.9,18894.0,48238592.0,002915,1.45,0.37
2019-11-13,25.76,25.5,25.85,25.2,11498.0,29419886.0,002915,-1.62,-0.42
2019-11-14,25.42,25.51,25.73,25.35,11187.0,28573028.0,002915,0.04,0.01
2019-11-15,25.63,25.11,25.88,25.11,14380.0,36709024.0,002915,-1.57,-0.4
2019-11-18,24.95,24.74,24.98,24.5,16087.0,39733152.0,002915,-1.47,-0.37
2019-11-19,24.77,25.57,25.69,24.7,22231.0,56408996.0,002915,3.35,0.83
2019-11-20,25.95,25.71,26.0,25.49,17072.0,43857264.0,002915,0.55,0.14
2019-11-21,25.45,25.52,25.82,25.3,10347.0,26339362.0,002915,-0.74,-0.19
2019-11-22,25.52,24.94,26.2,24.8,26311.0,67125624.0,002915,-2.27,-0.58
2019-11-25,24.81,24.11,25.17,24.06,18379.0,44676900.0,002915,-3.33,-0.83
2019-11-26,24.24,24.29,24.4,23.88,10932.0,26442948.0,002915,0.75,0.18
2019-11-27,24.45,24.01,24.48,23.91,11242.0,27165126.0,002915,-1.15,-0.28
2019-11-28,23.98,23.97,24.22,23.65,9888.0,23757270.0,002915,-0.17,-0.04
2019-11-29,24.29,24.89,26.02,23.85,32112.0,81019032.0,002915,3.84,0.92
2019-12-02,24.53,25.58,25.98,24.3,32955.0,82755504.0,002915,2.77,0.69
2019-12-03,25.1,25.44,25.85,25.05,24844.0,63375112.0,002915,-0.55,-0.14
2019-12-04,25.27,25.89,25.95,25.21,24057.0,61785644.0,002915,1.77,0.45
2019-12-05,25.72,25.95,26.26,25.64,25891.0,67033440.0,002915,0.23,0.06
2019-12-06,25.81,26.16,26.45,25.81,30620.0,80265192.0,002915,0.81,0.21
2019-12-09,25.91,26.01,26.33,25.63,26245.0,68218416.0,002915,-0.57,-0.15
2019-12-10,25.98,26.07,26.16,25.62,19539.0,50590496.0,002915,0.23,0.06
2019-12-11,26.13,25.77,26.39,25.75,14406.0,37406656.0,002915,-1.15,-0.3
2019-12-12,25.79,26.1,26.66,25.61,27373.0,71806976.0,002915,1.28,0.33
2019-12-13,26.15,26.31,26.55,25.89,24247.0,63431404.0,002915,0.8,0.21
2019-12-16,26.88,26.8,26.97,26.37,31196.0,83289768.0,002915,1.86,0.49
2019-12-17,26.91,26.93,27.28,26.7,32186.0,86685544.0,002915,0.49,0.13
2019-12-18,26.9,26.68,27.09,26.61,22719.0,61019552.0,002915,-0.93,-0.25
2019-12-19,26.57,26.74,26.95,26.37,21372.0,56845404.0,002915,0.22,0.06
2019-12-20,26.6,26.13,26.84,26.1,16849.0,44486480.0,002915,-2.28,-0.61
2019-12-23,26.05,25.38,26.34,25.38,16815.0,43519888.0,002915,-2.87,-0.75
2019-12-24,25.37,26.88,27.27,25.37,34234.0,90515864.0,002915,5.91,1.5
2019-12-25,26.86,27.34,27.48,26.66,43329.0,117777944.0,002915,1.71,0.46
2019-12-26,27.28,28.52,29.97,27.21,79229.0,225048384.0,002915,4.32,1.18
2019-12-27,28.46,27.57,28.46,27.44,53398.0,149110704.0,002915,-3.33,-0.95
2019-12-30,27.2,26.93,27.26,26.32,29305.0,78635456.0,002915,-2.32,-0.64
2019-12-31,26.89,26.79,27.39,26.73,22115.0,59730028.0,002915,-0.52,-0.14
2020-01-02,27.01,27.0,27.38,26.85,24217.0,65579016.0,002915,0.78,0.21
2020-01-03,27.0,27.77,27.88,26.61,46269.0,126179848.0,002915,2.85,0.77
2020-01-06,27.7,27.62,28.12,27.18,38705.0,107093904.0,002915,-0.54,-0.15
2020-01-07,27.63,27.77,27.78,27.36,27006.0,74391120.0,002915,0.54,0.15
2020-01-08,27.55,26.58,27.72,26.58,26566.0,72276256.0,002915,-4.29,-1.19
2020-01-09,26.82,26.96,27.26,26.82,15403.0,41591432.0,002915,1.43,0.38
2020-01-10,26.95,26.79,27.21,26.63,12542.0,33591644.0,002915,-0.63,-0.17
2020-01-13,26.79,27.65,27.65,26.72,28138.0,77054096.0,002915,3.21,0.86
2020-01-14,27.67,27.62,28.08,27.39,30683.0,85005016.0,002915,-0.11,-0.03
2020-01-15,27.71,27.2,27.78,26.88,17550.0,47731544.0,002915,-1.52,-0.42
2020-01-16,27.23,28.24,28.45,27.03,49916.0,139455424.0,002915,3.82,1.04
2020-01-17,28.12,28.0,28.28,27.72,31105.0,86915384.0,002915,-0.85,-0.24
2020-01-20,27.88,28.14,28.4,27.6,29078.0,81587056.0,002915,0.5,0.14
2020-01-21,27.97,27.24,28.09,27.24,21980.0,60496756.0,002915,-3.2,-0.9
2020-01-22,27.2,25.74,27.23,24.52,34269.0,88216328.0,002915,-5.51,-1.5
2020-01-23,23.26,23.37,24.6,23.21,41406.0,98577464.0,002915,-9.21,-2.37
2020-02-03,21.03,21.03,21.03,21.03,3497.0,7354191.0,002915,-10.01,-2.34
2020-02-04,18.93,19.91,20.48,18.93,33797.0,66779648.0,002915,-5.33,-1.12
2020-02-05,20.7,21.04,21.44,20.21,26446.0,55387640.0,002915,5.68,1.13
2020-02-06,20.63,21.86,22.49,20.63,26595.0,57598120.0,002915,3.9,0.82
2020-02-07,21.64,21.62,22.13,21.28,20705.0,44866824.0,002915,-1.1,-0.24
2020-02-10,21.5,22.18,22.24,21.5,18110.0,39847524.0,002915,2.59,0.56
2020-02-11,22.07,22.22,22.48,22.0,15947.0,35468872.0,002915,0.18,0.04
2020-02-12,22.06,22.56,22.7,22.06,18035.0,40558884.0,002915,1.53,0.34
2020-02-13,22.56,22.4,22.97,22.31,18202.0,41089408.0,002915,-0.71,-0.16
2020-02-14,22.45,22.3,22.64,22.15,15972.0,35795816.0,002915,-0.45,-0.1
2020-02-17,22.55,23.2,23.45,22.55,31581.0,72533648.0,002915,4.04,0.9
2020-02-18,23.22,25.52,25.52,23.21,37725.0,91738616.0,002915,10.0,2.32
2020-02-19,27.85,28.07,28.07,26.12,103226.0,285880672.0,002915,9.99,2.55
2020-02-20,29.0,29.4,30.88,28.17,158389.0,469534976.0,002915,4.74,1.33
2020-02-21,28.37,31.1,31.9,27.78,135049.0,396486048.0,002915,5.78,1.7
2020-02-24,34.21,32.12,34.21,31.12,147038.0,487017824.0,002915,3.28,1.02
2020-02-25,30.0,30.1,31.32,28.91,133287.0,396985152.0,002915,-6.29,-2.02
2020-02-26,29.2,27.91,29.57,27.51,86716.0,246283712.0,002915,-7.28,-2.19
2020-02-27,27.92,27.16,28.09,26.73,62562.0,170391520.0,002915,-2.69,-0.75
2020-02-28,25.81,26.24,26.57,25.2,42974.0,111520072.0,002915,-3.39,-0.92
2020-03-02,26.18,27.05,27.88,26.18,42014.0,112906488.0,002915,3.09,0.81
2020-03-03,27.27,26.8,27.8,26.55,47153.0,128403608.0,002915,-0.92,-0.25
2020-03-04,26.41,26.77,26.91,25.88,32651.0,86184064.0,002915,-0.11,-0.03
2020-03-05,27.0,27.57,27.66,26.43,47264.0,127968776.0,002915,2.99,0.8
2020-03-06,27.09,26.8,27.33,26.66,31060.0,83752160.0,002915,-2.79,-0.77
2020-03-09,26.0,24.45,26.28,24.4,35708.0,90452304.0,002915,-8.77,-2.35
2020-03-10,23.82,25.63,25.69,23.8,31439.0,78372080.0,002915,4.83,1.18
2020-03-11,25.86,25.01,26.27,25.0,26673.0,68194712.0,002915,-2.42,-0.62
2020-03-12,24.51,26.88,27.3,24.3,52525.0,135637024.0,002915,7.48,1.87
2020-03-13,24.56,26.48,27.5,24.56,51274.0,133386176.0,002915,-1.49,-0.4
2020-03-16,26.6,24.51,26.6,24.3,32269.0,82263776.0,002915,-7.44,-1.97
2020-03-17,24.8,24.7,25.48,24.3,22728.0,56532068.0,002915,0.78,0.19
2020-03-18,24.98,24.0,25.3,24.0,25109.0,61949380.0,002915,-2.83,-0.7
2020-03-19,23.8,23.83,24.24,22.63,23032.0,54394232.0,002915,-0.71,-0.17
2020-03-20,24.1,24.5,24.68,24.1,23544.0,57466964.0,002915,2.81,0.67
2020-03-23,23.94,22.98,24.19,22.94,18419.0,43293580.0,002915,-6.2,-1.52
2020-03-24,23.28,22.83,23.58,22.24,15086.0,34524992.0,002915,-0.65,-0.15
2020-03-25,23.32,23.43,23.84,23.13,18100.0,42409148.0,002915,2.63,0.6
2020-03-26,23.45,23.0,23.58,23.0,11115.0,25818932.0,002915,-1.84,-0.43
2020-03-27,23.23,22.62,23.49,22.5,12619.0,28923380.0,002915,-1.65,-0.38
2020-03-30,22.29,21.66,22.3,21.47,13015.0,28308792.0,002915,-4.24,-0.96
2020-03-31,22.05,21.56,22.19,21.5,9299.0,20250376.0,002915,-0.46,-0.1
2020-04-01,21.56,21.4,21.96,21.06,8884.0,19190992.0,002915,-0.74,-0.16
2020-04-02,21.4,22.04,22.1,21.01,11835.0,25731152.0,002915,2.99,0.64
2020-04-03,22.02,22.2,22.48,21.91,10823.0,24061800.0,002915,0.73,0.16
2020-04-07,22.62,22.96,23.11,22.49,14824.0,33803504.0,002915,3.42,0.76
2020-04-08,22.96,22.81,23.11,22.69,10078.0,23045000.0,002915,-0.65,-0.15
2020-04-09,22.89,22.86,23.13,22.8,7725.0,17703400.0,002915,0.22,0.05
2020-04-10,22.68,22.31,22.88,22.18,9251.0,20775946.0,002915,-2.41,-0.55
2020-04-13,22.3,22.53,22.8,21.9,8348.0,18794522.0,002915,0.99,0.22
2020-04-14,22.4,22.8,22.93,22.32,12198.0,27698486.0,002915,1.2,0.27
2020-04-15,22.67,22.4,22.75,22.31,9572.0,21515964.0,002915,-1.75,-0.4
2020-04-16,22.3,22.68,22.92,22.07,10449.0,23611292.0,002915,1.25,0.28
2020-04-17,22.8,22.9,23.07,22.6,14727.0,33735712.0,002915,0.97,0.22
2020-04-20,22.79,22.7,23.1,22.5,11165.0,25279948.0,002915,-0.87,-0.2
2020-04-21,22.61,22.15,22.62,21.91,9934.0,22021816.0,002915,-2.42,-0.55
2020-04-22,22.16,22.3,22.38,22.01,8649.0,19253730.0,002915,0.68,0.15
2020-04-23,22.21,22.45,22.8,22.16,12681.0,28568224.0,002915,0.67,0.15
2020-04-24,22.86,21.97,22.86,21.81,14189.0,31562320.0,002915,-2.14,-0.48
2020-04-27,21.97,22.5,22.84,21.72,16767.0,37526308.0,002915,2.41,0.53
2020-04-28,22.3,22.39,22.48,21.14,16808.0,37109588.0,002915,-0.49,-0.11
2020-04-29,22.1,22.32,22.78,22.1,10987.0,24684760.0,002915,-0.31,-0.07
2020-04-30,22.37,23.14,23.28,22.37,24784.0,56841048.0,002915,3.67,0.82
2020-05-06,22.92,23.86,23.9,22.75,21980.0,51789452.0,002915,3.11,0.72
2020-05-07,23.7,23.38,23.98,23.33,16629.0,39229004.0,002915,-2.01,-0.48
2020-05-08,23.47,23.48,23.8,23.45,11901.0,28043164.0,002915,0.43,0.1
2020-05-11,23.73,23.63,23.82,23.46,10857.0,25646242.0,002915,0.64,0.15
2020-05-12,23.62,23.45,23.76,23.0,12331.0,28750932.0,002915,-0.76,-0.18
2020-05-13,23.64,23.59,23.64,23.16,9741.0,22874488.0,002915,0.6,0.14
2020-05-14,23.37,23.66,24.25,23.3,16968.0,40476976.0,002915,0.3,0.07
2020-05-15,23.88,23.84,24.22,23.6,16955.0,40503848.0,002915,0.76,0.18
2020-05-18,24.0,23.38,24.24,23.23,14453.0,34161840.0,002915,-1.93,-0.46
2020-05-19,23.37,25.72,25.72,23.37,22446.0,55646520.0,002915,10.01,2.34
2020-05-20,26.12,26.47,27.91,25.8,66484.0,177322432.0,002915,2.92,0.75
2020-05-21,26.29,25.05,26.42,24.94,40405.0,103395240.0,002915,-5.36,-1.42
2020-05-22,25.03,25.27,26.22,24.41,33511.0,84139224.0,002915,0.88,0.22
2020-05-25,24.98,25.75,26.37,24.58,50450.0,130211776.0,002915,1.9,0.48
2020-05-26,25.55,26.51,26.96,25.11,71834.0,188690096.0,002915,2.95,0.76
2020-05-27,26.2,25.87,26.6,25.61,42902.0,111168160.0,002915,-2.41,-0.64
2020-05-28,25.47,25.13,25.91,24.31,32497.0,81623880.0,002915,-2.86,-0.74
2020-05-29,24.8,25.0,25.37,24.49,23588.0,58833600.0,002915,-0.52,-0.13
2020-06-01,25.0,25.39,25.62,24.87,27346.0,69284936.0,002915,1.56,0.39
2020-06-02,25.24,26.27,26.69,25.06,49700.0,128988872.0,002915,3.47,0.88
2020-06-03,26.01,26.84,27.33,25.65,65137.0,172117872.0,002915,2.17,0.57
2020-06-04,26.44,26.5,27.84,26.4,54675.0,147254192.0,002915,-1.27,-0.34
2020-06-05,26.3,27.03,27.19,26.3,39057.0,104821136.0,002915,2.0,0.53
2020-06-08,27.2,26.1,27.28,25.83,34616.0,91868992.0,002915,-3.44,-0.93
2020-06-09,26.07,25.91,26.31,25.6,20944.0,54138972.0,002915,-0.73,-0.19
2020-06-10,25.88,26.97,27.15,25.73,37610.0,99940296.0,002915,4.09,1.06
2020-06-11,26.78,26.56,27.32,26.51,33248.0,89287408.0,002915,-1.52,-0.41
2020-06-12,25.7,26.15,26.26,25.53,21745.0,56468784.0,002915,-1.54,-0.41
