date,open,close,high,low,vol,amount,code,pchange,change
2021-08-26,47.94,46.46,48.3,46.0,44111.0,208455712.0,002986,-2.27,-1.08
2021-08-27,46.5,43.98,46.76,42.93,66638.0,295472640.0,002986,-5.34,-2.48
2021-08-30,44.61,42.42,45.66,41.91,42221.0,181994912.0,002986,-3.55,-1.56
2021-08-31,42.5,44.49,46.66,41.1,89644.0,395989856.0,002986,4.88,2.07
2021-09-01,47.96,41.03,47.96,40.73,81753.0,353040224.0,002986,-7.78,-3.46
2021-09-02,40.54,44.22,45.13,40.4,99323.0,435496256.0,002986,7.77,3.19
2021-09-03,43.58,42.49,44.0,41.36,63404.0,269630688.0,002986,-3.91,-1.73
2021-09-06,42.5,46.74,46.74,41.8,54410.0,243344144.0,002986,10.0,4.25
2021-09-07,48.0,47.08,49.1,45.75,64432.0,304478624.0,002986,0.73,0.34
2021-09-08,47.99,47.34,48.09,45.31,37404.0,174802752.0,002986,0.55,0.26
2021-09-09,47.35,46.7,48.44,46.0,20244.0,94629072.0,002986,-1.35,-0.64
2021-09-10,46.01,45.02,47.0,44.26,34717.0,157554400.0,002986,-3.6,-1.68
2021-09-13,45.01,44.05,45.89,43.6,21007.0,92872640.0,002986,-2.15,-0.97
2021-09-14,44.0,43.17,44.9,42.85,26773.0,117546248.0,002986,-2.0,-0.88
2021-09-15,43.01,43.51,44.85,42.69,28996.0,127693952.0,002986,0.79,0.34
2021-09-16,44.51,42.63,44.85,42.24,20934.0,90373368.0,002986,-2.02,-0.88
2021-09-17,42.52,42.02,43.53,41.15,16997.0,71427024.0,002986,-1.43,-0.61
2021-09-22,41.17,42.8,42.94,40.66,20904.0,87375976.0,002986,1.86,0.78
2021-09-23,43.69,41.15,43.89,40.86,20984.0,87033872.0,002986,-3.86,-1.65
2021-09-24,42.18,39.9,42.18,39.52,29346.0,117924984.0,002986,-3.04,-1.25
2021-09-27,40.0,37.45,40.38,36.95,21821.0,82837960.0,002986,-6.14,-2.45
2021-09-28,37.51,37.1,38.3,36.59,19252.0,71485152.0,002986,-0.93,-0.35
2021-09-29,36.2,35.8,37.21,34.93,33787.0,121027464.0,002986,-3.5,-1.3
2021-09-30,35.0,36.74,37.29,35.0,11168.0,40628344.0,002986,2.63,0.94
2021-10-08,37.18,37.2,40.15,36.78,33358.0,127577680.0,002986,1.25,0.46
2021-10-11,37.71,36.08,38.12,35.62,19842.0,72244200.0,002986,-3.01,-1.12
2021-10-12,35.25,33.99,36.3,33.25,29588.0,101139824.0,002986,-5.79,-2.09
2021-10-13,34.37,34.5,35.16,33.81,15711.0,54089768.0,002986,1.5,0.51
2021-10-14,35.03,35.16,35.49,34.02,11020.0,38391056.0,002986,1.91,0.66
2021-10-15,35.6,34.93,35.6,33.9,12982.0,44950732.0,002986,-0.65,-0.23
2021-10-18,34.91,36.68,36.98,34.54,16000.0,57730212.0,002986,5.01,1.75
2021-10-19,37.59,36.95,37.59,35.53,14436.0,52409340.0,002986,0.74,0.27
2021-10-20,36.56,37.1,37.77,35.9,11375.0,42194464.0,002986,0.41,0.15
2021-10-21,36.9,37.35,37.9,36.62,10601.0,39610720.0,002986,0.67,0.25
2021-10-22,37.25,36.92,37.89,36.51,12622.0,46786948.0,002986,-1.15,-0.43
2021-10-25,36.59,36.39,37.3,35.93,22154.0,80410616.0,002986,-1.44,-0.53
2021-10-26,36.41,37.18,37.8,36.41,21430.0,80062360.0,002986,2.17,0.79
2021-10-27,36.97,36.11,37.14,35.6,31308.0,112856816.0,002986,-2.88,-1.07
2021-10-28,36.12,34.38,36.31,33.9,29305.0,101197024.0,002986,-4.79,-1.73
2021-10-29,34.5,34.51,34.7,33.4,22133.0,75528272.0,002986,0.38,0.13
2021-11-01,34.55,34.36,34.8,33.7,30127.0,102585216.0,002986,-0.43,-0.15
2021-11-02,34.35,37.8,37.8,34.19,30853.0,113258184.0,002986,10.01,3.44
2021-11-03,37.0,39.32,40.69,36.9,75253.0,295201536.0,002986,4.02,1.52
2021-11-04,39.32,39.31,39.56,38.02,41387.0,160801360.0,002986,-0.03,-0.01
2021-11-05,39.39,38.42,39.83,37.6,27306.0,105847784.0,002986,-2.26,-0.89
2021-11-08,38.57,37.61,38.59,36.5,25451.0,94693408.0,002986,-2.11,-0.81
2021-11-09,37.23,40.58,41.3,36.82,34561.0,137513168.0,002986,7.9,2.97
2021-11-10,41.02,42.11,42.94,41.02,28025.0,118301216.0,002986,3.77,1.53
2021-11-11,42.11,40.92,42.11,40.01,24937.0,101365584.0,002986,-2.83,-1.19
2021-11-12,40.86,39.87,40.86,39.73,13862.0,55454468.0,002986,-2.57,-1.05
2021-11-15,39.87,41.51,41.94,39.62,17836.0,73411872.0,002986,4.11,1.64
2021-11-16,41.45,40.8,41.5,40.31,10875.0,44115200.0,002986,-1.71,-0.71
2021-11-17,41.75,44.04,44.8,40.13,35366.0,154201568.0,002986,7.94,3.24
2021-11-18,45.63,44.49,47.8,44.15,52897.0,241381808.0,002986,1.02,0.45
2021-11-19,43.82,43.2,44.76,43.0,26928.0,116972888.0,002986,-2.9,-1.29
2021-11-22,42.98,43.02,43.7,42.12,16083.0,69429264.0,002986,-0.42,-0.18
2021-11-23,43.12,42.89,43.49,42.67,10016.0,43100968.0,002986,-0.3,-0.13
2021-11-24,42.5,42.29,43.32,40.68,19569.0,81844504.0,002986,-1.4,-0.6
2021-11-25,42.35,43.03,43.23,41.18,14476.0,61263268.0,002986,1.75,0.74
2021-11-26,42.67,41.47,43.03,41.26,9960.0,41670288.0,002986,-3.63,-1.56
2021-11-29,40.72,43.11,43.41,40.15,15507.0,65861876.0,002986,3.95,1.64
2021-11-30,43.11,42.45,43.7,42.2,8513.0,36309260.0,002986,-1.53,-0.66
2021-12-01,42.28,42.4,43.17,41.77,7410.0,31484994.0,002986,-0.12,-0.05
2021-12-02,42.41,42.09,43.16,41.88,6111.0,25910094.0,002986,-0.73,-0.31
2021-12-03,43.0,42.91,43.56,41.28,15622.0,66360100.0,002986,1.95,0.82
2021-12-06,42.98,41.01,43.33,41.01,11943.0,49621204.0,002986,-4.43,-1.9
2021-12-07,40.98,39.82,41.46,39.33,13419.0,53691320.0,002986,-2.9,-1.19
2021-12-08,40.5,39.88,40.5,39.4,10617.0,42248756.0,002986,0.15,0.06
2021-12-09,39.66,39.01,39.93,38.9,9688.0,37968796.0,002986,-2.18,-0.87
2021-12-10,38.8,39.6,39.66,38.26,5557.0,21788668.0,002986,1.51,0.59
2021-12-13,39.8,39.68,41.28,39.52,12773.0,51360832.0,002986,0.2,0.08
2021-12-14,39.5,40.89,41.47,39.12,19416.0,79171152.0,002986,3.05,1.21
2021-12-15,40.89,39.66,41.29,39.59,13081.0,52473684.0,002986,-3.01,-1.23
2021-12-16,39.65,40.01,40.19,39.26,9442.0,37530388.0,002986,0.88,0.35
2021-12-17,39.99,39.02,39.99,38.89,6705.0,26308840.0,002986,-2.47,-0.99
2021-12-20,39.02,37.46,39.03,37.45,11566.0,44031288.0,002986,-4.0,-1.56
2021-12-21,37.58,38.9,38.94,37.58,9995.0,38281184.0,002986,3.84,1.44
2021-12-22,38.88,38.31,39.3,38.21,9128.0,35148556.0,002986,-1.52,-0.59
2021-12-23,38.2,37.91,38.31,37.55,12370.0,46780444.0,002986,-1.04,-0.4
2021-12-24,38.15,36.97,38.21,36.58,13506.0,50397932.0,002986,-2.48,-0.94
2021-12-27,36.98,36.66,37.35,36.18,14928.0,54885888.0,002986,-0.84,-0.31
2021-12-28,36.67,36.43,37.19,36.27,8791.0,32162368.0,002986,-0.63,-0.23
2021-12-29,36.55,36.03,37.03,35.93,15855.0,57720528.0,002986,-1.1,-0.4
2021-12-30,36.21,35.98,36.45,35.55,15833.0,56802152.0,002986,-0.14,-0.05
2021-12-31,35.97,35.98,36.1,35.11,16855.0,59803024.0,002986,0.0,0.0
2022-01-04,35.9,37.22,37.55,35.68,18629.0,68260240.0,002986,3.45,1.24
2022-01-05,37.13,36.05,37.16,35.88,11389.0,41304752.0,002986,-3.14,-1.17
2022-01-06,35.99,36.71,37.14,35.88,6219.0,22817444.0,002986,1.83,0.66
2022-01-07,36.71,35.54,36.97,35.5,9224.0,33252728.0,002986,-3.19,-1.17
2022-01-10,35.54,35.53,36.04,35.42,8867.0,31575224.0,002986,-0.03,-0.01
2022-01-11,35.7,35.92,36.09,35.41,8935.0,32025322.0,002986,1.1,0.39
2022-01-12,35.92,37.0,37.22,35.79,11436.0,41834312.0,002986,3.01,1.08
2022-01-13,37.02,36.66,37.1,36.19,7447.0,27264630.0,002986,-0.92,-0.34
2022-01-14,36.66,36.85,37.22,36.3,5807.0,21433824.0,002986,0.52,0.19
2022-01-17,36.85,36.99,37.28,36.21,6030.0,22132460.0,002986,0.38,0.14
2022-01-18,36.8,36.51,37.01,36.42,4474.0,16413386.0,002986,-1.3,-0.48
2022-01-19,36.51,36.71,37.0,36.05,6026.0,22061090.0,002986,0.55,0.2
2022-01-20,36.71,36.35,36.84,35.69,8126.0,29508458.0,002986,-0.98,-0.36
2022-01-21,36.6,36.85,37.3,35.94,7868.0,28880408.0,002986,1.38,0.5
2022-01-24,36.85,36.78,37.2,36.11,8317.0,30725300.0,002986,-0.19,-0.07
2022-01-25,36.62,36.27,37.09,36.21,8217.0,30060064.0,002986,-1.39,-0.51
2022-01-26,36.6,36.26,36.6,35.6,6886.0,24892898.0,002986,-0.03,-0.01
2022-01-27,36.4,35.28,36.46,35.25,5256.0,18797270.0,002986,-2.7,-0.98
2022-01-28,35.5,35.28,35.6,33.3,16542.0,56571772.0,002986,0.0,0.0
2022-02-07,35.28,36.17,36.28,34.9,6987.0,24966924.0,002986,2.52,0.89
2022-02-08,36.32,35.72,36.5,35.4,5464.0,19572184.0,002986,-1.24,-0.45
2022-02-09,35.71,35.51,35.85,35.39,6077.0,21591320.0,002986,-0.59,-0.21
2022-02-10,35.65,35.89,36.35,35.31,7125.0,25644390.0,002986,1.07,0.38
2022-02-11,35.89,33.86,35.89,33.86,12821.0,44244448.0,002986,-5.66,-2.03
2022-02-14,33.86,33.96,34.74,33.71,6886.0,23630796.0,002986,0.3,0.1
2022-02-15,34.01,34.02,34.47,33.72,5487.0,18615238.0,002986,0.18,0.06
2022-02-16,33.89,34.7,35.2,33.68,7818.0,27164274.0,002986,2.0,0.68
2022-02-17,34.7,35.1,35.61,34.51,9283.0,32616756.0,002986,1.15,0.4
2022-02-18,35.24,35.18,35.39,34.61,8339.0,29187336.0,002986,0.23,0.08
2022-02-21,35.32,35.72,35.85,35.27,5353.0,19072174.0,002986,1.53,0.54
2022-02-22,35.6,35.38,36.1,35.15,4613.0,16352910.0,002986,-0.95,-0.34
2022-02-23,35.39,38.92,38.92,35.39,20228.0,77068648.0,002986,10.01,3.54
2022-02-24,40.16,39.65,41.4,38.46,45077.0,180581008.0,002986,1.88,0.73
2022-02-25,39.3,38.64,39.89,38.5,21139.0,82889448.0,002986,-2.55,-1.01
2022-02-28,38.78,38.75,39.21,37.7,17134.0,65794808.0,002986,0.28,0.11
2022-03-01,39.01,38.25,39.21,37.91,9087.0,34733116.0,002986,-1.29,-0.5
2022-03-02,38.38,37.99,38.46,37.6,16101.0,61045820.0,002986,-0.68,-0.26
2022-03-03,37.9,37.22,39.25,37.2,20978.0,79695176.0,002986,-2.03,-0.77
2022-03-04,37.18,36.53,37.18,36.12,12847.0,47063644.0,002986,-1.85,-0.69
2022-03-07,36.61,35.53,36.7,35.23,12354.0,44419744.0,002986,-2.74,-1.0
2022-03-08,35.32,34.38,35.9,34.2,11552.0,40290600.0,002986,-3.24,-1.15
2022-03-09,34.39,33.87,35.1,32.95,19097.0,64887544.0,002986,-1.48,-0.51
2022-03-10,34.21,33.49,35.06,33.33,15366.0,52475920.0,002986,-1.12,-0.38
2022-03-11,33.19,33.83,33.98,32.28,7810.0,25964958.0,002986,1.02,0.34
2022-03-14,33.47,32.52,33.58,32.48,8873.0,29256116.0,002986,-3.87,-1.31
2022-03-15,32.38,31.05,32.38,31.0,10522.0,33142834.0,002986,-4.52,-1.47
2022-03-16,31.8,30.8,32.0,30.15,14475.0,44757700.0,002986,-0.81,-0.25
2022-03-17,31.16,31.68,31.99,30.91,9865.0,31215932.0,002986,2.86,0.88
2022-03-18,31.77,32.01,32.27,31.36,5554.0,17723984.0,002986,1.04,0.33
2022-03-21,31.91,31.48,32.25,31.3,4802.0,15207989.0,002986,-1.66,-0.53
2022-03-22,31.44,31.65,32.1,31.03,4582.0,14524974.0,002986,0.54,0.17
2022-03-23,31.86,31.17,31.86,30.78,10261.0,32036602.0,002986,-1.52,-0.48
2022-03-24,31.08,30.96,31.4,30.5,6638.0,20558268.0,002986,-0.67,-0.21
2022-03-25,31.25,31.03,32.27,31.03,9487.0,30032966.0,002986,0.23,0.07
2022-03-28,31.29,30.64,31.3,30.18,8103.0,24722848.0,002986,-1.26,-0.39
2022-03-29,30.87,30.83,31.29,30.29,7483.0,22934744.0,002986,0.62,0.19
2022-03-30,31.19,32.1,32.15,30.91,9890.0,31371312.0,002986,4.12,1.27
2022-03-31,32.1,32.25,32.88,31.71,7454.0,24105762.0,002986,0.47,0.15
2022-04-01,32.22,33.43,33.5,31.9,9605.0,31659304.0,002986,3.66,1.18
2022-04-06,32.8,33.77,33.89,32.8,7232.0,24247628.0,002986,1.02,0.34
2022-04-07,34.06,33.64,34.3,33.38,7536.0,25520926.0,002986,-0.38,-0.13
2022-04-08,33.64,33.35,34.47,33.2,7528.0,25226846.0,002986,-0.86,-0.29
2022-04-11,34.5,32.7,35.6,32.15,26259.0,88235360.0,002986,-1.95,-0.65
2022-04-12,32.6,33.91,34.22,32.32,16973.0,57118192.0,002986,3.7,1.21
2022-04-13,33.7,35.1,35.39,33.3,22268.0,76683712.0,002986,3.51,1.19
2022-04-14,34.8,35.04,35.68,34.48,10128.0,35577628.0,002986,-0.17,-0.06
2022-04-15,34.69,34.21,34.7,34.14,7411.0,25444676.0,002986,-2.37,-0.83
2022-04-18,34.89,34.63,34.89,33.88,7079.0,24434450.0,002986,1.23,0.42
2022-04-19,34.78,34.11,34.78,33.65,9392.0,31978708.0,002986,-1.5,-0.52
2022-04-20,34.08,33.42,34.08,33.29,7684.0,25792700.0,002986,-2.02,-0.69
2022-04-21,33.36,32.77,33.71,32.12,8525.0,27996902.0,002986,-1.94,-0.65
2022-04-22,32.86,31.64,32.86,31.22,8309.0,26351800.0,002986,-3.45,-1.13
2022-04-25,31.18,29.75,31.21,29.24,11353.0,34114436.0,002986,-5.97,-1.89
2022-04-26,29.75,26.79,30.5,26.78,20507.0,57590420.0,002986,-9.95,-2.96
2022-04-27,26.79,28.28,28.3,26.2,13571.0,37082712.0,002986,5.56,1.49
2022-04-28,28.75,28.93,29.8,27.72,11576.0,33506128.0,002986,2.3,0.65
2022-04-29,28.34,30.42,30.65,28.34,7891.0,23481024.0,002986,5.15,1.49
2022-05-05,30.6,32.06,32.13,30.6,8308.0,26268440.0,002986,5.39,1.64
2022-05-06,31.33,31.43,32.06,30.72,7347.0,23137568.0,002986,-1.97,-0.63
2022-05-09,31.14,31.34,31.88,31.02,4614.0,14452315.0,002986,-0.29,-0.09
2022-05-10,30.61,31.18,31.5,30.5,9533.0,29562702.0,002986,-0.51,-0.16
2022-05-11,30.8,30.66,31.64,30.6,9767.0,30460218.0,002986,-1.67,-0.52
2022-05-12,31.22,30.44,31.22,30.23,6010.0,18343156.0,002986,-0.72,-0.22
2022-05-13,30.45,30.1,30.74,30.03,4044.0,12252020.0,002986,-1.12,-0.34
2022-05-16,30.77,30.87,31.79,30.23,8846.0,27497904.0,002986,2.56,0.77
2022-05-17,30.87,30.54,31.38,30.3,6018.0,18380248.0,002986,-1.07,-0.33
2022-05-18,30.54,30.1,30.73,29.57,9364.0,28268084.0,002986,-1.44,-0.44
2022-05-19,29.5,29.8,30.15,29.5,8219.0,24475264.0,002986,-1.0,-0.3
2022-05-20,21.53,20.8,21.8,20.55,17792.0,37330188.0,002986,-30.2,-9.0
2022-05-23,20.9,22.04,22.36,20.9,20702.0,45270468.0,002986,5.96,1.24
2022-05-24,22.06,20.64,22.1,20.56,15676.0,33350642.0,002986,-6.35,-1.4
2022-05-25,20.55,20.6,20.85,20.2,9664.0,19872402.0,002986,-0.19,-0.04
2022-05-26,20.75,20.95,21.21,20.3,7694.0,15959444.0,002986,1.7,0.35
2022-05-27,20.99,21.24,21.55,20.88,10627.0,22623928.0,002986,1.38,0.29
2022-05-30,21.24,21.37,21.78,21.21,10227.0,21915124.0,002986,0.61,0.13
2022-05-31,21.39,21.51,21.7,21.13,9582.0,20512280.0,002986,0.66,0.14
2022-06-01,21.51,21.6,21.87,21.21,19887.0,43046112.0,002986,0.42,0.09
2022-06-02,21.47,21.61,21.7,21.25,9408.0,20254354.0,002986,0.05,0.01
2022-06-06,22.01,23.77,23.77,22.01,43382.0,102628584.0,002986,10.0,2.16
2022-06-07,24.26,24.78,25.7,23.3,117918.0,292322912.0,002986,4.25,1.01
2022-06-08,23.91,24.56,25.52,23.6,72130.0,177117456.0,002986,-0.89,-0.22
2022-06-09,26.0,26.01,27.02,25.26,137941.0,365603456.0,002986,5.9,1.45
2022-06-10,25.41,26.69,27.96,24.32,106881.0,282736096.0,002986,2.61,0.68
2022-06-13,26.2,26.0,27.94,25.6,78528.0,208399440.0,002986,-2.59,-0.69
2022-06-14,25.94,26.18,27.0,25.3,67464.0,177245072.0,002986,0.69,0.18
2022-06-15,26.3,26.7,27.93,26.1,78086.0,208483568.0,002986,1.99,0.52
2022-06-16,25.97,24.97,27.16,24.85,79527.0,204129040.0,002986,-6.48,-1.73
2022-06-17,25.28,25.5,25.85,24.81,54284.0,137811216.0,002986,2.12,0.53
2022-06-20,25.0,24.71,25.45,24.52,55774.0,139006080.0,002986,-3.1,-0.79
2022-06-21,24.89,24.14,25.08,24.04,32064.0,77939448.0,002986,-2.31,-0.57
2022-06-22,24.3,23.93,24.45,23.88,23649.0,57023096.0,002986,-0.87,-0.21
2022-06-23,23.94,23.82,23.94,23.22,26973.0,63500116.0,002986,-0.46,-0.11
2022-06-24,23.88,24.09,24.22,23.6,31851.0,76070360.0,002986,1.13,0.27
2022-06-27,23.99,23.7,24.14,23.7,27379.0,65367460.0,002986,-1.62,-0.39
2022-06-28,23.7,23.86,24.11,23.54,26482.0,63041392.0,002986,0.68,0.16
2022-06-29,23.9,23.53,24.55,23.48,36127.0,86480616.0,002986,-1.38,-0.33
2022-06-30,23.43,23.48,23.74,23.31,25781.0,60618584.0,002986,-0.21,-0.05
2022-07-01,23.34,23.37,23.75,23.11,24202.0,56374192.0,002986,-0.47,-0.11
2022-07-04,23.36,24.11,24.12,23.25,29771.0,71004088.0,002986,3.17,0.74
2022-07-05,23.98,23.92,24.28,23.6,22056.0,52750856.0,002986,-0.79,-0.19
2022-07-06,23.91,23.22,23.91,22.98,21162.0,49426772.0,002986,-2.93,-0.7
2022-07-07,23.26,23.24,23.42,22.9,13199.0,30651910.0,002986,0.09,0.02
2022-07-08,23.23,23.25,23.47,23.04,14234.0,33079690.0,002986,0.04,0.01
2022-07-11,23.01,22.51,23.04,22.13,25719.0,57673104.0,002986,-3.18,-0.74
2022-07-12,22.68,22.37,22.79,22.25,10685.0,23977834.0,002986,-0.62,-0.14
2022-07-13,23.2,23.23,23.77,22.8,31161.0,72469936.0,002986,3.84,0.86
2022-07-14,23.01,23.09,23.54,23.01,16657.0,38805144.0,002986,-0.6,-0.14
2022-07-15,23.0,22.97,23.45,22.82,19169.0,44441536.0,002986,-0.52,-0.12
2022-07-18,22.92,23.52,23.58,22.92,15914.0,37260636.0,002986,2.39,0.55
2022-07-19,23.8,23.73,23.81,23.32,13190.0,31181000.0,002986,0.89,0.21
2022-07-20,23.94,23.78,24.15,23.65,11261.0,26879910.0,002986,0.21,0.05
2022-07-21,23.7,24.13,24.3,23.64,19582.0,47119888.0,002986,1.47,0.35
2022-07-22,24.13,23.74,24.44,23.5,17046.0,40835788.0,002986,-1.62,-0.39
2022-07-25,23.76,23.23,23.97,23.19,12693.0,29874558.0,002986,-2.15,-0.51
2022-07-26,23.32,23.59,23.65,23.19,10948.0,25653144.0,002986,1.55,0.36
2022-07-27,23.6,23.98,24.1,23.47,15268.0,36398644.0,002986,1.65,0.39
2022-07-28,24.08,24.55,24.65,23.96,22856.0,55792820.0,002986,2.38,0.57
2022-07-29,24.59,24.03,24.88,23.97,12212.0,29528202.0,002986,-2.12,-0.52
2022-08-01,23.97,24.34,24.49,23.81,16203.0,39227388.0,002986,1.29,0.31
2022-08-02,24.03,23.22,24.12,22.72,23086.0,53734252.0,002986,-4.6,-1.12
2022-08-03,23.2,23.62,24.24,23.2,25015.0,59898928.0,002986,1.72,0.4
2022-08-04,23.68,23.45,23.97,23.01,15353.0,35888004.0,002986,-0.72,-0.17
2022-08-05,23.34,24.0,24.02,23.33,15411.0,36566704.0,002986,2.35,0.55
2022-08-08,24.03,24.66,24.78,23.71,21652.0,52949604.0,002986,2.75,0.66
2022-08-09,24.67,24.93,24.98,24.39,20640.0,51202744.0,002986,1.09,0.27
2022-08-10,24.98,25.0,25.38,24.61,42586.0,106269136.0,002986,0.28,0.07
2022-08-11,25.07,24.95,25.4,24.77,27627.0,69016624.0,002986,-0.2,-0.05
2022-08-12,24.82,24.67,25.2,24.56,19287.0,47935804.0,002986,-1.12,-0.28
2022-08-15,24.83,24.64,24.83,24.3,18812.0,46279672.0,002986,-0.12,-0.03
2022-08-16,24.68,24.71,25.08,24.47,19239.0,47609668.0,002986,0.28,0.07
2022-08-17,24.57,24.35,24.72,24.22,18218.0,44409092.0,002986,-1.46,-0.36
2022-08-18,24.37,24.28,24.37,23.96,15539.0,37541368.0,002986,-0.29,-0.07
2022-08-19,24.31,24.05,24.5,24.0,17179.0,41613728.0,002986,-0.95,-0.23
2022-08-22,24.01,24.33,24.34,23.45,19044.0,45785676.0,002986,1.16,0.28
2022-08-23,24.36,24.15,24.45,23.93,14599.0,35263980.0,002986,-0.74,-0.18
2022-08-24,24.15,23.0,24.35,23.0,23489.0,55240232.0,002986,-4.76,-1.15
2022-08-25,23.2,23.21,23.35,22.6,15351.0,35328312.0,002986,0.91,0.21
2022-08-26,23.2,23.0,23.44,22.73,15027.0,34714660.0,002986,-0.9,-0.21
2022-08-29,22.9,23.36,23.4,22.05,15353.0,35352076.0,002986,1.57,0.36
2022-08-30,23.55,23.07,23.55,22.82,10516.0,24246364.0,002986,-1.24,-0.29
2022-08-31,23.23,22.3,23.23,22.28,15709.0,35328876.0,002986,-3.34,-0.77
2022-09-01,22.31,22.1,22.75,22.01,17845.0,39722936.0,002986,-0.9,-0.2
2022-09-02,22.07,22.11,22.28,21.83,15318.0,33704392.0,002986,0.05,0.01
2022-09-05,22.11,21.92,22.31,21.7,16560.0,36353052.0,002986,-0.86,-0.19
2022-09-06,21.73,22.47,22.54,21.73,16489.0,36835452.0,002986,2.51,0.55
2022-09-07,22.43,22.77,22.84,22.37,14723.0,33228420.0,002986,1.34,0.3
2022-09-08,23.39,22.54,23.39,22.43,13769.0,31118574.0,002986,-1.01,-0.23
2022-09-09,22.52,22.29,22.81,22.14,12077.0,26962204.0,002986,-1.11,-0.25
2022-09-13,22.3,22.37,22.58,22.13,11003.0,24537840.0,002986,0.36,0.08
2022-09-14,22.08,22.0,22.35,21.88,11537.0,25475944.0,002986,-1.65,-0.37
2022-09-15,22.29,21.04,22.29,21.01,18661.0,40001716.0,002986,-4.36,-0.96
2022-09-16,21.04,20.56,21.19,20.5,1571257.0,32808578.0,002986,-2.28,-0.48
2022-09-19,20.56,20.71,20.88,20.28,1222867.0,25250589.0,002986,0.73,0.15
2022-09-20,21.05,20.76,21.05,20.62,8286.0,17226916.0,002986,0.24,0.05
2022-09-21,20.88,20.75,20.88,20.36,7016.0,14448772.0,002986,-0.05,-0.01
2022-09-22,20.6,20.71,20.89,20.51,7283.0,15119568.0,002986,-0.19,-0.04
2022-09-23,20.67,20.31,20.84,20.1,10280.0,21011812.0,002986,-1.93,-0.4
2022-09-26,20.25,19.78,20.26,19.68,13316.0,26593432.0,002986,-2.61,-0.53
2022-09-27,19.8,19.93,20.1,19.52,12316.0,24319016.0,002986,0.76,0.15
2022-09-28,19.75,18.95,19.99,18.9,12817.0,,002986,-4.92,-0.98
2022-09-29,19.14,19.13,19.44,18.97,12275.0,,002986,0.95,0.18
2022-09-30,19.19,18.84,19.19,18.81,8940.0,,002986,-1.52,-0.29
2022-10-10,18.98,19.04,19.59,18.89,1505741.0,29034258.0,002986,1.06,0.2
2022-10-11,18.98,18.91,19.13,18.58,1175407.0,22106307.0,002986,-0.68,-0.13
2022-10-12,18.71,19.4,19.4,18.61,1370496.0,25994729.0,002986,2.59,0.49
2022-10-13,19.7,19.76,20.01,19.05,1607268.0,31454569.0,002986,1.86,0.36
2022-10-14,20.51,21.09,21.74,20.41,6942197.0,147815590.0,002986,6.73,1.33
2022-10-17,20.21,20.77,20.98,20.2,4884965.0,101023293.0,002986,-1.52,-0.32
2022-10-18,20.81,21.0,21.25,20.58,2342926.0,49239669.0,002986,1.11,0.23
2022-10-19,21.2,20.97,21.2,20.53,1751164.0,36460194.0,002986,-0.14,-0.03
2022-10-20,20.9,21.17,21.18,20.55,2435506.0,50793114.0,002986,0.95,0.2
2022-10-21,21.1,20.54,21.17,20.38,2750113.0,56737520.0,002986,-2.98,-0.63
2022-10-24,20.67,20.7,21.01,20.33,2264920.0,46969182.0,002986,0.78,0.16
2022-10-25,20.7,20.68,20.8,20.22,1649996.0,33827804.0,002986,-0.1,-0.02
2022-10-26,20.8,21.08,21.1,20.6,2367181.0,49504586.0,002986,1.93,0.4
2022-10-27,21.14,20.89,21.17,20.71,1812920.0,37979340.0,002986,-0.9,-0.19
2022-10-28,21.19,20.7,21.36,20.61,3121994.0,65555087.0,002986,-0.91,-0.19
2022-10-31,20.32,21.41,21.69,20.21,3391225.0,72169784.0,002986,3.43,0.71
2022-11-01,21.4,21.49,21.55,21.1,2503169.0,53369280.0,002986,0.37,0.08
2022-11-02,21.59,21.67,21.97,21.4,2632157.0,57434209.0,002986,0.84,0.18
2022-11-03,21.68,22.08,22.27,21.68,1899078.0,41870312.0,002986,1.89,0.41
2022-11-04,22.25,22.2,22.28,21.9,1719028.0,38036514.0,002986,0.54,0.12
2022-11-07,22.19,22.86,23.0,22.05,25482.0,57932408.0,002986,2.97,0.66
2022-11-08,22.73,22.6,22.95,22.42,12298.0,27786500.0,002986,-1.14,-0.26
2022-11-09,22.51,23.01,23.08,22.51,1101608.0,25251452.0,002986,1.81,0.41
2022-11-10,22.88,22.87,23.1,22.59,1369150.0,31197887.0,002986,-0.61,-0.14
2022-11-11,23.06,22.85,23.55,22.54,1989886.0,45507474.0,002986,-0.09,-0.02
2022-11-14,22.85,22.93,22.99,22.45,1836407.0,41892435.0,002986,0.35,0.08
2022-11-15,22.76,23.38,23.69,22.71,1955496.0,45272291.0,002986,1.96,0.45
2022-11-16,23.33,23.81,23.94,23.19,20356.0,48179932.0,002986,1.84,0.43
2022-11-17,23.88,24.03,24.17,23.66,1867404.0,44704501.0,002986,0.92,0.22
2022-11-18,24.03,24.2,24.99,24.03,2999177.0,73573727.0,002986,0.71,0.17
2022-11-21,24.21,24.23,24.4,23.52,2333474.0,56110458.0,002986,0.12,0.03
2022-11-22,24.37,24.53,25.26,24.22,2756763.0,68275294.0,002986,1.24,0.3
2022-11-23,24.26,24.22,24.51,23.9,1649280.0,39800260.0,002986,-1.26,-0.31
2022-11-24,24.27,24.33,24.55,24.02,17472.0,42469224.0,002986,0.45,0.11
2022-11-25,24.49,24.1,24.49,22.3,19700.0,47509312.0,002986,-0.94,-0.23
