date,open,close,high,low,vol,amount,code,pchange,change
2018-11-23,15.61,15.17,15.99,15.06,23637.0,36794720.0,603181,-2.76,-0.43
2018-11-26,15.13,14.82,15.28,14.75,13383.0,20076256.0,603181,-2.31,-0.35
2018-11-27,14.99,15.03,15.15,14.85,9675.0,14513110.0,603181,1.42,0.21
2018-11-28,15.05,15.73,15.74,14.92,24061.0,37174908.0,603181,4.66,0.7
2018-11-29,15.73,15.14,15.79,15.01,19373.0,29925956.0,603181,-3.75,-0.59
2018-11-30,14.88,15.38,15.41,14.88,11433.0,17343838.0,603181,1.59,0.24
2018-12-03,15.76,15.75,16.12,15.52,28383.0,44852620.0,603181,2.41,0.37
2018-12-04,15.7,16.08,16.16,15.65,32362.0,51605896.0,603181,2.1,0.33
2018-12-05,15.71,16.14,16.4,15.66,37052.0,59633204.0,603181,0.37,0.06
2018-12-06,16.06,15.66,16.08,15.55,17544.0,27692276.0,603181,-2.97,-0.48
2018-12-07,15.81,15.65,15.83,15.58,8681.0,13618176.0,603181,-0.06,-0.01
2018-12-10,15.64,15.41,15.64,15.27,10238.0,15784108.0,603181,-1.53,-0.24
2018-12-11,15.48,15.47,15.65,15.32,7223.0,11171430.0,603181,0.39,0.06
2018-12-12,15.54,15.43,15.6,15.36,7121.0,11004432.0,603181,-0.26,-0.04
2018-12-13,15.5,15.58,15.71,15.33,9884.0,15399927.0,603181,0.97,0.15
2018-12-14,15.58,15.15,15.59,15.14,11295.0,17325572.0,603181,-2.76,-0.43
2018-12-17,15.13,15.04,15.21,14.88,7867.0,11824696.0,603181,-0.73,-0.11
2018-12-18,14.99,14.83,15.07,14.69,6812.0,10123617.0,603181,-1.4,-0.21
2018-12-19,14.87,14.28,14.91,14.22,12580.0,18244404.0,603181,-3.71,-0.55
2018-12-20,14.33,14.39,14.43,14.22,8042.0,11523306.0,603181,0.77,0.11
2018-12-21,14.6,14.66,15.13,14.43,19657.0,29082146.0,603181,1.88,0.27
2018-12-24,14.53,14.7,14.7,14.0,11814.0,17048618.0,603181,0.27,0.04
2018-12-25,14.42,14.5,14.54,14.03,11453.0,16383495.0,603181,-1.36,-0.2
2018-12-26,14.48,14.59,14.7,14.42,7960.0,11593097.0,603181,0.62,0.09
2018-12-27,14.86,14.23,14.93,14.23,7511.0,10970978.0,603181,-2.47,-0.36
2018-12-28,14.23,14.23,14.4,14.22,4450.0,6362412.0,603181,0.0,0.0
2019-01-02,14.34,14.52,14.58,14.23,7334.0,10577250.0,603181,2.04,0.29
2019-01-03,14.54,14.63,15.0,14.54,16586.0,24621400.0,603181,0.76,0.11
2019-01-04,14.62,15.19,15.26,14.44,19897.0,29952050.0,603181,3.83,0.56
2019-01-07,15.21,15.43,15.65,15.18,21187.0,32676510.0,603181,1.58,0.24
2019-01-08,15.41,15.44,15.85,15.36,15002.0,23294072.0,603181,0.06,0.01
2019-01-09,15.49,15.29,15.7,15.29,14780.0,22970532.0,603181,-0.97,-0.15
2019-01-10,15.45,15.61,15.82,15.45,20436.0,32046760.0,603181,2.09,0.32
2019-01-11,15.51,15.94,16.1,15.51,20488.0,32505024.0,603181,2.11,0.33
2019-01-14,16.2,16.37,17.5,16.2,41339.0,69321416.0,603181,2.7,0.43
2019-01-15,16.63,17.22,17.58,16.4,48931.0,83723520.0,603181,5.19,0.85
2019-01-16,17.05,16.79,17.15,16.63,29358.0,49530576.0,603181,-2.5,-0.43
2019-01-17,16.7,17.1,17.13,16.41,27827.0,46603520.0,603181,1.85,0.31
2019-01-18,17.17,16.68,17.17,16.56,20323.0,34259260.0,603181,-2.46,-0.42
2019-01-21,16.76,17.23,17.68,16.75,40573.0,70264240.0,603181,3.3,0.55
2019-01-22,17.01,17.07,17.5,17.01,24323.0,42006352.0,603181,-0.93,-0.16
2019-01-23,17.02,17.36,17.57,17.02,32346.0,56244880.0,603181,1.7,0.29
2019-01-24,17.19,17.88,18.19,17.19,37383.0,66534900.0,603181,3.0,0.52
2019-01-25,17.3,17.47,18.0,17.3,26676.0,46935480.0,603181,-2.29,-0.41
2019-01-28,17.55,17.74,17.98,17.45,24671.0,43802524.0,603181,1.55,0.27
2019-01-29,17.73,17.03,17.92,16.57,31457.0,54400372.0,603181,-4.0,-0.71
2019-01-30,17.38,17.31,18.0,17.09,39862.0,70661864.0,603181,1.64,0.28
2019-01-31,17.8,17.02,17.81,16.9,25779.0,44446804.0,603181,-1.68,-0.29
2019-02-01,17.23,17.29,17.35,16.91,14786.0,25436922.0,603181,1.59,0.27
2019-02-11,17.33,17.52,17.68,17.17,17621.0,30682876.0,603181,1.33,0.23
2019-02-12,17.47,17.39,17.51,17.21,15327.0,26578506.0,603181,-0.74,-0.13
2019-02-13,17.37,17.6,17.6,17.1,24776.0,42927420.0,603181,1.21,0.21
2019-02-14,17.6,17.43,17.99,17.38,30240.0,53339572.0,603181,-0.97,-0.17
2019-02-15,17.4,17.51,17.76,17.18,18270.0,31854848.0,603181,0.46,0.08
2019-02-18,17.53,18.67,18.96,17.53,50919.0,93084936.0,603181,6.62,1.16
2019-02-19,18.79,19.19,19.51,18.79,50030.0,95960144.0,603181,2.79,0.52
2019-02-20,19.18,19.1,19.28,18.85,26031.0,49478944.0,603181,-0.47,-0.09
2019-02-21,19.1,18.75,19.38,18.63,31274.0,59263208.0,603181,-1.83,-0.35
2019-02-22,18.97,18.7,18.97,18.22,28558.0,53012828.0,603181,-0.27,-0.05
2019-02-25,18.71,19.44,19.53,18.7,56453.0,108352664.0,603181,3.96,0.74
2019-02-26,19.25,18.98,19.49,18.98,38087.0,73180168.0,603181,-2.37,-0.46
2019-02-27,18.98,19.0,19.65,18.75,30069.0,57848776.0,603181,0.11,0.02
2019-02-28,19.26,19.45,19.87,19.16,42836.0,84011784.0,603181,2.37,0.45
2019-03-01,19.7,19.61,19.96,19.42,20598.0,40587964.0,603181,0.82,0.16
2019-03-04,19.77,19.6,20.29,19.5,40670.0,80889120.0,603181,-0.05,-0.01
2019-03-05,19.51,19.64,19.77,19.16,42651.0,82916648.0,603181,0.2,0.04
2019-03-06,19.6,19.81,20.07,19.39,26936.0,53230152.0,603181,0.87,0.17
2019-03-07,19.7,20.1,20.41,19.69,52024.0,104315328.0,603181,1.46,0.29
2019-03-08,19.65,19.3,20.4,19.27,31139.0,61806844.0,603181,-3.98,-0.8
2019-03-11,19.51,20.79,20.94,19.4,41319.0,83628968.0,603181,7.72,1.49
2019-03-12,20.75,20.98,21.16,20.48,37063.0,77272904.0,603181,0.91,0.19
2019-03-13,20.8,21.02,21.69,20.51,34047.0,71823048.0,603181,0.19,0.04
2019-03-14,21.02,20.32,21.6,20.21,33523.0,69701280.0,603181,-3.33,-0.7
2019-03-15,20.45,20.75,21.0,20.45,20853.0,43336292.0,603181,2.12,0.43
2019-03-18,20.98,21.01,21.17,20.41,16126.0,33727004.0,603181,1.25,0.26
2019-03-19,21.0,21.84,22.3,21.0,39114.0,85021432.0,603181,3.95,0.83
2019-03-20,22.24,21.86,22.24,21.0,27067.0,58197056.0,603181,0.09,0.02
2019-03-21,21.8,21.38,21.94,21.23,23915.0,51442276.0,603181,-2.2,-0.48
2019-03-22,21.35,21.4,21.88,21.19,20839.0,44878300.0,603181,0.09,0.02
2019-03-25,21.0,21.98,22.13,20.8,39579.0,86129536.0,603181,2.71,0.58
2019-03-26,21.98,21.95,22.09,21.0,26222.0,56689144.0,603181,-0.14,-0.03
2019-03-27,21.81,22.37,22.43,21.71,23228.0,51477896.0,603181,1.91,0.42
2019-03-28,22.2,22.85,23.9,22.2,41487.0,95603848.0,603181,2.15,0.48
2019-03-29,22.5,23.2,23.31,21.79,56653.0,128497536.0,603181,1.53,0.35
2019-04-01,23.21,24.09,24.2,23.04,37585.0,89018048.0,603181,3.84,0.89
2019-04-02,24.15,23.67,24.3,23.38,34536.0,81865200.0,603181,-1.74,-0.42
2019-04-03,23.58,23.53,23.59,22.75,35496.0,82357872.0,603181,-0.59,-0.14
2019-04-04,23.53,23.44,23.85,23.13,23238.0,54343608.0,603181,-0.38,-0.09
2019-04-08,25.6,23.01,25.6,22.5,63288.0,149169248.0,603181,-1.83,-0.43
2019-04-09,22.74,23.3,23.85,21.45,58566.0,132049528.0,603181,1.26,0.29
2019-04-10,22.88,22.64,23.16,22.29,25826.0,58537116.0,603181,-2.83,-0.66
2019-04-11,22.59,22.45,22.78,21.6,33348.0,73687864.0,603181,-0.84,-0.19
2019-04-12,22.16,21.8,22.3,21.72,19203.0,41977772.0,603181,-2.9,-0.65
2019-04-15,21.94,21.74,22.35,21.7,12124.0,26594626.0,603181,-0.28,-0.06
2019-04-16,21.61,21.58,21.95,21.16,27432.0,58663684.0,603181,-0.74,-0.16
2019-04-17,21.52,21.41,21.88,21.2,26676.0,57208308.0,603181,-0.79,-0.17
2019-04-18,22.05,22.6,23.2,22.05,53088.0,119672720.0,603181,5.56,1.19
2019-04-19,22.6,22.59,22.96,22.15,25417.0,57543032.0,603181,-0.04,-0.01
2019-04-22,22.64,22.26,22.94,22.25,17561.0,39735840.0,603181,-1.46,-0.33
2019-04-23,22.16,21.96,22.46,21.88,13956.0,30975556.0,603181,-1.35,-0.3
2019-04-24,21.71,22.26,22.34,21.71,9368.0,20690496.0,603181,1.37,0.3
2019-04-25,22.32,21.15,22.32,21.03,20829.0,44955672.0,603181,-4.99,-1.11
2019-04-26,21.0,21.0,21.42,20.92,11199.0,23641238.0,603181,-0.71,-0.15
2019-04-29,21.2,20.9,21.55,20.8,12744.0,27038108.0,603181,-0.48,-0.1
2019-04-30,21.0,20.64,21.19,20.28,10600.0,22014580.0,603181,-1.24,-0.26
2019-05-06,20.12,18.9,20.28,18.68,14922.0,29217722.0,603181,-8.43,-1.74
2019-05-07,19.22,19.53,19.8,19.14,11207.0,21865440.0,603181,3.33,0.63
2019-05-08,19.05,19.32,19.8,19.0,13690.0,26701640.0,603181,-1.08,-0.21
2019-05-09,19.3,19.2,19.51,19.03,7165.0,13821637.0,603181,-0.62,-0.12
2019-05-10,19.35,19.73,19.78,18.88,13478.0,26276776.0,603181,2.76,0.53
2019-05-13,19.4,20.09,20.48,19.4,14098.0,28184720.0,603181,1.82,0.36
2019-05-14,19.67,19.74,20.05,19.66,9416.0,18671370.0,603181,-1.74,-0.35
2019-05-15,19.89,20.08,20.18,19.8,9320.0,18701228.0,603181,1.72,0.34
2019-05-16,20.08,19.96,20.28,19.7,13500.0,26864624.0,603181,-0.6,-0.12
2019-05-17,20.0,19.28,20.1,19.0,11482.0,22464196.0,603181,-3.41,-0.68
2019-05-20,19.12,18.9,19.31,18.2,14839.0,27587282.0,603181,-1.97,-0.38
2019-05-21,18.88,19.08,19.2,18.68,14894.0,28310340.0,603181,0.95,0.18
2019-05-22,19.2,19.17,19.4,18.97,9264.0,17789884.0,603181,0.47,0.09
2019-05-23,19.19,18.77,19.19,18.62,7556.0,14271564.0,603181,-2.09,-0.4
2019-05-24,18.76,18.68,18.96,18.6,6428.0,12059705.0,603181,-0.48,-0.09
2019-05-27,19.18,19.09,19.18,18.4,24776.0,46436708.0,603181,2.19,0.41
2019-05-28,19.03,18.98,19.1,18.71,18825.0,35670328.0,603181,-0.58,-0.11
2019-05-29,18.98,18.98,19.17,18.88,12726.0,24235872.0,603181,0.0,0.0
2019-05-30,13.37,13.78,13.8,13.13,21859.0,29522960.0,603181,-27.4,-5.2
2019-05-31,13.65,13.44,13.74,13.36,21676.0,29409292.0,603181,-2.47,-0.34
2019-06-03,13.45,14.25,14.57,13.45,58022.0,81518464.0,603181,6.03,0.81
2019-06-04,14.23,13.9,14.23,13.77,25330.0,35263496.0,603181,-2.46,-0.35
2019-06-05,13.96,13.85,14.26,13.79,15373.0,21564528.0,603181,-0.36,-0.05
2019-06-06,13.88,13.4,13.99,13.28,18372.0,24767430.0,603181,-3.25,-0.45
2019-06-10,13.41,13.36,13.58,13.2,11721.0,15679898.0,603181,-0.3,-0.04
2019-06-11,13.31,13.71,13.74,13.3,24032.0,32579290.0,603181,2.62,0.35
2019-06-12,13.65,13.95,14.1,13.61,32234.0,44761032.0,603181,1.75,0.24
2019-06-13,13.94,13.9,14.05,13.74,9665.0,13407893.0,603181,-0.36,-0.05
2019-06-14,13.9,13.58,14.0,13.58,11662.0,16027492.0,603181,-2.3,-0.32
2019-06-17,13.58,13.9,14.05,13.38,15272.0,21086150.0,603181,2.36,0.32
2019-06-18,14.03,13.87,14.08,13.86,10463.0,14615953.0,603181,-0.22,-0.03
2019-06-19,14.14,14.02,14.27,13.93,15396.0,21739806.0,603181,1.08,0.15
2019-06-20,14.15,14.26,14.4,13.86,24665.0,34978064.0,603181,1.71,0.24
2019-06-21,14.31,14.64,15.18,14.31,32529.0,47961188.0,603181,2.66,0.38
2019-06-24,14.56,14.51,14.9,14.47,14261.0,20790312.0,603181,-0.89,-0.13
2019-06-25,14.48,14.4,14.56,14.16,10075.0,14476680.0,603181,-0.76,-0.11
2019-06-26,14.4,14.88,14.91,14.4,16128.0,23695188.0,603181,3.33,0.48
2019-06-27,14.88,14.78,14.95,14.68,14860.0,21974776.0,603181,-0.67,-0.1
2019-06-28,15.05,14.85,15.13,14.78,19749.0,29564470.0,603181,0.47,0.07
2019-07-01,15.03,15.62,15.77,15.03,37705.0,57820060.0,603181,5.19,0.77
2019-07-02,15.63,15.57,15.77,15.31,21297.0,33136418.0,603181,-0.32,-0.05
2019-07-03,15.43,15.54,15.77,15.42,14943.0,23295256.0,603181,-0.19,-0.03
2019-07-04,15.55,15.78,15.93,15.55,26198.0,41352256.0,603181,1.54,0.24
2019-07-05,15.73,15.8,15.9,15.65,12879.0,20300784.0,603181,0.13,0.02
2019-07-08,15.8,15.5,15.87,15.3,22046.0,34158432.0,603181,-1.9,-0.3
2019-07-09,15.49,15.51,15.85,15.35,17425.0,27240806.0,603181,0.06,0.01
2019-07-10,15.57,15.43,15.72,15.3,13693.0,21253908.0,603181,-0.52,-0.08
2019-07-11,15.41,15.24,15.7,15.21,21480.0,33189862.0,603181,-1.23,-0.19
2019-07-12,15.29,14.88,15.49,14.85,31924.0,47984688.0,603181,-2.36,-0.36
2019-07-15,15.02,15.45,15.55,14.86,29421.0,45187968.0,603181,3.83,0.57
2019-07-16,15.58,15.21,15.65,15.11,25820.0,39466756.0,603181,-1.55,-0.24
2019-07-17,15.22,15.26,15.39,15.14,17882.0,27243310.0,603181,0.33,0.05
2019-07-18,15.16,14.96,15.35,14.91,22440.0,33770708.0,603181,-1.97,-0.3
2019-07-19,15.02,14.95,15.15,14.88,14557.0,21849424.0,603181,-0.07,-0.01
2019-07-22,15.24,14.87,15.47,14.48,29416.0,43662312.0,603181,-0.54,-0.08
2019-07-23,14.8,14.71,15.0,14.56,12835.0,18882768.0,603181,-1.08,-0.16
2019-07-24,14.71,14.99,15.12,14.66,18190.0,27190048.0,603181,1.9,0.28
2019-07-25,14.93,14.97,15.12,14.7,18829.0,28146216.0,603181,-0.13,-0.02
2019-07-26,15.04,15.02,15.12,14.8,17738.0,26630162.0,603181,0.33,0.05
2019-07-29,15.12,14.7,15.16,14.61,31555.0,46680872.0,603181,-2.13,-0.32
2019-07-30,14.8,14.99,15.1,14.75,18189.0,27315382.0,603181,1.97,0.29
2019-07-31,15.2,14.79,15.22,14.75,11853.0,17628376.0,603181,-1.33,-0.2
2019-08-01,14.87,14.73,14.93,14.68,10000.0,14773076.0,603181,-0.41,-0.06
2019-08-02,14.39,14.99,15.06,14.25,20142.0,29451948.0,603181,1.77,0.26
2019-08-05,14.75,14.84,14.87,14.55,11021.0,16181826.0,603181,-1.0,-0.15
2019-08-06,14.47,14.21,14.68,14.05,15774.0,22523888.0,603181,-4.25,-0.63
2019-08-07,14.25,14.19,14.42,14.13,6695.0,9567571.0,603181,-0.14,-0.02
2019-08-08,14.26,14.19,14.34,14.11,6934.0,9851957.0,603181,0.0,0.0
2019-08-09,14.39,14.27,14.58,14.15,5440.0,7794331.0,603181,0.56,0.08
2019-08-12,14.27,14.42,14.48,14.06,6331.0,9051740.0,603181,1.05,0.15
2019-08-13,14.13,14.38,14.46,14.13,3898.0,5597311.0,603181,-0.28,-0.04
2019-08-14,14.46,14.38,14.65,14.32,5032.0,7284023.0,603181,0.0,0.0
2019-08-15,14.21,14.31,14.39,14.05,5941.0,8466032.0,603181,-0.49,-0.07
2019-08-16,14.38,14.44,14.59,14.38,5198.0,7526107.0,603181,0.91,0.13
2019-08-19,14.78,14.82,14.88,14.46,10598.0,15567877.0,603181,2.63,0.38
2019-08-20,14.84,14.9,15.05,14.73,9244.0,13776883.0,603181,0.54,0.08
2019-08-21,15.03,15.7,15.91,15.03,41606.0,64344360.0,603181,5.37,0.8
2019-08-22,15.64,15.71,15.94,15.38,27674.0,43296200.0,603181,0.06,0.01
2019-08-23,15.73,15.78,15.94,15.57,28316.0,44644316.0,603181,0.45,0.07
2019-08-26,15.56,15.42,15.56,15.08,22854.0,35127932.0,603181,-2.28,-0.36
2019-08-27,15.65,15.56,15.87,15.43,26521.0,41505440.0,603181,0.91,0.14
2019-08-28,15.7,15.5,15.7,15.45,13102.0,20368672.0,603181,-0.39,-0.06
2019-08-29,15.37,15.41,15.65,15.36,19015.0,29474576.0,603181,-0.58,-0.09
2019-08-30,15.55,15.07,15.58,15.07,21050.0,32044430.0,603181,-2.21,-0.34
2019-09-02,15.01,15.27,15.41,15.01,16973.0,25895892.0,603181,1.33,0.2
2019-09-03,15.26,15.27,15.45,15.13,18121.0,27595380.0,603181,0.0,0.0
2019-09-04,15.27,14.86,15.27,14.7,55147.0,82350208.0,603181,-2.69,-0.41
2019-09-05,14.98,14.83,15.07,14.64,57632.0,85306464.0,603181,-0.2,-0.03
2019-09-06,14.85,14.89,14.91,14.64,32986.0,48770120.0,603181,0.4,0.06
2019-09-09,14.98,15.21,15.22,14.98,34663.0,52336092.0,603181,2.15,0.32
2019-09-10,15.22,16.0,16.26,15.22,90552.0,143758016.0,603181,5.19,0.79
2019-09-11,15.92,16.19,16.5,15.85,67801.0,109868592.0,603181,1.19,0.19
2019-09-12,16.1,16.18,16.27,15.94,33794.0,54343084.0,603181,-0.06,-0.01
2019-09-16,16.34,15.8,16.5,15.73,49432.0,79212992.0,603181,-2.35,-0.38
2019-09-17,15.6,15.69,16.1,15.6,33376.0,52874952.0,603181,-0.7,-0.11
2019-09-18,15.73,16.16,16.19,15.55,33008.0,52494528.0,603181,3.0,0.47
2019-09-19,16.06,16.27,16.33,15.82,32504.0,52422188.0,603181,0.68,0.11
2019-09-20,16.53,15.93,16.53,15.83,42180.0,68097064.0,603181,-2.09,-0.34
2019-09-23,15.95,15.6,15.99,15.56,19431.0,30404328.0,603181,-2.07,-0.33
2019-09-24,16.0,15.61,16.0,15.51,19825.0,31247928.0,603181,0.06,0.01
2019-09-25,15.5,15.3,15.7,15.28,17527.0,27072224.0,603181,-1.99,-0.31
2019-09-26,15.35,15.54,15.66,15.0,23051.0,35487984.0,603181,1.57,0.24
2019-09-27,15.54,15.88,15.88,15.22,19845.0,31103488.0,603181,2.19,0.34
2019-09-30,15.81,15.78,16.25,15.75,13644.0,21725768.0,603181,-0.63,-0.1
2019-10-08,15.73,16.0,16.18,15.6,19233.0,30664888.0,603181,1.39,0.22
2019-10-09,15.9,16.86,16.92,15.81,91526.0,152080064.0,603181,5.37,0.86
2019-10-10,16.78,16.99,17.07,16.6,69474.0,117362976.0,603181,0.77,0.13
2019-10-11,17.03,16.8,17.08,16.7,43314.0,73061144.0,603181,-1.12,-0.19
2019-10-14,16.89,16.71,16.99,16.56,36752.0,61694752.0,603181,-0.54,-0.09
2019-10-15,16.68,16.42,16.68,16.34,30449.0,50124968.0,603181,-1.74,-0.29
2019-10-16,16.42,16.36,16.6,16.25,24726.0,40561028.0,603181,-0.37,-0.06
2019-10-17,16.35,16.72,16.84,16.26,34565.0,57441612.0,603181,2.2,0.36
2019-10-18,16.79,16.33,17.03,16.3,37003.0,61615388.0,603181,-2.33,-0.39
2019-10-21,16.16,16.38,16.44,15.46,37376.0,59645128.0,603181,0.31,0.05
2019-10-22,16.25,16.53,16.53,16.17,17991.0,29470552.0,603181,0.92,0.15
2019-10-23,16.64,16.15,16.64,16.03,19494.0,31706436.0,603181,-2.3,-0.38
2019-10-24,16.08,15.8,16.25,15.7,17397.0,27704772.0,603181,-2.17,-0.35
2019-10-25,15.95,16.54,16.58,15.72,26219.0,42540752.0,603181,4.68,0.74
2019-10-28,16.47,17.24,17.29,16.47,53982.0,92235352.0,603181,4.23,0.7
2019-10-29,17.21,16.78,17.25,16.66,37342.0,63195896.0,603181,-2.67,-0.46
2019-10-30,16.69,16.78,17.0,16.54,39176.0,65642384.0,603181,0.0,0.0
2019-10-31,16.66,16.56,16.79,16.3,32947.0,54422152.0,603181,-1.31,-0.22
2019-11-01,16.58,17.0,17.04,16.39,30799.0,51899752.0,603181,2.66,0.44
2019-11-04,17.08,16.85,17.15,16.82,31354.0,53149428.0,603181,-0.88,-0.15
2019-11-05,16.81,17.29,17.44,16.81,60408.0,103746816.0,603181,2.61,0.44
2019-11-06,17.26,17.11,17.38,17.01,34903.0,59924648.0,603181,-1.04,-0.18
2019-11-07,17.15,17.73,17.82,17.11,64536.0,113057824.0,603181,3.62,0.62
2019-11-08,17.75,17.14,18.07,17.05,64072.0,112738024.0,603181,-3.33,-0.59
2019-11-11,16.85,16.8,17.0,16.54,54690.0,91419768.0,603181,-1.98,-0.34
2019-11-12,16.73,16.79,16.8,16.41,32473.0,53964756.0,603181,-0.06,-0.01
2019-11-13,16.77,16.7,16.98,16.6,23377.0,39253028.0,603181,-0.54,-0.09
2019-11-14,16.7,17.18,17.2,16.61,27809.0,47129264.0,603181,2.87,0.48
2019-11-15,17.19,16.54,17.35,16.48,37434.0,63113392.0,603181,-3.73,-0.64
2019-11-18,16.57,16.58,16.75,16.25,23544.0,38828540.0,603181,0.24,0.04
2019-11-19,16.49,16.92,17.1,16.49,27390.0,46010724.0,603181,2.05,0.34
2019-11-20,17.17,16.5,17.17,16.5,27470.0,45806580.0,603181,-2.48,-0.42
2019-11-21,16.32,16.23,16.43,16.2,28509.0,46449208.0,603181,-1.64,-0.27
2019-11-22,16.27,15.73,16.52,15.62,36478.0,58347584.0,603181,-3.08,-0.5
2019-11-25,15.77,15.57,15.79,15.44,25403.0,39605176.0,603181,-1.02,-0.16
2019-11-26,15.72,15.55,15.87,15.41,20993.0,32639084.0,603181,-0.13,-0.02
2019-11-27,15.52,15.4,15.52,15.33,24146.0,37230256.0,603181,-0.96,-0.15
2019-11-28,15.42,15.7,15.71,15.34,15959.0,24905202.0,603181,1.95,0.3
2019-11-29,15.61,15.47,15.78,15.41,13508.0,21003252.0,603181,-1.46,-0.23
2019-12-02,15.47,15.64,15.8,15.45,15299.0,23946946.0,603181,1.1,0.17
2019-12-03,15.63,16.1,16.14,15.57,21493.0,34239620.0,603181,2.94,0.46
2019-12-04,15.97,15.81,16.13,15.75,16576.0,26327242.0,603181,-1.8,-0.29
2019-12-05,15.89,16.08,16.14,15.82,16054.0,25727144.0,603181,1.71,0.27
2019-12-06,16.07,16.19,16.25,16.07,16289.0,26339310.0,603181,0.68,0.11
2019-12-09,16.26,16.36,16.54,16.21,26222.0,42982324.0,603181,1.05,0.17
2019-12-10,16.45,16.69,16.75,16.38,29080.0,48292184.0,603181,2.02,0.33
2019-12-11,16.61,16.53,16.77,16.46,17988.0,29870598.0,603181,-0.96,-0.16
2019-12-12,16.69,16.35,16.69,16.33,16339.0,26889272.0,603181,-1.09,-0.18
2019-12-13,16.48,16.52,16.75,16.45,19563.0,32457960.0,603181,1.04,0.17
2019-12-16,16.57,16.71,16.75,16.41,21546.0,35839752.0,603181,1.15,0.19
2019-12-17,16.69,16.88,16.88,16.63,32357.0,54307284.0,603181,1.02,0.17
2019-12-18,16.6,16.63,16.65,16.15,62147.0,101841808.0,603181,-1.48,-0.25
2019-12-19,16.45,16.45,16.49,16.29,30493.0,49974988.0,603181,-1.08,-0.18
2019-12-20,16.46,16.92,16.99,16.45,51202.0,86172192.0,603181,2.86,0.47
2019-12-23,16.75,16.36,16.91,16.31,35037.0,58219616.0,603181,-3.31,-0.56
2019-12-24,16.41,16.88,16.88,16.41,27652.0,46272460.0,603181,3.18,0.52
2019-12-25,16.87,17.4,17.69,16.81,64828.0,112656080.0,603181,3.08,0.52
2019-12-26,17.54,17.15,17.54,17.02,41390.0,70980616.0,603181,-1.44,-0.25
2019-12-27,17.16,17.27,17.29,17.04,23698.0,40645540.0,603181,0.7,0.12
2019-12-30,17.1,17.27,17.43,16.63,26297.0,44893404.0,603181,0.0,0.0
2019-12-31,17.29,17.3,17.56,17.17,18789.0,32547700.0,603181,0.17,0.03
2020-01-02,17.5,17.5,17.53,17.22,36679.0,63741212.0,603181,1.16,0.2
2020-01-03,17.5,17.47,17.55,17.2,25276.0,43933980.0,603181,-0.17,-0.03
2020-01-06,17.31,17.7,17.99,17.31,43383.0,76796336.0,603181,1.32,0.23
2020-01-07,17.64,18.05,18.05,17.52,32408.0,57545884.0,603181,1.98,0.35
2020-01-08,17.82,17.57,18.05,17.45,28506.0,50506964.0,603181,-2.66,-0.48
2020-01-09,17.61,17.53,17.84,17.39,30810.0,54090560.0,603181,-0.23,-0.04
2020-01-10,17.58,17.55,17.73,17.3,18033.0,31497916.0,603181,0.11,0.02
2020-01-13,17.63,18.42,18.56,17.63,69447.0,126653296.0,603181,4.96,0.87
2020-01-14,18.22,18.27,18.42,18.15,31562.0,57658160.0,603181,-0.81,-0.15
2020-01-15,18.32,18.25,18.32,17.95,24882.0,45072248.0,603181,-0.11,-0.02
2020-01-16,18.32,18.36,18.44,18.07,26780.0,48975980.0,603181,0.6,0.11
2020-01-17,18.38,18.1,18.53,17.9,33668.0,61220512.0,603181,-1.42,-0.26
2020-01-20,18.06,18.44,18.47,17.85,28611.0,52155688.0,603181,1.88,0.34
2020-01-21,18.37,18.1,18.63,18.05,17345.0,31579290.0,603181,-1.84,-0.34
2020-01-22,17.91,17.84,18.03,17.13,38868.0,68663664.0,603181,-1.44,-0.26
2020-01-23,17.57,16.7,17.73,16.53,52783.0,90105760.0,603181,-6.39,-1.14
2020-02-03,15.03,15.03,15.27,15.03,19558.0,29415804.0,603181,-10.0,-1.67
2020-02-04,15.05,15.6,15.66,14.85,44510.0,67887136.0,603181,3.79,0.57
2020-02-05,15.6,15.5,16.15,15.42,33755.0,53233424.0,603181,-0.64,-0.1
2020-02-06,15.4,15.93,16.1,15.4,34629.0,54769576.0,603181,2.77,0.43
2020-02-07,15.87,15.86,16.08,15.6,20463.0,32332448.0,603181,-0.44,-0.07
2020-02-10,15.9,16.07,16.19,15.63,23252.0,37077652.0,603181,1.32,0.21
2020-02-11,16.04,15.98,16.14,15.84,18792.0,29993398.0,603181,-0.56,-0.09
2020-02-12,15.98,16.27,16.42,15.85,22510.0,36505608.0,603181,1.81,0.29
2020-02-13,16.26,16.21,16.43,16.14,18409.0,29919236.0,603181,-0.37,-0.06
2020-02-14,16.2,16.11,16.32,15.99,21849.0,35334332.0,603181,-0.62,-0.1
2020-02-17,16.11,16.47,16.48,16.06,23020.0,37611408.0,603181,2.23,0.36
2020-02-18,16.49,16.85,17.02,16.4,28035.0,46767640.0,603181,2.31,0.38
2020-02-19,16.85,17.43,18.04,16.82,47789.0,83646320.0,603181,3.44,0.58
2020-02-20,17.54,17.62,17.9,17.1,36295.0,63503988.0,603181,1.09,0.19
2020-02-21,17.55,17.3,17.69,17.17,39612.0,68948032.0,603181,-1.82,-0.32
2020-02-24,17.2,17.31,17.48,17.02,38502.0,66483584.0,603181,0.06,0.01
2020-02-25,17.07,17.32,17.4,16.8,34021.0,58359208.0,603181,0.06,0.01
