date,open,close,high,low,vol,amount,code,pchange,change
2022-10-26,6.95,7.08,7.13,6.95,1872824.0,13201889.0,601921,2.02,0.14
2022-10-27,7.08,7.22,7.24,7.08,2038524.0,14651321.0,601921,1.98,0.14
2022-10-28,7.24,7.03,7.24,7.01,2791276.0,19837761.0,601921,-2.63,-0.19
2022-10-31,7.05,7.07,7.13,6.97,1954422.0,13796028.0,601921,0.57,0.04
2022-11-01,7.12,7.26,7.26,7.06,3071500.0,22027746.0,601921,2.69,0.19
2022-11-02,7.18,7.29,7.37,7.18,2938809.0,21503468.0,601921,0.41,0.03
2022-11-03,7.29,7.22,7.3,7.18,2003304.0,14483162.0,601921,-0.96,-0.07
2022-11-04,7.23,7.28,7.3,7.2,1745832.0,12689100.0,601921,0.83,0.06
2022-11-07,7.28,7.34,7.39,7.25,24572.0,18007720.0,601921,0.82,0.06
2022-11-08,7.37,7.33,7.39,7.29,15249.0,11152544.0,601921,-0.14,-0.01
2022-11-09,7.36,7.3,7.36,7.29,1261500.0,9232308.0,601921,-0.41,-0.03
2022-11-10,7.29,7.39,7.43,7.25,2678246.0,19699601.0,601921,1.23,0.09
2022-11-11,7.45,7.39,7.5,7.38,2779084.0,20665667.0,601921,0.0,0.0
2022-11-14,7.42,7.35,7.43,7.34,2407531.0,17775248.0,601921,-0.54,-0.04
2022-11-15,7.38,7.41,7.42,7.34,2181885.0,16135394.0,601921,0.82,0.06
2022-11-16,7.41,7.49,7.5,7.38,35108.0,26172108.0,601921,1.08,0.08
2022-11-17,7.49,7.55,7.55,7.45,2912400.0,21827934.0,601921,0.8,0.06
2022-11-18,7.54,7.53,7.66,7.51,3383027.0,25636578.0,601921,-0.27,-0.02
2022-11-21,7.53,7.41,7.57,7.4,2580300.0,19215715.0,601921,-1.59,-0.12
2022-11-22,7.4,7.45,7.53,7.38,2870500.0,21405401.0,601921,0.54,0.04
2022-11-23,7.43,7.38,7.45,7.36,2301025.0,17042705.0,601921,-0.94,-0.07
2022-11-24,7.4,7.36,7.44,7.34,19192.0,14166982.0,601921,-0.27,-0.02
2022-11-25,7.36,7.49,7.51,7.35,30107.0,22469028.0,601921,1.77,0.13
2022-11-28,7.45,7.49,7.54,7.33,4251200.0,31652062.0,601921,0.0,0.0
2022-11-29,7.48,7.62,7.65,7.47,5093900.0,38736337.0,601921,1.74,0.13
2022-11-30,7.6,7.58,7.65,7.56,2795804.0,21288262.0,601921,-0.53,-0.04
2022-12-01,7.61,7.6,7.68,7.58,2718924.0,20723691.0,601921,0.26,0.02
2022-12-02,7.63,7.63,7.66,7.61,2429100.0,18556424.0,601921,0.4,0.03
2022-12-05,7.63,7.7,7.72,7.6,3764600.0,28895153.0,601921,0.92,0.07
2022-12-06,7.69,7.64,7.7,7.63,2825200.0,21646093.0,601921,-0.78,-0.06
2022-12-07,7.67,7.58,7.67,7.53,3217184.0,24430890.0,601921,-0.79,-0.06
2022-12-08,7.61,7.56,7.63,7.51,35353.0,26755952.0,601921,-0.26,-0.02
2022-12-09,7.58,7.6,7.61,7.52,54619.0,41293344.0,601921,0.53,0.04
2022-12-12,7.59,7.5,7.65,7.49,46533.0,35102808.0,601921,-1.32,-0.1
2022-12-13,7.55,7.51,7.58,7.47,27935.0,21034208.0,601921,0.13,0.01
2022-12-14,7.49,7.55,7.6,7.49,2046000.0,15482219.0,601921,0.53,0.04
2022-12-15,7.57,7.51,7.59,7.49,2166100.0,16315684.0,601921,-0.53,-0.04
2022-12-16,7.48,7.48,7.53,7.45,2048872.0,15329885.0,601921,-0.4,-0.03
2022-12-19,7.51,7.4,7.56,7.38,2104500.0,15691625.0,601921,-1.07,-0.08
2022-12-20,7.4,7.36,7.47,7.35,1854400.0,13703949.0,601921,-0.54,-0.04
2022-12-21,7.33,7.34,7.41,7.31,1833100.0,13476489.0,601921,-0.27,-0.02
2022-12-22,7.37,7.27,7.41,7.25,1971500.0,14454762.0,601921,-0.95,-0.07
2022-12-23,7.26,7.34,7.43,7.22,2967572.0,21761439.0,601921,0.96,0.07
2022-12-26,7.34,7.31,7.38,7.28,2451424.0,17951244.0,601921,-0.41,-0.03
2022-12-27,7.34,7.32,7.36,7.31,1203100.0,8822713.0,601921,0.14,0.01
2022-12-28,7.34,7.33,7.41,7.26,16181.0,11872390.0,601921,0.14,0.01
2022-12-29,7.36,7.28,7.39,7.28,15644.0,11456087.0,601921,-0.68,-0.05
