date,open,close,high,low,vol,amount,code,pchange,change
2022-01-19,44.82,45.74,46.75,43.0,63827.0,287498528.0,003017,-3.66,-1.74
2022-01-20,45.73,42.45,47.9,42.44,67653.0,303784800.0,003017,-7.19,-3.29
2022-01-21,42.28,39.6,45.2,39.6,61276.0,253356736.0,003017,-6.71,-2.85
2022-01-24,38.43,36.82,39.65,36.6,62183.0,235296704.0,003017,-7.02,-2.78
2022-01-25,36.21,35.24,36.87,35.2,39240.0,140724160.0,003017,-4.29,-1.58
2022-01-26,35.91,35.32,36.05,35.03,23507.0,83442496.0,003017,0.23,0.08
2022-01-27,35.36,34.0,35.86,34.0,22710.0,79041152.0,003017,-3.74,-1.32
2022-01-28,34.24,34.58,35.15,33.88,23349.0,80657728.0,003017,1.71,0.58
2022-02-07,35.3,35.2,35.5,34.01,21928.0,76385104.0,003017,1.79,0.62
2022-02-08,34.99,35.85,35.94,34.61,16777.0,59540980.0,003017,1.85,0.65
2022-02-09,35.65,36.48,36.68,35.42,19030.0,68979616.0,003017,1.76,0.63
2022-02-10,36.4,36.44,36.83,35.91,14788.0,53793676.0,003017,-0.11,-0.04
2022-02-11,36.34,34.7,36.6,34.59,22926.0,80718296.0,003017,-4.77,-1.74
2022-02-14,35.02,35.3,36.14,35.0,18538.0,65855768.0,003017,1.73,0.6
2022-02-15,35.22,35.58,36.24,34.82,21268.0,75695488.0,003017,0.79,0.28
2022-02-16,35.59,35.9,36.08,35.09,20917.0,74459896.0,003017,0.9,0.32
2022-02-17,35.76,35.29,36.19,35.21,19479.0,69421240.0,003017,-1.7,-0.61
2022-02-18,34.89,35.27,35.44,34.8,15266.0,53699688.0,003017,-0.06,-0.02
2022-02-21,35.25,35.41,35.5,34.97,15746.0,55436200.0,003017,0.4,0.14
2022-02-22,35.18,34.87,35.6,34.49,23240.0,81480616.0,003017,-1.52,-0.54
2022-02-23,35.1,35.26,35.46,34.95,13034.0,45955456.0,003017,1.12,0.39
2022-02-24,35.23,34.45,35.57,33.81,23340.0,81080016.0,003017,-2.3,-0.81
2022-02-25,34.67,34.51,35.15,34.41,14484.0,50364120.0,003017,0.17,0.06
2022-02-28,34.51,34.6,34.85,33.45,17224.0,59009344.0,003017,0.26,0.09
2022-03-01,34.78,34.94,34.94,34.4,13474.0,46618648.0,003017,0.98,0.34
2022-03-02,34.82,35.46,35.49,34.51,16903.0,59309452.0,003017,1.49,0.52
2022-03-03,35.33,36.39,37.18,35.2,40591.0,147146640.0,003017,2.62,0.93
2022-03-04,36.3,35.88,36.3,35.6,23698.0,84956704.0,003017,-1.4,-0.51
2022-03-07,36.0,37.1,37.45,35.56,37673.0,138086832.0,003017,3.4,1.22
2022-03-08,37.2,38.45,40.81,37.1,101189.0,401252896.0,003017,3.64,1.35
2022-03-09,38.0,40.73,42.0,37.77,89777.0,358353696.0,003017,5.93,2.28
2022-03-10,44.22,42.28,44.8,41.31,134826.0,587983616.0,003017,3.81,1.55
2022-03-11,41.06,46.51,46.51,40.5,135878.0,610256128.0,003017,10.0,4.23
2022-03-14,46.0,41.86,46.0,41.86,113854.0,493583776.0,003017,-10.0,-4.65
2022-03-15,40.0,40.73,43.84,38.65,75608.0,305819232.0,003017,-2.7,-1.13
2022-03-16,41.73,40.58,42.44,39.0,61184.0,248389344.0,003017,-0.37,-0.15
2022-03-17,40.53,40.99,43.55,39.63,61777.0,256547104.0,003017,1.01,0.41
2022-03-18,41.02,42.6,44.36,40.51,56347.0,241072000.0,003017,3.93,1.61
2022-03-21,43.15,44.37,46.0,42.86,75723.0,334018176.0,003017,4.15,1.77
2022-03-22,44.66,40.83,44.69,40.0,61513.0,255236880.0,003017,-7.98,-3.54
2022-03-23,39.66,41.22,41.9,39.5,51014.0,208231248.0,003017,0.96,0.39
2022-03-24,40.57,42.52,45.01,39.9,48784.0,206603040.0,003017,3.15,1.3
2022-03-25,42.22,43.36,44.7,41.6,56238.0,242849120.0,003017,1.98,0.84
2022-03-28,44.08,42.65,46.89,42.49,73513.0,330326048.0,003017,-1.64,-0.71
2022-03-29,42.51,41.73,43.0,41.2,50843.0,212924960.0,003017,-2.16,-0.92
2022-03-30,41.4,41.36,41.73,40.08,30703.0,126282848.0,003017,-0.89,-0.37
2022-03-31,41.31,39.82,42.0,39.31,37228.0,151381984.0,003017,-3.72,-1.54
2022-04-01,39.28,38.17,39.8,38.17,35381.0,136698560.0,003017,-4.14,-1.65
2022-04-06,38.0,38.0,38.5,37.76,19099.0,72773896.0,003017,-0.45,-0.17
2022-04-07,38.0,36.88,38.19,36.84,14120.0,52398552.0,003017,-2.95,-1.12
2022-04-08,36.99,35.8,36.99,35.68,14297.0,51709216.0,003017,-2.93,-1.08
2022-04-11,35.66,34.91,36.28,34.81,14845.0,52678692.0,003017,-2.49,-0.89
2022-04-12,34.91,35.12,35.29,34.0,21719.0,75500048.0,003017,0.6,0.21
2022-04-13,34.83,34.5,35.59,34.22,17047.0,59188784.0,003017,-1.77,-0.62
2022-04-14,34.7,34.42,34.88,34.24,10631.0,36704504.0,003017,-0.23,-0.08
2022-04-15,35.11,33.35,35.61,33.3,19627.0,67032508.0,003017,-3.11,-1.07
2022-04-18,33.56,33.99,34.01,32.67,12409.0,41648296.0,003017,1.92,0.64
2022-04-19,33.99,34.71,34.75,33.66,9679.0,33345106.0,003017,2.12,0.72
2022-04-20,35.0,33.57,35.0,33.3,15904.0,53976188.0,003017,-3.28,-1.14
2022-04-21,33.4,31.93,33.4,31.8,16160.0,52432536.0,003017,-4.89,-1.64
2022-04-22,31.68,31.3,32.0,29.4,12556.0,39422780.0,003017,-1.97,-0.63
2022-04-25,30.89,28.5,30.99,28.5,18080.0,53896656.0,003017,-8.95,-2.8
2022-04-26,28.6,28.71,29.49,28.5,13343.0,38658608.0,003017,0.74,0.21
2022-04-27,28.79,28.27,28.79,27.0,20259.0,56335896.0,003017,-1.53,-0.44
2022-04-28,28.13,28.81,29.2,27.82,16355.0,46838980.0,003017,1.91,0.54
2022-04-29,29.1,29.98,30.45,29.04,12454.0,37292628.0,003017,4.06,1.17
2022-05-05,29.8,30.17,30.46,29.74,10743.0,32379600.0,003017,0.63,0.19
2022-05-06,29.5,30.08,30.41,29.3,10185.0,30589500.0,003017,-0.3,-0.09
2022-05-09,30.11,30.44,31.1,30.06,13442.0,40926992.0,003017,1.2,0.36
2022-05-10,30.1,32.07,32.8,29.89,23751.0,74224984.0,003017,5.35,1.63
2022-05-11,31.88,32.7,33.6,31.4,23516.0,77625640.0,003017,1.96,0.63
2022-05-12,32.27,32.5,33.1,31.88,23281.0,75285960.0,003017,-0.61,-0.2
2022-05-13,32.5,32.74,34.14,32.4,23486.0,77370880.0,003017,0.74,0.24
2022-05-16,33.0,32.24,33.49,31.93,14474.0,47023376.0,003017,-1.53,-0.5
2022-05-17,32.26,32.2,32.59,31.5,12988.0,41545912.0,003017,-0.12,-0.04
2022-05-18,32.22,31.79,32.4,31.65,8100.0,25923720.0,003017,-1.27,-0.41
2022-05-19,31.3,32.3,32.33,31.01,8104.0,25856740.0,003017,1.6,0.51
2022-05-20,32.46,32.16,32.78,32.03,6483.0,20895210.0,003017,-0.43,-0.14
2022-05-23,32.25,32.38,32.5,32.1,4941.0,15958397.0,003017,0.68,0.22
2022-05-24,32.3,31.42,32.38,31.4,10717.0,34190160.0,003017,-2.96,-0.96
2022-05-25,31.26,31.6,31.71,31.2,5016.0,15809436.0,003017,0.57,0.18
2022-05-26,32.4,31.53,32.4,31.33,6823.0,21526236.0,003017,-0.22,-0.07
2022-05-27,31.53,31.62,32.3,31.3,7915.0,25121088.0,003017,0.29,0.09
2022-05-30,31.63,31.72,31.91,31.31,5855.0,18469786.0,003017,0.32,0.1
2022-05-31,31.71,31.71,31.75,31.39,6214.0,19598094.0,003017,-0.03,-0.01
2022-06-01,31.67,31.93,32.71,31.67,7547.0,24269942.0,003017,0.69,0.22
2022-06-02,31.94,32.19,32.21,31.5,5990.0,19104368.0,003017,0.81,0.26
2022-06-06,32.2,32.75,32.87,32.11,7038.0,22859748.0,003017,1.74,0.56
2022-06-07,32.75,32.5,32.76,32.0,6882.0,22273124.0,003017,-0.76,-0.25
2022-06-08,32.49,32.22,32.64,31.58,7247.0,23299160.0,003017,-0.86,-0.28
2022-06-09,32.22,31.77,32.49,31.77,6087.0,19413656.0,003017,-1.4,-0.45
2022-06-10,31.69,32.2,32.43,31.41,4683.0,15065451.0,003017,1.35,0.43
2022-06-13,31.99,32.42,32.45,31.82,4868.0,15682578.0,003017,0.68,0.22
2022-06-14,32.15,32.75,32.98,32.05,9743.0,31704700.0,003017,1.02,0.33
2022-06-15,32.8,32.12,33.01,32.11,10028.0,32522476.0,003017,-1.92,-0.63
2022-06-16,32.01,32.48,32.6,31.96,6120.0,19747628.0,003017,1.12,0.36
2022-06-17,32.3,32.63,32.84,32.17,6402.0,20809244.0,003017,0.46,0.15
2022-06-20,32.84,32.72,32.9,32.4,7564.0,24719228.0,003017,0.28,0.09
2022-06-21,32.58,32.4,32.85,32.05,7323.0,23773354.0,003017,-0.98,-0.32
2022-06-22,32.4,32.04,32.54,32.03,6390.0,20552898.0,003017,-1.11,-0.36
2022-06-23,32.05,32.18,32.33,31.65,6501.0,20822836.0,003017,0.44,0.14
2022-06-24,32.21,32.53,32.68,32.18,7354.0,23882652.0,003017,1.09,0.35
2022-06-27,32.68,32.63,32.79,32.38,6834.0,22271676.0,003017,0.31,0.1
2022-06-28,33.2,33.26,33.55,32.63,11895.0,39385012.0,003017,1.93,0.63
2022-06-29,33.23,32.44,33.39,32.43,7931.0,26033356.0,003017,-2.47,-0.82
2022-06-30,32.45,32.44,32.79,32.25,6004.0,19494316.0,003017,0.0,0.0
2022-07-01,32.44,32.49,32.77,32.1,6014.0,19530970.0,003017,0.15,0.05
2022-07-04,32.4,32.87,32.88,32.32,5834.0,19058288.0,003017,1.17,0.38
2022-07-05,32.8,32.65,33.2,32.2,7607.0,24832862.0,003017,-0.67,-0.22
2022-07-06,32.61,32.2,32.63,32.01,6640.0,21400922.0,003017,-1.38,-0.45
2022-07-07,32.2,32.13,32.47,32.05,6561.0,21098748.0,003017,-0.22,-0.07
2022-07-08,31.58,31.24,31.71,31.04,7828.0,24540794.0,003017,-2.77,-0.89
2022-07-11,31.24,30.87,31.25,30.52,5909.0,18160342.0,003017,-1.18,-0.37
2022-07-12,30.88,30.05,30.88,30.0,6265.0,18975326.0,003017,-2.66,-0.82
2022-07-13,30.15,30.4,30.5,30.02,4657.0,14110806.0,003017,1.16,0.35
2022-07-14,30.52,30.44,30.74,30.12,3668.0,11181610.0,003017,0.13,0.04
2022-07-15,30.46,29.35,30.46,29.3,9516.0,28342206.0,003017,-3.58,-1.09
2022-07-18,29.49,30.18,30.19,29.22,5380.0,16091573.0,003017,2.83,0.83
2022-07-19,30.36,31.1,31.15,30.12,7425.0,22937772.0,003017,3.05,0.92
2022-07-20,31.14,31.28,31.55,31.0,4904.0,15307357.0,003017,0.58,0.18
2022-07-21,31.28,31.04,31.44,30.81,3118.0,9705582.0,003017,-0.77,-0.24
2022-07-22,31.04,30.89,31.3,30.53,4102.0,12690554.0,003017,-0.48,-0.15
2022-07-25,30.89,30.89,31.33,30.72,3426.0,10609369.0,003017,0.0,0.0
2022-07-26,30.84,30.97,30.98,30.37,3623.0,11130486.0,003017,0.26,0.08
2022-07-27,30.98,30.98,31.13,30.8,4220.0,13043624.0,003017,0.03,0.01
2022-07-28,30.99,31.28,31.54,30.97,4665.0,14634750.0,003017,0.97,0.3
2022-07-29,31.27,31.29,31.84,31.21,6594.0,20792260.0,003017,0.03,0.01
2022-08-01,31.28,31.0,31.6,30.91,5444.0,16957036.0,003017,-0.93,-0.29
2022-08-02,31.01,29.01,31.01,28.76,11923.0,35096816.0,003017,-6.42,-1.99
2022-08-03,29.01,29.01,29.7,28.91,7065.0,20716710.0,003017,0.0,0.0
2022-08-04,29.39,29.45,29.67,29.04,3235.0,9488694.0,003017,1.52,0.44
2022-08-05,29.46,30.23,30.29,29.36,4881.0,14585450.0,003017,2.65,0.78
2022-08-08,30.51,31.06,31.09,29.92,5106.0,15625467.0,003017,2.75,0.83
2022-08-09,30.95,31.21,31.27,30.73,4177.0,12958316.0,003017,0.48,0.15
2022-08-10,31.33,31.68,31.81,31.03,4981.0,15725427.0,003017,1.51,0.47
2022-08-11,31.96,31.79,32.15,31.71,7430.0,23665828.0,003017,0.35,0.11
2022-08-12,31.77,31.57,32.29,31.5,5599.0,17874010.0,003017,-0.69,-0.22
2022-08-15,31.43,31.85,31.95,31.15,5513.0,17437980.0,003017,0.89,0.28
2022-08-16,31.95,32.08,32.28,31.71,6054.0,19403744.0,003017,0.72,0.23
2022-08-17,32.28,31.83,32.3,31.71,4650.0,14843115.0,003017,-0.78,-0.25
2022-08-18,31.81,31.78,31.95,31.55,3259.0,10346952.0,003017,-0.16,-0.05
2022-08-19,31.6,31.1,32.08,31.01,6429.0,20233532.0,003017,-2.14,-0.68
2022-08-22,31.0,31.54,31.59,31.0,6057.0,19011630.0,003017,1.41,0.44
2022-08-23,32.22,32.68,33.1,32.22,25405.0,83121280.0,003017,3.61,1.14
2022-08-24,32.8,33.02,34.61,32.72,22929.0,76938480.0,003017,1.04,0.34
2022-08-25,33.02,31.7,33.5,31.6,18605.0,59711940.0,003017,-4.0,-1.32
2022-08-26,31.8,32.01,32.8,31.51,11527.0,37228912.0,003017,0.98,0.31
2022-08-29,32.02,31.9,32.32,31.09,8635.0,27518948.0,003017,-0.34,-0.11
2022-08-30,32.0,33.07,33.35,31.56,18226.0,59104668.0,003017,3.67,1.17
2022-08-31,32.84,31.76,33.2,31.7,18214.0,58838112.0,003017,-3.96,-1.31
2022-09-01,31.94,31.43,32.5,31.35,11635.0,37118776.0,003017,-1.04,-0.33
2022-09-02,31.43,31.97,32.4,31.33,9603.0,30553880.0,003017,1.72,0.54
2022-09-05,31.96,32.46,32.76,31.84,10929.0,35399792.0,003017,1.53,0.49
2022-09-06,32.47,32.82,32.94,32.39,10077.0,32997360.0,003017,1.11,0.36
2022-09-07,33.02,32.5,33.14,32.4,7813.0,25568764.0,003017,-0.98,-0.32
2022-09-08,32.5,31.86,32.79,31.79,6626.0,21266656.0,003017,-1.97,-0.64
2022-09-09,32.16,31.86,32.2,31.55,4712.0,14985643.0,003017,0.0,0.0
2022-09-13,31.94,31.94,32.37,31.81,4442.0,14251888.0,003017,0.25,0.08
2022-09-14,31.58,32.21,32.53,31.4,13037.0,41574596.0,003017,0.85,0.27
2022-09-15,32.27,31.18,32.38,31.04,8296.0,26215270.0,003017,-3.2,-1.03
2022-09-16,31.25,30.43,31.45,30.41,648000.0,19968442.0,003017,-2.41,-0.75
2022-09-19,30.43,29.79,30.81,29.55,614700.0,18409377.0,003017,-2.1,-0.64
2022-09-20,30.04,30.57,30.75,30.04,4478.0,13655388.0,003017,2.62,0.78
2022-09-21,30.71,30.6,30.91,29.88,4431.0,13484297.0,003017,0.1,0.03
2022-09-22,30.6,31.01,31.89,30.44,5238.0,16308431.0,003017,1.34,0.41
2022-09-23,31.01,30.16,31.21,30.1,5089.0,15512997.0,003017,-2.74,-0.85
2022-09-26,30.15,29.41,30.16,29.33,5188.0,15373379.0,003017,-2.49,-0.75
2022-09-27,29.6,30.15,30.15,29.35,4760.0,14146294.0,003017,2.52,0.74
2022-09-28,30.13,29.36,30.5,29.21,4916.0,,003017,-2.62,-0.79
2022-09-29,29.62,29.4,30.1,29.3,4654.0,,003017,0.14,0.04
2022-09-30,29.42,29.09,29.64,28.76,4135.0,,003017,-1.05,-0.31
2022-10-10,29.19,28.4,29.5,28.2,679200.0,19469958.0,003017,-2.37,-0.69
2022-10-11,28.35,28.96,29.09,28.3,457400.0,13114213.0,003017,1.97,0.56
2022-10-12,28.89,29.45,29.49,28.55,356100.0,10343940.0,003017,1.69,0.49
2022-10-13,29.31,29.71,29.89,29.31,641300.0,18985193.0,003017,0.88,0.26
2022-10-14,29.87,30.51,30.56,29.71,550800.0,16692558.0,003017,2.69,0.8
2022-10-17,30.53,30.6,30.79,30.22,393300.0,12033923.0,003017,0.29,0.09
2022-10-18,30.83,30.99,31.19,30.45,460400.0,14202905.0,003017,1.27,0.39
2022-10-19,30.8,30.74,31.03,30.61,407900.0,12566048.0,003017,-0.81,-0.25
2022-10-20,30.6,30.84,31.29,30.5,437200.0,13536771.0,003017,0.33,0.1
2022-10-21,30.84,30.62,31.11,30.45,383300.0,11772692.0,003017,-0.71,-0.22
2022-10-24,30.9,30.21,31.09,30.11,611700.0,18664934.0,003017,-1.34,-0.41
2022-10-25,29.8,29.19,29.8,28.7,1052965.0,30591240.0,003017,-3.38,-1.02
2022-10-26,29.4,29.97,30.3,29.36,628743.0,18803741.0,003017,2.67,0.78
2022-10-27,30.18,30.01,30.35,29.91,445300.0,13399625.0,003017,0.13,0.04
2022-10-28,29.98,28.93,29.98,28.87,538800.0,15830792.0,003017,-3.6,-1.08
2022-10-31,28.87,29.59,29.8,28.87,395400.0,11641844.0,003017,2.28,0.66
2022-11-01,29.55,30.03,30.08,29.5,444400.0,13284418.0,003017,1.49,0.44
2022-11-02,30.1,30.33,30.73,29.91,584400.0,17831189.0,003017,1.0,0.3
2022-11-03,30.36,30.29,30.78,30.06,879200.0,26721842.0,003017,-0.13,-0.04
