date,open,close,high,low,vol,amount,code,pchange,change
2018-09-20,30.73,30.71,31.17,30.51,4989.0,15348392.0,603801,-0.03,-0.01
2018-09-21,30.89,31.55,31.73,30.6,11179.0,34866796.0,603801,2.74,0.84
2018-09-25,31.21,31.28,31.6,30.72,8959.0,27901864.0,603801,-0.86,-0.27
2018-09-26,31.11,30.9,31.5,30.81,7928.0,24675848.0,603801,-1.21,-0.38
2018-09-27,31.0,30.89,31.88,30.86,9928.0,31227334.0,603801,-0.03,-0.01
2018-09-28,31.19,31.34,31.8,30.9,7796.0,24425964.0,603801,1.46,0.45
2018-10-08,30.8,30.12,31.19,29.91,8653.0,26353944.0,603801,-3.89,-1.22
2018-10-09,30.3,30.15,31.0,29.95,6711.0,20344950.0,603801,0.1,0.03
2018-10-10,30.29,29.63,30.29,29.21,6154.0,18323708.0,603801,-1.72,-0.52
2018-10-11,28.0,27.12,28.95,26.81,13056.0,36201100.0,603801,-8.47,-2.51
2018-10-12,26.99,26.2,27.94,25.29,9960.0,26129714.0,603801,-3.39,-0.92
2018-10-15,26.03,25.22,26.5,25.12,7869.0,20330902.0,603801,-3.74,-0.98
2018-10-16,25.23,24.34,25.69,24.27,8193.0,20342478.0,603801,-3.49,-0.88
2018-10-17,24.63,24.71,25.18,23.71,8543.0,20964520.0,603801,1.52,0.37
2018-10-18,24.89,23.83,24.89,23.77,5962.0,14398821.0,603801,-3.56,-0.88
2018-10-19,23.83,24.24,24.38,23.41,14389.0,34585380.0,603801,1.72,0.41
2018-10-22,24.3,25.32,25.8,24.3,12689.0,31983916.0,603801,4.46,1.08
2018-10-23,25.32,25.0,25.66,24.66,10352.0,26160276.0,603801,-1.26,-0.32
2018-10-24,25.0,24.87,25.3,24.33,8068.0,20116526.0,603801,-0.52,-0.13
2018-10-25,23.99,23.61,23.99,22.44,18500.0,43422128.0,603801,-5.07,-1.26
2018-10-26,23.98,24.76,25.4,23.78,15726.0,38466168.0,603801,4.87,1.15
2018-10-29,25.58,23.61,25.6,23.58,13583.0,33432104.0,603801,-4.64,-1.15
2018-10-30,23.62,24.26,24.69,23.0,11021.0,26406220.0,603801,2.75,0.65
2018-10-31,24.42,24.97,25.2,24.3,14266.0,35348044.0,603801,2.93,0.71
2018-11-01,25.19,24.77,25.53,24.72,12905.0,32480554.0,603801,-0.8,-0.2
2018-11-02,25.35,26.69,26.87,25.23,20747.0,54020188.0,603801,7.75,1.92
2018-11-05,26.95,27.38,28.2,26.7,21775.0,59881944.0,603801,2.59,0.69
2018-11-06,27.38,26.91,27.38,26.5,9969.0,26795270.0,603801,-1.72,-0.47
2018-11-07,27.3,26.74,27.55,26.6,12078.0,32684534.0,603801,-0.63,-0.17
2018-11-08,26.98,26.47,27.08,26.32,6645.0,17756468.0,603801,-1.01,-0.27
2018-11-09,26.48,26.28,26.9,26.13,5427.0,14406929.0,603801,-0.72,-0.19
2018-11-12,26.55,27.29,27.36,26.3,8812.0,23823856.0,603801,3.84,1.01
2018-11-13,26.92,27.55,27.88,26.8,12112.0,33291088.0,603801,0.95,0.26
2018-11-14,27.55,26.98,27.56,26.9,10016.0,27195520.0,603801,-2.07,-0.57
2018-11-15,26.96,29.68,29.68,26.93,35079.0,101351872.0,603801,10.01,2.7
2018-11-16,30.6,30.55,32.61,30.25,72265.0,224772496.0,603801,2.93,0.87
2018-11-19,30.0,29.69,30.21,29.48,43747.0,130107944.0,603801,-2.82,-0.86
2018-11-20,29.48,28.7,30.38,28.38,38149.0,112333792.0,603801,-3.33,-0.99
2018-11-21,28.1,28.57,28.76,27.6,29764.0,84217216.0,603801,-0.45,-0.13
2018-11-22,28.93,28.28,29.25,28.18,26668.0,76514392.0,603801,-1.02,-0.29
2018-11-23,28.1,26.48,28.17,26.4,29322.0,79541896.0,603801,-6.36,-1.8
2018-11-26,26.22,25.68,26.75,25.46,21169.0,55218864.0,603801,-3.02,-0.8
2018-11-27,25.94,25.69,26.08,25.3,13851.0,35660084.0,603801,0.04,0.01
2018-11-28,25.9,25.9,25.96,25.01,18103.0,46383548.0,603801,0.82,0.21
2018-11-29,26.26,24.88,26.26,24.8,16831.0,42990128.0,603801,-3.94,-1.02
2018-11-30,24.58,25.26,25.28,24.25,12832.0,31770828.0,603801,1.53,0.38
2018-12-03,26.0,26.47,26.93,25.6,26120.0,68708432.0,603801,4.79,1.21
2018-12-04,26.45,26.34,26.7,26.13,11334.0,29912572.0,603801,-0.49,-0.13
2018-12-05,25.55,26.04,26.41,25.55,10036.0,26081144.0,603801,-1.14,-0.3
2018-12-06,25.99,25.34,26.26,25.21,12511.0,32099636.0,603801,-2.69,-0.7
2018-12-07,25.46,25.48,25.67,25.25,6211.0,15813831.0,603801,0.55,0.14
2018-12-10,25.21,24.81,25.57,24.76,10135.0,25396798.0,603801,-2.63,-0.67
2018-12-11,24.98,25.21,25.31,24.98,6537.0,16452935.0,603801,1.61,0.4
2018-12-12,25.23,25.54,25.77,25.23,6861.0,17498174.0,603801,1.31,0.33
2018-12-13,25.81,26.17,26.99,25.23,20960.0,54747128.0,603801,2.47,0.63
2018-12-14,26.0,25.19,26.07,25.07,13400.0,34229812.0,603801,-3.74,-0.98
2018-12-17,25.14,24.92,25.29,24.53,7606.0,18920596.0,603801,-1.07,-0.27
2018-12-18,24.83,25.21,25.39,24.5,8479.0,21197464.0,603801,1.16,0.29
2018-12-19,25.09,24.93,25.43,24.91,7190.0,18067968.0,603801,-1.11,-0.28
2018-12-20,24.85,25.29,25.35,24.75,8182.0,20527980.0,603801,1.44,0.36
2018-12-21,25.0,24.92,25.29,24.7,9505.0,23736344.0,603801,-1.46,-0.37
2018-12-24,24.81,25.14,25.2,24.72,8797.0,22001756.0,603801,0.88,0.22
2018-12-25,25.03,24.55,25.03,23.9,11860.0,28980456.0,603801,-2.35,-0.59
2018-12-26,24.54,24.54,24.73,24.3,7147.0,17537230.0,603801,-0.04,-0.01
2018-12-27,25.02,24.02,25.15,24.0,11603.0,28290576.0,603801,-2.12,-0.52
2018-12-28,24.02,24.01,24.27,23.71,5267.0,12645780.0,603801,-0.04,-0.01
2019-01-02,24.06,23.41,24.09,23.4,9221.0,21779326.0,603801,-2.5,-0.6
2019-01-03,23.41,22.84,23.8,22.67,16112.0,37364168.0,603801,-2.43,-0.57
2019-01-04,22.73,23.65,23.78,22.52,17373.0,40350680.0,603801,3.55,0.81
2019-01-07,23.73,23.91,24.33,23.69,10820.0,25912134.0,603801,1.1,0.26
2019-01-08,23.91,23.8,24.2,23.73,7552.0,18070628.0,603801,-0.46,-0.11
2019-01-09,23.95,24.0,24.42,23.81,12683.0,30707932.0,603801,0.84,0.2
2019-01-10,23.98,23.86,24.11,23.79,7935.0,18993800.0,603801,-0.58,-0.14
2019-01-11,23.94,23.75,23.98,23.41,12003.0,28369394.0,603801,-0.46,-0.11
2019-01-14,23.87,23.6,24.1,23.52,7990.0,18951784.0,603801,-0.63,-0.15
2019-01-15,23.8,24.03,24.09,23.51,8560.0,20378018.0,603801,1.82,0.43
2019-01-16,23.98,24.79,25.17,23.91,17650.0,43233704.0,603801,3.16,0.76
2019-01-17,24.79,24.2,24.81,24.12,12480.0,30356840.0,603801,-2.38,-0.59
2019-01-18,24.02,24.9,25.07,24.02,16991.0,41822964.0,603801,2.89,0.7
2019-01-21,24.85,24.85,25.24,24.6,12984.0,32278712.0,603801,-0.2,-0.05
2019-01-22,24.8,24.52,24.87,24.29,7443.0,18306552.0,603801,-1.33,-0.33
2019-01-23,24.52,24.7,24.85,24.31,7534.0,18526804.0,603801,0.73,0.18
2019-01-24,24.8,24.7,24.87,24.4,6901.0,16995754.0,603801,0.0,0.0
2019-01-25,24.69,25.35,25.85,24.57,26643.0,67572944.0,603801,2.63,0.65
2019-01-28,25.48,25.5,26.2,25.22,16525.0,42261168.0,603801,0.59,0.15
2019-01-29,25.48,24.73,25.48,24.14,19219.0,47702040.0,603801,-3.02,-0.77
2019-01-30,24.4,23.97,24.9,23.78,13318.0,32432636.0,603801,-3.07,-0.76
2019-01-31,24.0,23.55,24.47,23.22,14865.0,35442808.0,603801,-1.75,-0.42
2019-02-01,23.69,24.21,24.32,23.69,7244.0,17412620.0,603801,2.8,0.66
2019-02-11,24.1,25.1,25.16,24.09,12505.0,30888280.0,603801,3.68,0.89
2019-02-12,25.13,25.42,25.68,25.05,15998.0,40486104.0,603801,1.27,0.32
2019-02-13,25.6,25.88,26.01,25.19,15573.0,39937408.0,603801,1.81,0.46
2019-02-14,25.88,25.75,26.24,25.66,15079.0,38948820.0,603801,-0.5,-0.13
2019-02-15,25.75,25.55,25.83,25.35,14664.0,37427296.0,603801,-0.78,-0.2
2019-02-18,25.7,26.68,26.68,25.6,22824.0,59737936.0,603801,4.42,1.13
2019-02-19,26.3,25.82,26.3,25.44,38098.0,98373016.0,603801,-3.22,-0.86
2019-02-20,25.76,25.73,25.79,25.48,15746.0,40355016.0,603801,-0.35,-0.09
2019-02-21,25.78,25.71,26.15,25.53,21646.0,56044968.0,603801,-0.08,-0.02
2019-02-22,25.69,25.72,25.74,25.32,18994.0,48629208.0,603801,0.04,0.01
2019-02-25,25.78,26.83,26.92,25.75,45379.0,119649088.0,603801,4.32,1.11
2019-02-26,26.86,27.37,27.97,26.3,39732.0,108743360.0,603801,2.01,0.54
2019-02-27,27.03,27.08,27.69,26.82,25418.0,69454120.0,603801,-1.06,-0.29
2019-02-28,27.0,27.68,27.68,26.91,18579.0,50828040.0,603801,2.22,0.6
2019-03-01,27.99,27.55,28.08,27.28,16758.0,46271040.0,603801,-0.47,-0.13
2019-03-04,27.58,27.85,28.59,27.52,28391.0,79517552.0,603801,1.09,0.3
2019-03-05,27.87,29.8,30.03,27.72,43634.0,126720816.0,603801,7.0,1.95
2019-03-06,29.8,29.85,29.9,28.71,32791.0,96270168.0,603801,0.17,0.05
2019-03-07,29.82,30.55,31.0,29.45,39732.0,119372392.0,603801,2.35,0.7
2019-03-08,30.0,28.5,30.0,28.5,31071.0,91033584.0,603801,-6.71,-2.05
2019-03-11,28.5,29.1,29.31,28.25,18177.0,52469480.0,603801,2.11,0.6
2019-03-12,29.2,29.17,29.65,28.82,20423.0,59653352.0,603801,0.24,0.07
2019-03-13,29.16,29.03,29.9,28.84,20306.0,59715140.0,603801,-0.48,-0.14
2019-03-14,29.04,28.24,29.12,27.7,17377.0,48923124.0,603801,-2.72,-0.79
2019-03-15,28.05,28.42,28.67,28.05,11128.0,31576058.0,603801,0.64,0.18
2019-03-18,28.58,30.2,30.25,28.3,28760.0,85068624.0,603801,6.26,1.78
2019-03-19,30.34,29.92,30.38,29.63,21919.0,65562040.0,603801,-0.93,-0.28
2019-03-20,29.9,30.42,31.19,29.72,28633.0,86969760.0,603801,1.67,0.5
2019-03-21,30.3,30.3,31.08,30.13,24501.0,74722920.0,603801,-0.39,-0.12
2019-03-22,30.28,30.49,30.65,29.72,23176.0,70000760.0,603801,0.63,0.19
2019-03-25,29.79,33.54,33.54,29.6,50641.0,163561072.0,603801,10.0,3.05
2019-03-26,33.38,35.43,36.89,33.38,85645.0,308349120.0,603801,5.64,1.89
2019-03-27,34.87,36.29,36.56,33.41,40673.0,144186288.0,603801,2.43,0.86
2019-03-28,37.49,37.67,39.72,37.37,52968.0,202267056.0,603801,3.8,1.38
2019-03-29,37.46,39.21,40.68,36.81,43526.0,168025600.0,603801,4.09,1.54
2019-04-01,39.95,42.36,42.98,39.95,49069.0,204015456.0,603801,8.03,3.15
2019-04-02,42.77,42.93,42.98,40.5,39844.0,165808080.0,603801,1.35,0.57
2019-04-03,41.45,41.5,42.13,41.07,28075.0,116870312.0,603801,-3.33,-1.43
2019-04-04,41.49,40.3,41.5,39.82,38374.0,155682512.0,603801,-2.89,-1.2
2019-04-08,40.35,39.43,41.19,38.45,39858.0,158293024.0,603801,-2.16,-0.87
2019-04-09,39.18,39.94,40.6,39.02,30977.0,123858000.0,603801,1.29,0.51
2019-04-10,39.69,39.31,40.39,39.12,25853.0,102074432.0,603801,-1.58,-0.63
2019-04-11,39.6,38.2,39.6,37.64,27006.0,103438880.0,603801,-2.82,-1.11
2019-04-12,38.72,37.55,38.72,37.01,19121.0,71937144.0,603801,-1.7,-0.65
2019-04-15,38.5,36.37,39.26,36.21,31049.0,116753744.0,603801,-3.14,-1.18
2019-04-16,36.55,37.09,37.19,35.78,23533.0,86374480.0,603801,1.98,0.72
2019-04-17,36.97,36.6,37.47,36.4,24964.0,91893984.0,603801,-1.32,-0.49
2019-04-18,36.58,36.65,37.97,36.24,24875.0,92244664.0,603801,0.14,0.05
2019-04-19,36.65,36.4,36.69,35.65,16514.0,59683204.0,603801,-0.68,-0.25
2019-04-22,36.5,35.07,36.58,34.36,32082.0,112923776.0,603801,-3.65,-1.33
2019-04-23,35.33,34.67,35.57,34.5,15504.0,54334768.0,603801,-1.14,-0.4
2019-04-24,34.69,35.07,35.35,34.02,12682.0,44009540.0,603801,1.15,0.4
2019-04-25,34.8,33.99,35.35,33.85,14075.0,49016720.0,603801,-3.08,-1.08
2019-04-26,33.76,33.58,34.2,32.84,23992.0,79831768.0,603801,-1.21,-0.41
2019-04-29,33.56,32.48,33.56,32.26,22488.0,73748240.0,603801,-3.28,-1.1
2019-04-30,31.95,32.82,33.46,31.76,16898.0,55488848.0,603801,1.05,0.34
2019-05-06,31.68,29.54,32.36,29.54,17011.0,52384428.0,603801,-9.99,-3.28
2019-05-07,29.3,29.74,30.1,28.8,16289.0,47984584.0,603801,0.68,0.2
2019-05-08,29.08,29.88,30.71,28.7,18703.0,56005064.0,603801,0.47,0.14
2019-05-09,29.86,29.66,30.27,29.38,11262.0,33515076.0,603801,-0.74,-0.22
2019-05-10,30.1,30.32,30.77,29.15,28494.0,85329912.0,603801,2.23,0.66
2019-05-13,30.19,29.81,30.28,29.65,13656.0,40898412.0,603801,-1.68,-0.51
2019-05-14,29.24,29.3,30.07,29.05,16343.0,48267232.0,603801,-1.71,-0.51
2019-05-15,30.06,30.85,31.48,29.52,27789.0,85413096.0,603801,5.29,1.55
2019-05-16,30.63,30.78,31.67,30.4,33381.0,103342696.0,603801,-0.23,-0.07
2019-05-17,30.77,28.9,30.97,28.75,28438.0,83988880.0,603801,-6.11,-1.88
2019-05-20,28.9,28.67,28.9,27.39,24166.0,67592688.0,603801,-0.8,-0.23
2019-05-21,19.66,20.41,20.89,19.2,19895.0,40357024.0,603801,-28.81,-8.26
2019-05-22,19.95,20.0,20.69,19.8,26719.0,54036376.0,603801,-2.01,-0.41
2019-05-23,19.86,19.25,19.88,19.18,17042.0,33299500.0,603801,-3.75,-0.75
2019-05-24,19.08,19.13,19.36,18.92,10468.0,20040214.0,603801,-0.62,-0.12
2019-05-27,19.0,19.67,19.9,19.0,15576.0,30443416.0,603801,2.82,0.54
2019-05-28,19.63,19.59,19.98,19.51,11397.0,22548760.0,603801,-0.41,-0.08
2019-05-29,19.7,19.58,19.87,19.53,9932.0,19583084.0,603801,-0.05,-0.01
2019-05-30,19.58,18.99,19.62,18.72,22130.0,41978680.0,603801,-3.01,-0.59
2019-05-31,19.0,18.98,19.28,18.7,18331.0,34833632.0,603801,-0.05,-0.01
2019-06-03,18.91,18.26,19.25,18.0,25510.0,46857792.0,603801,-3.79,-0.72
2019-06-04,18.18,18.18,18.38,18.02,15530.0,28289988.0,603801,-0.44,-0.08
2019-06-05,18.27,17.95,18.45,17.9,11661.0,21244976.0,603801,-1.27,-0.23
2019-06-06,18.18,17.68,18.18,17.33,18102.0,31991750.0,603801,-1.5,-0.27
2019-06-10,17.68,17.62,17.89,17.4,16945.0,29900376.0,603801,-0.34,-0.06
2019-06-11,17.58,18.31,18.36,17.58,24245.0,43811028.0,603801,3.92,0.69
2019-06-12,18.33,18.06,18.42,18.02,15611.0,28446936.0,603801,-1.37,-0.25
2019-06-13,18.32,19.07,19.32,18.32,33997.0,64134880.0,603801,5.59,1.01
2019-06-14,19.14,18.77,19.2,18.66,18441.0,34931644.0,603801,-1.57,-0.3
2019-06-17,18.81,19.0,19.2,18.45,22928.0,43489316.0,603801,1.23,0.23
2019-06-18,19.0,19.46,19.46,18.84,21205.0,40923020.0,603801,2.42,0.46
2019-06-19,20.0,19.32,20.3,19.29,23399.0,45819356.0,603801,-0.72,-0.14
2019-06-20,19.36,19.6,19.76,19.18,19238.0,37536420.0,603801,1.45,0.28
2019-06-21,19.6,19.95,20.15,19.6,22027.0,43965444.0,603801,1.79,0.35
2019-06-24,19.96,20.02,20.14,19.65,19125.0,38024560.0,603801,0.35,0.07
2019-06-25,19.92,19.52,19.99,19.01,39311.0,76138448.0,603801,-2.5,-0.5
2019-06-26,19.49,20.1,20.18,19.21,28047.0,56007744.0,603801,2.97,0.58
2019-06-27,20.3,20.0,20.3,19.83,25945.0,51943992.0,603801,-0.5,-0.1
2019-06-28,19.91,19.76,20.04,19.45,18688.0,36984380.0,603801,-1.2,-0.24
2019-07-01,20.1,20.6,20.64,20.06,27443.0,55882136.0,603801,4.25,0.84
2019-07-02,20.58,20.35,20.63,20.23,12220.0,24895800.0,603801,-1.21,-0.25
2019-07-03,20.36,20.1,20.36,19.93,14287.0,28669376.0,603801,-1.23,-0.25
2019-07-04,20.2,20.08,20.25,19.74,15957.0,31961972.0,603801,-0.1,-0.02
2019-07-05,20.09,20.16,20.27,19.81,14516.0,29130992.0,603801,0.4,0.08
2019-07-08,20.15,19.44,20.16,19.06,14852.0,29029868.0,603801,-3.57,-0.72
2019-07-09,19.14,19.44,19.77,19.14,12598.0,24557666.0,603801,0.0,0.0
2019-07-10,19.44,19.17,19.59,19.02,9895.0,19075532.0,603801,-1.39,-0.27
2019-07-11,19.2,19.06,19.43,18.88,9106.0,17436520.0,603801,-0.57,-0.11
2019-07-12,19.08,19.0,19.08,18.67,9213.0,17402144.0,603801,-0.31,-0.06
2019-07-15,18.97,19.05,19.15,18.5,9708.0,18295678.0,603801,0.26,0.05
2019-07-16,18.99,18.85,19.07,18.8,7034.0,13272480.0,603801,-1.05,-0.2
2019-07-17,18.85,18.65,18.85,18.58,9413.0,17606062.0,603801,-1.06,-0.2
2019-07-18,18.58,18.13,18.63,18.07,10396.0,18980868.0,603801,-2.79,-0.52
2019-07-19,18.13,18.15,18.45,18.12,7073.0,12925663.0,603801,0.11,0.02
2019-07-22,18.18,17.71,18.29,17.6,9835.0,17561748.0,603801,-2.42,-0.44
2019-07-23,17.71,18.01,18.08,17.51,8560.0,15224346.0,603801,1.69,0.3
2019-07-24,18.09,18.41,18.59,17.87,9855.0,18056064.0,603801,2.22,0.4
2019-07-25,18.4,18.54,18.55,18.17,9648.0,17787424.0,603801,0.71,0.13
2019-07-26,18.48,18.75,18.89,18.32,9537.0,17813456.0,603801,1.13,0.21
2019-07-29,18.72,18.81,18.88,18.64,5679.0,10657544.0,603801,0.32,0.06
2019-07-30,18.86,19.2,19.35,18.8,13465.0,25857502.0,603801,2.07,0.39
2019-07-31,19.0,19.14,19.33,18.94,8212.0,15712850.0,603801,-0.31,-0.06
2019-08-01,19.04,18.75,19.21,18.61,11561.0,21783288.0,603801,-2.04,-0.39
2019-08-02,18.16,18.88,18.99,18.16,11648.0,21881282.0,603801,0.69,0.13
2019-08-05,18.88,18.06,18.95,17.98,14740.0,26983976.0,603801,-4.34,-0.82
2019-08-06,17.79,17.8,17.89,16.75,23082.0,40135068.0,603801,-1.44,-0.26
2019-08-07,17.69,17.45,17.9,17.2,13281.0,23219468.0,603801,-1.97,-0.35
2019-08-08,17.37,17.51,17.58,17.26,7857.0,13698183.0,603801,0.34,0.06
2019-08-09,17.41,17.53,17.77,17.1,8652.0,15079169.0,603801,0.11,0.02
2019-08-12,17.48,17.89,17.91,17.24,9906.0,17423900.0,603801,2.05,0.36
2019-08-13,17.79,17.68,17.87,17.51,4835.0,8555420.0,603801,-1.17,-0.21
2019-08-14,17.9,17.85,18.16,17.83,7979.0,14361504.0,603801,0.96,0.17
2019-08-15,17.47,17.91,17.97,17.2,5617.0,9930179.0,603801,0.34,0.06
2019-08-16,17.9,18.22,18.49,17.81,9544.0,17445452.0,603801,1.73,0.31
2019-08-19,18.39,18.77,18.85,18.39,9906.0,18473288.0,603801,3.02,0.55
2019-08-20,18.69,19.16,19.21,18.66,13694.0,26013188.0,603801,2.08,0.39
2019-08-21,19.16,18.88,19.3,18.88,7749.0,14735279.0,603801,-1.46,-0.28
2019-08-22,19.08,19.2,19.22,18.94,10064.0,19242312.0,603801,1.69,0.32
2019-08-23,19.27,19.05,19.27,18.95,4612.0,8814376.0,603801,-0.78,-0.15
2019-08-26,18.67,18.88,18.98,18.5,9376.0,17561132.0,603801,-0.89,-0.17
2019-08-27,18.88,20.08,20.1,18.88,21695.0,42637128.0,603801,6.36,1.2
2019-08-28,20.5,19.82,20.65,19.72,19803.0,39758820.0,603801,-1.29,-0.26
2019-08-29,19.78,19.86,20.27,19.78,10174.0,20352176.0,603801,0.2,0.04
2019-08-30,19.89,19.66,20.2,19.56,12006.0,23829694.0,603801,-1.01,-0.2
2019-09-02,19.72,20.08,20.19,19.51,16369.0,32786000.0,603801,2.14,0.42
2019-09-03,20.17,20.04,20.22,19.83,9198.0,18430884.0,603801,-0.2,-0.04
2019-09-04,19.97,20.26,20.29,19.72,16975.0,34010992.0,603801,1.1,0.22
2019-09-05,20.25,20.14,20.53,20.13,16116.0,32785490.0,603801,-0.59,-0.12
2019-09-06,20.33,20.93,21.2,20.19,22924.0,47589204.0,603801,3.92,0.79
2019-09-09,21.2,20.86,21.25,20.7,14428.0,30085400.0,603801,-0.33,-0.07
2019-09-10,20.8,21.07,21.21,20.55,16372.0,34255720.0,603801,1.01,0.21
2019-09-11,21.09,20.65,21.25,20.56,13121.0,27297588.0,603801,-1.99,-0.42
2019-09-12,20.65,20.72,20.97,20.6,8366.0,17411688.0,603801,0.34,0.07
2019-09-16,20.94,20.58,20.97,20.45,10958.0,22682402.0,603801,-0.68,-0.14
2019-09-17,20.6,19.9,20.7,19.66,15953.0,31900364.0,603801,-3.3,-0.68
2019-09-18,19.88,19.79,20.29,19.67,8935.0,17781708.0,603801,-0.55,-0.11
2019-09-19,19.79,20.14,20.17,19.78,9257.0,18529884.0,603801,1.77,0.35
2019-09-20,20.15,20.61,20.84,20.1,16832.0,34630748.0,603801,2.33,0.47
2019-09-23,20.44,20.22,20.66,19.91,9840.0,19835748.0,603801,-1.89,-0.39
2019-09-24,20.2,20.03,20.65,19.94,10272.0,20797770.0,603801,-0.94,-0.19
2019-09-25,20.02,19.64,20.14,19.64,9232.0,18300292.0,603801,-1.95,-0.39
2019-09-26,19.75,19.22,19.93,19.01,13149.0,25610178.0,603801,-2.14,-0.42
2019-09-27,19.33,19.9,20.12,19.13,12101.0,23839308.0,603801,3.54,0.68
2019-09-30,19.93,19.63,20.0,19.52,6586.0,12998253.0,603801,-1.36,-0.27
2019-10-08,19.79,19.49,19.86,18.64,11608.0,22500790.0,603801,-0.71,-0.14
2019-10-09,19.25,19.95,20.34,19.25,15078.0,30068452.0,603801,2.36,0.46
2019-10-10,19.88,19.95,20.2,19.68,10396.0,20734196.0,603801,0.0,0.0
2019-10-11,20.04,20.03,20.2,19.82,6720.0,13451467.0,603801,0.4,0.08
2019-10-14,20.22,19.9,20.33,19.81,17470.0,34888300.0,603801,-0.65,-0.13
2019-10-15,19.88,19.61,19.95,19.51,9650.0,18975940.0,603801,-1.46,-0.29
2019-10-16,19.64,19.63,19.88,19.5,6218.0,12222547.0,603801,0.1,0.02
2019-10-17,19.73,19.69,20.12,19.53,14007.0,27774780.0,603801,0.31,0.06
2019-10-18,19.79,19.55,19.86,19.15,11552.0,22543296.0,603801,-0.71,-0.14
2019-10-21,19.65,19.26,19.65,18.35,12252.0,23342770.0,603801,-1.48,-0.29
2019-10-22,19.2,19.28,19.74,19.12,11284.0,21857106.0,603801,0.1,0.02
2019-10-23,19.37,19.64,19.87,19.3,10111.0,19811704.0,603801,1.87,0.36
2019-10-24,19.46,19.95,19.96,19.4,9711.0,19184414.0,603801,1.58,0.31
2019-10-25,19.81,20.11,20.28,19.6,9181.0,18378442.0,603801,0.8,0.16
2019-10-28,20.12,20.09,20.31,19.97,9785.0,19691968.0,603801,-0.1,-0.02
2019-10-29,20.1,19.73,20.17,19.73,10194.0,20269088.0,603801,-1.79,-0.36
2019-10-30,19.77,20.6,20.88,19.62,28159.0,57507356.0,603801,4.41,0.87
2019-10-31,20.44,19.77,20.95,19.62,26682.0,53976740.0,603801,-4.03,-0.83
2019-11-01,19.42,19.58,19.62,19.0,30092.0,58013596.0,603801,-0.96,-0.19
2019-11-04,19.58,19.96,19.96,19.36,19964.0,39257024.0,603801,1.94,0.38
2019-11-05,19.96,21.96,21.96,19.9,44031.0,93528776.0,603801,10.02,2.0
2019-11-06,22.83,21.7,24.12,21.63,123484.0,281158240.0,603801,-1.18,-0.26
2019-11-07,21.44,21.73,22.4,21.32,69122.0,150672000.0,603801,0.14,0.03
2019-11-08,21.5,22.13,22.29,21.5,63209.0,138661216.0,603801,1.84,0.4
2019-11-11,21.81,20.99,21.81,20.53,55635.0,117550912.0,603801,-5.15,-1.14
2019-11-12,20.71,20.41,20.99,20.3,47394.0,97290496.0,603801,-2.76,-0.58
2019-11-13,20.25,20.15,20.67,20.0,28767.0,58390656.0,603801,-1.27,-0.26
2019-11-14,20.3,20.08,20.35,20.02,28562.0,57527680.0,603801,-0.35,-0.07
2019-11-15,20.08,19.5,20.15,19.45,30315.0,59777396.0,603801,-2.89,-0.58
2019-11-18,19.58,19.93,19.98,19.2,26634.0,52574368.0,603801,2.21,0.43
2019-11-19,19.9,20.32,20.48,19.82,22770.0,46109108.0,603801,1.96,0.39
2019-11-20,20.23,19.78,20.46,19.66,26124.0,52192324.0,603801,-2.66,-0.54
2019-11-21,19.78,19.81,19.81,19.46,10705.0,21071072.0,603801,0.15,0.03
2019-11-22,19.81,19.6,20.07,19.38,17959.0,35305824.0,603801,-1.06,-0.21
2019-11-25,19.64,19.25,19.64,19.0,14167.0,27295308.0,603801,-1.79,-0.35
2019-11-26,19.42,19.33,19.51,19.13,11242.0,21721036.0,603801,0.42,0.08
2019-11-27,19.35,19.14,19.45,19.11,13228.0,25415786.0,603801,-0.98,-0.19
2019-11-28,19.15,18.65,19.15,18.6,19710.0,37054872.0,603801,-2.56,-0.49
2019-11-29,18.39,18.48,18.72,18.22,16993.0,31375268.0,603801,-0.91,-0.17
2019-12-02,18.52,18.85,18.94,18.48,15145.0,28428172.0,603801,2.0,0.37
2019-12-03,18.7,18.9,18.96,18.55,10482.0,19666544.0,603801,0.27,0.05
2019-12-04,18.79,18.65,18.95,18.63,7635.0,14310769.0,603801,-1.32,-0.25
2019-12-05,18.9,18.8,18.91,18.66,13181.0,24782980.0,603801,0.8,0.15
2019-12-06,18.95,19.03,19.11,18.76,13490.0,25507752.0,603801,1.22,0.23
2019-12-09,19.12,19.44,19.66,19.04,18437.0,35681764.0,603801,2.15,0.41
2019-12-10,19.51,19.41,19.54,19.28,10625.0,20609500.0,603801,-0.15,-0.03
2019-12-11,19.38,19.37,19.6,19.26,11043.0,21463372.0,603801,-0.21,-0.04
2019-12-12,19.4,19.19,19.5,19.13,13180.0,25487596.0,603801,-0.93,-0.18
2019-12-13,19.52,19.59,19.8,19.4,19083.0,37410128.0,603801,2.08,0.4
2019-12-16,19.61,20.06,20.09,19.43,26997.0,53398200.0,603801,2.4,0.47
2019-12-17,19.97,20.76,20.86,19.81,41082.0,83826328.0,603801,3.49,0.7
2019-12-18,20.78,20.96,21.45,20.67,48672.0,102610464.0,603801,0.96,0.2
2019-12-19,21.13,21.3,21.48,21.01,30601.0,65158980.0,603801,1.62,0.34
2019-12-20,21.68,21.25,21.68,21.16,31664.0,67816296.0,603801,-0.23,-0.05
