date,open,close,high,low,vol,amount,code,pchange,change
2022-07-12,22.01,21.24,22.2,21.24,13751.0,29735552.0,605378,-4.32,-0.96
2022-07-13,21.2,21.35,21.66,21.1,8359.0,17881254.0,605378,0.52,0.11
2022-07-14,21.54,23.49,23.49,21.35,36051.0,82484672.0,605378,10.02,2.14
2022-07-15,24.27,24.61,25.84,23.96,109823.0,274546848.0,605378,4.77,1.12
2022-07-18,24.12,24.85,24.99,23.64,71362.0,173885936.0,605378,0.98,0.24
2022-07-19,24.0,24.68,25.28,24.0,50234.0,123795616.0,605378,-0.68,-0.17
2022-07-20,24.5,24.25,24.83,24.13,36625.0,89122416.0,605378,-1.74,-0.43
2022-07-21,24.28,25.25,25.88,23.84,71716.0,177473456.0,605378,4.12,1.0
2022-07-22,24.88,24.62,24.99,24.07,40733.0,99920512.0,605378,-2.5,-0.63
2022-07-25,24.4,24.46,24.8,23.9,24353.0,59392028.0,605378,-0.65,-0.16
2022-07-26,24.68,25.34,25.68,23.62,52730.0,130440760.0,605378,3.6,0.88
2022-07-27,24.8,26.33,26.49,24.8,67165.0,174579280.0,605378,3.91,0.99
2022-07-28,26.0,25.52,26.11,25.46,40600.0,104617808.0,605378,-3.08,-0.81
2022-07-29,25.52,25.35,26.49,25.35,43806.0,113897552.0,605378,-0.67,-0.17
2022-08-01,25.35,25.74,25.97,24.36,29106.0,73728584.0,605378,1.54,0.39
2022-08-02,25.01,23.9,25.29,23.73,35297.0,85970648.0,605378,-7.15,-1.84
2022-08-03,23.9,25.23,26.29,23.9,87629.0,226355056.0,605378,5.56,1.33
2022-08-04,24.65,24.84,25.7,24.37,57709.0,144194112.0,605378,-1.55,-0.39
2022-08-05,24.7,25.9,26.64,24.7,52848.0,135610544.0,605378,4.27,1.06
2022-08-08,25.75,25.85,26.11,25.15,37063.0,95268728.0,605378,-0.19,-0.05
2022-08-09,25.86,26.85,27.66,25.68,81733.0,219695568.0,605378,3.87,1.0
2022-08-10,26.32,27.53,29.38,26.14,74194.0,201880352.0,605378,2.53,0.68
2022-08-11,27.38,27.55,27.57,26.74,44279.0,120247360.0,605378,0.07,0.02
2022-08-12,27.36,27.75,27.88,26.99,46881.0,128729464.0,605378,0.73,0.2
2022-08-15,27.75,26.95,28.75,26.81,54403.0,150048112.0,605378,-2.88,-0.8
2022-08-16,26.94,27.1,27.25,26.53,31741.0,85214080.0,605378,0.56,0.15
2022-08-17,27.0,26.91,27.5,26.38,32817.0,88012680.0,605378,-0.7,-0.19
2022-08-18,26.66,26.81,27.44,26.3,28454.0,76763736.0,605378,-0.37,-0.1
2022-08-19,26.76,26.31,26.96,26.3,19073.0,50550088.0,605378,-1.86,-0.5
2022-08-22,26.07,26.08,26.57,25.84,15603.0,40927760.0,605378,-0.87,-0.23
2022-08-23,25.78,26.67,26.95,25.76,26134.0,69453920.0,605378,2.26,0.59
2022-08-24,27.0,25.0,27.05,24.98,28633.0,73688128.0,605378,-6.26,-1.67
2022-08-25,24.94,24.52,25.66,23.98,19371.0,47621064.0,605378,-1.92,-0.48
2022-08-26,25.24,25.53,26.74,25.15,39845.0,103720656.0,605378,4.12,1.01
2022-08-29,25.13,25.45,26.53,24.5,24821.0,63699876.0,605378,-0.31,-0.08
2022-08-30,25.4,24.56,25.5,24.52,18629.0,46343576.0,605378,-3.5,-0.89
2022-08-31,24.56,23.35,24.62,23.02,23277.0,54797416.0,605378,-4.93,-1.21
2022-09-01,23.38,23.45,24.07,23.14,11649.0,27373174.0,605378,0.43,0.1
2022-09-02,23.54,23.72,23.89,23.3,9806.0,23158364.0,605378,1.15,0.27
2022-09-05,23.8,23.4,23.9,23.31,10125.0,23858994.0,605378,-1.35,-0.32
2022-09-06,23.39,24.11,24.13,23.03,18040.0,42783544.0,605378,3.03,0.71
2022-09-07,23.96,24.35,24.48,23.84,11775.0,28574542.0,605378,1.0,0.24
2022-09-08,24.3,23.89,24.75,23.85,10517.0,25468292.0,605378,-1.89,-0.46
2022-09-09,23.81,23.4,24.03,23.32,9752.0,22915248.0,605378,-2.05,-0.49
2022-09-13,23.41,23.63,23.82,23.34,7843.0,18477140.0,605378,0.98,0.23
2022-09-14,23.41,23.37,23.47,23.04,7086.0,16449500.0,605378,-1.1,-0.26
2022-09-15,23.39,22.15,23.67,21.73,15209.0,34104232.0,605378,-5.22,-1.22
2022-09-16,22.15,21.51,22.34,21.5,1057500.0,23175188.0,605378,-2.89,-0.64
2022-09-19,21.49,21.18,21.64,20.9,1030100.0,21852443.0,605378,-1.53,-0.33
2022-09-20,21.28,22.07,22.18,21.28,12525.0,27458816.0,605378,4.2,0.89
2022-09-21,21.8,22.14,22.35,21.72,8169.0,18087492.0,605378,0.32,0.07
2022-09-22,21.88,22.02,22.55,21.84,7077.0,15729611.0,605378,-0.54,-0.12
2022-09-23,22.2,21.6,22.33,21.38,9498.0,20632514.0,605378,-1.91,-0.42
2022-09-26,21.03,21.2,21.84,21.01,7074.0,15075922.0,605378,-1.85,-0.4
2022-09-27,21.2,21.84,22.1,21.2,9948.0,21572528.0,605378,3.02,0.64
2022-09-28,21.9,21.13,21.9,21.13,9776.0,,605378,-3.25,-0.71
2022-09-29,21.21,20.86,21.6,20.86,6713.0,,605378,-1.28,-0.27
2022-09-30,20.81,20.43,20.99,20.3,6786.0,,605378,-2.06,-0.43
2022-10-10,20.43,19.76,20.74,19.6,817100.0,16332693.0,605378,-3.28,-0.67
2022-10-11,19.89,20.15,20.35,19.73,971012.0,19529370.0,605378,1.97,0.39
2022-10-12,20.35,20.84,20.88,19.75,1025673.0,20871169.0,605378,3.42,0.69
2022-10-13,20.7,20.98,21.3,20.65,838500.0,17660919.0,605378,0.67,0.14
2022-10-14,20.97,21.49,21.6,20.97,803100.0,17226527.0,605378,2.43,0.51
2022-10-17,22.29,22.66,22.8,22.0,1871791.0,41910414.0,605378,5.44,1.17
2022-10-18,22.77,22.7,22.95,22.31,1803112.0,40796891.0,605378,0.18,0.04
2022-10-19,22.84,23.19,24.6,22.75,3461912.0,81659879.0,605378,2.16,0.49
2022-10-20,22.58,22.3,22.94,22.18,2163185.0,48524668.0,605378,-3.84,-0.89
2022-10-21,22.46,22.45,22.78,22.24,1011473.0,22733947.0,605378,0.67,0.15
2022-10-24,22.39,22.17,22.8,22.03,1116000.0,24954376.0,605378,-1.25,-0.28
2022-10-25,22.06,22.17,22.47,21.57,965479.0,21222774.0,605378,0.0,0.0
2022-10-26,22.08,22.68,22.68,22.08,1214819.0,27279655.0,605378,2.3,0.51
2022-10-27,22.69,22.3,22.97,22.3,968535.0,21842223.0,605378,-1.68,-0.38
2022-10-28,22.3,21.27,22.41,21.12,869712.0,18863697.0,605378,-4.62,-1.03
2022-10-31,21.16,22.13,22.33,21.16,1286800.0,28290799.0,605378,4.04,0.86
2022-11-01,22.28,22.99,23.02,22.27,1565873.0,35629543.0,605378,3.89,0.86
2022-11-02,22.99,22.9,23.1,22.7,1217500.0,27934156.0,605378,-0.39,-0.09
2022-11-03,22.77,22.96,23.31,22.5,1079162.0,24758727.0,605378,0.26,0.06
2022-11-04,22.84,23.4,23.58,22.84,1551112.0,36150821.0,605378,1.92,0.44
2022-11-07,23.4,23.54,24.06,23.32,15286.0,36094768.0,605378,0.6,0.14
2022-11-08,23.51,23.24,23.58,23.05,9001.0,20929152.0,605378,-1.27,-0.3
2022-11-09,23.48,22.95,23.48,22.91,910700.0,21003902.0,605378,-1.25,-0.29
2022-11-10,22.9,22.68,23.2,22.65,816300.0,18610797.0,605378,-1.18,-0.27
2022-11-11,23.18,22.58,23.28,22.51,1119100.0,25554692.0,605378,-0.44,-0.1
