date,open,close,high,low,vol,amount,code,pchange,change
2017-07-18,27.64,27.61,27.98,26.53,14348.0,39277616.0,603701,-1.71,-0.48
2017-07-19,27.18,27.37,27.85,26.62,12102.0,32873466.0,603701,-0.87,-0.24
2017-07-20,27.37,27.04,28.1,27.02,11366.0,31237320.0,603701,-1.21,-0.33
2017-07-21,27.0,26.42,27.35,26.0,11259.0,29816764.0,603701,-2.29,-0.62
2017-07-24,26.2,26.38,26.69,25.66,10382.0,27123408.0,603701,-0.15,-0.04
2017-07-25,26.5,26.49,26.65,26.06,5043.0,13311427.0,603701,0.42,0.11
2017-07-26,26.49,26.14,26.59,26.02,6278.0,16493361.0,603701,-1.32,-0.35
2017-07-27,26.22,27.03,27.2,25.8,10909.0,29118268.0,603701,3.4,0.89
2017-07-28,27.21,26.64,27.23,26.61,6847.0,18408620.0,603701,-1.44,-0.39
2017-07-31,26.64,26.85,26.99,26.59,5813.0,15593200.0,603701,0.79,0.21
2017-08-01,26.81,26.82,27.07,26.5,5853.0,15632872.0,603701,-0.11,-0.03
2017-08-02,26.94,26.15,26.94,25.81,7422.0,19547476.0,603701,-2.5,-0.67
2017-08-03,26.02,26.58,26.85,25.98,7730.0,20505342.0,603701,1.64,0.43
2017-08-04,26.59,26.24,26.72,26.18,5029.0,13247567.0,603701,-1.28,-0.34
2017-08-07,26.11,26.43,26.49,25.92,5548.0,14572944.0,603701,0.72,0.19
2017-08-08,26.45,26.36,26.45,25.98,5912.0,15498653.0,603701,-0.26,-0.07
2017-08-09,26.25,26.36,26.45,26.24,4845.0,12753225.0,603701,0.0,0.0
2017-08-10,26.37,25.65,26.37,25.52,7267.0,18808974.0,603701,-2.69,-0.71
2017-08-11,25.5,25.49,25.9,25.21,4742.0,12156267.0,603701,-0.62,-0.16
2017-08-14,25.5,26.01,26.03,25.22,5680.0,14647401.0,603701,2.04,0.52
2017-08-15,26.15,26.2,26.34,26.02,5782.0,15132005.0,603701,0.73,0.19
2017-08-16,26.2,26.74,26.93,26.07,9042.0,24144674.0,603701,2.06,0.54
2017-08-17,26.7,26.98,27.08,26.6,6286.0,16878192.0,603701,0.9,0.24
2017-08-18,26.98,26.78,26.98,26.59,6214.0,16608209.0,603701,-0.74,-0.2
2017-08-21,27.01,27.35,27.5,27.01,7870.0,21458364.0,603701,2.13,0.57
2017-08-22,27.5,26.73,27.5,26.68,9321.0,25254646.0,603701,-2.27,-0.62
2017-08-23,26.73,27.65,27.79,26.46,15541.0,42183944.0,603701,3.44,0.92
2017-08-24,27.44,27.0,27.87,26.96,11053.0,30187860.0,603701,-2.35,-0.65
2017-08-25,27.0,27.46,27.65,26.66,9829.0,26953080.0,603701,1.7,0.46
2017-08-28,27.88,28.24,28.3,27.5,14564.0,40650976.0,603701,2.84,0.78
2017-08-29,28.25,28.24,28.68,28.01,13688.0,38738260.0,603701,0.0,0.0
2017-08-30,28.1,27.97,28.26,27.89,8162.0,22884026.0,603701,-0.96,-0.27
2017-08-31,28.0,28.34,28.57,28.0,15765.0,44536512.0,603701,1.32,0.37
2017-09-01,28.35,28.22,28.44,28.01,10069.0,28405848.0,603701,-0.42,-0.12
2017-09-04,28.22,28.39,28.55,28.09,7616.0,21589584.0,603701,0.6,0.17
2017-09-05,28.53,28.28,28.53,28.1,6070.0,17195584.0,603701,-0.39,-0.11
2017-09-06,28.26,28.1,28.26,27.84,6390.0,17912392.0,603701,-0.64,-0.18
2017-09-07,28.0,28.62,28.8,28.0,15182.0,43330380.0,603701,1.85,0.52
2017-09-08,28.54,28.44,28.8,28.29,9006.0,25692210.0,603701,-0.63,-0.18
2017-09-11,28.34,28.87,28.96,28.34,10508.0,30194848.0,603701,1.51,0.43
2017-09-12,28.89,29.12,29.98,28.89,22151.0,65347000.0,603701,0.87,0.25
2017-09-13,28.99,29.12,29.17,28.62,9115.0,26258340.0,603701,0.0,0.0
2017-09-14,29.18,29.13,29.78,28.88,10376.0,30513960.0,603701,0.03,0.01
2017-09-15,29.35,28.83,29.35,28.77,6368.0,18472122.0,603701,-1.03,-0.3
2017-09-18,28.78,28.74,29.12,28.3,6968.0,19909368.0,603701,-0.31,-0.09
2017-09-19,28.67,30.4,30.59,28.67,26913.0,80258392.0,603701,5.78,1.66
2017-09-20,30.11,30.25,30.3,29.7,21213.0,63572944.0,603701,-0.49,-0.15
2017-09-21,25.08,26.51,27.49,24.7,30861.0,79999200.0,603701,-12.36,-3.74
2017-09-22,26.02,25.9,26.37,25.51,28387.0,73373472.0,603701,-2.3,-0.61
2017-09-25,25.84,24.57,25.84,24.2,20227.0,50623060.0,603701,-5.14,-1.33
2017-09-26,24.55,23.71,24.75,23.35,16926.0,40347200.0,603701,-3.5,-0.86
2017-09-27,23.71,23.89,24.14,23.6,8819.0,21053220.0,603701,0.76,0.18
2017-09-28,23.8,23.67,24.15,23.56,8177.0,19491644.0,603701,-0.92,-0.22
2017-09-29,23.8,24.19,24.3,23.79,9361.0,22594244.0,603701,2.2,0.52
2017-10-20,24.76,25.17,25.99,24.22,37395.0,93812464.0,603701,4.05,0.98
2017-10-23,24.71,24.37,24.88,24.31,23284.0,57034896.0,603701,-3.18,-0.8
2017-10-24,24.3,23.54,24.3,23.4,17999.0,42692192.0,603701,-3.41,-0.83
2017-10-25,23.1,23.46,23.49,23.06,13457.0,31279940.0,603701,-0.34,-0.08
2017-10-26,23.22,23.79,23.9,23.22,11259.0,26624794.0,603701,1.41,0.33
2017-10-27,23.8,24.13,24.45,23.8,16479.0,39878904.0,603701,1.43,0.34
2017-10-30,23.61,22.51,23.88,22.22,17830.0,40975320.0,603701,-6.71,-1.62
2017-10-31,22.23,22.69,23.02,22.23,8279.0,18729704.0,603701,0.8,0.18
2017-11-01,22.68,22.83,22.98,22.65,7374.0,16867266.0,603701,0.62,0.14
2017-11-02,22.77,21.99,22.94,21.88,14483.0,32222070.0,603701,-3.68,-0.84
2017-11-03,21.99,21.48,22.25,21.28,11032.0,23996520.0,603701,-2.32,-0.51
2017-11-06,21.5,21.77,21.78,20.99,11453.0,24457320.0,603701,1.35,0.29
2017-11-07,21.47,21.68,21.77,21.31,8046.0,17323672.0,603701,-0.41,-0.09
2017-11-08,21.39,22.01,22.43,21.39,11343.0,25016468.0,603701,1.52,0.33
2017-11-09,22.01,22.5,22.54,21.88,12471.0,27791562.0,603701,2.23,0.49
2017-11-10,22.61,22.61,22.94,22.37,14948.0,33849048.0,603701,0.49,0.11
2017-11-13,22.66,22.45,23.06,22.33,9052.0,20444152.0,603701,-0.71,-0.16
2017-11-14,22.42,22.0,22.52,21.92,8143.0,18090430.0,603701,-2.0,-0.45
2017-11-15,22.25,23.23,23.52,22.2,33867.0,78322104.0,603701,5.59,1.23
2017-11-16,23.21,22.53,23.21,22.48,18122.0,41322536.0,603701,-3.01,-0.7
2017-11-17,22.26,20.58,22.36,20.28,21961.0,46670864.0,603701,-8.66,-1.95
2017-11-20,20.46,20.49,20.86,20.15,10560.0,21640620.0,603701,-0.44,-0.09
2017-11-21,20.34,20.49,20.95,20.34,8178.0,16805324.0,603701,0.0,0.0
2017-11-22,20.51,20.24,20.7,20.0,8188.0,16682377.0,603701,-1.22,-0.25
2017-11-23,20.08,19.68,20.46,19.65,11389.0,22679304.0,603701,-2.77,-0.56
2017-11-24,19.18,19.43,19.79,19.18,8580.0,16732634.0,603701,-1.27,-0.25
2017-11-27,19.41,19.33,19.62,19.28,7580.0,14719380.0,603701,-0.51,-0.1
2017-11-28,19.33,19.6,19.64,19.25,6663.0,12986375.0,603701,1.4,0.27
2017-11-29,19.65,19.39,19.68,19.1,6718.0,13025234.0,603701,-1.07,-0.21
2017-11-30,19.34,19.49,19.6,19.1,5020.0,9779402.0,603701,0.52,0.1
2017-12-01,19.59,19.63,19.69,19.45,6959.0,13641560.0,603701,0.72,0.14
2017-12-04,19.63,19.03,19.67,18.92,8725.0,16758699.0,603701,-3.06,-0.6
2017-12-05,18.88,18.22,19.15,18.06,11561.0,21399298.0,603701,-4.26,-0.81
2017-12-06,18.28,18.77,18.87,18.26,8153.0,15081127.0,603701,3.02,0.55
2017-12-07,18.82,18.93,19.2,18.77,5551.0,10550115.0,603701,0.85,0.16
2017-12-08,18.76,19.24,19.5,18.76,5539.0,10684486.0,603701,1.64,0.31
2017-12-11,19.25,19.41,19.45,19.16,4803.0,9302910.0,603701,0.88,0.17
2017-12-12,19.25,19.07,19.7,18.93,5917.0,11410951.0,603701,-1.75,-0.34
2017-12-13,19.03,19.3,19.4,18.96,4098.0,7859985.0,603701,1.21,0.23
2017-12-14,19.07,19.23,19.33,19.07,3609.0,6940143.0,603701,-0.36,-0.07
2017-12-15,19.22,19.46,19.55,19.1,5573.0,10763247.0,603701,1.2,0.23
2017-12-18,19.45,18.84,19.46,18.61,7291.0,13866277.0,603701,-3.19,-0.62
2017-12-19,18.79,18.94,19.13,18.79,5385.0,10236058.0,603701,0.53,0.1
2017-12-20,19.09,18.49,19.09,18.44,6221.0,11613179.0,603701,-2.38,-0.45
2017-12-21,18.6,18.38,18.79,18.29,4267.0,7881191.0,603701,-0.59,-0.11
2017-12-22,18.4,18.37,18.58,18.26,3431.0,6318418.0,603701,-0.05,-0.01
2017-12-25,18.35,18.11,18.48,17.96,6622.0,12006927.0,603701,-1.42,-0.26
2017-12-26,18.17,18.68,18.74,18.01,9226.0,17053850.0,603701,3.15,0.57
2017-12-27,18.64,18.91,19.1,18.51,10950.0,20609344.0,603701,1.23,0.23
2017-12-28,18.88,19.28,19.35,18.77,14782.0,28367156.0,603701,1.96,0.37
2017-12-29,19.29,19.35,19.45,19.16,5356.0,10347038.0,603701,0.36,0.07
2018-01-02,19.37,19.36,19.72,19.13,6984.0,13462887.0,603701,0.05,0.01
2018-01-03,19.34,19.35,19.45,19.18,8895.0,17181012.0,603701,-0.05,-0.01
2018-01-04,19.36,19.17,19.36,19.11,5991.0,11511732.0,603701,-0.93,-0.18
2018-01-05,19.28,19.14,19.29,19.05,4667.0,8946699.0,603701,-0.16,-0.03
2018-01-08,19.18,19.02,19.28,18.81,5714.0,10829354.0,603701,-0.63,-0.12
2018-01-09,19.09,19.01,19.12,18.85,5226.0,9937841.0,603701,-0.05,-0.01
2018-01-10,18.93,18.67,19.09,18.55,6838.0,12847400.0,603701,-1.79,-0.34
2018-01-11,18.76,18.9,19.06,18.6,7314.0,13797364.0,603701,1.23,0.23
2018-01-12,18.94,18.73,19.04,18.67,4996.0,9387508.0,603701,-0.9,-0.17
2018-01-15,18.78,17.86,18.9,17.72,9711.0,17709696.0,603701,-4.64,-0.87
2018-01-16,17.89,18.22,18.39,17.8,8246.0,14963295.0,603701,2.02,0.36
2018-01-17,18.22,18.37,18.4,17.88,6796.0,12354891.0,603701,0.82,0.15
2018-01-18,18.32,18.59,18.66,18.25,6067.0,11241387.0,603701,1.2,0.22
2018-01-19,18.59,18.42,18.72,18.35,5456.0,10127198.0,603701,-0.91,-0.17
2018-01-22,18.52,18.72,18.73,18.03,6298.0,11684113.0,603701,1.63,0.3
2018-01-23,18.54,18.7,18.99,18.54,4997.0,9397886.0,603701,-0.11,-0.02
2018-01-24,18.7,18.84,19.14,18.57,8320.0,15671832.0,603701,0.75,0.14
2018-01-25,18.96,18.68,18.96,18.66,7773.0,14611952.0,603701,-0.85,-0.16
2018-01-26,18.64,18.55,18.74,18.53,5043.0,9383888.0,603701,-0.7,-0.13
2018-01-29,18.55,18.16,18.55,18.0,6381.0,11631775.0,603701,-2.1,-0.39
2018-01-30,18.19,18.22,18.22,18.01,3437.0,6226794.0,603701,0.33,0.06
2018-01-31,18.21,17.68,18.21,17.51,8099.0,14433162.0,603701,-2.96,-0.54
2018-02-01,17.68,16.71,17.68,16.55,7905.0,13409470.0,603701,-5.49,-0.97
2018-02-02,16.66,16.36,16.95,16.33,8267.0,13689574.0,603701,-2.09,-0.35
2018-02-05,16.0,16.09,16.36,15.93,4113.0,6660353.0,603701,-1.65,-0.27
2018-02-06,15.79,14.98,16.1,14.92,8925.0,13839964.0,603701,-6.9,-1.11
2018-02-07,15.2,15.24,15.44,14.81,5870.0,8933850.0,603701,1.74,0.26
2018-02-08,15.24,15.51,16.01,15.2,3678.0,5750498.0,603701,1.77,0.27
2018-02-09,15.28,15.05,15.4,14.88,9117.0,13755645.0,603701,-2.97,-0.46
2018-02-12,15.36,15.42,15.96,15.36,9734.0,15159526.0,603701,2.46,0.37
2018-02-13,15.57,15.51,15.77,15.45,5172.0,8075151.0,603701,0.58,0.09
2018-02-14,15.69,15.58,15.69,15.3,3936.0,6121143.0,603701,0.45,0.07
2018-02-22,15.53,15.68,15.88,15.53,6514.0,10189696.0,603701,0.64,0.1
2018-02-23,15.71,15.69,15.74,15.6,5484.0,8591289.0,603701,0.06,0.01
2018-02-26,15.76,16.21,16.47,15.76,9777.0,15716690.0,603701,3.31,0.52
2018-02-27,16.19,16.27,16.38,16.08,6135.0,9953423.0,603701,0.37,0.06
2018-02-28,16.06,16.25,16.45,16.04,5147.0,8363194.0,603701,-0.12,-0.02
2018-03-01,16.22,16.54,16.62,16.17,8410.0,13855658.0,603701,1.78,0.29
2018-03-02,16.4,16.44,16.6,16.24,4999.0,8211806.0,603701,-0.6,-0.1
2018-03-05,16.46,16.5,16.55,16.25,4337.0,7139992.0,603701,0.36,0.06
2018-03-06,16.41,16.63,16.69,16.41,8810.0,14578025.0,603701,0.79,0.13
2018-03-07,16.8,16.74,17.41,16.72,19798.0,33768708.0,603701,0.66,0.11
2018-03-08,16.77,17.2,17.23,16.62,14045.0,23774038.0,603701,2.75,0.46
2018-03-09,17.12,17.48,17.56,17.12,14405.0,25010188.0,603701,1.63,0.28
2018-03-12,17.54,17.68,17.94,17.3,13516.0,23840490.0,603701,1.14,0.2
2018-03-13,18.14,17.82,18.46,17.77,22692.0,40998536.0,603701,0.79,0.14
2018-03-14,17.66,17.7,17.8,17.4,9805.0,17257336.0,603701,-0.67,-0.12
2018-03-15,17.55,16.99,17.55,16.75,14427.0,24593652.0,603701,-4.01,-0.71
2018-03-16,16.99,16.94,17.17,16.45,6221.0,10557302.0,603701,-0.29,-0.05
2018-03-19,16.87,17.16,17.29,16.85,5757.0,9872209.0,603701,1.3,0.22
2018-03-20,17.12,17.04,17.12,16.72,7148.0,12113537.0,603701,-0.7,-0.12
2018-03-21,17.12,17.17,17.51,17.05,10492.0,18220008.0,603701,0.76,0.13
2018-03-22,17.03,17.51,17.56,17.03,7534.0,13101262.0,603701,1.98,0.34
2018-03-23,17.01,16.47,17.41,16.01,15341.0,25626596.0,603701,-5.94,-1.04
2018-03-26,16.03,16.69,16.87,15.78,11337.0,18375936.0,603701,1.34,0.22
2018-03-27,16.75,17.16,17.29,16.74,12892.0,21979568.0,603701,2.82,0.47
2018-03-28,16.98,17.28,17.42,16.77,12147.0,20887860.0,603701,0.7,0.12
2018-03-29,17.28,17.75,17.88,17.22,18440.0,32420108.0,603701,2.72,0.47
2018-03-30,17.77,17.83,17.95,17.63,12560.0,22301896.0,603701,0.45,0.08
2018-04-02,17.87,17.57,17.96,17.5,11898.0,21100292.0,603701,-1.46,-0.26
2018-04-03,17.49,17.74,17.76,17.21,12144.0,21173876.0,603701,0.97,0.17
2018-04-04,17.74,18.09,18.4,17.71,19791.0,35872864.0,603701,1.97,0.35
2018-04-09,17.95,18.4,18.44,17.8,14882.0,26999460.0,603701,1.71,0.31
2018-04-10,18.45,18.09,18.67,17.73,16391.0,29823632.0,603701,-1.68,-0.31
2018-04-11,18.08,18.25,18.36,18.07,11827.0,21541968.0,603701,0.88,0.16
2018-04-12,18.25,18.86,19.41,18.1,33550.0,63087688.0,603701,3.34,0.61
2018-04-13,18.74,18.19,18.84,18.09,23952.0,44372448.0,603701,-3.55,-0.67
2018-04-16,18.05,17.59,18.12,17.45,12950.0,22982880.0,603701,-3.3,-0.6
2018-04-17,17.67,17.17,17.85,17.12,9768.0,17151116.0,603701,-2.39,-0.42
2018-04-18,17.25,17.2,17.4,16.61,12907.0,21890750.0,603701,0.17,0.03
2018-04-19,17.23,17.16,17.34,17.0,8667.0,14895154.0,603701,-0.23,-0.04
2018-04-20,17.16,16.75,17.16,16.66,9548.0,16110497.0,603701,-2.39,-0.41
2018-04-23,16.7,16.83,16.93,16.45,6347.0,10638522.0,603701,0.48,0.08
2018-04-24,16.83,17.51,17.71,16.8,10413.0,18110960.0,603701,4.04,0.68
2018-04-25,17.32,18.01,18.02,17.32,13642.0,24223776.0,603701,2.86,0.5
2018-04-26,17.62,17.22,17.88,17.2,10304.0,18084060.0,603701,-4.39,-0.79
2018-04-27,17.35,17.19,17.44,17.06,8942.0,15405984.0,603701,-0.17,-0.03
2018-05-02,17.2,17.06,17.32,16.67,7754.0,13218124.0,603701,-0.76,-0.13
2018-05-03,16.86,17.26,17.33,16.72,8058.0,13832216.0,603701,1.17,0.2
2018-05-04,17.2,17.6,17.96,17.2,12475.0,22033752.0,603701,1.97,0.34
2018-05-07,17.46,18.07,18.2,17.46,13947.0,25093072.0,603701,2.67,0.47
2018-05-08,18.28,18.19,18.45,18.01,15530.0,28300836.0,603701,0.66,0.12
2018-05-09,18.17,18.73,19.38,18.1,27005.0,50647284.0,603701,2.97,0.54
2018-05-10,18.83,18.97,19.09,18.51,19507.0,36749660.0,603701,1.28,0.24
2018-05-11,18.97,18.18,19.05,18.14,16293.0,30183528.0,603701,-4.16,-0.79
2018-05-14,18.23,18.27,18.65,18.17,11960.0,22012472.0,603701,0.5,0.09
2018-05-15,18.17,20.1,20.1,18.17,43820.0,86876576.0,603701,10.02,1.83
2018-05-16,20.2,20.45,21.3,19.9,95431.0,196758544.0,603701,1.74,0.35
2018-05-17,19.85,19.71,19.97,19.3,49564.0,97321696.0,603701,-3.62,-0.74
2018-05-18,19.44,19.52,19.64,19.3,27445.0,53476236.0,603701,-0.96,-0.19
2018-05-21,19.51,20.19,20.4,19.51,34252.0,68556080.0,603701,3.43,0.67
2018-05-22,20.19,19.91,20.19,19.67,24267.0,48112792.0,603701,-1.39,-0.28
2018-05-23,19.9,19.57,20.24,19.44,19371.0,38366332.0,603701,-1.71,-0.34
2018-05-24,19.65,19.3,19.65,19.1,16038.0,30966362.0,603701,-1.38,-0.27
2018-05-25,19.34,20.01,20.35,19.3,41970.0,83435408.0,603701,3.68,0.71
2018-05-28,19.98,19.2,19.99,19.01,24499.0,47508836.0,603701,-4.05,-0.81
2018-05-29,19.24,19.19,19.49,19.01,13806.0,26645080.0,603701,-0.05,-0.01
2018-05-30,18.8,17.3,18.8,17.27,26127.0,46864008.0,603701,-9.85,-1.89
2018-05-31,17.41,17.61,17.83,17.08,14733.0,25797272.0,603701,1.79,0.31
2018-06-01,17.61,17.42,18.0,17.25,11715.0,20707972.0,603701,-1.08,-0.19
2018-06-04,16.9,16.66,16.98,16.15,17912.0,29718704.0,603701,-4.36,-0.76
2018-06-05,16.6,17.18,17.19,16.6,13162.0,22320284.0,603701,3.12,0.52
2018-06-06,17.16,17.51,17.68,17.16,12972.0,22617236.0,603701,1.92,0.33
2018-06-07,17.77,17.81,18.23,17.31,17100.0,30504392.0,603701,1.71,0.3
2018-06-08,17.59,17.68,17.79,17.12,12378.0,21571084.0,603701,-0.73,-0.13
2018-06-11,17.49,17.88,17.95,17.42,17608.0,31196720.0,603701,1.13,0.2
2018-06-12,14.88,14.67,14.95,14.2,9011.0,13165065.0,603701,-17.95,-3.21
2018-06-13,14.55,14.38,14.7,14.21,10361.0,15040963.0,603701,-1.98,-0.29
2018-06-14,14.48,14.54,14.89,14.31,11590.0,16980808.0,603701,1.11,0.16
2018-06-15,14.67,13.82,14.67,13.56,12467.0,17426556.0,603701,-4.95,-0.72
2018-06-19,13.57,12.44,13.75,12.44,11484.0,14893139.0,603701,-9.99,-1.38
2018-06-20,12.45,12.91,13.16,12.24,12847.0,16452376.0,603701,3.78,0.47
2018-06-21,12.83,12.93,13.46,12.78,15100.0,19762832.0,603701,0.15,0.02
2018-06-22,12.65,13.36,13.44,12.58,13337.0,17704634.0,603701,3.33,0.43
2018-06-25,13.37,13.23,13.73,13.16,10698.0,14367071.0,603701,-0.97,-0.13
2018-06-26,13.24,13.8,14.44,13.12,25133.0,34718600.0,603701,4.31,0.57
2018-06-27,13.72,13.53,13.82,13.29,14216.0,19266604.0,603701,-1.96,-0.27
2018-06-28,13.38,13.23,13.61,13.2,9375.0,12526027.0,603701,-2.22,-0.3
2018-06-29,13.35,13.52,13.58,13.15,12458.0,16683278.0,603701,2.19,0.29
2018-07-02,13.51,13.2,13.65,13.1,10225.0,13702644.0,603701,-2.37,-0.32
2018-07-03,13.38,13.54,13.66,13.1,9884.0,13285508.0,603701,2.58,0.34
2018-07-04,13.5,13.08,13.65,12.94,9230.0,12165386.0,603701,-3.4,-0.46
2018-07-05,13.22,12.8,13.22,12.76,4548.0,5923291.0,603701,-2.14,-0.28
2018-07-06,13.0,13.18,13.43,12.9,9330.0,12301635.0,603701,2.97,0.38
2018-07-09,13.22,13.74,14.0,13.05,14656.0,19982780.0,603701,4.25,0.56
2018-07-10,13.63,13.76,13.79,13.5,11080.0,15154597.0,603701,0.15,0.02
2018-07-11,13.63,13.23,13.83,13.02,11589.0,15446087.0,603701,-3.85,-0.53
2018-07-12,13.23,13.56,13.66,13.14,10512.0,14218538.0,603701,2.49,0.33
2018-07-13,13.45,13.46,13.64,13.43,7712.0,10419848.0,603701,-0.74,-0.1
2018-07-16,13.5,13.43,13.6,13.3,4858.0,6506094.0,603701,-0.22,-0.03
2018-07-17,13.55,13.54,13.57,13.09,4966.0,6660107.0,603701,0.82,0.11
2018-07-18,13.54,13.46,13.75,13.4,7601.0,10274526.0,603701,-0.59,-0.08
2018-07-19,13.54,13.27,13.58,13.01,6346.0,8446926.0,603701,-1.41,-0.19
2018-07-20,13.12,13.38,13.5,13.03,5852.0,7779243.0,603701,0.83,0.11
2018-07-23,13.2,13.45,13.45,13.2,6938.0,9265415.0,603701,0.52,0.07
2018-07-24,13.45,13.65,13.72,13.38,8998.0,12237559.0,603701,1.49,0.2
2018-07-25,13.69,13.6,13.98,13.42,24073.0,32864602.0,603701,-0.37,-0.05
2018-07-26,13.44,13.24,13.44,13.06,14874.0,19608564.0,603701,-2.65,-0.36
2018-07-27,13.25,13.3,13.47,13.07,11566.0,15356682.0,603701,0.45,0.06
2018-07-30,13.25,12.94,13.25,12.92,7377.0,9645220.0,603701,-2.71,-0.36
2018-07-31,12.92,13.04,13.1,12.9,3110.0,4051530.0,603701,0.77,0.1
2018-08-01,13.1,12.85,13.15,12.8,4954.0,6426316.0,603701,-1.46,-0.19
2018-08-02,12.85,12.19,12.85,11.8,8915.0,10927965.0,603701,-5.14,-0.66
2018-08-03,12.18,12.19,12.36,12.05,5598.0,6826574.0,603701,0.0,0.0
2018-08-06,12.09,11.47,12.23,11.2,8132.0,9491329.0,603701,-5.91,-0.72
2018-08-07,11.46,11.62,11.7,11.25,9933.0,11440857.0,603701,1.31,0.15
2018-08-08,11.64,11.19,11.67,11.12,7875.0,8953833.0,603701,-3.7,-0.43
2018-08-09,11.19,11.5,11.53,11.19,9810.0,11207312.0,603701,2.77,0.31
2018-08-10,11.41,11.54,11.58,11.4,5277.0,6075604.0,603701,0.35,0.04
2018-08-13,11.45,11.52,11.54,11.27,5325.0,6061679.0,603701,-0.17,-0.02
2018-08-14,11.55,11.53,11.59,11.45,4317.0,4970963.0,603701,0.09,0.01
2018-08-15,11.46,11.26,11.55,11.25,5311.0,6041018.0,603701,-2.34,-0.27
2018-08-16,11.15,11.09,11.25,10.92,7983.0,8859189.0,603701,-1.51,-0.17
2018-08-17,11.16,10.9,11.24,10.9,5507.0,6075402.0,603701,-1.71,-0.19
2018-08-20,10.82,11.03,11.07,10.77,4776.0,5209382.0,603701,1.19,0.13
2018-08-21,10.93,11.04,11.24,10.9,4879.0,5402695.0,603701,0.09,0.01
2018-08-22,11.04,11.02,11.44,10.91,8009.0,8938518.0,603701,-0.18,-0.02
2018-08-23,10.86,11.03,11.17,10.86,6005.0,6610131.0,603701,0.09,0.01
2018-08-24,11.02,11.08,11.4,10.82,13075.0,14584789.0,603701,0.45,0.05
2018-08-27,11.03,11.25,11.29,10.91,11775.0,13135061.0,603701,1.53,0.17
2018-08-28,11.26,11.21,11.29,11.12,4780.0,5357381.0,603701,-0.36,-0.04
2018-08-29,11.17,11.17,11.29,11.1,3757.0,4196732.0,603701,-0.36,-0.04
2018-08-30,11.16,10.94,11.2,10.91,4596.0,5072667.0,603701,-2.06,-0.23
2018-08-31,10.94,10.73,10.97,10.72,9377.0,10142902.0,603701,-1.92,-0.21
2018-09-03,10.77,10.68,10.77,10.6,4459.0,4756215.0,603701,-0.47,-0.05
2018-09-04,10.74,10.83,10.88,10.71,6193.0,6686892.0,603701,1.4,0.15
2018-09-05,10.83,10.66,10.88,10.64,5645.0,6078512.0,603701,-1.57,-0.17
2018-09-06,10.63,10.65,10.76,10.62,3920.0,4185910.0,603701,-0.09,-0.01
2018-09-07,10.65,10.68,10.77,10.31,6613.0,7038532.0,603701,0.28,0.03
2018-09-10,10.69,10.39,10.69,10.35,6674.0,6984475.0,603701,-2.72,-0.29
2018-09-11,10.39,10.49,10.55,10.3,3732.0,3892876.0,603701,0.96,0.1
2018-09-12,10.43,10.52,10.56,10.42,3949.0,4143218.0,603701,0.29,0.03
2018-09-13,10.57,10.56,10.62,10.42,4934.0,5196837.0,603701,0.38,0.04
2018-09-14,10.54,10.48,10.74,10.47,7534.0,8001839.0,603701,-0.76,-0.08
2018-09-17,10.43,10.12,10.43,10.12,6805.0,6977756.0,603701,-3.44,-0.36
2018-09-18,10.01,10.25,10.3,10.01,5810.0,5936318.0,603701,1.28,0.13
2018-09-19,10.2,10.39,10.51,10.2,7538.0,7831866.0,603701,1.37,0.14
2018-09-20,10.39,10.34,10.47,10.32,7033.0,7303405.0,603701,-0.48,-0.05
2018-09-21,10.36,10.51,10.57,10.34,5301.0,5553641.0,603701,1.64,0.17
2018-09-25,10.51,10.56,10.57,10.42,3622.0,3812689.0,603701,0.48,0.05
2018-09-26,10.56,10.54,10.66,10.52,3588.0,3799929.0,603701,-0.19,-0.02
2018-09-27,10.54,11.59,11.59,10.54,53761.0,61654188.0,603701,9.96,1.05
2018-09-28,11.59,11.84,12.46,11.05,66064.0,76787768.0,603701,2.16,0.25
2018-10-08,11.4,11.18,11.49,10.95,31855.0,35998560.0,603701,-5.57,-0.66
2018-10-09,11.2,11.25,11.33,10.92,21105.0,23508724.0,603701,0.63,0.07
2018-10-10,11.13,11.29,11.29,11.04,17996.0,20075058.0,603701,0.36,0.04
2018-10-11,10.79,10.16,10.91,10.16,19905.0,20893266.0,603701,-10.01,-1.13
2018-10-12,9.85,9.69,10.11,9.25,20556.0,19880082.0,603701,-4.63,-0.47
2018-10-15,9.69,9.44,9.98,9.44,10745.0,10428074.0,603701,-2.58,-0.25
2018-10-16,9.65,9.45,9.8,9.33,9214.0,8853787.0,603701,0.11,0.01
2018-10-17,9.54,9.42,9.85,9.0,10309.0,9690098.0,603701,-0.32,-0.03
2018-10-18,9.37,9.09,9.37,9.03,8575.0,7868311.0,603701,-3.5,-0.33
2018-10-19,9.01,9.27,9.33,8.8,7431.0,6825113.0,603701,1.98,0.18
2018-10-22,9.39,9.76,9.78,9.26,13479.0,12956230.0,603701,5.29,0.49
2018-10-23,9.72,9.64,9.86,9.56,8866.0,8596762.0,603701,-1.23,-0.12
2018-10-24,9.58,9.72,9.83,9.57,5735.0,5568102.0,603701,0.83,0.08
2018-10-25,10.69,10.69,10.69,10.69,9560.0,10220570.0,603701,9.98,0.97
2018-10-26,11.76,11.76,11.76,11.76,4857.0,5712855.0,603701,10.01,1.07
