date,open,close,high,low,vol,amount,code,pchange,change
2022-07-21,26.0,25.9,26.65,25.8,10913.0,28474748.0,605098,0.86,0.22
2022-07-22,26.08,25.4,26.1,25.16,8412.0,21571794.0,605098,-1.93,-0.5
2022-07-25,25.56,25.16,25.56,25.0,5691.0,14353426.0,605098,-0.94,-0.24
2022-07-26,24.97,25.51,25.65,24.97,5942.0,15072237.0,605098,1.39,0.35
2022-07-27,25.6,25.33,25.69,25.23,4525.0,11466332.0,605098,-0.71,-0.18
2022-07-28,25.34,25.68,25.83,25.16,9193.0,23556570.0,605098,1.38,0.35
2022-07-29,25.55,25.07,25.76,24.99,9171.0,23087464.0,605098,-2.38,-0.61
2022-08-01,24.95,24.7,24.99,24.53,6130.0,15104946.0,605098,-1.48,-0.37
2022-08-02,24.51,23.51,24.64,22.88,11477.0,27016948.0,605098,-4.82,-1.19
2022-08-03,23.51,23.22,23.89,23.1,6366.0,15012622.0,605098,-1.23,-0.29
2022-08-04,23.32,23.82,24.04,23.32,4648.0,10993417.0,605098,2.58,0.6
2022-08-05,23.62,24.07,24.19,23.62,3888.0,9329590.0,605098,1.05,0.25
2022-08-08,24.06,24.35,24.7,23.81,7264.0,17653638.0,605098,1.16,0.28
2022-08-09,24.35,25.38,25.85,24.3,17867.0,45062608.0,605098,4.23,1.03
2022-08-10,25.5,25.22,25.67,24.78,7810.0,19654702.0,605098,-0.63,-0.16
2022-08-11,25.23,25.26,25.45,25.01,4811.0,12154625.0,605098,0.16,0.04
2022-08-12,25.27,25.26,25.45,25.15,4480.0,11339306.0,605098,0.0,0.0
2022-08-15,25.26,25.06,25.26,24.79,5130.0,12824470.0,605098,-0.79,-0.2
2022-08-16,25.09,24.94,25.26,24.8,4895.0,12236151.0,605098,-0.48,-0.12
2022-08-17,25.0,24.92,25.2,24.58,7140.0,17723166.0,605098,-0.08,-0.02
2022-08-18,25.0,24.55,25.0,24.42,6115.0,15007495.0,605098,-1.48,-0.37
2022-08-19,24.78,24.82,25.83,24.78,15319.0,38637980.0,605098,1.1,0.27
2022-08-22,24.82,25.14,25.23,24.19,11119.0,27488358.0,605098,1.29,0.32
2022-08-23,24.98,24.89,25.12,24.66,7680.0,19069362.0,605098,-0.99,-0.25
2022-08-24,24.8,24.42,25.11,24.3,5223.0,12880181.0,605098,-1.89,-0.47
2022-08-25,24.42,24.93,25.04,24.28,6082.0,15021713.0,605098,2.09,0.51
2022-08-26,25.14,25.88,26.66,25.09,26314.0,68751544.0,605098,3.81,0.95
2022-08-29,25.1,26.32,27.21,25.0,22811.0,60245496.0,605098,1.7,0.44
2022-08-30,26.13,26.43,26.53,25.9,11562.0,30387408.0,605098,0.42,0.11
2022-08-31,26.5,26.1,26.8,25.68,13260.0,34723856.0,605098,-1.25,-0.33
2022-09-01,26.06,26.05,26.5,25.7,9164.0,23909694.0,605098,-0.19,-0.05
2022-09-02,26.2,26.53,26.56,25.9,10395.0,27338984.0,605098,1.84,0.48
2022-09-05,26.51,25.82,26.51,25.38,9901.0,25521364.0,605098,-2.68,-0.71
2022-09-06,25.82,25.81,26.0,25.47,6007.0,15462308.0,605098,-0.04,-0.01
2022-09-07,25.8,26.54,26.79,25.75,14503.0,38332880.0,605098,2.83,0.73
2022-09-08,26.8,27.2,28.18,26.3,20520.0,55883388.0,605098,2.49,0.66
2022-09-09,27.28,27.59,27.72,26.85,11487.0,31443738.0,605098,1.43,0.39
2022-09-13,27.6,27.31,27.75,27.0,9589.0,26224532.0,605098,-1.01,-0.28
2022-09-14,27.08,26.93,27.36,26.66,6454.0,17402260.0,605098,-1.39,-0.38
2022-09-15,26.75,26.52,27.18,26.21,7373.0,19704224.0,605098,-1.52,-0.41
2022-09-16,26.56,26.34,27.16,26.24,737489.0,19689841.0,605098,-0.68,-0.18
2022-09-19,26.21,26.47,26.74,25.71,648751.0,17064709.0,605098,0.49,0.13
2022-09-20,26.58,26.23,26.9,26.12,5022.0,13264256.0,605098,-0.91,-0.24
2022-09-21,26.02,26.13,26.41,25.18,6957.0,17896920.0,605098,-0.38,-0.1
2022-09-22,26.1,25.81,26.15,25.43,5771.0,14856758.0,605098,-1.22,-0.32
2022-09-23,25.69,26.98,27.32,25.27,15708.0,41511776.0,605098,4.53,1.17
2022-09-26,26.66,25.23,26.89,24.93,14854.0,38066568.0,605098,-6.49,-1.75
2022-09-27,24.9,26.03,26.18,24.59,15349.0,39162372.0,605098,3.17,0.8
2022-09-28,26.25,25.0,26.48,24.8,9764.0,,605098,-3.96,-1.03
2022-09-29,25.3,24.98,25.66,24.67,9776.0,,605098,-0.08,-0.02
2022-09-30,24.81,24.39,24.97,24.0,8764.0,,605098,-2.36,-0.59
2022-10-10,24.44,22.81,24.44,22.39,1737794.0,39993409.0,605098,-6.48,-1.58
2022-10-11,22.9,22.38,22.9,22.06,936440.0,20956398.0,605098,-1.89,-0.43
2022-10-12,22.49,22.64,22.89,21.8,822719.0,18338203.0,605098,1.16,0.26
2022-10-13,22.3,24.24,24.67,22.26,1498544.0,35454086.0,605098,7.07,1.6
2022-10-14,24.16,25.36,25.55,24.0,1731045.0,43067504.0,605098,4.62,1.12
2022-10-17,25.33,26.5,26.95,24.91,1988493.0,52237813.0,605098,4.5,1.14
2022-10-18,26.5,26.11,26.5,25.8,1547535.0,40470096.0,605098,-1.47,-0.39
2022-10-19,26.3,26.6,26.81,25.95,1511022.0,40001579.0,605098,1.88,0.49
2022-10-20,26.5,26.65,27.6,26.12,1644511.0,44175732.0,605098,0.19,0.05
2022-10-21,26.82,27.61,28.45,26.05,2174581.0,59799687.0,605098,3.6,0.96
2022-10-24,27.53,27.09,27.69,26.2,1744225.0,47010938.0,605098,-1.88,-0.52
2022-10-25,26.3,25.95,27.17,25.7,1645105.0,43125996.0,605098,-4.21,-1.14
2022-10-26,26.31,26.91,27.28,26.31,2035403.0,54648032.0,605098,3.7,0.96
2022-10-27,27.04,26.76,27.45,26.64,1169018.0,31465418.0,605098,-0.56,-0.15
2022-10-28,26.8,25.83,26.84,25.8,937965.0,24573506.0,605098,-3.48,-0.93
2022-10-31,25.83,25.69,26.38,25.53,769033.0,19875558.0,605098,-0.54,-0.14
2022-11-01,25.81,27.2,27.35,25.6,1550980.0,41451715.0,605098,5.88,1.51
2022-11-02,27.45,27.77,28.7,27.18,1587036.0,44514820.0,605098,2.1,0.57
