date,open,close,high,low,vol,amount,code,pchange,change
2018-05-29,34.18,33.79,34.18,33.51,11597.0,39189760.0,002850,-0.59,-0.2
2018-05-30,33.05,31.63,33.38,30.66,18792.0,61392236.0,002850,-6.39,-2.16
2018-05-31,32.0,31.7,32.54,31.63,11523.0,36807580.0,002850,0.22,0.07
2018-06-01,31.8,31.28,32.33,30.75,10257.0,32377686.0,002850,-1.32,-0.42
2018-06-04,31.33,31.11,31.96,31.0,7637.0,24050356.0,002850,-0.54,-0.17
2018-06-05,31.03,31.98,32.29,31.03,13996.0,44153036.0,002850,2.8,0.87
2018-06-06,32.39,34.21,35.18,32.1,56217.0,191336032.0,002850,6.97,2.23
2018-06-07,33.66,36.05,37.5,33.55,65445.0,233194176.0,002850,5.38,1.84
2018-06-08,35.63,35.36,35.8,34.5,42810.0,149856560.0,002850,-1.91,-0.69
2018-06-11,36.75,35.0,37.35,34.0,54658.0,196284896.0,002850,-1.02,-0.36
2018-06-12,34.08,34.29,34.5,32.88,34943.0,118213648.0,002850,-2.03,-0.71
2018-06-13,34.05,32.64,34.16,32.36,26955.0,89858976.0,002850,-4.81,-1.65
2018-06-14,32.15,31.88,32.68,31.65,20118.0,64643360.0,002850,-2.33,-0.76
2018-06-15,32.05,29.73,32.42,29.41,24019.0,73758712.0,002850,-6.74,-2.15
2018-06-19,29.25,26.76,29.5,26.76,24498.0,68843624.0,002850,-9.99,-2.97
2018-06-20,26.73,26.6,27.1,25.92,20611.0,54862656.0,002850,-0.6,-0.16
2018-06-21,26.39,24.7,26.86,24.6,25270.0,64751172.0,002850,-7.14,-1.9
2018-06-22,24.71,25.29,25.83,24.44,19209.0,48641116.0,002850,2.39,0.59
2018-06-25,26.08,25.56,26.78,25.4,19900.0,51796136.0,002850,1.07,0.27
2018-06-26,24.79,25.98,26.12,24.76,15265.0,39213084.0,002850,1.64,0.42
2018-06-27,25.74,28.58,28.58,25.74,21669.0,60822348.0,002850,10.01,2.6
2018-06-28,29.18,27.2,29.19,27.2,38144.0,107215088.0,002850,-4.83,-1.38
2018-06-29,27.72,28.16,28.55,26.8,30349.0,84311344.0,002850,3.53,0.96
2018-07-02,27.8,27.05,27.95,26.82,24054.0,66043600.0,002850,-3.94,-1.11
2018-07-03,27.32,27.51,27.65,26.26,22157.0,60132888.0,002850,1.7,0.46
2018-07-04,27.1,26.12,27.29,25.85,19070.0,50638616.0,002850,-5.05,-1.39
2018-07-05,26.0,25.45,26.58,25.44,14930.0,39008760.0,002850,-2.57,-0.67
2018-07-06,25.03,25.63,26.18,24.55,16597.0,42333092.0,002850,0.71,0.18
2018-07-09,25.5,26.33,26.5,25.5,13354.0,34893400.0,002850,2.73,0.7
2018-07-10,26.51,26.88,27.5,26.51,19996.0,54017764.0,002850,2.09,0.55
2018-07-11,29.57,29.57,29.57,29.57,37760.0,111657264.0,002850,10.01,2.69
2018-07-12,29.57,30.91,31.9,28.54,96790.0,294537696.0,002850,4.53,1.34
2018-07-13,29.95,30.8,32.3,29.5,81245.0,249153072.0,002850,-0.36,-0.11
2018-07-16,28.15,29.1,29.6,28.15,53379.0,154244800.0,002850,-5.52,-1.7
2018-07-17,28.81,28.63,29.2,28.28,29682.0,84883808.0,002850,-1.62,-0.47
2018-07-18,28.49,27.7,29.09,27.65,30898.0,87644744.0,002850,-3.25,-0.93
2018-07-19,27.79,26.86,27.94,26.61,28214.0,76587512.0,002850,-3.03,-0.84
2018-07-20,26.3,27.02,27.25,26.3,22650.0,60773224.0,002850,0.6,0.16
2018-07-23,26.99,27.28,27.5,26.44,21022.0,56824132.0,002850,0.96,0.26
2018-07-24,27.0,27.39,27.68,26.9,22654.0,62129776.0,002850,0.4,0.11
2018-07-25,27.5,27.2,27.85,27.09,19041.0,52342632.0,002850,-0.69,-0.19
2018-07-26,27.08,26.53,27.23,26.31,19739.0,52494260.0,002850,-2.46,-0.67
2018-07-27,26.48,27.06,27.48,26.48,21027.0,57032396.0,002850,2.0,0.53
2018-07-30,26.88,25.52,27.06,25.42,22031.0,57407116.0,002850,-5.69,-1.54
2018-07-31,25.71,25.88,26.0,25.58,8531.0,22042996.0,002850,1.41,0.36
2018-08-01,26.2,25.37,26.2,25.3,11562.0,29770558.0,002850,-1.97,-0.51
2018-08-02,25.59,25.63,25.7,24.53,19308.0,48583840.0,002850,1.02,0.26
2018-08-03,25.73,26.15,26.68,25.73,23847.0,62530368.0,002850,2.03,0.52
2018-08-06,25.7,23.98,25.7,23.7,22456.0,55527052.0,002850,-8.3,-2.17
2018-08-07,24.01,24.44,24.46,23.08,17364.0,41659300.0,002850,1.92,0.46
2018-08-08,24.25,23.24,24.69,23.09,14927.0,35521740.0,002850,-4.91,-1.2
2018-08-09,23.24,23.69,23.94,22.91,13079.0,30913800.0,002850,1.94,0.45
2018-08-10,24.01,23.99,24.29,23.55,9820.0,23471296.0,002850,1.27,0.3
2018-08-13,23.58,24.02,24.06,23.24,10778.0,25460408.0,002850,0.13,0.03
2018-08-14,24.02,24.08,24.1,23.8,9552.0,22873910.0,002850,0.25,0.06
2018-08-15,24.18,23.39,24.19,23.3,9975.0,23582224.0,002850,-2.87,-0.69
2018-08-16,23.18,22.96,23.41,22.51,8603.0,19792966.0,002850,-1.84,-0.43
2018-08-17,23.1,22.4,23.31,22.4,8559.0,19559180.0,002850,-2.44,-0.56
2018-08-20,22.29,22.48,22.71,22.09,7521.0,16806056.0,002850,0.36,0.08
2018-08-21,22.6,22.61,22.74,22.35,8004.0,18072300.0,002850,0.58,0.13
2018-08-22,22.5,21.86,22.7,21.78,11074.0,24512278.0,002850,-3.32,-0.75
2018-08-23,21.41,22.16,22.27,21.4,11392.0,25003976.0,002850,1.37,0.3
2018-08-24,22.32,21.63,22.35,21.62,9254.0,20268944.0,002850,-2.39,-0.53
2018-08-27,21.63,22.27,22.3,21.63,10399.0,23013078.0,002850,2.96,0.64
2018-08-28,22.35,22.26,22.44,22.06,9509.0,21165480.0,002850,-0.04,-0.01
2018-08-29,22.5,22.27,22.71,22.22,10069.0,22588092.0,002850,0.04,0.01
2018-08-30,22.4,21.51,22.4,21.51,11493.0,25016812.0,002850,-3.41,-0.76
2018-08-31,21.5,21.36,21.65,21.33,6560.0,14097103.0,002850,-0.7,-0.15
2018-09-03,21.4,20.43,21.4,20.0,13598.0,27592432.0,002850,-4.35,-0.93
2018-09-04,20.53,20.63,20.77,20.33,9017.0,18579710.0,002850,0.98,0.2
2018-09-05,20.51,21.01,21.45,20.08,14720.0,30300584.0,002850,1.84,0.38
2018-09-06,20.85,20.48,20.85,20.3,15626.0,32121242.0,002850,-2.52,-0.53
2018-09-07,20.66,20.42,21.4,20.14,11649.0,24109268.0,002850,-0.29,-0.06
2018-09-10,20.53,20.1,20.88,20.07,11289.0,23076244.0,002850,-1.57,-0.32
2018-09-11,20.5,19.81,20.5,19.4,11755.0,23311088.0,002850,-1.44,-0.29
2018-09-12,19.78,20.05,20.2,19.58,9751.0,19464898.0,002850,1.21,0.24
2018-09-13,20.16,20.04,20.32,19.8,9668.0,19370056.0,002850,-0.05,-0.01
2018-09-14,20.03,20.17,20.85,20.03,17032.0,34874216.0,002850,0.65,0.13
2018-09-17,19.86,19.07,19.94,19.0,11685.0,22441232.0,002850,-5.45,-1.1
2018-09-18,18.94,19.33,19.34,18.8,7885.0,15107337.0,002850,1.36,0.26
2018-09-19,19.25,19.35,19.58,19.14,9354.0,18097472.0,002850,0.1,0.02
2018-09-20,19.19,19.69,20.15,19.19,14467.0,28664544.0,002850,1.76,0.34
2018-09-21,19.7,20.62,21.2,19.24,27492.0,55569516.0,002850,4.72,0.93
2018-09-25,20.19,20.32,20.51,20.02,11420.0,23151780.0,002850,-1.45,-0.3
2018-09-26,20.34,20.32,20.56,20.3,11520.0,23514626.0,002850,0.0,0.0
2018-09-27,20.39,19.7,20.44,19.7,10876.0,21870358.0,002850,-3.05,-0.62
2018-09-28,19.71,20.15,20.22,19.71,8669.0,17370628.0,002850,2.28,0.45
2018-10-08,19.73,19.15,19.87,19.15,8773.0,17098494.0,002850,-4.96,-1.0
2018-10-09,19.5,19.31,19.5,19.11,5397.0,10397518.0,002850,0.84,0.16
2018-10-10,19.32,19.2,19.46,19.09,7485.0,14403588.0,002850,-0.57,-0.11
2018-10-11,18.4,17.28,18.4,17.28,17513.0,30891468.0,002850,-10.0,-1.92
2018-10-12,16.96,16.4,16.96,15.7,16852.0,27575986.0,002850,-5.09,-0.88
2018-10-15,16.55,16.54,17.66,16.5,14510.0,24601764.0,002850,0.85,0.14
2018-10-16,16.39,16.28,16.81,16.17,9987.0,16466649.0,002850,-1.57,-0.26
2018-10-17,16.49,16.5,16.83,16.25,9373.0,15452365.0,002850,1.35,0.22
2018-10-18,16.75,16.4,16.75,16.25,11632.0,19260270.0,002850,-0.61,-0.1
2018-10-19,16.2,16.8,16.97,15.72,10988.0,18138180.0,002850,2.44,0.4
2018-10-22,16.94,17.71,17.88,16.9,16588.0,28959024.0,002850,5.42,0.91
2018-10-23,18.18,17.15,18.18,17.11,16198.0,28367250.0,002850,-3.16,-0.56
2018-10-24,17.25,17.15,17.37,17.01,7970.0,13699605.0,002850,0.0,0.0
2018-10-25,16.41,16.67,16.79,16.28,10525.0,17402936.0,002850,-2.8,-0.48
2018-10-26,16.98,17.02,17.2,16.76,7774.0,13178010.0,002850,2.1,0.35
2018-10-29,16.91,16.96,17.39,16.71,9413.0,16082764.0,002850,-0.35,-0.06
2018-10-30,16.71,17.05,17.28,16.5,9434.0,16007494.0,002850,0.53,0.09
2018-10-31,17.03,17.23,17.37,17.03,9579.0,16485048.0,002850,1.06,0.18
2018-11-01,17.33,17.23,17.52,17.1,13789.0,23887032.0,002850,0.0,0.0
2018-11-02,17.45,17.73,17.76,17.23,17535.0,30712010.0,002850,2.9,0.5
2018-11-05,17.8,17.84,18.06,17.52,16156.0,28751264.0,002850,0.62,0.11
2018-11-06,17.7,17.26,17.7,16.85,17165.0,29520702.0,002850,-3.25,-0.58
2018-11-07,17.29,17.35,17.65,17.06,12964.0,22608896.0,002850,0.52,0.09
2018-11-08,17.44,17.14,17.59,17.1,10469.0,18244496.0,002850,-1.21,-0.21
2018-11-09,17.23,17.51,17.64,17.09,14324.0,25059194.0,002850,2.16,0.37
2018-11-12,17.54,18.0,18.16,17.34,15954.0,28360346.0,002850,2.8,0.49
2018-11-13,17.7,18.2,18.27,17.62,18331.0,33100630.0,002850,1.11,0.2
2018-11-14,18.31,18.14,18.37,18.0,14867.0,26987158.0,002850,-0.33,-0.06
2018-11-15,18.18,18.87,18.9,17.85,23521.0,43614728.0,002850,4.02,0.73
2018-11-16,19.0,18.8,19.08,18.63,22499.0,42439512.0,002850,-0.37,-0.07
2018-11-19,18.66,18.69,18.87,18.47,13573.0,25305244.0,002850,-0.59,-0.11
2018-11-20,18.4,18.19,18.68,18.1,14327.0,26335790.0,002850,-2.68,-0.5
2018-11-21,17.99,18.1,18.18,17.8,12093.0,21770688.0,002850,-0.49,-0.09
2018-11-22,18.15,18.14,18.24,17.95,10987.0,19891820.0,002850,0.22,0.04
2018-11-23,18.16,16.6,18.28,16.58,25496.0,43969532.0,002850,-8.49,-1.54
2018-11-26,16.6,16.55,16.82,16.4,9579.0,15902600.0,002850,-0.3,-0.05
2018-11-27,16.7,16.55,16.75,16.41,11371.0,18853728.0,002850,0.0,0.0
2018-11-28,16.57,16.74,16.77,16.01,16869.0,27663716.0,002850,1.15,0.19
2018-11-29,16.7,16.94,17.66,16.66,27927.0,48126376.0,002850,1.19,0.2
2018-11-30,16.68,17.54,17.84,16.52,31611.0,54544964.0,002850,3.54,0.6
2018-12-03,17.93,18.1,18.18,17.55,30170.0,54119052.0,002850,3.19,0.56
2018-12-04,18.17,17.9,18.17,17.76,18232.0,32662786.0,002850,-1.1,-0.2
2018-12-05,17.5,17.64,17.89,17.3,14163.0,24913584.0,002850,-1.45,-0.26
2018-12-06,17.64,17.85,18.1,17.44,16395.0,29250976.0,002850,1.19,0.21
2018-12-07,17.71,17.57,17.99,17.46,11978.0,21162662.0,002850,-1.57,-0.28
2018-12-10,17.5,17.31,17.72,17.25,10301.0,17993122.0,002850,-1.48,-0.26
2018-12-11,17.5,18.06,18.06,17.33,18268.0,32525278.0,002850,4.33,0.75
2018-12-12,18.3,17.92,18.59,17.78,20303.0,36838380.0,002850,-0.78,-0.14
2018-12-13,17.8,17.72,18.0,17.5,16177.0,28769702.0,002850,-1.12,-0.2
2018-12-14,17.71,16.96,17.84,16.95,14506.0,25239470.0,002850,-4.29,-0.76
2018-12-17,16.86,17.14,17.41,16.75,13145.0,22563552.0,002850,1.06,0.18
2018-12-18,17.02,17.14,17.26,16.9,10682.0,18288312.0,002850,0.0,0.0
2018-12-19,17.15,16.76,17.28,16.73,7310.0,12416257.0,002850,-2.22,-0.38
2018-12-20,16.76,16.77,16.9,16.6,8877.0,14883117.0,002850,0.06,0.01
2018-12-21,16.78,16.76,16.85,16.61,7624.0,12749666.0,002850,-0.06,-0.01
2018-12-24,16.79,17.43,17.43,16.79,18918.0,32543802.0,002850,4.0,0.67
2018-12-25,17.3,17.36,17.36,16.8,18457.0,31594984.0,002850,-0.4,-0.07
2018-12-26,17.35,17.33,17.46,17.06,15729.0,27197954.0,002850,-0.17,-0.03
2018-12-27,17.52,17.78,17.98,17.52,31335.0,55555896.0,002850,2.6,0.45
2018-12-28,17.66,18.45,19.07,17.57,41073.0,74927736.0,002850,3.77,0.67
2019-01-02,18.32,19.53,19.56,18.02,56428.0,107037752.0,002850,5.85,1.08
2019-01-03,19.2,19.03,19.65,18.82,31420.0,60113888.0,002850,-2.56,-0.5
2019-01-04,18.82,19.32,19.49,18.65,29353.0,56289296.0,002850,1.52,0.29
2019-01-07,19.01,19.86,19.88,18.8,39459.0,76294208.0,002850,2.8,0.54
2019-01-08,19.8,19.35,19.8,19.34,21089.0,41222864.0,002850,-2.57,-0.51
2019-01-09,19.2,19.0,19.51,18.94,22666.0,43492676.0,002850,-1.81,-0.35
2019-01-10,19.05,18.87,19.17,18.87,11946.0,22666972.0,002850,-0.68,-0.13
2019-01-11,18.88,18.82,19.0,18.52,17322.0,32466178.0,002850,-0.26,-0.05
2019-01-14,18.77,18.9,19.34,18.71,15912.0,30329314.0,002850,0.43,0.08
2019-01-15,18.85,18.97,19.0,18.4,14087.0,26348402.0,002850,0.37,0.07
2019-01-16,18.98,18.87,19.08,18.73,11985.0,22640220.0,002850,-0.53,-0.1
2019-01-17,18.85,18.53,18.97,18.52,7734.0,14463871.0,002850,-1.8,-0.34
2019-01-18,18.46,18.7,18.8,18.4,8447.0,15726264.0,002850,0.92,0.17
2019-01-21,18.7,19.83,19.83,18.7,36662.0,71617408.0,002850,6.04,1.13
2019-01-22,19.72,19.8,19.98,19.52,20848.0,41060840.0,002850,-0.15,-0.03
2019-01-23,19.75,20.63,20.68,19.6,35268.0,71839128.0,002850,4.19,0.83
2019-01-24,20.66,20.2,20.66,20.2,19908.0,40507188.0,002850,-2.08,-0.43
2019-01-25,20.34,20.26,21.33,20.2,34057.0,70928920.0,002850,0.3,0.06
2019-01-28,20.24,20.76,21.33,19.82,40771.0,84171752.0,002850,2.47,0.5
2019-01-29,20.66,19.96,20.66,19.61,19239.0,38763376.0,002850,-3.85,-0.8
2019-01-30,19.9,19.69,20.3,19.68,9337.0,18724032.0,002850,-1.35,-0.27
2019-01-31,19.7,19.3,20.16,19.11,16497.0,32717094.0,002850,-1.98,-0.39
2019-02-01,19.52,20.49,20.58,19.52,20317.0,41180524.0,002850,6.17,1.19
2019-02-11,20.62,20.89,20.95,20.4,25895.0,53475568.0,002850,1.95,0.4
2019-02-12,20.89,20.82,21.33,20.72,17416.0,36613168.0,002850,-0.34,-0.07
2019-02-13,20.82,21.3,21.54,20.67,19600.0,41341484.0,002850,2.31,0.48
2019-02-14,21.3,22.07,22.51,21.03,33392.0,73076008.0,002850,3.62,0.77
2019-02-15,22.68,22.16,23.96,22.01,46463.0,106101016.0,002850,0.41,0.09
2019-02-18,22.53,22.85,23.18,21.92,40626.0,91815944.0,002850,3.11,0.69
2019-02-19,22.85,22.64,23.09,22.36,30181.0,68183560.0,002850,-0.92,-0.21
2019-02-20,22.59,22.81,22.82,22.19,22700.0,51099520.0,002850,0.75,0.17
2019-02-21,22.8,22.5,23.23,22.44,22564.0,51346916.0,002850,-1.36,-0.31
2019-02-22,22.38,22.78,22.92,22.3,18239.0,41132072.0,002850,1.24,0.28
2019-02-25,23.17,24.25,24.69,22.8,45734.0,108655296.0,002850,6.45,1.47
2019-02-26,24.0,23.9,24.59,23.81,29869.0,72004312.0,002850,-1.44,-0.35
2019-02-27,24.1,24.22,25.61,23.87,42346.0,104647648.0,002850,1.34,0.32
2019-02-28,24.8,24.68,24.94,24.3,17885.0,44071576.0,002850,1.9,0.46
2019-03-01,24.7,25.58,25.9,24.7,26701.0,68085392.0,002850,3.65,0.9
2019-03-04,25.98,26.82,27.35,25.98,45597.0,121781176.0,002850,4.85,1.24
2019-03-05,26.81,26.95,27.1,26.36,27761.0,74480336.0,002850,0.48,0.13
2019-03-06,26.95,26.78,27.37,26.16,25654.0,68377096.0,002850,-0.63,-0.17
2019-03-07,26.59,26.22,27.09,25.91,35054.0,92482744.0,002850,-2.09,-0.56
2019-03-08,25.63,25.03,26.5,25.0,37433.0,95515744.0,002850,-4.54,-1.19
2019-03-11,24.99,25.93,25.98,24.8,24026.0,61263120.0,002850,3.6,0.9
2019-03-12,26.69,26.96,27.77,26.68,45153.0,123020496.0,002850,3.97,1.03
2019-03-13,27.11,26.08,27.68,25.9,32237.0,86159880.0,002850,-3.26,-0.88
2019-03-14,26.27,25.1,26.27,24.97,20850.0,53088128.0,002850,-3.76,-0.98
2019-03-15,25.42,25.69,26.2,25.32,16500.0,42575912.0,002850,2.35,0.59
2019-03-18,25.69,26.07,26.08,25.14,16574.0,42497536.0,002850,1.48,0.38
2019-03-19,28.2,26.25,28.2,26.18,25227.0,67738040.0,002850,0.69,0.18
2019-03-20,26.49,25.95,26.49,25.13,18720.0,48064204.0,002850,-1.14,-0.3
2019-03-21,25.86,25.8,26.03,25.56,16650.0,43030760.0,002850,-0.58,-0.15
2019-03-22,25.98,25.62,25.98,25.0,15081.0,38351800.0,002850,-0.7,-0.18
2019-03-25,25.23,25.14,25.47,24.98,13487.0,34039720.0,002850,-1.87,-0.48
2019-03-26,25.26,24.2,25.37,24.02,17784.0,43780308.0,002850,-3.74,-0.94
2019-03-27,24.23,24.04,24.76,23.63,15581.0,37604024.0,002850,-0.66,-0.16
2019-03-28,24.06,24.06,24.56,23.99,12383.0,30081122.0,002850,0.08,0.02
2019-03-29,24.08,24.37,24.5,23.4,20807.0,49988676.0,002850,1.29,0.31
2019-04-01,24.33,25.08,25.2,24.33,27986.0,69519176.0,002850,2.91,0.71
2019-04-02,24.92,24.6,25.35,24.51,26238.0,64906956.0,002850,-1.91,-0.48
2019-04-03,24.61,24.6,24.75,24.14,29490.0,71731192.0,002850,0.0,0.0
2019-04-04,24.65,23.9,24.65,23.66,50884.0,121812336.0,002850,-2.85,-0.7
2019-04-08,24.1,23.46,24.1,22.79,35337.0,82484160.0,002850,-1.84,-0.44
2019-04-09,23.46,24.05,24.06,23.03,22418.0,53330668.0,002850,2.51,0.59
2019-04-10,23.97,24.2,24.4,23.5,21250.0,51079032.0,002850,0.62,0.15
2019-04-11,24.2,24.25,24.57,23.82,22096.0,53510424.0,002850,0.21,0.05
2019-04-12,24.1,23.95,24.24,23.66,10664.0,25501034.0,002850,-1.24,-0.3
2019-04-15,24.11,23.91,24.3,23.78,18375.0,44269792.0,002850,-0.17,-0.04
2019-04-16,23.9,24.21,24.27,23.0,23667.0,55892604.0,002850,1.25,0.3
2019-04-17,24.14,25.15,25.28,24.07,54964.0,137098912.0,002850,3.88,0.94
2019-04-18,25.15,24.78,25.29,24.65,14662.0,36462500.0,002850,-1.47,-0.37
2019-04-19,24.61,24.99,25.01,24.61,14192.0,35270996.0,002850,0.85,0.21
2019-04-22,24.8,25.07,25.28,24.55,26109.0,65201560.0,002850,0.32,0.08
2019-04-23,25.0,26.07,26.57,25.0,74881.0,193289328.0,002850,3.99,1.0
2019-04-24,25.73,26.06,26.07,25.4,29862.0,76665512.0,002850,-0.04,-0.01
2019-04-25,26.15,24.02,26.15,24.0,54976.0,135844720.0,002850,-7.83,-2.04
2019-04-26,24.05,23.2,24.42,22.03,38246.0,88285912.0,002850,-3.41,-0.82
2019-04-29,23.05,22.08,23.19,22.06,16746.0,37608476.0,002850,-4.83,-1.12
2019-04-30,21.9,22.07,22.58,21.71,13527.0,29985864.0,002850,-0.05,-0.01
2019-05-06,21.0,19.86,21.39,19.86,20152.0,40997352.0,002850,-10.01,-2.21
2019-05-07,20.04,19.2,20.2,19.0,22191.0,43207800.0,002850,-3.32,-0.66
2019-05-08,19.08,18.95,19.48,18.7,13189.0,25240324.0,002850,-1.3,-0.25
2019-05-09,18.95,19.05,19.28,18.71,11175.0,21313528.0,002850,0.53,0.1
2019-05-10,19.23,19.79,19.82,18.9,20027.0,39045568.0,002850,3.88,0.74
2019-05-13,19.71,19.66,20.0,19.4,10557.0,20837006.0,002850,-0.66,-0.13
2019-05-14,19.29,19.39,19.89,19.19,8719.0,17060778.0,002850,-1.37,-0.27
2019-05-15,19.45,19.83,19.96,19.45,11315.0,22292664.0,002850,2.27,0.44
2019-05-16,19.83,20.35,20.78,19.65,19842.0,40451292.0,002850,2.62,0.52
2019-05-17,20.2,20.19,20.48,19.51,17692.0,35445616.0,002850,-0.79,-0.16
2019-05-20,19.98,19.96,20.24,19.58,8524.0,16902170.0,002850,-1.14,-0.23
2019-05-21,19.93,20.12,20.38,19.84,8717.0,17564306.0,002850,0.8,0.16
2019-05-22,20.28,20.83,21.24,19.9,20427.0,41900812.0,002850,3.53,0.71
2019-05-23,20.58,20.04,21.12,20.0,21639.0,44369320.0,002850,-3.79,-0.79
2019-05-24,20.04,19.5,20.2,19.5,11060.0,21857484.0,002850,-2.69,-0.54
2019-05-27,19.28,19.7,19.77,19.21,8547.0,16704693.0,002850,1.03,0.2
2019-05-28,19.7,20.63,20.76,19.67,25508.0,52022024.0,002850,4.72,0.93
2019-05-29,20.6,20.5,20.6,20.11,16413.0,33336616.0,002850,-0.63,-0.13
2019-05-30,20.11,20.28,20.45,19.91,9451.0,19075090.0,002850,-1.07,-0.22
2019-05-31,20.14,20.14,20.42,20.12,7681.0,15549403.0,002850,-0.69,-0.14
2019-06-03,20.14,19.4,20.26,19.38,13963.0,27520486.0,002850,-3.67,-0.74
2019-06-04,19.45,19.11,19.65,19.1,8663.0,16722977.0,002850,-1.49,-0.29
2019-06-05,19.47,19.23,19.53,19.23,6809.0,13199297.0,002850,0.63,0.12
2019-06-06,19.23,19.22,19.44,18.7,10003.0,19033216.0,002850,-0.05,-0.01
2019-06-10,19.25,19.51,19.72,19.25,10432.0,20358364.0,002850,1.51,0.29
2019-06-11,19.38,19.95,19.98,19.27,13081.0,25853600.0,002850,2.26,0.44
2019-06-12,19.8,19.87,20.22,19.8,12700.0,25386330.0,002850,-0.4,-0.08
2019-06-13,19.76,20.23,20.35,19.76,12907.0,25892580.0,002850,1.81,0.36
2019-06-14,20.27,19.5,20.38,19.49,9424.0,18707278.0,002850,-3.61,-0.73
2019-06-17,19.5,19.86,19.95,19.5,9893.0,19613660.0,002850,1.85,0.36
2019-06-18,19.95,19.91,20.08,19.75,6720.0,13368786.0,002850,0.25,0.05
2019-06-19,20.5,20.09,20.5,20.03,10739.0,21633226.0,002850,0.9,0.18
2019-06-20,20.12,20.0,20.15,19.73,13143.0,26225680.0,002850,-0.45,-0.09
2019-06-21,20.09,20.31,20.49,20.02,14078.0,28566510.0,002850,1.55,0.31
2019-06-24,20.28,21.11,21.2,19.92,27280.0,56065440.0,002850,3.94,0.8
2019-06-25,20.74,20.35,20.85,20.09,25309.0,51787812.0,002850,-3.6,-0.76
2019-06-26,20.15,20.29,20.29,20.06,8959.0,18082086.0,002850,-0.29,-0.06
2019-06-27,20.29,20.24,20.42,20.16,11131.0,22552932.0,002850,-0.25,-0.05
2019-06-28,20.27,19.77,20.27,19.62,11258.0,22305544.0,002850,-2.32,-0.47
2019-07-01,19.92,20.36,20.48,19.92,17257.0,34882020.0,002850,2.98,0.59
2019-07-02,20.39,20.49,20.77,20.21,19381.0,39764904.0,002850,0.64,0.13
2019-07-03,20.6,20.46,20.63,20.33,13121.0,26910336.0,002850,-0.15,-0.03
2019-07-04,20.35,20.48,20.96,20.35,19964.0,41356952.0,002850,0.1,0.02
2019-07-05,20.45,20.68,20.85,20.3,17293.0,35649184.0,002850,0.98,0.2
2019-07-08,20.53,19.99,20.6,19.82,13951.0,28029118.0,002850,-3.34,-0.69
2019-07-09,19.99,19.91,20.19,19.61,7834.0,15538911.0,002850,-0.4,-0.08
2019-07-10,20.13,19.76,20.13,19.76,6549.0,13065593.0,002850,-0.75,-0.15
2019-07-11,19.84,20.05,20.4,19.84,9322.0,18737990.0,002850,1.47,0.29
2019-07-12,19.85,20.03,20.2,19.83,8999.0,18013478.0,002850,-0.1,-0.02
2019-07-15,22.03,22.03,22.03,22.03,16828.0,37072216.0,002850,9.99,2.0
2019-07-16,23.76,22.29,23.8,22.22,76195.0,175594240.0,002850,1.18,0.26
2019-07-17,22.26,22.41,22.86,22.09,35630.0,80061256.0,002850,0.54,0.12
2019-07-18,22.16,22.48,22.86,21.75,32267.0,72094528.0,002850,0.31,0.07
2019-07-19,22.33,22.8,23.0,22.22,28294.0,64318916.0,002850,1.42,0.32
2019-07-22,22.94,22.73,23.7,22.59,31928.0,73875760.0,002850,-0.31,-0.07
2019-07-23,22.5,23.84,24.32,22.28,44790.0,105154456.0,002850,4.88,1.11
2019-07-24,23.6,23.36,24.17,23.2,30102.0,71029456.0,002850,-2.01,-0.48
2019-07-25,23.39,23.26,23.56,23.07,16663.0,38684584.0,002850,-0.43,-0.1
2019-07-26,23.12,24.29,24.4,22.92,33155.0,79084304.0,002850,4.43,1.03
2019-07-29,24.19,24.32,24.86,24.01,27700.0,67576064.0,002850,0.12,0.03
2019-07-30,24.06,24.08,24.4,23.93,14729.0,35555036.0,002850,-0.99,-0.24
2019-07-31,24.09,23.68,24.35,23.56,11908.0,28320126.0,002850,-1.66,-0.4
2019-08-01,23.69,24.16,24.6,23.54,19551.0,47342024.0,002850,2.03,0.48
2019-08-02,23.66,23.66,23.72,23.11,16969.0,39751216.0,002850,-2.07,-0.5
2019-08-05,23.32,23.22,23.95,23.21,13587.0,32034336.0,002850,-1.86,-0.44
2019-08-06,22.83,23.33,23.38,21.88,24758.0,55852636.0,002850,0.47,0.11
2019-08-07,23.32,22.51,23.35,22.46,14470.0,33076566.0,002850,-3.51,-0.82
2019-08-08,22.55,22.32,22.88,22.22,10818.0,24263994.0,002850,-0.84,-0.19
2019-08-09,22.58,22.28,23.15,22.24,13233.0,30021296.0,002850,-0.18,-0.04
2019-08-12,22.28,23.2,23.2,22.28,13916.0,31862712.0,002850,4.13,0.92
2019-08-13,22.97,23.95,24.0,22.79,26897.0,64012652.0,002850,3.23,0.75
2019-08-14,24.2,24.9,25.0,24.02,43251.0,106603352.0,002850,3.97,0.95
2019-08-15,24.3,24.91,24.92,24.11,25607.0,62786044.0,002850,0.04,0.01
2019-08-16,26.0,25.04,26.32,25.01,60451.0,155025808.0,002850,0.52,0.13
2019-08-19,25.79,27.54,27.54,25.7,88625.0,238056848.0,002850,9.98,2.5
2019-08-20,27.54,28.7,30.29,27.28,91274.0,264605680.0,002850,4.21,1.16
2019-08-21,28.7,29.29,29.37,28.2,63214.0,182207600.0,002850,2.06,0.59
