date,open,close,high,low,vol,amount,code,pchange,change
2018-01-03,25.49,25.74,25.76,25.25,7369.0,18832116.0,603421,0.63,0.16
2018-01-04,25.73,25.62,25.78,25.41,5177.0,13250855.0,603421,-0.47,-0.12
2018-01-05,25.7,25.52,25.7,25.3,5127.0,13053304.0,603421,-0.39,-0.1
2018-01-08,25.46,26.47,26.5,25.1,22947.0,59731248.0,603421,3.72,0.95
2018-01-09,26.66,26.31,26.81,26.06,23568.0,62165760.0,603421,-0.6,-0.16
2018-01-10,26.32,26.85,27.0,26.06,33910.0,90425152.0,603421,2.05,0.54
2018-01-11,27.23,26.92,27.49,26.68,33682.0,91404848.0,603421,0.26,0.07
2018-01-12,26.4,26.04,26.79,25.88,16637.0,43363428.0,603421,-3.27,-0.88
2018-01-15,25.7,24.9,25.92,24.75,10310.0,26128828.0,603421,-4.38,-1.14
2018-01-16,24.21,25.53,25.98,24.21,13659.0,34749080.0,603421,2.53,0.63
2018-01-17,25.35,25.29,25.66,24.81,8604.0,21755042.0,603421,-0.94,-0.24
2018-01-18,25.29,25.3,25.31,24.76,9431.0,23624112.0,603421,0.04,0.01
2018-01-19,25.54,25.05,25.54,24.93,9698.0,24481104.0,603421,-0.99,-0.25
2018-01-22,24.86,24.84,25.0,24.26,8298.0,20470312.0,603421,-0.84,-0.21
2018-01-23,24.73,24.71,24.97,24.63,4302.0,10651375.0,603421,-0.52,-0.13
2018-01-24,24.75,25.0,25.1,24.4,6381.0,15795130.0,603421,1.17,0.29
2018-01-25,24.69,24.68,25.1,24.4,7735.0,19226748.0,603421,-1.28,-0.32
2018-01-26,24.66,24.91,25.06,24.55,11250.0,27991456.0,603421,0.93,0.23
2018-01-29,24.91,24.88,25.1,24.55,4997.0,12399651.0,603421,-0.12,-0.03
2018-01-30,24.96,24.57,24.96,24.46,3022.0,7443330.0,603421,-1.25,-0.31
2018-01-31,24.68,23.77,24.68,23.6,5473.0,13197051.0,603421,-3.26,-0.8
2018-02-01,23.69,21.92,23.91,21.86,9339.0,21153556.0,603421,-7.78,-1.85
2018-02-02,21.9,21.11,21.9,20.82,5591.0,11899919.0,603421,-3.7,-0.81
2018-02-05,21.02,20.98,21.21,20.68,5444.0,11435647.0,603421,-0.62,-0.13
2018-02-06,20.78,19.48,20.96,19.43,8160.0,16427810.0,603421,-7.15,-1.5
2018-02-07,19.82,19.88,20.0,19.18,4701.0,9286609.0,603421,2.05,0.4
2018-02-08,19.62,20.23,20.37,19.62,4492.0,9048923.0,603421,1.76,0.35
2018-02-09,20.0,19.36,20.0,19.21,6102.0,11896051.0,603421,-4.3,-0.87
2018-02-12,19.4,19.9,20.05,19.4,6324.0,12493538.0,603421,2.79,0.54
2018-02-13,19.95,19.63,19.95,19.62,4720.0,9339358.0,603421,-1.36,-0.27
2018-02-14,19.86,19.57,19.88,19.52,1998.0,3916012.0,603421,-0.31,-0.06
2018-02-22,19.7,19.81,19.9,19.64,5485.0,10849737.0,603421,1.23,0.24
2018-02-23,19.88,20.02,20.25,19.77,5027.0,10038369.0,603421,1.06,0.21
2018-02-26,20.11,20.65,20.75,20.11,10434.0,21442424.0,603421,3.15,0.63
2018-02-27,20.85,20.79,20.9,20.63,9696.0,20131800.0,603421,0.68,0.14
2018-02-28,20.72,20.74,20.9,20.22,6758.0,13966279.0,603421,-0.24,-0.05
2018-03-01,20.73,21.22,21.27,20.45,11655.0,24484996.0,603421,2.31,0.48
2018-03-02,21.06,21.88,22.42,19.1,19871.0,43396064.0,603421,3.11,0.66
2018-03-05,21.7,21.6,22.13,21.31,11642.0,25126256.0,603421,-1.28,-0.28
2018-03-06,21.68,21.89,22.12,21.3,10428.0,22771532.0,603421,1.34,0.29
2018-03-07,21.85,21.44,22.0,21.41,7595.0,16448006.0,603421,-2.06,-0.45
2018-03-08,21.59,21.64,21.8,21.35,7152.0,15424339.0,603421,0.93,0.2
2018-03-09,21.88,22.41,22.45,21.64,14993.0,33235674.0,603421,3.56,0.77
2018-03-12,22.6,22.54,23.23,22.5,15686.0,35860920.0,603421,0.58,0.13
2018-03-13,22.54,22.51,22.96,22.21,10291.0,23292360.0,603421,-0.13,-0.03
2018-03-14,22.33,22.3,22.75,22.22,6560.0,14712723.0,603421,-0.93,-0.21
2018-03-15,22.33,21.6,22.33,21.15,11295.0,24319166.0,603421,-3.14,-0.7
2018-03-16,21.46,21.53,21.98,21.36,8393.0,18162288.0,603421,-0.32,-0.07
2018-03-19,21.44,21.77,21.8,21.44,10151.0,22019764.0,603421,1.11,0.24
2018-03-20,21.53,21.79,22.05,21.4,15403.0,33429488.0,603421,0.09,0.02
2018-03-21,21.78,21.68,22.35,21.6,16629.0,36575032.0,603421,-0.5,-0.11
2018-03-22,21.6,21.53,21.83,21.1,10302.0,22105350.0,603421,-0.69,-0.15
2018-03-23,20.81,19.62,21.03,19.38,17540.0,35263724.0,603421,-8.87,-1.91
2018-03-26,19.1,19.85,19.89,18.61,10638.0,20483686.0,603421,1.17,0.23
2018-03-27,20.02,20.41,20.65,20.02,13733.0,28039660.0,603421,2.82,0.56
2018-03-28,20.4,20.59,21.15,20.05,13274.0,27474370.0,603421,0.88,0.18
2018-03-29,20.6,21.06,21.4,20.58,11898.0,25033964.0,603421,2.28,0.47
2018-03-30,21.2,21.66,21.78,20.85,15726.0,33620992.0,603421,2.85,0.6
2018-04-02,21.7,21.98,22.53,21.7,20367.0,45068972.0,603421,1.48,0.32
2018-04-03,21.5,23.31,23.88,21.35,32060.0,72570936.0,603421,6.05,1.33
2018-04-04,23.35,22.33,23.56,22.2,26931.0,61240740.0,603421,-4.2,-0.98
2018-04-09,22.05,22.02,22.27,21.3,18331.0,39950156.0,603421,-1.39,-0.31
2018-04-10,21.88,21.46,22.02,20.91,19247.0,41295680.0,603421,-2.54,-0.56
2018-04-11,21.4,21.99,22.15,21.37,15474.0,33814732.0,603421,2.47,0.53
2018-04-12,21.98,22.35,22.56,21.79,19415.0,43058520.0,603421,1.64,0.36
2018-04-13,22.37,22.07,22.65,22.0,17777.0,39602624.0,603421,-1.25,-0.28
2018-04-16,21.86,21.67,21.98,21.51,14382.0,31262092.0,603421,-1.81,-0.4
2018-04-17,21.75,21.0,22.09,20.93,12435.0,26999990.0,603421,-3.09,-0.67
2018-04-18,21.27,22.61,22.9,20.5,41787.0,92940000.0,603421,7.67,1.61
2018-04-19,22.43,23.31,23.99,22.31,55182.0,129252328.0,603421,3.1,0.7
2018-04-20,22.95,25.64,25.64,22.7,92813.0,230146656.0,603421,10.0,2.33
2018-04-23,26.5,25.6,27.29,25.11,119805.0,314501568.0,603421,-0.16,-0.04
2018-04-24,24.18,25.9,26.38,24.18,86466.0,217698416.0,603421,1.17,0.3
2018-04-25,24.79,24.76,25.6,24.55,64425.0,160880928.0,603421,-4.4,-1.14
2018-04-26,24.6,24.18,25.35,23.98,47902.0,118755664.0,603421,-2.34,-0.58
2018-04-27,24.64,23.64,25.0,23.1,45759.0,109651936.0,603421,-2.23,-0.54
2018-05-02,23.6,22.49,23.81,21.88,39633.0,90251072.0,603421,-4.86,-1.15
2018-05-03,22.37,22.44,22.76,20.71,30792.0,68036952.0,603421,-0.22,-0.05
2018-05-04,22.4,22.68,22.95,22.08,30877.0,69740544.0,603421,1.07,0.24
2018-05-07,22.58,23.4,23.51,22.56,35034.0,80950568.0,603421,3.17,0.72
2018-05-08,23.2,23.29,23.47,22.98,24757.0,57479984.0,603421,-0.47,-0.11
2018-05-09,23.33,23.45,23.77,23.0,26957.0,63031684.0,603421,0.69,0.16
2018-05-10,23.76,23.9,24.33,23.4,34246.0,81581600.0,603421,1.92,0.45
2018-05-11,24.19,23.01,24.2,22.87,25969.0,61012232.0,603421,-3.72,-0.89
2018-05-14,22.81,23.04,23.75,22.66,20264.0,46949864.0,603421,0.13,0.03
2018-05-15,22.81,22.91,23.2,22.22,21477.0,48596792.0,603421,-0.56,-0.13
2018-05-16,22.53,22.29,22.87,22.21,15541.0,35137232.0,603421,-2.71,-0.62
2018-05-17,22.3,23.03,23.07,22.28,20424.0,46458732.0,603421,3.32,0.74
2018-05-18,23.1,22.78,23.35,22.41,17033.0,38750884.0,603421,-1.09,-0.25
2018-05-21,23.0,23.4,23.69,22.7,23421.0,54594776.0,603421,2.72,0.62
2018-05-22,23.4,24.32,24.35,23.32,46159.0,110686408.0,603421,3.93,0.92
2018-05-23,24.1,23.87,24.33,23.75,30187.0,72527344.0,603421,-1.85,-0.45
2018-05-24,23.8,24.58,24.62,23.71,35562.0,86466608.0,603421,2.97,0.71
2018-05-25,24.62,24.44,24.88,24.22,35055.0,85775608.0,603421,-0.57,-0.14
2018-05-28,24.6,23.56,24.69,23.25,27235.0,64907712.0,603421,-3.6,-0.88
2018-05-29,23.3,23.22,24.2,23.0,19045.0,45052044.0,603421,-1.44,-0.34
2018-05-30,22.38,21.27,22.89,20.99,26767.0,59155172.0,603421,-8.4,-1.95
2018-05-31,21.5,21.48,21.99,21.06,14579.0,31412462.0,603421,0.99,0.21
2018-06-01,21.4,21.68,21.99,21.18,15068.0,32529760.0,603421,0.93,0.2
2018-06-04,22.1,22.09,22.49,20.99,17146.0,37894856.0,603421,1.89,0.41
2018-06-05,22.33,22.35,22.36,21.91,17184.0,38062944.0,603421,1.18,0.26
2018-06-06,22.2,22.05,22.3,21.9,13182.0,29101552.0,603421,-1.34,-0.3
2018-06-07,22.28,21.5,22.3,21.44,13998.0,30452004.0,603421,-2.49,-0.55
2018-06-08,21.57,20.9,21.77,20.52,14985.0,31586204.0,603421,-2.79,-0.6
2018-06-11,20.96,20.6,20.98,20.48,9499.0,19670686.0,603421,-1.44,-0.3
2018-06-12,20.7,20.48,20.89,19.78,10897.0,22040434.0,603421,-0.58,-0.12
2018-06-13,20.38,19.62,20.46,19.5,13466.0,26951952.0,603421,-4.2,-0.86
2018-06-14,19.58,19.62,19.93,19.5,8075.0,15905112.0,603421,0.0,0.0
2018-06-15,19.62,18.66,19.77,18.6,13382.0,25376122.0,603421,-4.89,-0.96
2018-06-19,18.3,16.79,18.46,16.79,17151.0,29780826.0,603421,-10.02,-1.87
2018-06-20,16.75,17.2,17.47,16.7,11213.0,19149392.0,603421,2.44,0.41
2018-06-21,17.2,16.41,17.29,16.33,9922.0,16654308.0,603421,-4.59,-0.79
2018-06-22,16.46,17.09,17.15,16.32,12032.0,20327700.0,603421,4.14,0.68
2018-06-25,17.3,17.55,18.45,17.14,17961.0,32114380.0,603421,2.69,0.46
2018-06-26,17.12,17.92,18.13,16.71,11802.0,20867356.0,603421,2.11,0.37
2018-06-27,17.6,17.36,17.86,17.28,9026.0,15769125.0,603421,-3.13,-0.56
2018-06-28,17.36,17.12,17.74,16.86,8232.0,14329599.0,603421,-1.38,-0.24
2018-06-29,17.01,18.02,18.04,17.01,15555.0,27631244.0,603421,5.26,0.9
2018-07-02,19.75,19.82,19.82,19.75,29573.0,58599172.0,603421,9.99,1.8
2018-07-03,19.69,21.8,21.8,19.47,67294.0,138117184.0,603421,9.99,1.98
2018-07-04,22.0,21.72,23.0,20.81,84911.0,188601424.0,603421,-0.37,-0.08
2018-07-05,21.2,19.55,21.35,19.55,51956.0,105146696.0,603421,-9.99,-2.17
2018-07-06,19.53,19.2,20.58,19.1,44869.0,89477496.0,603421,-1.79,-0.35
2018-07-09,18.55,20.37,20.9,18.55,53334.0,107419408.0,603421,6.09,1.17
2018-07-10,20.1,20.46,20.55,19.8,41124.0,82913176.0,603421,0.44,0.09
2018-07-11,20.12,18.97,20.15,18.41,42442.0,80943456.0,603421,-7.28,-1.49
2018-07-12,19.13,20.87,20.87,19.13,24419.0,50137312.0,603421,10.02,1.9
2018-07-13,22.2,21.18,22.57,20.85,76071.0,164400096.0,603421,1.49,0.31
2018-07-16,21.26,20.97,22.05,20.8,46758.0,100420160.0,603421,-0.99,-0.21
2018-07-17,21.25,21.47,21.77,20.65,46745.0,99908568.0,603421,2.38,0.5
2018-07-18,21.12,20.31,21.42,20.01,41827.0,85998976.0,603421,-5.4,-1.16
2018-07-19,20.27,20.09,20.55,19.83,22933.0,46277136.0,603421,-1.08,-0.22
2018-07-20,20.09,20.44,20.49,19.82,21393.0,43337136.0,603421,1.74,0.35
2018-07-23,20.39,20.47,20.82,20.02,18116.0,36955756.0,603421,0.15,0.03
2018-07-24,20.6,20.76,20.79,20.1,23100.0,47256656.0,603421,1.42,0.29
2018-07-25,20.53,20.33,20.95,20.25,19512.0,40047748.0,603421,-2.07,-0.43
2018-07-26,20.28,19.57,20.28,19.28,24936.0,48953864.0,603421,-3.74,-0.76
2018-07-27,19.49,19.23,19.59,19.11,11705.0,22671130.0,603421,-1.74,-0.34
2018-07-30,19.54,19.18,19.62,19.1,10226.0,19761708.0,603421,-0.26,-0.05
2018-07-31,19.13,19.11,19.45,19.01,6974.0,13411462.0,603421,-0.36,-0.07
2018-08-01,19.28,18.57,19.39,18.5,9805.0,18588340.0,603421,-2.83,-0.54
2018-08-02,18.44,17.79,18.44,17.21,14231.0,25285488.0,603421,-4.2,-0.78
2018-08-03,17.82,17.53,18.0,17.51,6420.0,11371495.0,603421,-1.46,-0.26
2018-08-06,17.55,17.55,17.93,17.19,7100.0,12453102.0,603421,0.11,0.02
2018-08-07,17.78,18.27,18.29,17.48,12096.0,21648090.0,603421,4.1,0.72
2018-08-08,18.28,17.65,18.29,17.62,9013.0,16134913.0,603421,-3.39,-0.62
2018-08-09,17.55,18.53,18.85,17.51,18930.0,35000868.0,603421,4.99,0.88
2018-08-10,18.4,18.68,18.73,18.25,12349.0,22774196.0,603421,0.81,0.15
2018-08-13,17.99,18.99,19.0,17.9,19336.0,36285984.0,603421,1.66,0.31
2018-08-14,18.79,18.62,18.84,18.46,12062.0,22506340.0,603421,-1.95,-0.37
2018-08-15,18.6,18.04,18.6,17.96,10155.0,18520228.0,603421,-3.11,-0.58
2018-08-16,17.8,18.08,18.6,17.58,12050.0,21981860.0,603421,0.22,0.04
2018-08-17,18.36,17.58,18.45,17.5,11600.0,20763588.0,603421,-2.77,-0.5
2018-08-20,17.55,18.0,18.0,17.33,10843.0,19210454.0,603421,2.39,0.42
2018-08-21,18.03,18.31,18.42,17.74,13024.0,23599128.0,603421,1.72,0.31
2018-08-22,18.33,17.75,18.34,17.75,8513.0,15279966.0,603421,-3.06,-0.56
2018-08-23,17.72,18.3,18.3,17.72,12809.0,23240000.0,603421,3.1,0.55
2018-08-24,18.28,18.04,18.28,17.91,9303.0,16826404.0,603421,-1.42,-0.26
2018-08-27,18.04,18.58,18.65,17.99,14407.0,26637596.0,603421,2.99,0.54
2018-08-28,18.6,18.6,18.91,18.43,14130.0,26308084.0,603421,0.11,0.02
2018-08-29,18.53,18.3,18.7,18.29,7777.0,14312609.0,603421,-1.61,-0.3
2018-08-30,18.35,18.1,18.57,18.1,10517.0,19272960.0,603421,-1.09,-0.2
2018-08-31,17.88,18.14,18.5,17.85,10275.0,18750456.0,603421,0.22,0.04
2018-09-03,17.97,17.85,18.13,17.34,12046.0,21213596.0,603421,-1.6,-0.29
2018-09-04,18.03,18.15,18.35,17.8,12389.0,22386138.0,603421,1.68,0.3
2018-09-05,18.07,18.0,18.45,17.82,12523.0,22810076.0,603421,-0.83,-0.15
2018-09-06,18.23,18.39,18.59,17.93,14904.0,27278474.0,603421,2.17,0.39
2018-09-07,18.22,17.78,18.59,17.51,16818.0,30284538.0,603421,-3.32,-0.61
2018-09-10,17.85,17.06,17.86,17.0,10899.0,18792620.0,603421,-4.05,-0.72
2018-09-11,17.14,17.28,17.44,17.01,6276.0,10833765.0,603421,1.29,0.22
2018-09-12,17.35,17.25,17.45,17.15,5252.0,9100849.0,603421,-0.17,-0.03
2018-09-13,17.3,17.61,17.71,17.3,9352.0,16354665.0,603421,2.09,0.36
2018-09-14,17.56,17.13,17.63,17.11,8573.0,14826826.0,603421,-2.73,-0.48
2018-09-17,17.1,16.85,17.29,16.61,7495.0,12605694.0,603421,-1.63,-0.28
2018-09-18,16.86,17.02,17.09,16.7,7846.0,13255919.0,603421,1.01,0.17
2018-09-19,16.99,17.91,18.55,16.85,22395.0,39715364.0,603421,5.23,0.89
2018-09-20,17.9,17.5,17.9,17.44,14179.0,24993750.0,603421,-2.29,-0.41
2018-09-21,17.51,17.55,17.72,17.3,9903.0,17336232.0,603421,0.29,0.05
2018-09-25,17.56,17.55,17.74,17.45,6199.0,10895592.0,603421,0.0,0.0
2018-09-26,17.56,17.52,17.71,17.36,6714.0,11780263.0,603421,-0.17,-0.03
2018-09-27,17.52,17.05,17.59,17.05,6496.0,11223754.0,603421,-2.68,-0.47
2018-09-28,17.0,17.19,17.42,17.0,3864.0,6631154.0,603421,0.82,0.14
2018-10-08,16.75,16.67,16.88,16.62,5618.0,9396877.0,603421,-3.03,-0.52
2018-10-09,16.67,16.73,16.95,16.65,3247.0,5440375.0,603421,0.36,0.06
2018-10-10,16.83,16.9,16.98,16.68,5558.0,9354159.0,603421,1.02,0.17
2018-10-11,16.35,15.27,16.67,15.21,12246.0,19390592.0,603421,-9.64,-1.63
2018-10-12,15.0,14.89,15.28,14.1,12147.0,17766904.0,603421,-2.49,-0.38
2018-10-15,14.91,14.71,15.18,14.62,6739.0,10104659.0,603421,-1.21,-0.18
2018-10-16,14.68,14.41,15.0,14.4,4183.0,6137035.0,603421,-2.04,-0.3
2018-10-17,14.79,14.63,14.81,14.2,6799.0,9901059.0,603421,1.53,0.22
2018-10-18,14.53,14.18,14.53,14.1,5989.0,8542312.0,603421,-3.08,-0.45
2018-10-19,13.71,14.42,14.5,13.71,7672.0,10970289.0,603421,1.69,0.24
2018-10-22,14.8,15.03,15.37,14.6,10734.0,16104987.0,603421,4.23,0.61
2018-10-23,15.03,14.82,15.25,14.73,7888.0,11785789.0,603421,-1.4,-0.21
2018-10-24,14.7,14.88,15.1,14.65,6186.0,9246056.0,603421,0.4,0.06
2018-10-25,14.5,14.43,14.54,14.19,9272.0,13284424.0,603421,-3.02,-0.45
2018-10-26,14.6,14.66,14.84,14.55,6855.0,10090664.0,603421,1.59,0.23
2018-10-29,14.58,14.71,14.91,14.35,5834.0,8577565.0,603421,0.34,0.05
2018-10-30,14.71,14.83,14.95,14.39,7389.0,10863890.0,603421,0.82,0.12
2018-10-31,14.85,15.06,15.15,14.85,9401.0,14144513.0,603421,1.55,0.23
2018-11-01,15.2,15.18,15.56,15.1,13671.0,20943084.0,603421,0.8,0.12
2018-11-02,15.41,15.59,15.63,15.3,14096.0,21863520.0,603421,2.7,0.41
2018-11-05,15.79,15.59,15.82,15.33,12979.0,20231104.0,603421,0.0,0.0
2018-11-06,15.59,15.77,15.84,15.2,12596.0,19633562.0,603421,1.15,0.18
2018-11-07,15.77,15.65,16.05,15.59,11034.0,17462620.0,603421,-0.76,-0.12
2018-11-08,15.65,15.69,15.96,15.55,7907.0,12443682.0,603421,0.26,0.04
2018-11-09,15.41,15.91,15.91,15.41,10026.0,15801455.0,603421,1.4,0.22
2018-11-12,16.0,16.07,16.09,15.62,16201.0,25729664.0,603421,1.01,0.16
2018-11-13,15.85,16.02,16.1,15.7,15809.0,25151988.0,603421,-0.31,-0.05
2018-11-14,15.89,15.89,16.18,15.88,11759.0,18825792.0,603421,-0.81,-0.13
2018-11-15,15.89,16.53,16.58,15.89,20051.0,32723732.0,603421,4.03,0.64
2018-11-16,16.53,16.46,16.67,16.3,10965.0,18037656.0,603421,-0.42,-0.07
2018-11-19,16.46,16.33,16.58,16.05,10144.0,16494326.0,603421,-0.79,-0.13
2018-11-20,16.39,16.13,16.53,16.0,14228.0,23250544.0,603421,-1.22,-0.2
2018-11-21,15.9,16.9,17.0,15.8,20456.0,33642344.0,603421,4.77,0.77
2018-11-22,16.9,16.85,17.11,16.7,17388.0,29397840.0,603421,-0.3,-0.05
2018-11-23,16.85,15.49,16.85,15.4,13213.0,21246362.0,603421,-8.07,-1.36
2018-11-26,15.66,16.45,16.95,15.54,27126.0,44355520.0,603421,6.2,0.96
2018-11-27,16.52,17.45,17.87,16.49,55019.0,95033592.0,603421,6.08,1.0
2018-11-28,17.49,18.7,19.14,17.23,62635.0,114902928.0,603421,7.16,1.25
2018-11-29,18.6,18.3,19.18,17.5,49757.0,92008920.0,603421,-2.14,-0.4
2018-11-30,18.23,18.9,18.98,17.86,29455.0,54240368.0,603421,3.28,0.6
2018-12-03,19.11,20.17,20.75,18.75,41717.0,82266128.0,603421,6.72,1.27
2018-12-04,19.78,20.17,20.17,19.61,17374.0,34595836.0,603421,0.0,0.0
2018-12-05,19.75,20.19,20.38,19.35,18827.0,37303576.0,603421,0.1,0.02
2018-12-06,19.9,19.73,20.96,18.92,27720.0,55159568.0,603421,-2.28,-0.46
2018-12-07,19.29,19.62,19.9,19.29,8361.0,16473895.0,603421,-0.56,-0.11
2018-12-10,19.64,19.98,20.48,19.39,18162.0,36207744.0,603421,1.83,0.36
2018-12-11,19.68,20.62,21.5,19.65,40863.0,84069864.0,603421,3.2,0.64
2018-12-12,20.28,20.0,20.55,19.72,11660.0,23383024.0,603421,-3.01,-0.62
2018-12-13,19.78,20.98,20.98,19.78,24738.0,50984784.0,603421,4.9,0.98
2018-12-14,20.7,20.78,20.95,20.51,11132.0,23053426.0,603421,-0.95,-0.2
2018-12-17,20.5,21.69,21.8,20.31,19497.0,41239516.0,603421,4.38,0.91
2018-12-18,21.3,21.74,21.76,21.06,15046.0,32228818.0,603421,0.23,0.05
2018-12-19,21.5,23.13,23.21,20.9,52255.0,117144456.0,603421,6.39,1.39
2018-12-20,22.27,23.82,24.4,21.81,82641.0,189939520.0,603421,2.98,0.69
2018-12-21,22.87,23.21,23.46,21.44,78011.0,177146128.0,603421,-2.56,-0.61
2018-12-24,22.29,23.9,24.43,21.91,108929.0,254122912.0,603421,2.97,0.69
2018-12-25,23.17,24.6,25.5,22.85,96431.0,232907424.0,603421,2.93,0.7
2018-12-26,23.92,22.8,24.2,22.51,88742.0,206630592.0,603421,-7.32,-1.8
2018-12-27,22.81,22.5,22.93,21.4,61378.0,135630336.0,603421,-1.32,-0.3
2018-12-28,21.9,21.33,21.99,20.55,60243.0,128377704.0,603421,-5.2,-1.17
2019-01-02,20.86,21.88,22.46,20.86,61102.0,133074376.0,603421,2.58,0.55
2019-01-03,21.42,20.37,21.65,20.0,39636.0,82061360.0,603421,-6.9,-1.51
2019-01-04,20.29,20.27,20.97,19.23,27846.0,56142092.0,603421,-0.49,-0.1
2019-01-07,20.2,20.69,20.96,20.13,24860.0,51377296.0,603421,2.07,0.42
2019-01-08,20.47,20.38,20.85,20.13,17706.0,36295792.0,603421,-1.5,-0.31
2019-01-09,20.69,20.39,20.9,20.22,20289.0,41838212.0,603421,0.05,0.01
2019-01-10,20.31,21.35,21.77,20.25,79134.0,166744304.0,603421,4.71,0.96
2019-01-11,21.2,22.78,22.98,21.11,131566.0,291816224.0,603421,6.7,1.43
2019-01-14,22.42,21.91,22.45,21.02,75227.0,163197904.0,603421,-3.82,-0.87
2019-01-15,21.45,23.24,23.8,21.16,117864.0,267684240.0,603421,6.07,1.33
2019-01-16,22.67,23.36,24.19,22.11,114108.0,264289008.0,603421,0.52,0.12
2019-01-17,23.0,24.0,24.6,22.57,130854.0,310387584.0,603421,2.74,0.64
2019-01-18,23.86,25.45,26.38,23.55,187588.0,471923040.0,603421,6.04,1.45
2019-01-21,25.49,26.06,27.5,25.0,187603.0,490871744.0,603421,2.4,0.61
2019-01-22,26.0,24.24,26.0,23.81,113044.0,276330912.0,603421,-6.98,-1.82
2019-01-23,23.81,24.65,25.3,23.01,125907.0,304358912.0,603421,1.69,0.41
2019-01-24,24.02,24.62,24.99,24.02,70297.0,172886608.0,603421,-0.12,-0.03
2019-01-25,24.53,23.99,24.53,22.95,95215.0,224681440.0,603421,-2.56,-0.63
2019-01-28,23.58,23.18,23.79,23.05,44743.0,104001008.0,603421,-3.38,-0.81
2019-01-29,23.08,24.2,24.8,22.38,167640.0,395947776.0,603421,4.4,1.02
2019-01-30,23.4,24.78,25.16,23.4,152875.0,373710464.0,603421,2.4,0.58
2019-01-31,24.6,25.47,25.69,23.87,135194.0,338610464.0,603421,2.78,0.69
2019-02-01,25.26,25.92,26.34,24.42,171432.0,431305632.0,603421,1.77,0.45
2019-02-11,25.5,26.05,26.58,25.25,171804.0,443392576.0,603421,0.5,0.13
2019-02-12,25.79,25.01,25.79,24.89,112029.0,283098752.0,603421,-3.99,-1.04
2019-02-13,24.9,26.9,27.15,24.31,260719.0,667110912.0,603421,7.56,1.89
2019-02-14,26.15,26.96,27.18,25.66,229424.0,605533696.0,603421,0.22,0.06
2019-02-15,26.5,26.04,26.78,25.71,133543.0,351475808.0,603421,-3.41,-0.92
2019-02-18,26.11,26.1,26.65,25.4,191829.0,498880672.0,603421,0.23,0.06
2019-02-19,25.6,24.49,25.7,24.49,156649.0,392802784.0,603421,-6.17,-1.61
2019-02-20,24.03,23.95,24.29,23.61,80035.0,192125648.0,603421,-2.2,-0.54
2019-02-21,23.9,24.17,24.83,23.76,90771.0,221877088.0,603421,0.92,0.22
2019-02-22,24.0,24.25,24.49,23.61,73410.0,177247248.0,603421,0.33,0.08
2019-02-25,24.4,25.23,25.34,24.4,107892.0,269410240.0,603421,4.04,0.98
2019-02-26,25.24,24.03,25.31,23.99,106920.0,261700048.0,603421,-4.76,-1.2
2019-02-27,23.8,22.9,24.1,22.69,84054.0,196771328.0,603421,-4.7,-1.13
2019-02-28,23.06,23.41,23.67,23.0,51246.0,119960256.0,603421,2.23,0.51
2019-03-01,23.49,23.48,23.79,23.21,39979.0,93705120.0,603421,0.3,0.07
2019-03-04,23.65,24.35,24.58,23.65,85136.0,206612240.0,603421,3.71,0.87
2019-03-05,24.51,24.39,24.53,24.04,63855.0,155068656.0,603421,0.16,0.04
2019-03-06,24.4,24.25,24.71,24.05,71376.0,173174976.0,603421,-0.57,-0.14
2019-03-07,24.25,26.68,26.68,24.1,199213.0,516131712.0,603421,10.02,2.43
2019-03-08,26.98,28.14,29.34,25.85,196969.0,554590592.0,603421,5.47,1.46
2019-03-11,28.14,30.45,30.9,28.14,226028.0,669332224.0,603421,8.21,2.31
2019-03-12,30.7,30.55,31.55,28.95,206318.0,618979520.0,603421,0.33,0.1
2019-03-13,29.56,27.98,29.95,27.68,118001.0,340364096.0,603421,-8.41,-2.57
2019-03-14,27.48,26.99,28.36,25.88,99970.0,268820064.0,603421,-3.54,-0.99
2019-03-15,26.99,27.59,27.78,26.71,80156.0,218250784.0,603421,2.22,0.6
2019-03-18,27.63,28.39,28.66,26.96,115373.0,322902336.0,603421,2.9,0.8
2019-03-19,28.18,29.29,29.82,28.03,152841.0,443121312.0,603421,3.17,0.9
2019-03-20,28.93,27.99,29.09,27.3,106599.0,299873792.0,603421,-4.44,-1.3
2019-03-21,27.57,29.33,29.9,27.13,195635.0,557742400.0,603421,4.79,1.34
2019-03-22,28.88,29.84,30.22,28.52,182055.0,537308224.0,603421,1.74,0.51
2019-03-25,29.0,29.85,30.88,28.88,141876.0,425011008.0,603421,0.03,0.01
2019-03-26,29.59,29.26,30.38,28.51,92885.0,272686560.0,603421,-1.98,-0.59
2019-03-27,29.01,30.93,31.29,28.85,250782.0,757105792.0,603421,5.71,1.67
2019-03-28,30.5,30.1,32.2,29.98,184646.0,569026432.0,603421,-2.68,-0.83
2019-03-29,29.5,29.7,30.6,28.2,134959.0,396312192.0,603421,-1.33,-0.4
2019-04-01,29.69,29.9,30.25,29.39,100946.0,301142528.0,603421,0.67,0.2
2019-04-02,29.66,29.74,30.36,29.28,100285.0,297952640.0,603421,-0.54,-0.16
2019-04-03,29.4,30.61,30.87,29.23,168356.0,507486688.0,603421,2.93,0.87
2019-04-04,30.51,30.32,30.8,30.06,75162.0,227766560.0,603421,-0.95,-0.29
