date,open,close,high,low,vol,amount,code,pchange,change
2021-07-16,23.0,23.17,23.42,22.9,4120.0,9558659.0,002981,-0.94,-0.22
2021-07-19,23.42,22.99,23.42,22.9,3673.0,8439899.0,002981,-0.78,-0.18
2021-07-20,23.15,22.93,23.15,22.78,2385.0,5467348.0,002981,-0.26,-0.06
2021-07-21,23.0,23.16,23.37,23.0,2536.0,5889534.0,002981,1.0,0.23
2021-07-22,23.5,23.07,23.5,22.92,2313.0,5336997.0,002981,-0.39,-0.09
2021-07-23,23.12,22.61,23.24,22.55,4343.0,9873046.0,002981,-1.99,-0.46
2021-07-26,22.62,22.23,22.76,21.75,3857.0,8544615.0,002981,-1.68,-0.38
2021-07-27,22.23,21.75,22.39,21.72,3753.0,8250328.0,002981,-2.16,-0.48
2021-07-28,21.75,20.78,21.75,20.0,4353.0,9078893.0,002981,-4.46,-0.97
2021-07-29,21.0,21.44,21.5,20.91,3947.0,8401316.0,002981,3.18,0.66
2021-07-30,21.44,21.44,21.6,21.18,2380.0,5094786.0,002981,0.0,0.0
2021-08-02,21.09,21.92,21.95,21.09,3555.0,7724982.0,002981,2.24,0.48
2021-08-03,21.92,22.04,22.42,21.83,3186.0,7036036.0,002981,0.55,0.12
2021-08-04,21.91,21.7,22.27,21.62,4974.0,10820643.0,002981,-1.54,-0.34
2021-08-05,21.72,21.48,21.88,21.45,3736.0,8079734.0,002981,-1.01,-0.22
2021-08-06,21.68,21.52,21.79,21.33,2079.0,4468987.0,002981,0.19,0.04
2021-08-09,21.55,21.98,22.88,21.52,3351.0,7344632.5,002981,2.14,0.46
2021-08-10,21.98,22.29,22.3,21.71,4212.0,9322488.0,002981,1.41,0.31
2021-08-11,22.16,22.54,22.87,22.16,5019.0,11334878.0,002981,1.12,0.25
2021-08-12,22.84,22.57,22.84,22.0,3887.0,8780816.0,002981,0.13,0.03
2021-08-13,22.59,22.34,22.72,22.08,4612.0,10287705.0,002981,-1.02,-0.23
2021-08-16,22.4,22.5,22.59,22.1,3467.0,7759904.0,002981,0.72,0.16
2021-08-17,22.68,21.81,22.68,21.8,3400.0,7520399.0,002981,-3.07,-0.69
2021-08-18,21.78,21.97,21.99,21.6,2238.0,4886409.0,002981,0.73,0.16
2021-08-19,21.73,21.72,22.04,21.69,2330.0,5079206.0,002981,-1.14,-0.25
2021-08-20,21.85,21.34,22.1,21.15,3674.0,7870104.0,002981,-1.75,-0.38
2021-08-23,21.56,22.82,23.13,21.16,12993.0,29375192.0,002981,6.94,1.48
2021-08-24,22.65,22.44,22.89,22.42,5416.0,12254362.0,002981,-1.67,-0.38
2021-08-25,22.56,22.56,22.85,22.17,3334.0,7481709.0,002981,0.53,0.12
2021-08-26,22.56,22.11,22.62,22.05,3773.0,8384262.5,002981,-1.99,-0.45
2021-08-27,22.11,22.21,22.34,21.61,4885.0,10742246.0,002981,0.45,0.1
2021-08-30,21.38,21.84,23.0,21.38,6118.0,13505626.0,002981,-1.67,-0.37
2021-08-31,21.76,21.39,22.1,21.31,5414.0,11665825.0,002981,-2.06,-0.45
2021-09-01,21.66,21.63,21.7,20.81,6084.0,12939459.0,002981,1.12,0.24
2021-09-02,21.61,21.61,21.85,21.22,4207.0,9036060.0,002981,-0.09,-0.02
2021-09-03,21.61,22.07,22.49,21.6,7602.0,16681282.0,002981,2.13,0.46
2021-09-06,22.06,22.15,22.27,21.71,5236.0,11521437.0,002981,0.36,0.08
2021-09-07,22.15,22.25,22.39,21.96,3552.0,7897813.0,002981,0.45,0.1
2021-09-08,22.26,22.4,22.6,22.15,3875.0,8673768.0,002981,0.67,0.15
2021-09-09,22.34,22.46,22.85,22.05,6682.0,14960279.0,002981,0.27,0.06
2021-09-10,22.46,22.11,22.6,22.04,4289.0,9529101.0,002981,-1.56,-0.35
2021-09-13,22.33,22.21,22.33,21.86,5098.0,11268998.0,002981,0.45,0.1
2021-09-14,22.21,22.48,22.57,22.06,6736.0,15064967.0,002981,1.22,0.27
2021-09-15,22.34,22.2,22.34,21.94,5558.0,12291674.0,002981,-1.25,-0.28
2021-09-16,22.3,22.02,22.59,21.8,7372.0,16398321.0,002981,-0.81,-0.18
2021-09-17,22.01,21.68,22.01,21.25,6528.0,14065325.0,002981,-1.54,-0.34
2021-09-22,21.98,22.04,23.5,21.97,9561.0,21391946.0,002981,1.66,0.36
2021-09-23,22.22,22.35,22.88,22.22,8820.0,19822592.0,002981,1.41,0.31
2021-09-24,22.11,21.82,22.26,21.82,5956.0,13108287.0,002981,-2.37,-0.53
2021-09-27,22.0,21.42,22.0,21.38,4375.0,9436928.0,002981,-1.83,-0.4
2021-09-28,21.42,21.14,21.48,21.11,2764.0,5873899.0,002981,-1.31,-0.28
2021-09-29,21.25,20.91,21.44,20.82,3572.0,7538737.0,002981,-1.09,-0.23
2021-09-30,21.07,21.18,21.25,20.83,1641.0,3463264.0,002981,1.29,0.27
2021-10-08,21.34,21.52,21.6,21.18,2267.0,4862790.0,002981,1.61,0.34
2021-10-11,21.53,21.61,21.71,21.33,1807.0,3885116.0,002981,0.42,0.09
2021-10-12,21.55,21.28,21.6,21.05,1836.0,3904047.0,002981,-1.53,-0.33
2021-10-13,21.13,21.48,21.5,21.13,1812.0,3875555.0,002981,0.94,0.2
2021-10-14,21.32,21.49,21.64,21.32,2011.0,4324854.0,002981,0.05,0.01
2021-10-15,21.39,21.23,21.49,21.0,1963.0,4181079.0,002981,-1.21,-0.26
2021-10-18,21.23,21.28,21.38,21.06,1616.0,3425161.0,002981,0.24,0.05
2021-10-19,21.35,21.2,21.36,21.11,1966.0,4177928.0,002981,-0.38,-0.08
2021-10-20,21.2,20.8,21.3,20.65,2660.0,5569147.0,002981,-1.89,-0.4
2021-10-21,20.8,20.26,20.88,20.25,3474.0,7111143.0,002981,-2.6,-0.54
2021-10-22,20.88,21.0,21.19,20.36,5782.0,12046895.0,002981,3.65,0.74
2021-10-25,20.88,21.42,22.06,20.8,10221.0,22137558.0,002981,2.0,0.42
2021-10-26,21.35,22.37,22.44,21.01,13968.0,30763574.0,002981,4.44,0.95
2021-10-27,22.3,22.02,22.36,21.79,9482.0,20815162.0,002981,-1.56,-0.35
2021-10-28,22.0,21.89,22.42,21.65,9402.0,20804758.0,002981,-0.59,-0.13
2021-10-29,21.85,21.56,21.9,21.35,5408.0,11621854.0,002981,-1.51,-0.33
2021-11-01,21.68,22.76,22.95,21.35,22260.0,49643852.0,002981,5.57,1.2
2021-11-02,22.7,22.25,22.7,21.83,16970.0,37710352.0,002981,-2.24,-0.51
2021-11-03,22.39,22.3,22.89,21.91,13226.0,29599900.0,002981,0.22,0.05
2021-11-04,22.38,22.31,22.38,22.02,9214.0,20444774.0,002981,0.04,0.01
2021-11-05,22.22,22.71,22.71,22.13,13639.0,30665722.0,002981,1.79,0.4
2021-11-08,22.64,22.95,23.16,22.42,16221.0,37047168.0,002981,1.06,0.24
2021-11-09,22.83,22.77,22.98,22.5,9026.0,20514506.0,002981,-0.78,-0.18
2021-11-10,22.8,22.97,22.97,22.43,7445.0,16882996.0,002981,0.88,0.2
2021-11-11,23.0,22.85,23.35,22.67,10447.0,24029344.0,002981,-0.52,-0.12
2021-11-12,22.85,22.98,23.87,22.5,17098.0,39554688.0,002981,0.57,0.13
2021-11-15,22.98,22.81,23.51,22.62,16197.0,37207456.0,002981,-0.74,-0.17
2021-11-16,22.72,22.17,22.87,22.17,9371.0,21028764.0,002981,-2.81,-0.64
2021-11-17,22.14,22.47,22.68,22.14,4538.0,10174787.0,002981,1.35,0.3
2021-11-18,22.48,22.25,22.96,22.22,6410.0,14462590.0,002981,-0.98,-0.22
2021-11-19,22.1,23.21,23.35,22.1,16709.0,38361356.0,002981,4.31,0.96
2021-11-22,23.34,23.4,23.9,23.25,12950.0,30516760.0,002981,0.82,0.19
2021-11-23,23.35,23.9,24.34,23.35,13726.0,32923038.0,002981,2.14,0.5
2021-11-24,23.9,23.96,24.35,23.61,11056.0,26612284.0,002981,0.25,0.06
2021-11-25,23.85,23.97,24.33,23.8,7147.0,17202668.0,002981,0.04,0.01
2021-11-26,23.7,23.93,24.15,23.52,6577.0,15687590.0,002981,-0.17,-0.04
2021-11-29,23.72,23.36,23.75,23.34,6742.0,15866644.0,002981,-2.38,-0.57
2021-11-30,23.54,23.58,23.95,23.25,6662.0,15756441.0,002981,0.94,0.22
2021-12-01,23.43,23.84,23.9,23.43,5206.0,12379949.0,002981,1.1,0.26
2021-12-02,23.9,23.44,23.93,23.23,6262.0,14681342.0,002981,-1.68,-0.4
2021-12-03,23.45,23.16,23.73,23.06,4246.0,9860513.0,002981,-1.19,-0.28
2021-12-06,23.16,21.97,23.16,21.95,11646.0,25969720.0,002981,-5.14,-1.19
2021-12-07,22.02,21.7,22.25,21.55,6007.0,13068931.0,002981,-1.23,-0.27
2021-12-08,21.8,21.84,21.85,21.42,4521.0,9835405.0,002981,0.65,0.14
2021-12-09,21.97,22.0,22.18,21.74,5354.0,11760469.0,002981,0.73,0.16
2021-12-10,21.99,22.16,22.3,21.81,4120.0,9116350.0,002981,0.73,0.16
2021-12-13,22.19,21.97,22.35,21.82,5531.0,12184197.0,002981,-0.86,-0.19
2021-12-14,21.97,22.25,22.25,21.77,4664.0,10309490.0,002981,1.27,0.28
2021-12-15,22.24,22.41,22.42,22.17,5745.0,12813773.0,002981,0.72,0.16
2021-12-16,22.88,22.68,22.88,22.37,8662.0,19578900.0,002981,1.2,0.27
2021-12-17,22.59,22.17,22.59,21.9,6960.0,15468205.0,002981,-2.25,-0.51
2021-12-20,22.25,21.96,22.55,21.91,4146.0,9207418.0,002981,-0.95,-0.21
2021-12-21,21.96,22.47,22.61,21.96,6145.0,13752066.0,002981,2.32,0.51
2021-12-22,22.46,22.54,22.79,22.35,6213.0,14027012.0,002981,0.31,0.07
2021-12-23,22.54,22.27,22.72,22.25,4900.0,10985410.0,002981,-1.2,-0.27
2021-12-24,22.41,21.66,22.45,21.61,5896.0,12898904.0,002981,-2.74,-0.61
2021-12-27,21.65,21.8,21.86,21.23,4891.0,10565406.0,002981,0.65,0.14
2021-12-28,21.8,21.96,22.1,21.62,3746.0,8206398.5,002981,0.73,0.16
2021-12-29,21.81,21.82,22.0,21.6,3522.0,7664782.0,002981,-0.64,-0.14
2021-12-30,21.83,21.92,22.07,21.75,3231.0,7096791.0,002981,0.46,0.1
2021-12-31,21.91,21.93,22.09,21.81,2857.0,6280273.0,002981,0.05,0.01
2022-01-04,21.91,22.35,22.6,21.91,7316.0,16352721.0,002981,1.92,0.42
2022-01-05,22.35,22.3,22.55,22.16,6561.0,14633312.0,002981,-0.22,-0.05
2022-01-06,22.2,22.98,23.24,22.2,13220.0,30224532.0,002981,3.05,0.68
2022-01-07,22.99,22.57,23.07,22.55,6757.0,15362522.0,002981,-1.78,-0.41
2022-01-10,22.44,22.73,23.23,22.44,5348.0,12151163.0,002981,0.71,0.16
2022-01-11,23.45,22.76,23.7,22.58,7548.0,17336430.0,002981,0.13,0.03
2022-01-12,22.68,23.22,23.47,22.61,10975.0,25394592.0,002981,2.02,0.46
2022-01-13,23.27,23.11,23.44,23.01,5845.0,13511641.0,002981,-0.47,-0.11
2022-01-14,22.9,23.25,23.29,22.9,6098.0,14155305.0,002981,0.61,0.14
2022-01-17,23.5,24.07,24.46,23.1,18532.0,44170884.0,002981,3.53,0.82
2022-01-18,24.05,22.93,24.05,22.9,14382.0,33598592.0,002981,-4.74,-1.14
2022-01-19,23.02,23.29,23.45,22.69,6192.0,14322611.0,002981,1.57,0.36
2022-01-20,23.28,22.26,23.5,22.26,11225.0,25354380.0,002981,-4.42,-1.03
2022-01-21,22.21,23.22,23.22,21.96,15517.0,35342220.0,002981,4.31,0.96
2022-01-24,23.0,24.12,24.88,22.75,42406.0,102240256.0,002981,3.88,0.9
2022-01-25,23.69,21.71,23.79,21.71,28824.0,64667512.0,002981,-9.99,-2.41
2022-01-26,21.0,20.85,21.7,20.22,17447.0,36397560.0,002981,-3.96,-0.86
2022-01-27,20.86,20.23,21.14,20.23,10927.0,22438396.0,002981,-2.97,-0.62
2022-01-28,20.24,20.6,20.79,20.24,5480.0,11265316.0,002981,1.83,0.37
2022-02-07,20.61,20.42,21.0,20.0,9057.0,18449802.0,002981,-0.87,-0.18
2022-02-08,20.31,20.85,20.87,20.31,4922.0,10149482.0,002981,2.11,0.43
2022-02-09,20.85,21.3,21.37,20.8,6194.0,13091120.0,002981,2.16,0.45
2022-02-10,21.47,21.35,21.48,20.92,6868.0,14531688.0,002981,0.23,0.05
2022-02-11,21.16,20.73,21.35,20.7,5250.0,10982624.0,002981,-2.9,-0.62
2022-02-14,20.61,22.8,22.8,20.58,22477.0,49709804.0,002981,9.99,2.07
2022-02-15,22.67,23.19,23.5,22.16,31587.0,72144872.0,002981,1.71,0.39
2022-02-16,23.18,23.0,23.77,22.52,15802.0,36294772.0,002981,-0.82,-0.19
2022-02-17,22.9,22.98,23.36,22.54,15745.0,36097872.0,002981,-0.09,-0.02
2022-02-18,22.96,23.05,23.48,22.42,9454.0,21635462.0,002981,0.3,0.07
2022-02-21,23.01,23.0,23.18,22.87,9214.0,21223028.0,002981,-0.22,-0.05
2022-02-22,22.91,22.83,23.09,22.58,10802.0,24592346.0,002981,-0.74,-0.17
2022-02-23,22.84,23.13,23.7,22.59,17750.0,41253104.0,002981,1.31,0.3
2022-02-24,23.22,22.53,23.8,22.13,21606.0,49718976.0,002981,-2.59,-0.6
2022-02-25,22.75,22.77,23.38,22.55,15059.0,34491500.0,002981,1.07,0.24
2022-02-28,22.9,23.85,24.24,21.98,30645.0,72023944.0,002981,4.74,1.08
2022-03-01,23.52,23.64,23.97,23.36,17413.0,41196340.0,002981,-0.88,-0.21
2022-03-02,23.65,23.63,24.16,23.63,15471.0,36891332.0,002981,-0.04,-0.01
2022-03-03,23.85,23.2,23.96,23.11,11333.0,26556238.0,002981,-1.82,-0.43
2022-03-04,23.36,22.88,23.39,22.68,11546.0,26478896.0,002981,-1.38,-0.32
2022-03-07,22.68,22.92,23.71,22.5,9342.0,21469668.0,002981,0.17,0.04
2022-03-08,22.86,21.87,22.99,20.63,9394.0,20889704.0,002981,-4.58,-1.05
2022-03-09,21.58,22.5,22.53,21.33,13316.0,29444920.0,002981,2.88,0.63
2022-03-10,22.6,22.02,23.18,21.88,13396.0,30160348.0,002981,-2.13,-0.48
2022-03-11,21.65,23.05,23.1,21.36,13148.0,29288872.0,002981,4.68,1.03
2022-03-14,22.78,21.74,22.85,21.71,12016.0,26650160.0,002981,-5.68,-1.31
2022-03-15,21.92,20.98,22.17,20.85,9137.0,19681054.0,002981,-3.5,-0.76
2022-03-16,21.0,21.34,21.75,20.66,8485.0,18067842.0,002981,1.72,0.36
2022-03-17,21.42,21.54,21.99,21.33,6858.0,14833849.0,002981,0.94,0.2
2022-03-18,21.3,21.71,21.98,21.0,5455.0,11785576.0,002981,0.79,0.17
2022-03-21,21.6,22.21,22.28,21.5,8684.0,19106616.0,002981,2.3,0.5
2022-03-22,22.4,22.05,22.4,21.94,5765.0,12758078.0,002981,-0.72,-0.16
2022-03-23,22.28,21.95,22.28,21.84,4821.0,10606438.0,002981,-0.45,-0.1
2022-03-24,21.88,21.38,21.99,21.36,5490.0,11838183.0,002981,-2.6,-0.57
2022-03-25,21.38,21.7,22.11,21.38,6117.0,13309860.0,002981,1.5,0.32
2022-03-28,21.72,22.24,22.5,21.3,9103.0,20106878.0,002981,2.49,0.54
2022-03-29,22.5,21.67,22.5,21.6,6692.0,14701069.0,002981,-2.56,-0.57
2022-03-30,21.87,21.72,21.92,21.38,4951.0,10724611.0,002981,0.23,0.05
2022-03-31,21.72,22.15,22.47,21.4,9979.0,22100400.0,002981,1.98,0.43
2022-04-01,22.13,22.34,22.75,21.81,7582.0,16962730.0,002981,0.86,0.19
2022-04-06,22.37,22.55,22.87,22.2,7820.0,17666644.0,002981,0.94,0.21
2022-04-07,22.67,21.67,23.23,21.65,20167.0,45461248.0,002981,-3.9,-0.88
2022-04-08,21.83,21.13,21.98,21.0,13395.0,28580480.0,002981,-2.49,-0.54
2022-04-11,21.13,20.78,21.13,20.5,8619.0,17918888.0,002981,-1.66,-0.35
2022-04-12,20.88,21.11,21.15,20.41,5365.0,11178440.0,002981,1.59,0.33
2022-04-13,21.16,20.98,21.16,20.65,4592.0,9560862.0,002981,-0.62,-0.13
2022-04-14,20.99,20.96,21.19,20.88,3776.0,7936445.5,002981,-0.1,-0.02
2022-04-15,20.9,20.92,21.09,20.51,5162.0,10715936.0,002981,-0.19,-0.04
2022-04-18,20.72,20.92,21.1,20.32,4675.0,9661912.0,002981,0.0,0.0
2022-04-19,21.05,20.92,21.05,20.66,3016.0,6288681.5,002981,0.0,0.0
2022-04-20,20.84,21.03,21.16,20.82,3588.0,7534787.0,002981,0.53,0.11
2022-04-21,21.03,20.63,21.19,20.54,5872.0,12172037.0,002981,-1.9,-0.4
2022-04-22,20.63,20.72,20.96,20.13,5803.0,11901493.0,002981,0.44,0.09
2022-04-25,20.67,20.61,21.25,20.03,9817.0,20309000.0,002981,-0.53,-0.11
2022-04-26,20.32,20.63,21.6,19.05,13263.0,27458814.0,002981,0.1,0.02
2022-04-27,20.1,21.16,21.38,20.1,10824.0,22792808.0,002981,2.57,0.53
2022-04-28,21.05,20.78,21.34,20.52,7688.0,16082932.0,002981,-1.8,-0.38
2022-04-29,20.77,21.08,21.27,20.42,6793.0,14202457.0,002981,1.44,0.3
2022-05-05,21.08,21.9,22.13,20.84,10788.0,23411756.0,002981,3.89,0.82
2022-05-06,21.77,22.25,22.35,21.5,11052.0,24315990.0,002981,1.6,0.35
2022-05-09,22.48,22.87,22.89,22.24,9556.0,21706584.0,002981,2.79,0.62
2022-05-10,22.9,23.08,23.24,22.5,10376.0,23885444.0,002981,0.92,0.21
2022-05-11,23.29,22.92,24.0,22.7,22265.0,52035104.0,002981,-0.69,-0.16
2022-05-12,22.91,23.98,24.0,22.89,16804.0,39572204.0,002981,4.62,1.06
2022-05-13,23.88,24.45,24.5,23.7,14044.0,33898968.0,002981,1.96,0.47
2022-05-16,24.8,25.1,25.31,24.07,17526.0,43611148.0,002981,2.66,0.65
2022-05-17,25.0,25.13,25.49,24.55,16983.0,42550836.0,002981,0.12,0.03
2022-05-18,25.5,25.2,25.66,25.03,16282.0,41332764.0,002981,0.28,0.07
2022-05-19,24.8,24.83,25.3,24.7,20123.0,50216324.0,002981,-1.47,-0.37
2022-05-20,24.67,23.95,25.99,23.02,33119.0,81044152.0,002981,-3.54,-0.88
2022-05-23,23.96,23.09,24.36,22.89,30581.0,72018680.0,002981,-3.59,-0.86
2022-05-24,23.08,20.9,23.29,20.78,38268.0,82668424.0,002981,-9.48,-2.19
2022-05-25,20.58,20.95,21.1,20.22,20525.0,42451232.0,002981,0.24,0.05
2022-05-26,20.92,20.78,21.0,20.5,12818.0,26543788.0,002981,-0.81,-0.17
2022-05-27,20.77,20.75,20.9,20.57,10433.0,21614044.0,002981,-0.14,-0.03
2022-05-30,20.66,20.84,20.91,20.6,10446.0,21702922.0,002981,0.43,0.09
2022-05-31,20.89,21.09,21.27,20.4,12698.0,26500816.0,002981,1.2,0.25
2022-06-01,21.38,21.16,21.4,20.66,13431.0,28253636.0,002981,0.33,0.07
2022-06-02,21.05,21.3,21.38,20.82,9902.0,20957956.0,002981,0.66,0.14
2022-06-06,21.25,21.75,21.86,21.03,14111.0,30492232.0,002981,2.11,0.45
2022-06-07,21.74,21.62,21.75,21.18,12524.0,26890744.0,002981,-0.6,-0.13
2022-06-08,21.64,21.37,21.65,21.06,8724.0,18631328.0,002981,-1.16,-0.25
2022-06-09,21.5,20.98,21.5,20.84,9729.0,20423208.0,002981,-1.82,-0.39
2022-06-10,20.9,21.04,21.12,20.7,5574.0,11707314.0,002981,0.29,0.06
2022-06-13,20.72,21.05,21.13,20.65,6027.0,12640510.0,002981,0.05,0.01
2022-06-14,21.3,21.28,21.3,20.71,8840.0,18581168.0,002981,1.09,0.23
2022-06-15,21.41,21.19,21.61,21.11,7875.0,16717410.0,002981,-0.42,-0.09
2022-06-16,21.19,21.18,21.29,21.05,5034.0,10668628.0,002981,-0.05,-0.01
2022-06-17,21.26,21.35,21.46,21.0,7057.0,15035376.0,002981,0.8,0.17
2022-06-20,21.48,22.4,22.45,21.27,18054.0,39858380.0,002981,4.92,1.05
2022-06-21,22.36,22.81,22.98,22.11,14453.0,32768874.0,002981,1.83,0.41
2022-06-22,22.81,22.51,23.24,22.5,8596.0,19495240.0,002981,-1.32,-0.3
2022-06-23,22.44,22.55,22.82,22.44,7353.0,16619293.0,002981,0.18,0.04
2022-06-24,22.65,22.43,22.99,22.37,7315.0,16505615.0,002981,-0.53,-0.12
2022-06-27,22.7,22.54,22.75,22.4,6340.0,14274381.0,002981,0.49,0.11
2022-06-28,22.68,23.15,23.2,22.25,11437.0,26251008.0,002981,2.71,0.61
2022-06-29,23.45,22.94,23.47,22.82,10242.0,23539936.0,002981,-0.91,-0.21
2022-06-30,22.93,23.52,24.03,22.93,13259.0,31288128.0,002981,2.53,0.58
2022-07-01,23.7,23.61,23.78,23.23,8697.0,20410452.0,002981,0.38,0.09
2022-07-04,23.61,23.38,23.61,23.08,6205.0,14451319.0,002981,-0.97,-0.23
2022-07-05,23.15,23.19,23.64,22.91,6571.0,15190251.0,002981,-0.81,-0.19
2022-07-06,23.33,22.93,23.33,22.67,6774.0,15517065.0,002981,-1.12,-0.26
2022-07-07,22.91,23.19,23.45,22.91,6087.0,14149617.0,002981,1.13,0.26
2022-07-08,23.33,23.12,23.52,23.08,4261.0,9900687.0,002981,-0.3,-0.07
2022-07-11,23.06,23.17,23.23,22.78,5741.0,13216574.0,002981,0.22,0.05
2022-07-12,23.17,22.98,23.49,22.9,5662.0,13087344.0,002981,-0.82,-0.19
2022-07-13,22.78,23.13,23.23,22.74,4303.0,9910872.0,002981,0.65,0.15
2022-07-14,22.9,23.17,23.98,22.88,11776.0,27177786.0,002981,0.17,0.04
2022-07-15,23.18,24.03,24.89,23.05,29683.0,71722200.0,002981,3.71,0.86
2022-07-18,24.03,25.22,25.6,23.7,33884.0,84038480.0,002981,4.95,1.19
2022-07-19,25.26,25.37,25.5,24.96,16636.0,41937532.0,002981,0.59,0.15
2022-07-20,25.39,25.01,26.12,24.37,24003.0,60124344.0,002981,-1.42,-0.36
2022-07-21,25.0,25.38,27.51,24.9,55458.0,145188912.0,002981,1.48,0.37
2022-07-22,25.38,25.55,26.3,25.02,35311.0,90694960.0,002981,0.67,0.17
2022-07-25,25.02,25.63,25.77,24.53,20081.0,50688456.0,002981,0.31,0.08
2022-07-26,25.63,25.18,25.63,24.3,22469.0,55962068.0,002981,-1.76,-0.45
2022-07-27,25.4,24.72,26.99,24.7,28456.0,72304712.0,002981,-1.83,-0.46
2022-07-28,24.76,25.13,25.77,24.76,23280.0,58843812.0,002981,1.66,0.41
2022-07-29,25.13,24.61,25.32,24.5,15944.0,39637684.0,002981,-2.07,-0.52
2022-08-01,24.59,24.6,25.0,24.3,12724.0,31398104.0,002981,-0.04,-0.01
2022-08-02,24.39,23.22,24.55,23.2,15670.0,37104484.0,002981,-5.61,-1.38
2022-08-03,23.26,23.39,24.3,23.26,13247.0,31620724.0,002981,0.73,0.17
2022-08-04,23.42,24.0,24.17,23.42,8679.0,20779896.0,002981,2.61,0.61
2022-08-05,23.99,24.54,24.63,23.81,9319.0,22572372.0,002981,2.25,0.54
2022-08-08,26.2,25.85,26.2,24.63,21611.0,55130996.0,002981,5.34,1.31
2022-08-09,25.88,25.8,26.29,25.27,13387.0,34324156.0,002981,-0.19,-0.05
2022-08-10,25.8,25.89,26.3,25.5,8266.0,21409756.0,002981,0.35,0.09
2022-08-11,26.2,26.8,26.9,25.8,16674.0,44373024.0,002981,3.51,0.91
2022-08-12,26.83,25.82,26.97,25.68,14884.0,38887560.0,002981,-3.66,-0.98
2022-08-15,25.78,25.73,25.94,25.4,7370.0,18886796.0,002981,-0.35,-0.09
2022-08-16,25.38,25.88,25.98,25.38,8586.0,22161408.0,002981,0.58,0.15
2022-08-17,26.06,25.94,26.09,25.5,8453.0,21849832.0,002981,0.23,0.06
2022-08-18,26.05,26.7,26.8,25.57,12979.0,34203924.0,002981,2.93,0.76
2022-08-19,26.7,25.99,27.15,25.85,9876.0,25992602.0,002981,-2.66,-0.71
2022-08-22,25.82,26.41,26.78,25.44,15301.0,40137864.0,002981,1.62,0.42
2022-08-23,26.45,27.08,27.12,26.4,15136.0,40511468.0,002981,2.54,0.67
2022-08-24,27.09,25.57,27.09,25.48,16001.0,41638896.0,002981,-5.58,-1.51
2022-08-25,25.6,25.43,26.12,24.8,14601.0,37037632.0,002981,-0.55,-0.14
2022-08-26,25.3,24.65,25.71,24.4,9050.0,22617422.0,002981,-3.07,-0.78
2022-08-29,24.45,25.06,25.35,23.97,11076.0,27658064.0,002981,1.66,0.41
2022-08-30,25.34,24.3,25.54,24.16,10519.0,25911700.0,002981,-3.03,-0.76
2022-08-31,24.31,23.3,24.33,23.28,12551.0,29644112.0,002981,-4.12,-1.0
2022-09-01,23.39,23.23,23.85,22.98,7995.0,18631986.0,002981,-0.3,-0.07
2022-09-02,23.23,24.79,24.86,23.07,12496.0,30241464.0,002981,6.72,1.56
2022-09-05,24.96,24.66,25.33,24.16,9535.0,23476202.0,002981,-0.52,-0.13
2022-09-06,24.68,24.47,25.04,24.2,8960.0,21940812.0,002981,-0.77,-0.19
2022-09-07,24.52,24.08,24.61,23.83,8156.0,19629350.0,002981,-1.59,-0.39
2022-09-08,24.12,23.2,24.25,23.2,6888.0,16213204.0,002981,-3.65,-0.88
2022-09-09,23.19,23.61,23.91,22.6,15079.0,34997052.0,002981,1.77,0.41
2022-09-13,23.62,23.27,24.05,23.13,7491.0,17593444.0,002981,-1.44,-0.34
2022-09-14,22.82,23.14,23.27,22.72,7695.0,17693116.0,002981,-0.56,-0.13
2022-09-15,23.4,22.57,23.4,22.03,9346.0,21040078.0,002981,-2.46,-0.57
2022-09-16,22.57,21.6,23.37,21.5,1162400.0,25532228.0,002981,-4.3,-0.97
2022-09-19,21.62,21.7,21.83,21.37,670060.0,14442974.0,002981,0.46,0.1
2022-09-20,21.77,21.86,22.68,21.55,8420.0,18402170.0,002981,0.74,0.16
2022-09-21,21.8,21.98,22.1,21.35,5109.0,11145194.0,002981,0.55,0.12
2022-09-22,21.97,22.19,22.45,21.83,7836.0,17434776.0,002981,0.96,0.21
2022-09-23,22.2,21.5,22.35,21.4,6362.0,13831891.0,002981,-3.11,-0.69
2022-09-26,21.51,20.99,21.61,20.87,7479.0,15797583.0,002981,-2.37,-0.51
2022-09-27,21.0,21.46,21.5,21.0,6089.0,12988039.0,002981,2.24,0.47
2022-09-28,21.36,21.07,21.57,21.0,5761.0,,002981,-1.82,-0.39
2022-09-29,21.08,20.81,21.39,20.79,5677.0,,002981,-1.23,-0.26
2022-09-30,21.38,20.62,21.38,20.41,7159.0,,002981,-0.91,-0.19
2022-10-10,20.65,20.35,20.96,20.1,757920.0,15418464.0,002981,-1.31,-0.27
2022-10-11,20.17,19.92,20.49,19.74,729700.0,14536825.0,002981,-2.11,-0.43
2022-10-12,19.92,20.73,20.95,19.62,628520.0,12729966.0,002981,4.07,0.81
2022-10-13,20.73,21.42,21.64,20.6,936300.0,19980306.0,002981,3.33,0.69
2022-10-14,21.42,21.49,21.78,21.36,586700.0,12637427.0,002981,0.33,0.07
2022-10-17,21.5,21.9,22.0,21.14,640900.0,13921118.0,002981,1.91,0.41
2022-10-18,22.15,22.16,22.34,21.66,628000.0,13887035.0,002981,1.19,0.26
2022-10-19,21.87,22.19,22.39,21.86,550000.0,12158760.0,002981,0.14,0.03
