date,open,close,high,low,vol,amount,code,pchange,change
2016-05-17,59.68,57.64,59.68,57.56,33770.0,196227280.0,603678,-4.32,-2.6
2016-05-18,57.17,54.64,57.17,54.48,18325.0,101814624.0,603678,-5.2,-3.0
2016-05-19,55.0,54.86,56.15,54.5,6539.0,36199360.0,603678,0.4,0.22
2016-05-20,55.0,55.72,55.94,54.17,6233.0,34416356.0,603678,1.57,0.86
2016-05-23,55.86,56.26,57.18,55.86,8635.0,48769848.0,603678,0.97,0.54
2016-05-24,56.39,54.82,56.39,54.39,7953.0,43808584.0,603678,-2.56,-1.44
2016-05-25,55.7,54.4,55.76,54.3,8889.0,48772620.0,603678,-0.77,-0.42
2016-05-26,54.57,54.42,54.9,52.72,10681.0,57094052.0,603678,0.04,0.02
2016-05-27,54.03,55.38,55.95,53.96,9114.0,50137660.0,603678,1.76,0.96
2016-05-30,55.08,55.05,56.0,54.12,6165.0,33979312.0,603678,-0.6,-0.33
2016-05-31,55.07,57.55,57.9,55.07,17460.0,99840648.0,603678,4.54,2.5
2016-06-01,57.7,60.04,61.98,57.7,41909.0,251361536.0,603678,4.33,2.49
2016-06-02,59.6,61.64,63.0,59.5,66909.0,411529728.0,603678,2.66,1.6
2016-06-03,62.0,67.8,67.8,62.0,77271.0,514350016.0,603678,9.99,6.16
2016-06-06,68.8,67.67,68.88,65.9,47897.0,323563648.0,603678,-0.19,-0.13
2016-06-07,68.0,68.34,68.88,65.67,33284.0,224086736.0,603678,0.99,0.67
2016-06-08,67.78,66.1,67.83,65.5,26818.0,178397184.0,603678,-3.28,-2.24
2016-06-13,64.0,65.0,67.66,63.0,36731.0,242913584.0,603678,-1.66,-1.1
2016-06-14,64.9,69.46,71.39,63.76,50382.0,342158720.0,603678,6.86,4.46
2016-06-15,68.16,71.03,73.0,67.68,35041.0,248534128.0,603678,2.26,1.57
2016-06-16,70.68,70.16,71.97,69.18,26748.0,188121072.0,603678,-1.22,-0.87
2016-06-17,70.24,69.44,73.31,68.68,22442.0,158841824.0,603678,-1.03,-0.72
2016-06-20,68.72,72.39,72.5,67.41,23201.0,163705008.0,603678,4.25,2.95
2016-06-21,72.4,71.89,73.4,70.8,19742.0,142249888.0,603678,-0.69,-0.5
2016-06-22,71.9,71.72,71.9,70.5,12252.0,87105304.0,603678,-0.24,-0.17
2016-06-23,71.72,76.98,78.7,71.15,31745.0,239970384.0,603678,7.33,5.26
2016-06-24,75.5,75.41,77.97,73.7,20331.0,154517088.0,603678,-2.04,-1.57
2016-06-27,74.88,79.84,82.0,74.59,18844.0,147974752.0,603678,5.87,4.43
2016-06-28,79.21,77.08,83.78,76.8,29281.0,233693584.0,603678,-3.46,-2.76
2016-06-29,76.3,77.01,78.18,75.7,20109.0,154721616.0,603678,-0.09,-0.07
2016-06-30,76.5,76.22,77.98,75.4,15645.0,119643880.0,603678,-1.03,-0.79
2016-07-01,75.88,74.2,76.46,73.1,18104.0,135051680.0,603678,-2.65,-2.02
2016-07-04,73.96,77.47,77.8,73.22,19312.0,145567248.0,603678,4.41,3.27
2016-07-05,76.89,77.61,80.4,76.89,22510.0,176937120.0,603678,0.18,0.14
2016-07-06,77.61,76.18,77.61,75.55,10950.0,83381960.0,603678,-1.84,-1.43
2016-07-07,76.18,75.44,76.18,72.1,16703.0,124130592.0,603678,-0.97,-0.74
2016-07-08,75.0,74.0,75.44,73.68,11964.0,89004176.0,603678,-1.91,-1.44
2016-07-11,73.6,72.89,75.75,72.3,19350.0,143469104.0,603678,-1.5,-1.11
2016-07-12,72.99,72.88,73.5,70.0,25868.0,184721728.0,603678,-0.01,-0.01
2016-07-13,72.98,73.96,74.33,72.13,12601.0,92557016.0,603678,1.48,1.08
2016-07-14,73.21,74.29,74.74,73.18,7618.0,56498284.0,603678,0.45,0.33
2016-07-15,74.8,73.68,74.8,72.21,8952.0,65670160.0,603678,-0.82,-0.61
2016-07-18,73.51,73.2,74.3,72.29,5936.0,43593140.0,603678,-0.65,-0.48
2016-07-19,73.3,75.68,75.99,72.26,14221.0,105770168.0,603678,3.39,2.48
2016-07-20,75.74,78.78,79.99,74.8,24220.0,186141408.0,603678,4.1,3.1
2016-07-21,78.5,77.95,79.19,77.09,9657.0,75383912.0,603678,-1.05,-0.83
2016-07-22,77.3,74.36,77.88,73.5,12998.0,98009200.0,603678,-4.61,-3.59
2016-07-25,73.21,73.05,74.5,72.5,5292.0,38826208.0,603678,-1.76,-1.31
2016-07-26,74.0,74.49,74.52,73.24,6165.0,45536196.0,603678,1.97,1.44
2016-07-27,74.52,67.27,74.86,67.04,23644.0,163695936.0,603678,-9.69,-7.22
2016-07-28,67.8,68.78,70.5,67.8,10955.0,75845264.0,603678,2.24,1.51
2016-07-29,69.58,67.78,69.58,66.81,10774.0,72803240.0,603678,-1.45,-1.0
2016-08-01,67.55,66.66,67.55,64.6,7494.0,49506260.0,603678,-1.65,-1.12
2016-08-02,66.66,67.12,67.39,66.09,5206.0,34737528.0,603678,0.69,0.46
2016-08-03,67.6,69.81,70.36,66.7,14225.0,98228280.0,603678,4.01,2.69
2016-08-04,69.08,73.1,73.2,69.08,18497.0,132288992.0,603678,4.71,3.29
2016-08-05,72.48,72.18,73.32,71.91,10352.0,75230816.0,603678,-1.26,-0.92
2016-08-08,72.0,73.09,73.88,71.5,12218.0,89225240.0,603678,1.26,0.91
2016-08-09,73.1,75.06,75.65,73.1,16910.0,126752416.0,603678,2.7,1.97
2016-08-10,75.02,75.05,75.53,73.73,12752.0,94999800.0,603678,-0.01,-0.01
2016-08-11,75.01,74.5,75.33,73.16,10103.0,74988768.0,603678,-0.73,-0.55
2016-08-12,73.52,74.3,75.4,73.52,7506.0,56087820.0,603678,-0.27,-0.2
2016-08-15,73.87,76.82,77.9,73.85,19501.0,149165056.0,603678,3.39,2.52
2016-08-16,77.5,81.19,83.0,76.15,39810.0,317531520.0,603678,5.69,4.37
2016-08-17,80.99,81.43,82.28,79.58,16379.0,132956952.0,603678,0.3,0.24
2016-08-18,81.43,82.95,84.99,81.12,25405.0,211711088.0,603678,1.87,1.52
2016-08-19,82.99,81.44,82.99,79.9,15641.0,126363872.0,603678,-1.82,-1.51
2016-08-22,81.02,78.83,82.0,78.0,12202.0,97892024.0,603678,-3.2,-2.61
2016-08-23,79.75,77.38,80.98,75.69,16838.0,131501936.0,603678,-1.84,-1.45
2016-08-24,77.38,78.64,80.0,76.95,10216.0,80374032.0,603678,1.63,1.26
2016-08-25,78.05,79.61,80.75,76.0,10484.0,82861176.0,603678,1.23,0.97
2016-08-26,79.4,82.69,84.56,79.4,18982.0,157680944.0,603678,3.87,3.08
2016-08-29,82.8,82.92,84.5,81.0,9894.0,81902240.0,603678,0.28,0.23
2016-08-30,82.95,81.34,82.95,80.87,9629.0,78466128.0,603678,-1.91,-1.58
2016-08-31,81.8,81.93,82.99,80.3,11683.0,95331328.0,603678,0.73,0.59
2016-09-01,81.3,81.04,82.2,80.0,8468.0,68525216.0,603678,-1.09,-0.89
2016-09-02,80.25,79.63,81.45,78.35,9805.0,78832584.0,603678,-1.74,-1.41
2016-09-05,79.59,80.12,80.93,79.0,7616.0,61063328.0,603678,0.62,0.49
2016-09-06,80.0,83.97,84.63,79.36,12626.0,103752696.0,603678,4.81,3.85
2016-09-07,83.5,82.41,84.36,82.01,10617.0,88121048.0,603678,-1.86,-1.56
2016-09-08,82.31,82.39,83.0,81.6,6522.0,53765144.0,603678,-0.02,-0.02
2016-09-09,82.59,82.46,82.76,81.28,4617.0,37942896.0,603678,0.08,0.07
2016-09-12,81.08,79.28,81.75,79.1,9052.0,72654672.0,603678,-3.86,-3.18
2016-09-13,79.05,80.76,80.8,79.05,6155.0,49314068.0,603678,1.87,1.48
2016-09-14,80.52,81.87,83.05,79.3,8036.0,65768180.0,603678,1.37,1.11
2016-09-19,81.01,82.43,82.98,81.01,3474.0,28529352.0,603678,0.68,0.56
2016-09-20,82.3,81.96,82.98,81.8,5100.0,41903360.0,603678,-0.57,-0.47
2016-09-21,81.83,80.62,81.97,80.3,5005.0,40548728.0,603678,-1.63,-1.34
2016-09-22,80.71,79.16,81.1,78.8,9831.0,78467328.0,603678,-1.81,-1.46
2016-09-23,79.16,79.17,79.49,78.85,3359.0,26556526.0,603678,0.01,0.01
2016-09-26,79.13,77.28,79.88,75.69,9252.0,71271856.0,603678,-2.39,-1.89
2016-09-27,76.8,76.61,77.77,75.1,5183.0,39539200.0,603678,-0.87,-0.67
2016-09-28,76.15,75.52,76.52,75.34,4388.0,33246498.0,603678,-1.42,-1.09
2016-09-29,75.6,76.81,77.4,75.6,4891.0,37574920.0,603678,1.71,1.29
2016-09-30,76.32,76.48,77.39,75.05,7946.0,60337220.0,603678,-0.43,-0.33
2016-10-10,76.93,78.49,79.25,76.83,6461.0,50518376.0,603678,2.63,2.01
2016-10-11,78.1,79.16,79.5,78.01,4816.0,38072608.0,603678,0.85,0.67
2016-10-12,79.2,77.17,79.2,77.0,6223.0,48445132.0,603678,-2.51,-1.99
2016-10-13,77.41,77.15,78.18,76.75,8992.0,69659760.0,603678,-0.03,-0.02
2016-10-14,77.15,76.37,77.48,75.7,5912.0,45064600.0,603678,-1.01,-0.78
2016-10-17,76.9,75.79,76.99,75.1,11349.0,86034448.0,603678,-0.76,-0.58
2016-10-18,75.61,79.43,80.0,75.29,15712.0,123331720.0,603678,4.8,3.64
2016-10-19,79.47,79.66,80.08,79.43,9900.0,78980608.0,603678,0.29,0.23
2016-10-20,79.8,78.74,80.49,78.2,8950.0,71065216.0,603678,-1.15,-0.92
2016-10-21,78.74,77.39,79.27,76.4,6669.0,51461040.0,603678,-1.71,-1.35
2016-10-24,76.48,76.74,77.87,76.48,7635.0,58659896.0,603678,-0.84,-0.65
2016-10-25,77.77,76.91,77.96,76.71,8015.0,61989476.0,603678,0.22,0.17
2016-10-26,77.0,76.16,77.3,75.6,6438.0,49065368.0,603678,-0.98,-0.75
2016-10-27,75.63,78.0,78.01,75.61,10726.0,82347560.0,603678,2.42,1.84
2016-10-28,78.16,78.88,79.9,77.14,13090.0,103522856.0,603678,1.13,0.88
2016-10-31,79.51,78.03,79.76,77.91,15701.0,124012528.0,603678,-1.08,-0.85
2016-11-01,78.46,79.99,80.7,78.0,20519.0,163747040.0,603678,2.51,1.96
2016-11-02,79.53,79.14,80.07,78.65,10540.0,83501552.0,603678,-1.06,-0.85
2016-11-03,78.5,81.48,82.0,78.5,17983.0,145192736.0,603678,2.96,2.34
2016-11-04,81.9,80.32,81.9,79.8,17141.0,137696224.0,603678,-1.42,-1.16
2016-11-07,79.99,81.86,84.5,79.6,23201.0,192045632.0,603678,1.92,1.54
2016-11-08,81.04,79.42,81.5,78.8,23454.0,186673776.0,603678,-2.98,-2.44
2016-11-09,79.43,79.35,80.0,78.48,12642.0,100488800.0,603678,-0.09,-0.07
2016-11-10,79.26,79.41,80.44,79.11,13676.0,109183072.0,603678,0.08,0.06
2016-11-11,79.8,79.82,79.99,77.96,13903.0,109857424.0,603678,0.52,0.41
2016-11-14,79.7,79.75,80.75,78.6,12026.0,95668520.0,603678,-0.09,-0.07
2016-11-15,79.75,80.05,80.2,79.0,6883.0,54805068.0,603678,0.38,0.3
2016-11-16,80.2,82.26,82.41,79.68,16131.0,131268536.0,603678,2.76,2.21
2016-11-17,82.2,81.93,83.98,80.7,12777.0,105087256.0,603678,-0.4,-0.33
2016-11-18,83.53,87.1,88.0,82.23,28398.0,241723168.0,603678,6.31,5.17
2016-11-21,88.02,89.03,89.99,87.12,28978.0,257691648.0,603678,2.22,1.93
2016-11-22,88.2,87.59,90.0,86.6,26281.0,230682432.0,603678,-1.62,-1.44
2016-11-23,87.2,85.55,87.94,85.3,14827.0,128081280.0,603678,-2.33,-2.04
2016-11-24,85.62,85.07,87.27,84.5,15702.0,134548192.0,603678,-0.56,-0.48
2016-11-25,85.08,85.5,85.9,83.58,14908.0,126779464.0,603678,0.51,0.43
2016-11-28,85.2,82.18,86.3,81.5,25978.0,216329408.0,603678,-3.88,-3.32
2016-11-29,82.0,81.24,82.3,80.39,21406.0,173274160.0,603678,-1.14,-0.94
2016-11-30,81.2,80.88,81.48,80.2,9342.0,75464544.0,603678,-0.44,-0.36
2016-12-01,80.5,80.9,81.6,80.35,9213.0,74647200.0,603678,0.02,0.02
2016-12-02,81.0,79.16,81.9,78.51,11389.0,91270224.0,603678,-2.15,-1.74
2016-12-05,79.0,78.34,79.49,78.12,7699.0,60536928.0,603678,-1.04,-0.82
2016-12-06,79.02,78.39,79.25,78.12,5330.0,41925400.0,603678,0.06,0.05
2016-12-07,78.85,79.7,79.87,76.53,17942.0,139247760.0,603678,1.67,1.31
2016-12-08,79.66,78.71,79.66,76.9,11222.0,87782000.0,603678,-1.24,-0.99
2016-12-09,78.26,78.06,78.5,77.51,4122.0,32174234.0,603678,-0.83,-0.65
2016-12-12,77.3,74.52,77.99,73.18,12841.0,97103136.0,603678,-4.53,-3.54
2016-12-13,74.0,75.11,75.75,73.63,11869.0,88970704.0,603678,0.79,0.59
2016-12-14,75.5,75.39,76.8,74.8,12317.0,93374544.0,603678,0.37,0.28
2016-12-15,75.02,75.4,76.18,74.81,8200.0,61972808.0,603678,0.01,0.01
2016-12-16,75.88,75.24,75.9,74.72,4731.0,35559612.0,603678,-0.21,-0.16
2016-12-19,75.28,73.53,75.39,73.0,9274.0,68495968.0,603678,-2.27,-1.71
2016-12-20,73.55,73.53,74.18,73.15,6616.0,48619076.0,603678,0.0,0.0
2016-12-21,73.79,73.08,73.79,72.6,10572.0,77313568.0,603678,-0.61,-0.45
2016-12-22,73.08,72.36,73.45,72.23,8419.0,61153516.0,603678,-0.99,-0.72
2016-12-23,72.06,72.08,73.29,71.82,6546.0,47417228.0,603678,-0.39,-0.28
2016-12-26,72.17,73.94,74.7,70.24,10324.0,75101928.0,603678,2.58,1.86
2016-12-27,73.66,75.1,75.79,73.66,20691.0,154678256.0,603678,1.57,1.16
2016-12-28,74.52,74.99,75.67,74.3,4666.0,35022552.0,603678,-0.15,-0.11
2016-12-29,75.42,74.5,75.42,74.38,3547.0,26521176.0,603678,-0.65,-0.49
2016-12-30,74.8,75.65,76.44,74.52,7396.0,56075272.0,603678,1.54,1.15
2017-01-03,75.5,74.68,75.87,74.51,8279.0,62254920.0,603678,-1.28,-0.97
2017-01-04,74.68,73.28,75.18,72.18,15429.0,112903600.0,603678,-1.87,-1.4
2017-01-05,73.33,74.83,74.99,72.9,9418.0,69871168.0,603678,2.12,1.55
2017-01-06,74.6,74.17,74.99,73.22,6155.0,45695212.0,603678,-0.88,-0.66
2017-01-09,73.99,74.63,74.66,72.5,7396.0,54506984.0,603678,0.62,0.46
2017-01-10,74.87,75.03,75.68,74.04,6555.0,49229192.0,603678,0.54,0.4
2017-01-11,74.89,73.5,75.0,73.47,4007.0,29747792.0,603678,-2.04,-1.53
2017-01-12,73.5,72.86,74.15,72.85,4471.0,32798184.0,603678,-0.87,-0.64
2017-01-13,73.2,71.3,73.2,71.15,7115.0,51057408.0,603678,-2.14,-1.56
2017-01-16,70.71,69.9,70.8,65.0,14946.0,102440128.0,603678,-1.96,-1.4
2017-01-17,70.01,71.7,71.88,68.7,8146.0,57340392.0,603678,2.58,1.8
2017-01-18,71.54,70.76,72.22,70.6,3082.0,22066496.0,603678,-1.31,-0.94
2017-01-19,70.3,72.36,72.5,70.3,6319.0,45284728.0,603678,2.26,1.6
2017-01-20,72.36,74.34,74.4,72.36,5672.0,41906676.0,603678,2.74,1.98
2017-01-23,75.01,75.1,75.18,74.33,12377.0,92670568.0,603678,1.02,0.76
2017-01-24,75.1,75.0,75.39,74.63,9067.0,67980008.0,603678,-0.13,-0.1
2017-01-25,75.0,76.59,76.78,74.2,6506.0,49467388.0,603678,2.12,1.59
2017-01-26,76.74,77.85,78.0,76.37,6843.0,52943760.0,603678,1.65,1.26
2017-02-03,77.9,76.4,78.01,76.16,3742.0,28633420.0,603678,-1.86,-1.45
2017-02-06,76.18,76.04,76.75,75.3,3589.0,27244652.0,603678,-0.47,-0.36
2017-02-07,76.04,76.09,76.35,75.3,5600.0,42378684.0,603678,0.07,0.05
2017-02-08,75.59,75.91,76.19,75.55,4574.0,34694388.0,603678,-0.24,-0.18
2017-02-09,75.99,75.73,76.73,75.24,3706.0,28104800.0,603678,-0.24,-0.18
2017-02-10,75.49,74.93,76.1,74.87,4207.0,31633720.0,603678,-1.06,-0.8
2017-02-13,74.9,76.11,76.17,74.22,6534.0,49001880.0,603678,1.57,1.18
2017-02-14,75.99,75.14,76.45,74.78,4222.0,31865552.0,603678,-1.27,-0.97
2017-02-15,74.63,74.15,75.22,73.81,4990.0,37195664.0,603678,-1.32,-0.99
2017-02-16,74.06,73.82,74.23,73.0,4392.0,32351400.0,603678,-0.45,-0.33
2017-02-17,73.75,74.57,74.8,73.61,4298.0,31866686.0,603678,1.02,0.75
2017-02-20,74.78,75.15,75.15,74.57,5074.0,38036592.0,603678,0.78,0.58
2017-02-21,75.15,74.84,75.33,74.19,3003.0,22456336.0,603678,-0.41,-0.31
2017-02-22,74.84,74.84,74.89,74.4,3250.0,24253510.0,603678,0.0,0.0
2017-02-23,74.97,74.67,74.97,74.5,2426.0,18126668.0,603678,-0.23,-0.17
2017-02-24,74.88,78.34,78.58,74.41,16508.0,127236976.0,603678,4.91,3.67
2017-02-27,78.34,78.13,79.8,77.66,14683.0,115483440.0,603678,-0.27,-0.21
2017-02-28,77.87,77.7,78.19,76.8,6061.0,46902104.0,603678,-0.55,-0.43
2017-03-01,77.11,78.16,80.0,77.11,10934.0,86411592.0,603678,0.59,0.46
2017-03-02,77.8,76.99,77.81,76.96,7902.0,61012676.0,603678,-1.5,-1.17
2017-03-03,76.8,77.98,78.76,76.7,5525.0,43091004.0,603678,1.29,0.99
2017-03-06,77.9,78.7,78.99,77.25,8405.0,65874184.0,603678,0.92,0.72
2017-03-07,78.65,78.92,79.96,78.42,8774.0,69397064.0,603678,0.28,0.22
2017-03-08,78.36,78.27,78.83,77.81,5038.0,39406988.0,603678,-0.82,-0.65
2017-03-09,78.26,76.73,78.26,76.65,5135.0,39625344.0,603678,-1.97,-1.54
2017-03-10,76.71,76.73,77.35,76.7,4916.0,37841888.0,603678,0.0,0.0
2017-03-13,76.73,78.02,78.35,76.52,6667.0,51895416.0,603678,1.68,1.29
2017-03-14,78.21,78.11,79.27,77.76,5928.0,46526224.0,603678,0.12,0.09
2017-03-15,78.15,78.33,79.5,77.71,8534.0,67086520.0,603678,0.28,0.22
2017-03-16,78.5,79.78,79.82,78.5,9250.0,73253056.0,603678,1.85,1.45
2017-03-17,80.7,82.0,82.85,80.24,20594.0,167880816.0,603678,2.78,2.22
2017-03-20,81.88,84.03,84.8,81.62,22752.0,190375856.0,603678,2.48,2.03
2017-03-21,84.67,84.46,84.8,82.51,16304.0,136541984.0,603678,0.51,0.43
2017-03-22,83.89,85.0,86.44,83.62,22869.0,194369440.0,603678,0.64,0.54
2017-03-27,84.0,78.5,84.0,77.5,39003.0,308940320.0,603678,-7.65,-6.5
2017-03-28,78.51,78.96,80.45,78.04,19732.0,156440704.0,603678,0.59,0.46
2017-03-29,78.97,76.49,78.97,75.85,21038.0,161096800.0,603678,-3.13,-2.47
2017-03-30,76.08,75.87,77.48,74.85,19521.0,148505904.0,603678,-0.81,-0.62
2017-03-31,75.6,77.81,78.1,75.6,9579.0,73472296.0,603678,2.56,1.94
2017-04-05,77.79,78.01,78.59,77.18,6895.0,53621304.0,603678,0.26,0.2
2017-04-06,78.38,78.08,78.58,77.23,7676.0,59720936.0,603678,0.09,0.07
2017-04-07,77.9,76.89,78.0,76.82,4918.0,38085188.0,603678,-1.52,-1.19
2017-04-10,76.7,73.02,76.7,72.03,19871.0,146124976.0,603678,-5.03,-3.87
2017-04-11,72.4,74.02,74.1,70.19,17403.0,125751264.0,603678,1.37,1.0
2017-04-12,74.13,73.92,75.3,73.37,11044.0,82163680.0,603678,-0.14,-0.1
2017-04-13,73.92,73.79,74.4,73.53,4304.0,31800296.0,603678,-0.18,-0.13
2017-04-14,73.9,72.98,74.29,72.51,4967.0,36462652.0,603678,-1.1,-0.81
2017-04-17,72.43,73.03,74.24,72.35,6371.0,46658628.0,603678,0.07,0.05
2017-04-18,73.04,73.04,73.95,72.82,4160.0,30515972.0,603678,0.01,0.01
2017-04-19,73.04,71.83,73.04,71.4,5014.0,36082960.0,603678,-1.66,-1.21
2017-04-20,71.89,71.97,72.77,70.5,5806.0,41737424.0,603678,0.19,0.14
2017-04-21,71.61,70.27,72.74,70.01,6552.0,46713576.0,603678,-2.36,-1.7
2017-04-24,71.1,70.47,71.48,70.0,10203.0,71960864.0,603678,0.28,0.2
2017-04-25,70.71,71.41,71.81,70.5,5799.0,41372460.0,603678,1.33,0.94
2017-04-26,71.76,71.94,72.6,70.03,6075.0,43722224.0,603678,0.74,0.53
2017-04-27,28.99,29.71,31.54,28.32,29122.0,86533944.0,603678,-58.7,-42.23
2017-04-28,29.1,29.71,29.93,29.05,23030.0,67812304.0,603678,0.0,0.0
2017-05-02,29.78,29.03,29.78,28.61,26952.0,78372768.0,603678,-2.29,-0.68
2017-05-03,29.26,28.9,29.3,28.04,24358.0,69323576.0,603678,-0.45,-0.13
2017-05-04,28.66,28.01,28.67,27.85,24529.0,69060792.0,603678,-3.08,-0.89
2017-05-05,27.56,27.59,27.97,27.11,20877.0,57498408.0,603678,-1.5,-0.42
2017-05-08,27.58,26.84,28.1,26.81,17122.0,47111240.0,603678,-2.72,-0.75
2017-05-09,26.8,27.59,27.78,26.69,12554.0,34232612.0,603678,2.79,0.75
2017-05-10,27.65,27.39,28.07,26.87,15107.0,41582192.0,603678,-0.72,-0.2
2017-05-11,27.01,27.01,27.7,26.78,22825.0,61923992.0,603678,-1.39,-0.38
2017-05-12,27.28,27.64,27.89,27.08,18131.0,50126140.0,603678,2.33,0.63
2017-05-15,27.6,27.69,27.79,27.33,7353.0,20285072.0,603678,0.18,0.05
2017-05-16,27.69,27.77,27.89,27.22,14711.0,40476400.0,603678,0.29,0.08
2017-05-17,27.85,27.69,27.95,27.63,9930.0,27582208.0,603678,-0.29,-0.08
2017-05-18,27.63,26.94,27.83,26.79,21297.0,58050444.0,603678,-2.71,-0.75
2017-05-19,26.82,26.79,27.13,26.66,7705.0,20677940.0,603678,-0.56,-0.15
2017-05-22,26.81,26.48,26.99,25.41,23831.0,62009688.0,603678,-1.16,-0.31
2017-05-23,26.27,25.96,26.38,25.51,21618.0,55914976.0,603678,-1.96,-0.52
2017-05-24,25.5,25.82,25.85,24.79,22722.0,57592952.0,603678,-0.54,-0.14
2017-05-25,25.69,25.89,26.3,25.09,8339.0,21431162.0,603678,0.27,0.07
2017-05-26,26.58,25.9,26.58,25.57,7277.0,18958700.0,603678,0.04,0.01
2017-05-31,26.28,25.67,26.69,25.64,11434.0,29938682.0,603678,-0.89,-0.23
2017-06-01,26.14,25.63,26.49,24.95,23339.0,60323400.0,603678,-0.16,-0.04
2017-06-02,25.35,25.52,25.75,25.13,8421.0,21402972.0,603678,-0.43,-0.11
2017-06-05,25.9,25.69,25.9,25.4,6730.0,17302568.0,603678,0.67,0.17
2017-06-06,25.6,25.68,25.8,25.49,7481.0,19196930.0,603678,-0.04,-0.01
2017-06-07,25.69,26.24,26.37,25.68,20537.0,53714128.0,603678,2.18,0.56
2017-06-08,26.24,26.24,26.66,26.19,8322.0,21894936.0,603678,0.0,0.0
2017-06-09,26.29,26.26,26.4,26.01,6869.0,18041714.0,603678,0.08,0.02
2017-06-12,26.06,25.55,26.28,25.51,9044.0,23441652.0,603678,-2.7,-0.71
2017-06-13,25.52,25.89,25.98,25.52,6017.0,15517575.0,603678,1.33,0.34
2017-06-14,25.92,25.64,25.95,25.46,6885.0,17639640.0,603678,-0.97,-0.25
2017-06-15,25.58,25.98,26.5,25.3,14962.0,38967112.0,603678,1.33,0.34
2017-06-16,26.15,26.02,26.3,25.69,7167.0,18671144.0,603678,0.15,0.04
2017-06-19,26.04,27.4,28.49,26.01,32268.0,87768368.0,603678,5.3,1.38
2017-06-20,27.63,28.71,29.19,27.23,40074.0,113600184.0,603678,4.78,1.31
2017-06-21,28.99,28.46,29.0,28.23,19311.0,55178492.0,603678,-0.87,-0.25
2017-06-22,28.46,28.02,29.49,27.94,33853.0,97247456.0,603678,-1.55,-0.44
2017-06-23,27.96,28.24,28.4,27.43,15809.0,44116240.0,603678,0.79,0.22
2017-06-26,28.23,28.28,28.4,27.94,8381.0,23637080.0,603678,0.14,0.04
2017-06-27,28.17,28.11,28.37,27.95,6220.0,17469440.0,603678,-0.6,-0.17
2017-06-28,28.15,28.1,28.36,28.0,7228.0,20374512.0,603678,-0.04,-0.01
2017-06-29,28.17,28.22,28.29,27.89,8857.0,24878836.0,603678,0.43,0.12
2017-06-30,28.02,27.83,28.24,27.82,7810.0,21877348.0,603678,-1.38,-0.39
2017-07-03,27.78,28.29,28.32,27.51,8604.0,23965928.0,603678,1.65,0.46
2017-07-04,28.27,28.3,28.84,28.02,10774.0,30739060.0,603678,0.04,0.01
2017-07-05,28.49,28.26,28.7,28.12,8454.0,23927874.0,603678,-0.14,-0.04
2017-07-06,28.25,27.9,28.45,27.8,9293.0,26070992.0,603678,-1.27,-0.36
2017-07-07,28.14,28.27,28.31,27.85,11162.0,31345896.0,603678,1.33,0.37
2017-07-10,28.09,27.99,28.44,27.92,8015.0,22492560.0,603678,-0.99,-0.28
2017-07-11,27.99,28.12,28.18,27.67,8825.0,24630632.0,603678,0.46,0.13
2017-07-12,28.12,28.28,28.79,27.63,12476.0,34791904.0,603678,0.57,0.16
2017-07-13,28.24,27.67,28.24,27.5,14760.0,40970984.0,603678,-2.16,-0.61
2017-07-14,27.51,26.99,27.67,26.91,12314.0,33474392.0,603678,-2.46,-0.68
2017-07-17,26.83,25.95,26.83,25.0,17490.0,44958216.0,603678,-3.85,-1.04
2017-07-18,25.75,25.85,26.0,25.31,10134.0,26015304.0,603678,-0.39,-0.1
2017-07-19,25.85,23.77,25.85,23.27,59259.0,142377744.0,603678,-8.05,-2.08
2017-07-20,23.7,23.54,24.04,23.41,28851.0,68670224.0,603678,-0.97,-0.23
2017-07-21,23.47,23.61,23.75,23.27,13936.0,32750548.0,603678,0.3,0.07
2017-07-24,23.5,24.14,24.26,23.5,18106.0,43407292.0,603678,2.24,0.53
2017-07-25,24.3,24.0,24.3,23.85,9475.0,22747696.0,603678,-0.58,-0.14
2017-07-26,24.0,23.65,24.01,23.05,15158.0,35637008.0,603678,-1.46,-0.35
2017-07-27,23.54,23.8,24.0,23.25,14281.0,33754312.0,603678,0.63,0.15
2017-07-28,23.85,23.74,23.97,23.68,9499.0,22605488.0,603678,-0.25,-0.06
2017-07-31,23.98,23.86,24.12,23.63,8648.0,20649184.0,603678,0.51,0.12
2017-08-01,23.99,23.94,24.06,23.68,13053.0,31151860.0,603678,0.34,0.08
2017-08-02,23.75,23.64,23.98,23.57,7784.0,18477040.0,603678,-1.25,-0.3
2017-08-03,23.55,23.94,24.45,23.44,12172.0,29165342.0,603678,1.27,0.3
2017-08-04,23.82,24.8,24.81,23.81,21480.0,52245664.0,603678,3.59,0.86
2017-08-07,24.53,24.76,24.99,24.25,17971.0,44260716.0,603678,-0.16,-0.04
2017-08-08,24.7,24.49,24.8,24.39,10067.0,24726568.0,603678,-1.09,-0.27
2017-08-09,24.37,23.99,24.79,23.76,14485.0,34973712.0,603678,-2.04,-0.5
2017-08-10,23.88,23.77,24.1,23.61,10260.0,24426764.0,603678,-0.92,-0.22
2017-08-11,23.77,23.82,23.97,23.58,8190.0,19490758.0,603678,0.21,0.05
2017-08-14,23.88,24.2,24.25,23.71,17697.0,42454512.0,603678,1.6,0.38
