date,open,close,high,low,vol,amount,code,pchange,change
2022-09-20,10.01,10.23,10.3,9.91,33843.0,34540708.0,001208,2.2,0.22
2022-09-21,10.27,10.24,10.31,10.06,27561.0,28167948.0,001208,0.1,0.01
2022-09-22,10.25,10.15,10.29,10.13,23847.0,24355070.0,001208,-0.88,-0.09
2022-09-23,10.28,9.9,10.28,9.83,28939.0,28909098.0,001208,-2.46,-0.25
2022-09-26,9.9,9.73,9.94,9.7,21533.0,21085676.0,001208,-1.72,-0.17
2022-09-27,9.72,9.96,9.99,9.72,34298.0,33936104.0,001208,2.36,0.23
2022-09-28,10.03,9.49,10.04,9.46,34109.0,,001208,-4.72,-0.47
2022-09-29,9.55,9.4,9.64,9.34,24564.0,,001208,-0.95,-0.09
2022-09-30,9.37,9.2,9.47,9.2,18964.0,,001208,-2.13,-0.2
2022-10-10,9.23,9.13,9.33,9.1,2207244.0,20373137.0,001208,-0.76,-0.07
2022-10-11,9.13,9.18,9.23,9.09,2141345.0,19620468.0,001208,0.55,0.05
2022-10-12,9.2,9.58,9.66,9.13,3699653.0,34592605.0,001208,4.36,0.4
2022-10-13,9.56,9.68,9.8,9.5,3116604.0,30203110.0,001208,1.04,0.1
2022-10-14,9.77,9.84,9.89,9.68,2781510.0,27329198.0,001208,1.65,0.16
2022-10-17,9.85,10.08,10.11,9.79,3176368.0,31793823.0,001208,2.44,0.24
2022-10-18,10.09,10.23,10.33,10.04,3334660.0,33960876.0,001208,1.49,0.15
2022-10-19,10.23,10.12,10.29,10.11,3256600.0,33160669.0,001208,-1.07,-0.11
2022-10-20,10.08,10.03,10.17,9.89,3216900.0,32238176.0,001208,-0.89,-0.09
2022-10-21,10.3,10.43,11.03,10.29,11727768.0,125036220.0,001208,3.99,0.4
2022-10-24,10.43,10.0,10.48,9.95,8267367.0,84668466.0,001208,-4.12,-0.43
2022-10-25,9.95,10.48,10.91,9.79,9965120.0,102932054.0,001208,4.8,0.48
2022-10-26,10.52,10.37,10.52,10.23,6623496.0,68510929.0,001208,-1.05,-0.11
2022-10-27,10.1,10.16,10.25,10.05,4708607.0,47896178.0,001208,-2.02,-0.21
2022-10-28,10.05,9.71,10.14,9.67,3660854.0,36175499.0,001208,-4.43,-0.45
2022-10-31,9.52,9.81,9.9,9.52,2721669.0,26617583.0,001208,1.03,0.1
2022-11-01,9.88,10.0,10.02,9.83,2760688.0,27471105.0,001208,1.94,0.19
2022-11-02,10.06,10.05,10.15,9.96,2844300.0,28536917.0,001208,0.5,0.05
2022-11-03,10.05,10.1,10.18,10.03,2753100.0,27803577.0,001208,0.5,0.05
2022-11-04,10.01,10.27,10.33,10.0,4955296.0,50590956.0,001208,1.68,0.17
2022-11-07,10.18,10.19,10.27,10.1,37024.0,37690608.0,001208,-0.78,-0.08
2022-11-08,10.19,10.13,10.19,10.07,25064.0,25339246.0,001208,-0.59,-0.06
2022-11-09,10.19,10.07,10.2,10.03,2113400.0,21307572.0,001208,-0.59,-0.06
2022-11-10,10.01,9.94,10.06,9.93,2483254.0,24793097.0,001208,-1.29,-0.13
2022-11-11,10.1,10.0,10.18,9.97,3578600.0,36003127.0,001208,0.6,0.06
2022-11-14,10.01,9.89,10.09,9.86,2955555.0,29390220.0,001208,-1.1,-0.11
2022-11-15,9.86,10.23,10.25,9.86,5809041.0,58877695.0,001208,3.44,0.34
2022-11-16,10.28,10.1,10.29,10.06,30449.0,30889908.0,001208,-1.27,-0.13
2022-11-17,10.1,10.08,10.1,10.0,2303275.0,23111077.0,001208,-0.2,-0.02
2022-11-18,10.12,10.68,11.09,10.06,22582713.0,244197900.0,001208,5.95,0.6
2022-11-21,10.6,10.93,11.35,10.52,22873519.0,250156545.0,001208,2.34,0.25
2022-11-22,10.73,10.48,10.79,10.46,12202624.0,129292035.0,001208,-4.12,-0.45
2022-11-23,10.5,10.91,11.24,10.4,16028890.0,174429347.0,001208,4.1,0.43
2022-11-24,10.76,10.81,11.15,10.7,100977.0,109432520.0,001208,-0.92,-0.1
2022-11-25,10.62,10.4,10.67,10.4,78327.0,81938064.0,001208,-3.79,-0.41
2022-11-28,10.28,10.13,10.31,10.05,5994500.0,61000820.0,001208,-2.6,-0.27
2022-11-29,10.14,10.37,10.37,10.14,5262457.0,54084628.0,001208,2.37,0.24
2022-11-30,10.4,10.45,10.53,10.26,6382830.0,66372111.0,001208,0.77,0.08
2022-12-01,10.53,10.45,10.54,10.39,5294419.0,55347118.0,001208,0.0,0.0
2022-12-02,10.42,10.5,10.58,10.37,4068100.0,42731143.0,001208,0.48,0.05
2022-12-05,10.55,10.59,10.63,10.44,4602208.0,48452128.0,001208,0.86,0.09
2022-12-06,10.61,10.45,10.61,10.4,4507800.0,47257839.0,001208,-1.32,-0.14
2022-12-07,10.39,10.39,10.5,10.27,3102500.0,32268888.0,001208,-0.57,-0.06
2022-12-08,10.38,10.24,10.38,10.21,33656.0,34608124.0,001208,-1.44,-0.15
2022-12-09,10.24,10.27,10.28,10.15,26874.0,27406376.0,001208,0.29,0.03
2022-12-12,10.29,10.14,10.29,10.11,22297.0,22633386.0,001208,-1.27,-0.13
2022-12-13,10.2,10.13,10.2,10.1,17202.0,17448788.0,001208,-0.1,-0.01
2022-12-14,10.18,9.95,10.2,9.91,3630600.0,36437571.0,001208,-1.78,-0.18
2022-12-15,9.92,10.04,10.05,9.9,2060069.0,20553423.0,001208,0.91,0.09
2022-12-16,9.94,9.89,10.02,9.88,2167724.0,21500919.0,001208,-1.49,-0.15
2022-12-19,9.89,9.48,9.96,9.46,4856434.0,46534294.0,001208,-4.15,-0.41
2022-12-20,9.45,9.64,9.72,9.41,2458554.0,23555124.0,001208,1.69,0.16
2022-12-21,9.64,9.49,9.64,9.45,1714022.0,16322343.0,001208,-1.56,-0.15
