date,open,close,high,low,vol,amount,code,pchange,change
2019-09-20,20.66,20.41,20.7,20.33,52562.0,107565000.0,603650,-1.54,-0.32
2019-09-23,20.47,20.09,20.47,19.93,38865.0,77927440.0,603650,-1.57,-0.32
2019-09-24,20.13,19.99,20.24,19.93,31534.0,63215544.0,603650,-0.5,-0.1
2019-09-25,19.9,19.37,19.9,19.35,40003.0,78235432.0,603650,-3.1,-0.62
2019-09-26,19.52,18.95,19.52,18.86,33641.0,64162896.0,603650,-2.17,-0.42
2019-09-27,19.02,19.1,19.27,18.89,23074.0,44092228.0,603650,0.79,0.15
2019-09-30,19.0,19.2,19.34,18.88,16386.0,31415800.0,603650,0.52,0.1
2019-10-08,19.26,19.23,19.6,19.2,23281.0,45085840.0,603650,0.16,0.03
2019-10-09,19.15,19.51,19.53,19.01,21355.0,41353768.0,603650,1.46,0.28
2019-10-10,19.49,19.46,19.63,19.32,18971.0,36917700.0,603650,-0.26,-0.05
2019-10-11,19.48,19.21,19.53,19.13,18956.0,36562000.0,603650,-1.28,-0.25
2019-10-14,19.37,20.16,20.59,19.3,75313.0,150098256.0,603650,4.95,0.95
2019-10-15,20.54,19.9,20.63,19.84,60911.0,122792144.0,603650,-1.29,-0.26
2019-10-16,19.92,19.52,20.09,19.45,41327.0,81397760.0,603650,-1.91,-0.38
2019-10-17,19.55,19.37,19.67,19.26,25358.0,49379760.0,603650,-0.77,-0.15
2019-10-18,19.39,19.02,19.47,18.99,28648.0,54856840.0,603650,-1.81,-0.35
2019-10-21,19.06,18.83,19.06,18.75,23388.0,44043696.0,603650,-1.0,-0.19
2019-10-22,18.89,19.07,19.09,18.85,15873.0,30075880.0,603650,1.27,0.24
2019-10-23,19.06,18.8,19.15,18.77,18295.0,34657544.0,603650,-1.42,-0.27
2019-10-24,18.82,18.6,18.93,18.53,20189.0,37747796.0,603650,-1.06,-0.2
2019-10-25,18.68,18.65,18.7,18.48,17056.0,31734922.0,603650,0.27,0.05
2019-10-28,18.65,18.93,18.94,18.65,23178.0,43684560.0,603650,1.5,0.28
2019-10-29,18.94,18.54,18.94,18.53,22909.0,42821888.0,603650,-2.06,-0.39
2019-10-30,18.48,17.75,18.48,17.62,44840.0,79981424.0,603650,-4.26,-0.79
2019-10-31,17.77,17.33,17.87,17.3,30313.0,53161040.0,603650,-2.37,-0.42
2019-11-01,17.14,17.82,17.96,17.12,29247.0,51814632.0,603650,2.83,0.49
2019-11-04,17.81,17.73,17.97,17.63,18123.0,32254154.0,603650,-0.51,-0.09
2019-11-05,17.72,17.55,17.85,17.5,15714.0,27705652.0,603650,-1.02,-0.18
2019-11-06,17.57,17.58,17.96,17.54,19776.0,35055812.0,603650,0.17,0.03
2019-11-07,17.58,17.67,17.77,17.5,12741.0,22491060.0,603650,0.51,0.09
2019-11-08,17.82,17.6,17.85,17.58,11146.0,19725032.0,603650,-0.4,-0.07
2019-11-11,17.5,17.1,17.51,17.0,19252.0,33182800.0,603650,-2.84,-0.5
2019-11-12,17.01,17.18,17.28,17.01,11043.0,18951668.0,603650,0.47,0.08
2019-11-13,17.18,17.18,17.34,17.1,10147.0,17484684.0,603650,0.0,0.0
2019-11-14,17.28,17.1,17.28,17.04,11100.0,19015468.0,603650,-0.47,-0.08
2019-11-15,17.18,16.27,17.18,16.19,43560.0,72137144.0,603650,-4.85,-0.83
2019-11-18,16.3,16.09,16.35,15.93,22527.0,36198648.0,603650,-1.11,-0.18
2019-11-19,16.1,16.37,16.45,16.1,19832.0,32288672.0,603650,1.74,0.28
2019-11-20,16.37,16.25,16.44,16.15,16657.0,27130098.0,603650,-0.73,-0.12
2019-11-21,16.24,16.43,16.55,16.07,21848.0,35631736.0,603650,1.11,0.18
2019-11-22,16.44,16.25,16.63,16.13,18880.0,30971392.0,603650,-1.1,-0.18
2019-11-25,16.36,16.53,16.64,16.06,27525.0,45136128.0,603650,1.72,0.28
2019-11-26,16.51,16.18,16.53,16.13,19400.0,31523516.0,603650,-2.12,-0.35
2019-11-27,16.28,16.37,16.54,16.17,19339.0,31699254.0,603650,1.17,0.19
2019-11-28,16.42,16.55,16.76,16.33,23756.0,39319032.0,603650,1.1,0.18
2019-11-29,16.45,16.45,16.59,16.28,19346.0,31748056.0,603650,-0.6,-0.1
2019-12-02,16.44,16.36,16.55,16.3,13921.0,22815052.0,603650,-0.55,-0.09
2019-12-03,16.22,16.38,16.46,16.08,16793.0,27242738.0,603650,0.12,0.02
2019-12-04,16.31,16.72,16.84,16.13,31747.0,52702424.0,603650,2.08,0.34
2019-12-05,16.62,16.67,16.76,16.51,27562.0,45791484.0,603650,-0.3,-0.05
2019-12-06,16.67,16.81,16.86,16.6,21126.0,35364612.0,603650,0.84,0.14
2019-12-09,16.88,16.65,16.9,16.62,18346.0,30654962.0,603650,-0.95,-0.16
2019-12-10,16.65,16.7,16.75,16.53,13124.0,21836022.0,603650,0.3,0.05
2019-12-11,16.74,16.54,16.74,16.52,13533.0,22456232.0,603650,-0.96,-0.16
2019-12-12,16.56,16.82,17.1,16.46,33513.0,56334544.0,603650,1.69,0.28
2019-12-13,17.1,17.41,17.66,16.95,62749.0,109091296.0,603650,3.51,0.59
2019-12-16,17.27,17.5,17.59,17.25,36949.0,64514536.0,603650,0.52,0.09
2019-12-17,17.46,17.54,17.65,17.42,38209.0,67031604.0,603650,0.23,0.04
2019-12-18,17.54,17.59,17.64,17.4,32274.0,56520292.0,603650,0.29,0.05
2019-12-19,17.55,17.75,17.92,17.48,27543.0,48860976.0,603650,0.91,0.16
2019-12-20,17.81,17.33,17.86,17.33,30049.0,52683524.0,603650,-2.37,-0.42
2019-12-23,17.38,17.1,17.54,17.07,23741.0,41033712.0,603650,-1.33,-0.23
2019-12-24,17.5,17.8,18.22,17.5,57126.0,101988896.0,603650,4.09,0.7
2019-12-25,17.75,17.64,17.85,17.54,34176.0,60453072.0,603650,-0.9,-0.16
2019-12-26,17.7,17.78,17.97,17.55,36655.0,64970508.0,603650,0.79,0.14
2019-12-27,17.81,17.45,17.85,17.41,36122.0,63611040.0,603650,-1.86,-0.33
2019-12-30,17.41,17.35,17.41,17.1,28796.0,49704684.0,603650,-0.57,-0.1
2019-12-31,17.3,17.42,17.59,17.3,21970.0,38331984.0,603650,0.4,0.07
2020-01-02,17.52,17.58,17.77,17.52,35906.0,63260768.0,603650,0.92,0.16
2020-01-03,17.66,17.67,17.72,17.49,35148.0,61916280.0,603650,0.51,0.09
2020-01-06,17.58,17.76,17.95,17.47,45500.0,80626144.0,603650,0.51,0.09
2020-01-07,17.76,18.1,18.11,17.7,55536.0,99539384.0,603650,1.91,0.34
2020-01-08,17.96,17.61,18.09,17.56,55119.0,98038536.0,603650,-2.71,-0.49
2020-01-09,17.75,17.81,17.94,17.71,33836.0,60244616.0,603650,1.14,0.2
2020-01-10,17.9,17.9,17.97,17.72,33118.0,59105360.0,603650,0.51,0.09
2020-01-13,17.9,18.38,18.38,17.74,63661.0,115857720.0,603650,2.68,0.48
2020-01-14,18.36,18.2,18.5,18.15,45972.0,84187984.0,603650,-0.98,-0.18
2020-01-15,18.29,18.1,18.29,18.0,29826.0,53989728.0,603650,-0.55,-0.1
2020-01-16,18.15,18.58,18.94,18.02,77179.0,143442336.0,603650,2.65,0.48
2020-01-17,18.59,19.15,19.37,18.44,81485.0,155081776.0,603650,3.07,0.57
2020-01-20,19.49,19.11,19.49,18.86,54593.0,104336608.0,603650,-0.21,-0.04
2020-01-21,19.0,19.13,19.25,18.64,52905.0,99907400.0,603650,0.1,0.02
2020-01-22,19.1,18.92,19.25,18.7,47582.0,90231600.0,603650,-1.1,-0.21
2020-01-23,18.75,18.35,19.12,18.16,54108.0,100889560.0,603650,-3.01,-0.57
2020-02-03,16.52,16.52,16.52,16.52,8223.0,13584396.0,603650,-9.97,-1.83
2020-02-04,14.87,16.07,16.4,14.87,63894.0,102100104.0,603650,-2.72,-0.45
2020-02-05,16.08,16.45,16.8,16.08,44126.0,72943424.0,603650,2.36,0.38
2020-02-06,16.57,16.55,16.62,16.32,38038.0,62721164.0,603650,0.61,0.1
2020-02-07,16.55,16.88,17.15,16.55,40479.0,68125392.0,603650,1.99,0.33
2020-02-10,16.8,17.1,17.19,16.6,28713.0,48714700.0,603650,1.3,0.22
2020-02-11,17.09,16.95,17.26,16.92,24558.0,41879104.0,603650,-0.88,-0.15
2020-02-12,17.1,17.17,17.23,16.93,24226.0,41449080.0,603650,1.3,0.22
2020-02-13,17.18,17.21,17.49,17.03,29103.0,50156044.0,603650,0.23,0.04
2020-02-14,17.11,16.98,17.2,16.87,24583.0,41865852.0,603650,-1.34,-0.23
2020-02-17,16.91,17.4,17.51,16.9,36090.0,62551044.0,603650,2.47,0.42
2020-02-18,17.47,18.05,18.12,17.4,51504.0,91831344.0,603650,3.74,0.65
2020-02-19,18.45,18.32,19.22,18.32,93421.0,175120288.0,603650,1.5,0.27
2020-02-20,18.44,18.39,18.72,18.0,62695.0,114868080.0,603650,0.38,0.07
2020-02-21,18.38,18.61,18.66,18.19,57562.0,106108576.0,603650,1.2,0.22
2020-02-24,19.0,19.21,19.38,18.69,87619.0,166976096.0,603650,3.22,0.6
2020-02-25,18.7,18.63,18.88,17.85,79358.0,146862912.0,603650,-3.02,-0.58
2020-02-26,18.36,18.14,18.62,18.02,46198.0,84681400.0,603650,-2.63,-0.49
2020-02-27,18.33,18.08,18.53,18.07,35412.0,64686280.0,603650,-0.33,-0.06
2020-02-28,17.71,16.55,17.71,16.48,69057.0,117895936.0,603650,-8.46,-1.53
2020-03-02,16.72,17.18,17.33,16.72,38007.0,64863320.0,603650,3.81,0.63
2020-03-03,17.38,17.55,17.87,17.38,44241.0,77820384.0,603650,2.15,0.37
2020-03-04,17.5,17.63,17.73,17.2,31788.0,55752300.0,603650,0.46,0.08
2020-03-05,17.86,18.45,18.48,17.86,60526.0,110329880.0,603650,4.65,0.82
2020-03-06,18.25,18.99,18.99,18.16,76700.0,143417936.0,603650,2.93,0.54
2020-03-09,18.9,18.08,18.91,18.08,61109.0,112478640.0,603650,-4.79,-0.91
2020-03-10,17.9,18.71,18.78,17.81,57958.0,106562680.0,603650,3.48,0.63
2020-03-11,18.74,18.32,19.1,18.25,55280.0,103183680.0,603650,-2.08,-0.39
2020-03-12,18.05,17.94,18.27,17.68,34978.0,62846512.0,603650,-2.07,-0.38
2020-03-13,16.99,17.24,17.44,16.75,47004.0,80270856.0,603650,-3.9,-0.7
2020-03-16,17.4,16.34,17.53,16.3,41911.0,70943680.0,603650,-5.22,-0.9
2020-03-17,16.28,15.94,16.73,15.42,38234.0,61193148.0,603650,-2.45,-0.4
2020-03-18,16.1,15.54,16.34,15.54,28994.0,46351656.0,603650,-2.51,-0.4
2020-03-19,15.54,16.1,16.29,15.35,39440.0,62402008.0,603650,3.6,0.56
2020-03-20,16.41,16.48,16.79,16.1,39739.0,65312932.0,603650,2.36,0.38
2020-03-23,16.0,15.58,16.14,15.53,37924.0,59884832.0,603650,-5.46,-0.9
2020-03-24,15.85,15.82,16.0,15.41,22655.0,35742512.0,603650,1.54,0.24
2020-03-25,16.16,16.05,16.3,15.9,30571.0,49074188.0,603650,1.45,0.23
2020-03-26,16.0,15.82,16.24,15.78,24531.0,39150064.0,603650,-1.43,-0.23
2020-03-27,16.03,15.75,16.11,15.75,18855.0,30064008.0,603650,-0.44,-0.07
2020-03-30,15.53,15.16,15.95,15.03,33624.0,51197788.0,603650,-3.75,-0.59
2020-03-31,15.76,15.26,15.78,15.11,22704.0,34679920.0,603650,0.66,0.1
2020-04-01,15.07,15.25,15.42,15.07,18188.0,27773416.0,603650,-0.07,-0.01
2020-04-02,15.1,15.65,15.65,15.05,27111.0,41804688.0,603650,2.62,0.4
2020-04-03,15.54,15.79,16.02,15.52,34168.0,53988612.0,603650,0.89,0.14
2020-04-07,16.2,15.85,16.22,15.79,45689.0,72639392.0,603650,0.38,0.06
2020-04-08,15.75,15.79,15.92,15.66,23604.0,37274320.0,603650,-0.38,-0.06
2020-04-09,15.9,15.72,15.91,15.72,19600.0,30942086.0,603650,-0.44,-0.07
2020-04-10,15.72,15.19,15.79,15.14,27888.0,42937848.0,603650,-3.37,-0.53
2020-04-13,15.29,15.28,15.45,15.06,17926.0,27327132.0,603650,0.59,0.09
2020-04-14,15.35,15.45,15.46,15.28,16536.0,25422720.0,603650,1.11,0.17
2020-04-15,15.39,15.34,15.6,15.29,20291.0,31310292.0,603650,-0.71,-0.11
2020-04-16,15.34,15.34,15.44,15.2,14601.0,22358268.0,603650,0.0,0.0
2020-04-17,15.48,15.32,15.6,15.3,20231.0,31228396.0,603650,-0.13,-0.02
2020-04-20,15.32,15.5,15.54,15.22,22398.0,34543924.0,603650,1.17,0.18
2020-04-21,15.5,15.38,15.5,15.21,15055.0,23098068.0,603650,-0.77,-0.12
2020-04-22,15.25,15.72,15.78,15.13,26021.0,40463564.0,603650,2.21,0.34
2020-04-23,15.75,15.62,15.79,15.55,18887.0,29576888.0,603650,-0.64,-0.1
2020-04-24,15.6,15.51,15.73,15.46,16712.0,26066276.0,603650,-0.7,-0.11
2020-04-27,15.51,15.45,15.63,15.33,14752.0,22889722.0,603650,-0.39,-0.06
2020-04-28,15.35,14.52,15.44,14.2,38685.0,56663180.0,603650,-6.02,-0.93
2020-04-29,14.53,14.45,14.62,14.29,17093.0,24716956.0,603650,-0.48,-0.07
2020-04-30,14.58,14.9,14.98,14.5,20677.0,30573062.0,603650,3.11,0.45
2020-05-06,14.8,15.52,15.57,14.8,33033.0,50652388.0,603650,4.16,0.62
2020-05-07,15.55,15.53,15.67,15.42,22181.0,34455368.0,603650,0.06,0.01
2020-05-08,15.37,15.6,15.97,15.37,36551.0,57387736.0,603650,0.45,0.07
2020-05-11,15.65,15.73,15.77,15.53,24749.0,38747492.0,603650,0.83,0.13
2020-05-12,15.76,16.34,16.44,15.7,72084.0,116874864.0,603650,3.88,0.61
2020-05-13,16.15,16.61,16.9,16.14,66768.0,110537896.0,603650,1.65,0.27
2020-05-14,16.73,16.55,16.87,16.28,55868.0,92445920.0,603650,-0.36,-0.06
2020-05-15,16.58,16.5,16.75,16.26,41004.0,67908320.0,603650,-0.3,-0.05
2020-05-18,16.82,16.99,17.45,16.58,58717.0,100073032.0,603650,2.97,0.49
2020-05-19,17.16,17.05,17.39,16.8,43702.0,74444064.0,603650,0.35,0.06
2020-05-20,17.2,17.17,17.38,16.8,48048.0,82245080.0,603650,0.7,0.12
2020-05-21,17.24,17.13,17.85,17.07,69068.0,120864472.0,603650,-0.23,-0.04
2020-05-22,17.03,16.88,17.42,16.8,54982.0,94029344.0,603650,-1.46,-0.25
2020-05-25,16.95,16.36,17.15,16.28,45507.0,75431048.0,603650,-3.08,-0.52
2020-05-26,16.32,17.35,17.49,16.25,63457.0,108297232.0,603650,6.05,0.99
2020-05-27,17.31,17.48,17.81,17.2,58046.0,101945288.0,603650,0.75,0.13
2020-05-28,17.75,17.73,18.4,17.29,97909.0,173889664.0,603650,1.43,0.25
2020-05-29,17.91,17.19,17.91,17.09,77761.0,134971632.0,603650,-3.05,-0.54
2020-06-01,17.14,17.82,17.98,17.14,89732.0,158845296.0,603650,3.66,0.63
2020-06-02,17.83,19.6,19.6,17.8,130012.0,248065872.0,603650,9.99,1.78
2020-06-03,20.8,21.56,21.56,20.2,324261.0,679716672.0,603650,10.0,1.96
2020-06-04,21.87,20.75,21.89,20.25,235288.0,489817344.0,603650,-3.76,-0.81
2020-06-05,20.79,20.17,21.13,19.99,128295.0,262296816.0,603650,-2.8,-0.58
2020-06-08,20.5,19.75,20.97,19.59,117963.0,237509792.0,603650,-2.08,-0.42
2020-06-09,19.7,20.2,20.28,19.26,129633.0,255605104.0,603650,2.28,0.45
2020-06-10,20.2,20.82,21.5,19.77,147139.0,303315616.0,603650,3.07,0.62
2020-06-11,20.78,20.44,21.15,20.35,97317.0,202393888.0,603650,-1.83,-0.38
2020-06-12,20.0,20.0,20.44,19.39,95958.0,191181760.0,603650,-2.15,-0.44
2020-06-15,20.1,21.18,21.72,20.01,142741.0,301526016.0,603650,5.9,1.18
2020-06-16,21.43,22.76,23.16,21.4,124172.0,277973248.0,603650,7.46,1.58
2020-06-17,22.88,22.85,23.52,22.03,94811.0,217642576.0,603650,0.4,0.09
2020-06-18,23.21,22.43,23.5,22.32,78093.0,177106160.0,603650,-1.84,-0.42
2020-06-19,22.8,22.12,22.8,22.0,72436.0,161328736.0,603650,-1.38,-0.31
2020-06-22,22.2,21.93,22.8,21.72,79264.0,175996816.0,603650,-0.86,-0.19
2020-06-23,21.96,22.33,22.33,21.7,70097.0,153874496.0,603650,1.82,0.4
2020-06-24,22.56,22.85,23.32,22.16,77992.0,177735664.0,603650,2.33,0.52
2020-06-29,23.02,23.57,24.85,23.01,113464.0,272309152.0,603650,3.15,0.72
2020-06-30,23.82,23.27,24.02,23.0,69268.0,161735856.0,603650,-1.27,-0.3
2020-07-01,23.16,22.98,23.49,22.83,56319.0,129991936.0,603650,-1.25,-0.29
2020-07-02,22.97,24.56,24.71,22.93,97129.0,233937344.0,603650,6.88,1.58
2020-07-03,24.76,24.78,24.98,24.03,69487.0,170529200.0,603650,0.9,0.22
2020-07-06,27.26,27.26,27.26,27.26,20124.0,54858024.0,603650,10.01,2.48
2020-07-07,29.99,29.99,29.99,29.99,4013.0,12037506.0,603650,10.01,2.73
2020-07-08,32.99,32.99,32.99,32.99,38565.0,127228736.0,603650,10.0,3.0
2020-07-09,36.29,36.29,36.29,35.0,131170.0,475254656.0,603650,10.0,3.3
2020-07-10,39.92,39.92,39.92,39.92,67690.0,270219072.0,603650,10.0,3.63
2020-07-13,41.0,37.6,41.99,35.93,401725.0,1525961216.0,603650,-5.81,-2.32
2020-07-14,38.0,34.35,38.8,33.84,290908.0,1030974592.0,603650,-8.64,-3.25
2020-07-15,33.5,33.37,35.67,33.01,165137.0,570040384.0,603650,-2.85,-0.98
2020-07-16,33.42,32.07,35.86,32.01,188569.0,645940544.0,603650,-3.9,-1.3
2020-07-17,32.07,31.25,33.0,30.68,130586.0,413634080.0,603650,-2.56,-0.82
2020-07-20,32.5,32.14,32.5,30.43,104342.0,328210016.0,603650,2.85,0.89
2020-07-21,31.96,33.52,34.35,31.51,134856.0,442707616.0,603650,4.29,1.38
2020-07-22,33.0,33.8,34.37,32.6,116076.0,390702048.0,603650,0.84,0.28
2020-07-23,33.33,34.65,35.69,33.33,135306.0,465918720.0,603650,2.51,0.85
2020-07-24,34.0,31.19,34.24,31.19,148869.0,473953664.0,603650,-9.99,-3.46
2020-07-27,30.0,28.78,30.3,28.2,133160.0,385889984.0,603650,-7.73,-2.41
2020-07-28,28.75,29.07,29.41,28.51,72709.0,210966144.0,603650,1.01,0.29
2020-07-29,28.56,31.98,31.98,28.55,91619.0,282572704.0,603650,10.01,2.91
2020-07-30,33.17,33.52,34.68,32.13,137215.0,460364256.0,603650,4.82,1.54
2020-07-31,33.69,34.2,34.99,33.35,110772.0,379391232.0,603650,2.03,0.68
2020-08-03,34.88,35.43,36.5,33.26,131946.0,459524928.0,603650,3.6,1.23
2020-08-04,36.01,37.31,38.85,35.2,147588.0,545432512.0,603650,5.31,1.88
2020-08-05,38.01,36.84,38.97,35.0,158718.0,583198464.0,603650,-1.26,-0.47
2020-08-06,35.5,36.36,36.57,34.57,113582.0,402931008.0,603650,-1.3,-0.48
2020-08-07,35.6,34.57,35.97,34.21,75781.0,265442064.0,603650,-4.92,-1.79
2020-08-10,34.32,35.23,36.48,34.0,82098.0,291156416.0,603650,1.91,0.66
2020-08-11,35.04,34.39,35.48,34.2,58144.0,202565152.0,603650,-2.38,-0.84
2020-08-12,34.03,33.47,34.8,32.18,63353.0,209663248.0,603650,-2.68,-0.92
2020-08-13,33.85,32.8,34.29,32.65,39499.0,131258504.0,603650,-2.0,-0.67
2020-08-14,32.7,32.8,33.4,32.0,41543.0,136250480.0,603650,0.0,0.0
2020-08-17,32.7,36.08,36.08,32.7,68782.0,242131296.0,603650,10.0,3.28
2020-08-18,37.3,36.68,38.19,36.49,113397.0,421355264.0,603650,1.66,0.6
2020-08-19,36.89,34.65,37.66,33.01,90509.0,325592096.0,603650,-5.53,-2.03
2020-08-20,33.73,34.7,35.67,33.73,64317.0,223270432.0,603650,0.14,0.05
2020-08-21,34.96,36.01,37.6,34.85,86963.0,316909024.0,603650,3.78,1.31
2020-08-24,36.69,36.09,37.01,34.7,60569.0,217275328.0,603650,0.22,0.08
2020-08-25,36.78,36.46,37.2,35.6,78404.0,285452096.0,603650,1.03,0.37
2020-08-26,36.46,32.81,37.43,32.81,100677.0,349388864.0,603650,-10.01,-3.65
2020-08-27,33.0,34.0,35.23,32.01,108923.0,370779168.0,603650,3.63,1.19
2020-08-28,34.47,34.22,34.5,33.0,54453.0,183953776.0,603650,0.65,0.22
2020-08-31,34.22,33.01,34.73,32.85,67080.0,224306512.0,603650,-3.54,-1.21
2020-09-01,33.04,33.15,33.35,32.55,33090.0,108668208.0,603650,0.42,0.14
2020-09-02,33.0,32.57,33.55,32.4,37063.0,121802832.0,603650,-1.75,-0.58
2020-09-03,32.55,32.82,33.1,32.06,31410.0,102600600.0,603650,0.77,0.25
2020-09-04,32.47,32.36,32.77,31.7,32473.0,104454704.0,603650,-1.4,-0.46
2020-09-07,31.1,31.15,32.42,31.04,43575.0,137607008.0,603650,-3.74,-1.21
2020-09-08,31.23,32.18,32.51,30.38,40710.0,128612336.0,603650,3.31,1.03
2020-09-09,32.14,31.43,32.9,31.21,31869.0,101671640.0,603650,-2.33,-0.75
2020-09-10,31.76,29.99,32.07,29.97,35767.0,110097072.0,603650,-4.58,-1.44
2020-09-11,29.86,30.1,30.21,29.4,38128.0,114170416.0,603650,0.37,0.11
2020-09-14,30.1,30.4,30.9,29.61,33740.0,102158128.0,603650,1.0,0.3
2020-09-15,30.32,31.59,31.75,29.91,32120.0,99106520.0,603650,3.91,1.19
2020-09-16,31.3,31.0,31.58,30.53,21407.0,66340740.0,603650,-1.87,-0.59
2020-09-17,31.04,31.15,32.36,30.61,31650.0,99167000.0,603650,0.48,0.15
2020-09-18,31.15,31.79,32.19,30.97,29907.0,94581168.0,603650,2.05,0.64
2020-09-21,31.82,34.04,34.5,31.82,74940.0,251284192.0,603650,7.08,2.25
2020-09-22,34.03,34.21,35.01,33.6,64969.0,224012560.0,603650,0.5,0.17
2020-09-23,34.09,33.45,34.41,32.69,44696.0,148942848.0,603650,-2.22,-0.76
2020-09-24,33.0,33.65,34.29,32.54,49307.0,165854912.0,603650,0.6,0.2
2020-09-25,33.99,33.47,34.32,33.05,30303.0,101536528.0,603650,-0.53,-0.18
2020-09-28,33.33,32.79,33.49,32.57,21379.0,70554576.0,603650,-2.03,-0.68
2020-09-29,32.99,34.25,35.19,32.8,44781.0,153067632.0,603650,4.45,1.46
2020-09-30,34.8,34.2,34.8,33.78,26378.0,90318848.0,603650,-0.15,-0.05
2020-10-09,34.55,34.91,36.0,34.28,64199.0,225218864.0,603650,2.08,0.71
2020-10-12,34.93,35.43,35.57,34.3,49853.0,174830528.0,603650,1.49,0.52
2020-10-13,35.42,37.8,38.26,34.97,75405.0,281713184.0,603650,6.69,2.37
2020-10-14,37.76,38.09,38.57,37.52,55765.0,212734496.0,603650,0.77,0.29
2020-10-15,38.25,38.1,38.69,37.79,31265.0,119371624.0,603650,0.03,0.01
2020-10-16,38.39,38.61,39.18,37.93,34004.0,131098064.0,603650,1.34,0.51
2020-10-19,38.7,38.85,39.15,38.27,28399.0,109748968.0,603650,0.62,0.24
2020-10-20,38.86,38.05,39.1,37.45,37259.0,141662128.0,603650,-2.06,-0.8
2020-10-21,38.6,38.06,38.74,37.63,39030.0,148431264.0,603650,0.03,0.01
2020-10-22,38.0,37.8,38.0,36.7,44057.0,164652128.0,603650,-0.68,-0.26
2020-10-23,37.77,37.18,38.75,37.16,27310.0,103328392.0,603650,-1.64,-0.62
2020-10-26,37.75,36.98,37.75,36.61,26748.0,99192464.0,603650,-0.54,-0.2
2020-10-27,37.2,37.39,38.17,36.9,35140.0,131391768.0,603650,1.11,0.41
2020-10-28,37.47,38.08,39.0,37.47,35465.0,135304256.0,603650,1.85,0.69
2020-10-29,37.4,37.85,38.18,37.15,23342.0,87720984.0,603650,-0.6,-0.23
2020-10-30,37.52,38.69,40.35,37.4,47002.0,183183216.0,603650,2.22,0.84
2020-11-02,38.7,38.28,39.26,37.7,32560.0,124878040.0,603650,-1.06,-0.41
2020-11-03,38.26,38.2,38.49,36.86,36177.0,136218208.0,603650,-0.21,-0.08
2020-11-04,38.35,39.09,39.2,38.09,34706.0,134832064.0,603650,2.33,0.89
2020-11-05,39.31,39.1,39.49,38.45,25805.0,100398840.0,603650,0.03,0.01
2020-11-06,38.95,39.0,39.37,38.25,18434.0,71350864.0,603650,-0.26,-0.1
2020-11-09,39.54,41.0,41.79,38.88,59187.0,239686432.0,603650,5.13,2.0
2020-11-10,40.89,37.9,40.89,36.9,81045.0,307239872.0,603650,-7.56,-3.1
2020-11-11,38.32,37.5,40.36,37.2,44768.0,170870384.0,603650,-1.06,-0.4
2020-11-12,37.18,37.66,38.1,36.82,33693.0,126152408.0,603650,0.43,0.16
2020-11-13,37.9,37.86,38.37,37.3,20781.0,78446288.0,603650,0.53,0.2
2020-11-16,37.71,38.92,39.19,37.71,27846.0,107587832.0,603650,2.8,1.06
2020-11-17,39.06,37.68,39.18,37.14,29988.0,113374696.0,603650,-3.19,-1.24
2020-11-18,37.47,37.7,38.23,37.22,20625.0,77837312.0,603650,0.05,0.02
2020-11-19,37.99,37.8,38.0,37.26,16165.0,60709556.0,603650,0.27,0.1
2020-11-20,37.7,37.69,38.07,37.6,16358.0,61884872.0,603650,-0.29,-0.11
2020-11-23,37.57,37.68,37.8,36.78,31828.0,119156400.0,603650,-0.03,-0.01
2020-11-24,37.76,38.63,39.09,37.04,28471.0,109076720.0,603650,2.52,0.95
2020-11-25,39.19,37.31,39.19,37.1,27324.0,103988960.0,603650,-3.42,-1.32
2020-11-26,37.3,38.19,38.48,37.01,22394.0,84313696.0,603650,2.36,0.88
2020-11-27,38.37,37.0,38.8,36.5,76760.0,287879616.0,603650,-3.12,-1.19
2020-11-30,37.44,37.3,37.63,36.03,28493.0,104869600.0,603650,0.81,0.3
2020-12-01,37.33,38.25,38.55,36.0,42355.0,161073568.0,603650,2.55,0.95
2020-12-02,39.5,36.4,39.97,34.5,108197.0,388015968.0,603650,-4.84,-1.85
2020-12-03,36.0,35.86,36.36,35.43,39132.0,140273856.0,603650,-1.48,-0.54
2020-12-04,35.41,36.43,36.59,35.4,29347.0,105971184.0,603650,1.59,0.57
2020-12-07,36.45,34.8,36.83,34.5,65389.0,229324224.0,603650,-4.47,-1.63
2020-12-08,34.58,34.97,35.19,34.45,31145.0,108492152.0,603650,0.49,0.17
2020-12-09,34.91,34.3,35.28,34.3,25203.0,87516280.0,603650,-1.92,-0.67
2020-12-10,34.6,33.95,34.6,33.42,47114.0,159528784.0,603650,-1.02,-0.35
2020-12-11,34.0,33.0,34.29,32.67,41884.0,139089536.0,603650,-2.8,-0.95
2020-12-14,33.21,32.42,33.3,31.7,38819.0,125281744.0,603650,-1.76,-0.58
2020-12-15,32.66,32.15,32.92,32.0,21257.0,68733584.0,603650,-0.83,-0.27
2020-12-16,32.0,31.52,32.43,31.35,21272.0,67621928.0,603650,-1.96,-0.63
2020-12-17,31.65,31.85,31.95,30.8,23246.0,73248224.0,603650,1.05,0.33
2020-12-18,31.92,31.24,32.48,30.7,30748.0,96099568.0,603650,-1.92,-0.61
2020-12-21,31.07,31.27,31.85,30.69,28085.0,87723560.0,603650,0.1,0.03
2020-12-22,31.62,30.23,31.62,30.16,35251.0,108309192.0,603650,-3.33,-1.04
