date,open,close,high,low,vol,amount,code,pchange,change
2013-08-19,6.79,6.98,6.98,6.77,34709.0,23927332.0,603002,1.9,0.13
2013-08-20,6.95,6.94,7.06,6.9,34524.0,24086024.0,603002,-0.57,-0.04
2013-08-21,6.95,7.04,7.06,6.81,57812.0,40076216.0,603002,1.44,0.1
2013-08-22,7.02,7.05,7.12,6.99,54455.0,38453648.0,603002,0.14,0.01
2013-08-23,7.11,7.04,7.2,6.88,78743.0,55693548.0,603002,-0.14,-0.01
2013-08-26,7.01,7.26,7.27,7.0,103345.0,74124456.0,603002,3.13,0.22
2013-08-27,7.26,7.28,7.31,7.13,86416.0,62558096.0,603002,0.28,0.02
2013-08-28,7.2,7.0,7.21,6.98,134078.0,94995176.0,603002,-3.85,-0.28
2013-08-29,7.01,7.04,7.11,6.96,60396.0,42468024.0,603002,0.57,0.04
2013-08-30,7.04,6.72,7.05,6.68,101361.0,69933968.0,603002,-4.55,-0.32
2013-09-02,6.71,6.79,6.83,6.62,40555.0,27412078.0,603002,1.04,0.07
2013-09-03,6.77,6.91,6.92,6.75,46448.0,31928708.0,603002,1.77,0.12
2013-09-04,6.89,6.88,6.93,6.84,45080.0,31000968.0,603002,-0.43,-0.03
2013-09-05,6.87,7.09,7.3,6.82,101932.0,71341816.0,603002,3.05,0.21
2013-09-06,7.02,7.2,7.27,7.02,164757.0,118611296.0,603002,1.55,0.11
2013-09-09,7.11,7.18,7.22,7.08,88902.0,63494048.0,603002,-0.28,-0.02
2013-09-10,7.17,7.28,7.31,7.11,104144.0,75114960.0,603002,1.39,0.1
2013-09-11,7.22,7.53,7.56,7.07,225562.0,164988768.0,603002,3.43,0.25
2013-09-12,7.4,7.38,7.49,7.33,115899.0,85843784.0,603002,-1.99,-0.15
2013-09-13,7.35,7.25,7.45,7.23,62524.0,45566256.0,603002,-1.76,-0.13
2013-09-16,7.25,7.43,7.49,7.22,99998.0,73766208.0,603002,2.48,0.18
2013-09-17,7.4,7.19,7.66,7.18,99668.0,74025208.0,603002,-3.23,-0.24
2013-09-18,7.14,7.16,7.29,7.14,56422.0,40522240.0,603002,-0.42,-0.03
2013-09-23,7.17,7.26,7.28,7.15,44327.0,32001500.0,603002,1.4,0.1
2013-09-24,7.28,7.25,7.32,7.2,45778.0,33186576.0,603002,-0.14,-0.01
2013-09-25,7.26,7.13,7.32,7.12,57507.0,41501840.0,603002,-1.66,-0.12
2013-09-26,7.12,6.94,7.13,6.93,60880.0,42673528.0,603002,-2.66,-0.19
2013-09-27,6.99,6.99,7.3,6.96,63665.0,44979652.0,603002,0.72,0.05
2013-09-30,7.0,7.04,7.07,6.98,29947.0,21016864.0,603002,0.72,0.05
2013-10-08,7.04,7.16,7.2,6.98,53850.0,38309716.0,603002,1.7,0.12
2013-10-09,7.14,7.19,7.23,7.09,46163.0,33137272.0,603002,0.42,0.03
2013-10-10,7.19,7.07,7.22,7.04,46943.0,33391464.0,603002,-1.67,-0.12
2013-10-11,7.1,7.29,7.35,7.07,98493.0,71110832.0,603002,3.11,0.22
2013-10-14,7.25,7.29,7.34,7.19,79059.0,57493332.0,603002,0.0,0.0
2013-10-15,7.28,7.23,7.34,7.17,67119.0,48565904.0,603002,-0.82,-0.06
2013-10-16,7.18,7.39,7.66,7.13,192172.0,142729984.0,603002,2.21,0.16
2013-10-17,7.37,7.4,7.53,7.32,139590.0,103539320.0,603002,0.14,0.01
2013-10-18,7.4,7.63,7.77,7.35,200422.0,152536976.0,603002,3.11,0.23
2013-10-21,7.63,7.94,8.18,7.51,242983.0,190986816.0,603002,4.06,0.31
2013-10-22,7.9,7.88,8.08,7.78,164213.0,130006080.0,603002,-0.76,-0.06
2013-10-23,7.98,7.48,8.0,7.46,142043.0,109182576.0,603002,-5.08,-0.4
2013-10-24,7.41,7.34,7.52,7.27,108206.0,79665168.0,603002,-1.87,-0.14
2013-10-25,7.36,7.24,7.42,7.15,68482.0,49852432.0,603002,-1.36,-0.1
2013-10-28,7.25,7.28,7.29,7.15,42601.0,30732464.0,603002,0.55,0.04
2013-10-29,7.27,6.72,7.3,6.55,111775.0,76195808.0,603002,-7.69,-0.56
2013-10-30,6.71,6.79,6.81,6.63,57877.0,38916292.0,603002,1.04,0.07
2013-10-31,6.76,6.65,6.76,6.63,48662.0,32515786.0,603002,-2.06,-0.14
2013-11-01,6.6,6.62,6.68,6.5,38153.0,25109088.0,603002,-0.45,-0.03
2013-11-04,6.64,6.66,6.72,6.6,37814.0,25182064.0,603002,0.6,0.04
2013-11-05,6.69,6.74,6.75,6.49,47812.0,31746280.0,603002,1.2,0.08
2013-11-06,6.69,6.69,6.82,6.68,51359.0,34615464.0,603002,-0.74,-0.05
2013-11-07,6.65,6.51,6.7,6.51,36488.0,24016472.0,603002,-2.69,-0.18
2013-11-08,6.48,6.28,6.48,6.25,40826.0,25942148.0,603002,-3.53,-0.23
2013-11-11,6.26,6.35,6.4,6.22,26700.0,16872436.0,603002,1.11,0.07
2013-11-12,6.3,6.76,6.81,6.29,84935.0,56238928.0,603002,6.46,0.41
2013-11-13,6.69,6.46,6.74,6.42,55776.0,36572096.0,603002,-4.44,-0.3
2013-11-14,6.43,6.54,6.58,6.31,36564.0,23612752.0,603002,1.24,0.08
2013-11-15,6.52,6.64,6.74,6.5,51846.0,34467776.0,603002,1.53,0.1
2013-11-18,6.67,6.82,6.88,6.62,55243.0,37408952.0,603002,2.71,0.18
2013-11-19,6.8,6.75,6.85,6.71,46322.0,31370752.0,603002,-1.03,-0.07
2013-11-20,6.76,6.86,6.87,6.74,45437.0,30992440.0,603002,1.63,0.11
2013-11-21,6.86,6.75,6.86,6.67,42700.0,28777524.0,603002,-1.6,-0.11
2013-11-22,6.74,6.77,6.83,6.7,29702.0,20123636.0,603002,0.3,0.02
2013-11-25,6.79,6.81,6.9,6.75,47900.0,32783432.0,603002,0.59,0.04
2013-11-26,6.83,7.17,7.23,6.83,170466.0,120700080.0,603002,5.29,0.36
2013-11-27,7.1,7.24,7.27,7.05,121199.0,86862216.0,603002,0.98,0.07
2013-11-28,7.23,7.19,7.44,7.15,97086.0,70802752.0,603002,-0.69,-0.05
2013-11-29,7.29,7.23,7.39,7.18,139609.0,101456608.0,603002,0.56,0.04
2013-12-02,6.99,6.63,7.0,6.56,126854.0,85419168.0,603002,-8.3,-0.6
2013-12-03,6.57,6.8,6.84,6.55,60478.0,40734928.0,603002,2.56,0.17
2013-12-04,6.78,6.87,6.94,6.73,62451.0,42961884.0,603002,1.03,0.07
2013-12-05,6.87,6.96,7.06,6.8,65312.0,45246464.0,603002,1.31,0.09
2013-12-06,6.93,6.9,6.97,6.85,38218.0,26351368.0,603002,-0.86,-0.06
2013-12-09,6.91,6.98,7.02,6.9,40387.0,28090708.0,603002,1.16,0.08
2013-12-10,6.98,6.96,7.02,6.92,48400.0,33680160.0,603002,-0.29,-0.02
2013-12-11,6.96,6.78,6.96,6.73,47580.0,32361608.0,603002,-2.59,-0.18
2013-12-12,6.73,6.79,6.85,6.73,23873.0,16230285.0,603002,0.15,0.01
2013-12-13,6.75,6.96,7.05,6.73,83604.0,57969152.0,603002,2.5,0.17
2013-12-16,6.96,6.79,6.97,6.73,49835.0,34029872.0,603002,-2.44,-0.17
2013-12-17,6.79,6.69,6.82,6.64,35625.0,23946474.0,603002,-1.47,-0.1
2013-12-18,6.71,6.75,6.82,6.68,23819.0,16108362.0,603002,0.9,0.06
2013-12-19,6.77,6.57,6.82,6.55,41731.0,27900540.0,603002,-2.67,-0.18
2013-12-20,6.56,6.39,6.57,6.33,41561.0,26786052.0,603002,-2.74,-0.18
2013-12-23,6.37,6.34,6.43,6.2,23778.0,15107619.0,603002,-0.78,-0.05
2013-12-24,6.35,6.35,6.45,6.26,26178.0,16680771.0,603002,0.16,0.01
2013-12-25,6.37,6.41,6.42,6.33,35537.0,22635446.0,603002,0.94,0.06
2013-12-26,6.4,6.24,6.41,6.23,38867.0,24570340.0,603002,-2.65,-0.17
2013-12-27,6.23,6.43,6.48,6.23,45873.0,29304596.0,603002,3.04,0.19
2013-12-30,6.43,6.54,6.64,6.4,58302.0,38119256.0,603002,1.71,0.11
2013-12-31,6.5,6.44,6.5,6.28,38915.0,24980740.0,603002,-1.53,-0.1
2014-01-02,6.43,6.58,6.6,6.41,39266.0,25593726.0,603002,2.17,0.14
2014-01-03,6.59,6.59,6.79,6.54,66760.0,44423260.0,603002,0.15,0.01
2014-01-06,6.52,6.31,6.54,6.28,42107.0,26755916.0,603002,-4.25,-0.28
2014-01-07,6.26,6.39,6.4,6.23,26534.0,16841252.0,603002,1.27,0.08
2014-01-08,6.38,6.38,6.44,6.31,23866.0,15213152.0,603002,-0.16,-0.01
2014-01-09,6.38,6.4,6.52,6.32,46528.0,29976052.0,603002,0.31,0.02
2014-01-10,6.4,6.18,6.4,6.14,38679.0,24161152.0,603002,-3.44,-0.22
2014-01-13,6.15,6.09,6.23,5.99,30031.0,18335674.0,603002,-1.46,-0.09
2014-01-14,6.11,6.22,6.23,6.07,31576.0,19478176.0,603002,2.13,0.13
2014-01-15,6.2,6.4,6.64,6.19,64123.0,41138264.0,603002,2.89,0.18
2014-01-16,6.35,6.36,6.41,6.3,34017.0,21604440.0,603002,-0.62,-0.04
2014-01-17,6.31,6.3,6.43,6.28,30899.0,19644624.0,603002,-0.94,-0.06
2014-01-20,6.26,6.24,6.34,6.2,25288.0,15820370.0,603002,-0.95,-0.06
2014-01-21,6.22,6.35,6.36,6.22,26594.0,16782898.0,603002,1.76,0.11
2014-01-22,6.39,6.48,6.48,6.33,46752.0,30077892.0,603002,2.05,0.13
2014-01-23,6.47,6.49,6.52,6.44,39354.0,25538184.0,603002,0.15,0.01
2014-01-24,6.47,6.71,6.77,6.43,93525.0,62364232.0,603002,3.39,0.22
2014-01-27,6.64,6.73,6.77,6.64,54691.0,36640704.0,603002,0.3,0.02
2014-01-28,6.73,6.65,6.73,6.51,33243.0,21995372.0,603002,-1.19,-0.08
2014-01-29,6.64,6.66,6.84,6.61,47747.0,32011736.0,603002,0.15,0.01
2014-01-30,6.66,6.41,6.71,6.4,56292.0,36609528.0,603002,-3.75,-0.25
2014-02-07,6.34,6.54,6.55,6.3,36763.0,23705000.0,603002,2.03,0.13
2014-02-10,6.56,6.73,6.78,6.54,66142.0,44299700.0,603002,2.91,0.19
2014-02-11,6.75,6.81,6.81,6.66,70691.0,47764744.0,603002,1.19,0.08
2014-02-12,6.81,6.94,7.03,6.7,95812.0,65957140.0,603002,1.91,0.13
2014-02-13,6.91,6.82,7.08,6.81,89373.0,62171248.0,603002,-1.73,-0.12
2014-02-14,6.84,7.11,7.12,6.83,101936.0,71468432.0,603002,4.25,0.29
2014-02-17,7.12,7.12,7.15,7.04,79127.0,56150676.0,603002,0.14,0.01
2014-02-18,7.12,7.05,7.12,6.98,75670.0,53247764.0,603002,-0.98,-0.07
2014-02-19,7.05,7.15,7.31,6.99,128720.0,92554192.0,603002,1.42,0.1
2014-02-20,7.1,6.99,7.15,6.97,81635.0,57413804.0,603002,-2.24,-0.16
2014-02-21,6.95,6.94,7.06,6.88,51772.0,36036220.0,603002,-0.72,-0.05
2014-02-24,6.93,7.09,7.11,6.89,46383.0,32349864.0,603002,2.16,0.15
2014-02-25,7.07,6.95,7.25,6.84,86537.0,61444940.0,603002,-1.97,-0.14
2014-02-26,6.89,6.97,6.98,6.74,41656.0,28593424.0,603002,0.29,0.02
2014-02-27,6.95,6.9,7.19,6.87,58604.0,41359032.0,603002,-1.0,-0.07
2014-02-28,6.87,6.97,6.97,6.74,38661.0,26490168.0,603002,1.01,0.07
2014-03-03,6.98,7.19,7.28,6.96,79746.0,57027368.0,603002,3.16,0.22
2014-03-04,7.13,7.31,7.5,7.1,122633.0,89938024.0,603002,1.67,0.12
2014-03-05,7.25,7.2,7.37,7.17,64306.0,46595840.0,603002,-1.5,-0.11
2014-03-06,7.2,7.39,7.45,7.1,132006.0,96771472.0,603002,2.64,0.19
2014-03-07,7.37,7.51,7.54,7.26,166021.0,123257368.0,603002,1.62,0.12
2014-03-10,7.45,7.45,7.5,7.16,106763.0,77911328.0,603002,-0.8,-0.06
2014-03-11,7.35,7.33,7.44,7.26,66471.0,48861656.0,603002,-1.61,-0.12
2014-03-12,7.32,7.45,7.5,7.08,160429.0,117646200.0,603002,1.64,0.12
2014-03-13,7.4,7.55,7.63,7.31,213478.0,160462944.0,603002,1.34,0.1
2014-03-14,7.5,7.39,7.5,7.36,69199.0,51319472.0,603002,-2.12,-0.16
2014-03-17,7.39,7.71,7.73,7.28,202994.0,153887392.0,603002,4.33,0.32
2014-03-18,7.65,7.63,7.86,7.55,233109.0,179956224.0,603002,-1.04,-0.08
2014-03-19,7.6,7.65,7.7,7.47,81146.0,61507056.0,603002,0.26,0.02
2014-03-20,7.58,7.46,7.67,7.38,86597.0,64916164.0,603002,-2.48,-0.19
2014-03-21,7.38,7.7,7.75,7.33,185126.0,140779584.0,603002,3.22,0.24
2014-03-24,7.67,7.66,7.74,7.58,82636.0,63137540.0,603002,-0.52,-0.04
2014-03-25,7.65,7.72,7.8,7.48,158591.0,121185288.0,603002,0.78,0.06
2014-03-26,7.69,7.59,7.86,7.53,68830.0,52661904.0,603002,-1.68,-0.13
2014-03-27,7.53,7.32,7.61,7.2,79896.0,59618852.0,603002,-3.56,-0.27
2014-03-28,7.28,7.36,7.42,7.12,97577.0,70764856.0,603002,0.55,0.04
2014-03-31,7.32,7.44,7.65,7.22,150957.0,112762472.0,603002,1.09,0.08
2014-04-01,7.43,7.69,7.74,7.41,270747.0,206811984.0,603002,3.36,0.25
2014-04-02,7.69,7.63,7.76,7.51,164832.0,125871592.0,603002,-0.78,-0.06
2014-04-03,7.59,7.79,7.85,7.57,267288.0,206949888.0,603002,2.1,0.16
2014-04-04,7.74,7.71,8.0,7.62,262626.0,204263808.0,603002,-1.03,-0.08
2014-04-08,7.65,7.69,7.7,7.41,176702.0,134203016.0,603002,-0.26,-0.02
2014-04-09,7.61,7.79,7.83,7.61,189431.0,147061584.0,603002,1.3,0.1
2014-04-10,7.83,7.82,7.97,7.74,287680.0,226538736.0,603002,0.39,0.03
2014-04-11,7.75,7.82,7.85,7.63,171750.0,133002456.0,603002,0.0,0.0
2014-04-14,7.74,7.84,8.0,7.74,236228.0,186639936.0,603002,0.26,0.02
2014-04-15,7.81,7.62,7.84,7.52,142296.0,108897544.0,603002,-2.81,-0.22
2014-04-16,7.58,7.61,7.63,7.45,62294.0,47020768.0,603002,-0.13,-0.01
2014-04-17,7.61,7.58,7.73,7.55,106682.0,81805072.0,603002,-0.39,-0.03
2014-04-18,7.53,7.34,7.53,7.3,120979.0,89562992.0,603002,-3.17,-0.24
2014-04-21,7.3,7.16,7.36,7.15,70423.0,51109600.0,603002,-2.45,-0.18
2014-04-22,7.12,7.1,7.22,6.99,62683.0,44397064.0,603002,-0.84,-0.06
2014-04-23,7.13,7.13,7.13,7.02,37335.0,26444982.0,603002,0.42,0.03
2014-04-24,7.1,6.96,7.11,6.95,35442.0,24873740.0,603002,-2.38,-0.17
2014-04-25,7.0,6.8,7.01,6.76,46721.0,32113564.0,603002,-2.3,-0.16
2014-04-28,6.76,6.55,6.82,6.52,41121.0,27459676.0,603002,-3.68,-0.25
2014-04-29,6.55,6.6,6.66,6.54,32554.0,21505580.0,603002,0.76,0.05
2014-04-30,6.62,6.64,6.65,6.58,25461.0,16862508.0,603002,0.61,0.04
2014-05-05,6.64,6.75,6.76,6.58,31595.0,21085656.0,603002,1.66,0.11
2014-05-06,6.75,6.74,6.81,6.7,29641.0,20026822.0,603002,-0.15,-0.01
2014-05-07,6.75,6.71,6.86,6.7,46452.0,31574868.0,603002,-0.45,-0.03
2014-05-08,6.71,6.65,6.76,6.58,35968.0,24010062.0,603002,-0.89,-0.06
2014-05-09,6.64,6.47,6.66,6.4,43340.0,28195022.0,603002,-2.71,-0.18
2014-05-12,6.56,6.61,6.63,6.49,38177.0,25128060.0,603002,2.16,0.14
2014-05-13,6.61,6.67,6.7,6.6,29022.0,19319956.0,603002,0.91,0.06
2014-05-14,6.67,6.62,6.67,6.61,21152.0,14030388.0,603002,-0.75,-0.05
2014-05-15,6.63,6.42,6.63,6.4,27846.0,18121728.0,603002,-3.02,-0.2
2014-05-16,6.42,6.48,6.49,6.36,21737.0,13982581.0,603002,0.93,0.06
2014-05-19,6.46,6.44,6.47,6.39,14848.0,9532824.0,603002,-0.62,-0.04
2014-05-20,6.49,6.48,6.55,6.46,20489.0,13325813.0,603002,0.62,0.04
2014-05-21,6.5,6.54,6.55,6.3,18728.0,12136799.0,603002,0.93,0.06
2014-05-22,6.52,6.51,6.62,6.5,21539.0,14148606.0,603002,-0.46,-0.03
2014-05-23,6.52,6.56,6.56,6.48,25216.0,16422503.0,603002,0.77,0.05
2014-05-26,6.58,6.64,6.65,6.56,27342.0,18057280.0,603002,1.22,0.08
2014-05-27,6.64,6.59,6.64,6.55,25184.0,16604951.0,603002,-0.75,-0.05
2014-05-28,6.56,6.66,6.68,6.54,38246.0,25326026.0,603002,1.06,0.07
2014-05-29,6.67,6.53,6.67,6.52,27310.0,18026364.0,603002,-1.95,-0.13
2014-05-30,6.54,6.58,6.6,6.51,20932.0,13724091.0,603002,0.77,0.05
2014-06-03,6.56,6.55,6.63,6.55,19918.0,13134030.0,603002,-0.46,-0.03
2014-06-04,6.55,6.43,6.55,6.39,27518.0,17720814.0,603002,-1.83,-0.12
2014-06-05,6.42,6.51,6.51,6.42,16909.0,10938642.0,603002,1.24,0.08
2014-06-06,6.51,6.55,6.62,6.5,32281.0,21180788.0,603002,0.61,0.04
2014-06-09,6.51,6.48,6.54,6.46,18331.0,11911448.0,603002,-1.07,-0.07
2014-06-10,6.48,6.58,6.58,6.46,26028.0,17015116.0,603002,1.54,0.1
2014-06-11,6.56,6.62,6.64,6.54,35945.0,23706182.0,603002,0.61,0.04
2014-06-12,6.62,6.64,6.67,6.58,35756.0,23691348.0,603002,0.3,0.02
2014-06-13,6.65,7.3,7.3,6.64,196589.0,139189920.0,603002,9.94,0.66
2014-06-16,7.3,7.27,7.31,7.12,197867.0,142792912.0,603002,-0.41,-0.03
2014-06-17,7.25,7.21,7.31,7.14,101562.0,73170672.0,603002,-0.83,-0.06
2014-06-18,7.19,7.35,7.9,7.15,305683.0,226055872.0,603002,1.94,0.14
2014-06-19,7.18,6.89,7.54,6.8,207013.0,148761376.0,603002,-6.26,-0.46
2014-06-20,6.92,7.0,7.03,6.74,122297.0,84006128.0,603002,1.6,0.11
2014-06-23,6.99,6.99,7.03,6.92,80031.0,55808168.0,603002,-0.14,-0.01
2014-06-24,6.98,6.99,7.03,6.93,63876.0,44579428.0,603002,0.0,0.0
2014-06-25,7.0,7.02,7.08,6.9,69797.0,48846472.0,603002,0.43,0.03
2014-06-26,6.99,7.09,7.13,6.96,81829.0,57787088.0,603002,1.0,0.07
2014-06-27,7.04,7.13,7.18,7.02,73864.0,52448144.0,603002,0.56,0.04
2014-06-30,7.19,7.13,7.25,7.06,65425.0,46577484.0,603002,0.0,0.0
2014-07-01,7.13,7.11,7.15,7.04,59996.0,42538224.0,603002,-0.28,-0.02
2014-07-02,7.15,7.17,7.25,7.11,72132.0,51758176.0,603002,0.84,0.06
2014-07-03,7.15,7.16,7.19,7.09,63456.0,45345664.0,603002,-0.14,-0.01
2014-07-04,7.13,7.01,7.14,6.99,57347.0,40328880.0,603002,-2.09,-0.15
2014-07-07,7.02,7.07,7.09,6.93,49655.0,34815120.0,603002,0.86,0.06
2014-07-08,7.06,7.13,7.14,7.01,47007.0,33301992.0,603002,0.85,0.06
2014-07-09,7.14,6.93,7.15,6.93,50959.0,35847960.0,603002,-2.81,-0.2
2014-07-10,6.92,6.93,7.01,6.92,30121.0,20964032.0,603002,0.0,0.0
2014-07-11,6.92,7.1,7.13,6.92,59491.0,42090352.0,603002,2.45,0.17
2014-07-14,7.11,7.2,7.24,7.07,69075.0,49500508.0,603002,1.41,0.1
2014-07-15,7.18,7.17,7.21,7.09,42597.0,30445036.0,603002,-0.42,-0.03
2014-07-16,7.17,7.11,7.21,7.09,42258.0,30158068.0,603002,-0.84,-0.06
2014-07-17,7.11,7.07,7.16,7.01,32439.0,22984532.0,603002,-0.56,-0.04
2014-07-18,7.06,7.11,7.14,7.05,32786.0,23293706.0,603002,0.57,0.04
2014-07-21,7.14,7.22,7.29,7.12,81623.0,58862760.0,603002,1.55,0.11
2014-07-22,7.2,7.23,7.25,7.15,61098.0,44021168.0,603002,0.14,0.01
2014-07-23,7.23,7.1,7.24,7.06,56952.0,40673456.0,603002,-1.8,-0.13
2014-07-24,7.12,7.05,7.12,6.97,48627.0,34242256.0,603002,-0.7,-0.05
2014-07-25,7.04,7.1,7.12,7.02,40227.0,28466628.0,603002,0.71,0.05
2014-07-28,7.12,7.19,7.22,7.09,69861.0,50031448.0,603002,1.27,0.09
2014-07-29,7.19,7.27,7.28,7.16,80552.0,58241584.0,603002,1.11,0.08
2014-07-30,7.3,7.29,7.3,7.17,72090.0,52170052.0,603002,0.28,0.02
2014-07-31,7.26,7.44,7.47,7.24,121395.0,89857064.0,603002,2.06,0.15
2014-08-01,7.41,7.24,7.41,7.22,84234.0,61782680.0,603002,-2.69,-0.2
2014-08-04,7.21,7.33,7.34,7.2,54383.0,39656532.0,603002,1.24,0.09
2014-08-05,7.33,7.38,7.39,7.26,55052.0,40352016.0,603002,0.68,0.05
2014-08-06,7.33,7.36,7.38,7.28,47370.0,34774888.0,603002,-0.27,-0.02
2014-08-07,7.35,7.24,7.41,7.22,58586.0,42868248.0,603002,-1.63,-0.12
2014-08-08,7.24,7.26,7.3,7.23,34883.0,25341024.0,603002,0.28,0.02
2014-08-11,7.27,7.44,7.45,7.27,88083.0,65171660.0,603002,2.48,0.18
2014-08-12,7.43,7.48,7.52,7.39,73200.0,54577136.0,603002,0.54,0.04
2014-08-13,7.46,7.42,7.48,7.29,60019.0,44341168.0,603002,-0.8,-0.06
2014-08-14,7.41,7.36,7.51,7.34,71429.0,53228320.0,603002,-0.81,-0.06
2014-08-15,7.39,7.53,7.57,7.36,86815.0,65063392.0,603002,2.31,0.17
2014-08-18,7.54,7.64,7.66,7.48,83602.0,63426872.0,603002,1.46,0.11
2014-08-19,7.64,7.61,7.72,7.53,88771.0,67724488.0,603002,-0.39,-0.03
2014-08-20,7.64,7.65,7.67,7.56,66909.0,50956056.0,603002,0.53,0.04
2014-08-21,7.65,7.57,7.65,7.5,71501.0,54019808.0,603002,-1.05,-0.08
2014-08-22,7.57,7.69,7.7,7.54,73921.0,56385360.0,603002,1.59,0.12
2014-08-25,7.71,7.56,7.71,7.52,70873.0,53769768.0,603002,-1.69,-0.13
2014-08-26,7.52,7.28,7.56,7.25,86665.0,64052292.0,603002,-3.7,-0.28
2014-08-27,7.28,7.32,7.35,7.26,38561.0,28145492.0,603002,0.55,0.04
2014-08-28,7.29,7.22,7.34,7.16,54790.0,39647384.0,603002,-1.37,-0.1
2014-08-29,7.2,7.35,7.36,7.18,36404.0,26517214.0,603002,1.8,0.13
2014-09-01,7.37,7.44,7.45,7.33,42173.0,31219180.0,603002,1.22,0.09
2014-09-02,7.45,7.5,7.53,7.42,63321.0,47351228.0,603002,0.81,0.06
2014-09-03,7.53,7.6,7.75,7.48,125531.0,95664968.0,603002,1.33,0.1
2014-09-04,7.58,7.64,7.67,7.55,88682.0,67595840.0,603002,0.53,0.04
2014-09-05,7.63,7.72,7.79,7.61,104758.0,80769872.0,603002,1.05,0.08
2014-09-09,7.72,7.97,8.0,7.61,201377.0,158258672.0,603002,3.24,0.25
2014-09-10,7.9,8.21,8.27,7.85,233652.0,189133072.0,603002,3.01,0.24
2014-09-11,8.2,8.43,9.0,8.11,472541.0,402683808.0,603002,2.68,0.22
2014-09-12,8.3,8.38,8.5,8.23,221080.0,184795600.0,603002,-0.59,-0.05
2014-09-15,8.39,8.57,8.71,8.39,196205.0,167857936.0,603002,2.27,0.19
2014-09-16,8.53,8.25,8.56,8.13,198755.0,165643488.0,603002,-3.73,-0.32
2014-09-17,8.24,8.36,8.38,8.16,117647.0,97390512.0,603002,1.33,0.11
2014-09-18,8.29,8.34,8.4,8.26,67870.0,56516696.0,603002,-0.24,-0.02
2014-09-19,8.34,8.49,8.57,8.31,152053.0,128924072.0,603002,1.8,0.15
2014-09-22,8.44,8.21,8.45,8.2,96192.0,80066640.0,603002,-3.3,-0.28
2014-09-23,8.3,8.32,8.39,8.21,79743.0,66183448.0,603002,1.34,0.11
2014-09-24,8.29,8.5,8.55,8.26,124331.0,105362848.0,603002,2.16,0.18
2014-09-25,8.52,8.46,8.62,8.37,109463.0,93064664.0,603002,-0.47,-0.04
2014-09-26,8.43,8.48,8.53,8.39,70157.0,59345128.0,603002,0.24,0.02
2014-09-29,8.57,8.81,9.0,8.51,194261.0,170463008.0,603002,3.89,0.33
2014-09-30,8.8,8.76,8.89,8.72,95410.0,83885288.0,603002,-0.57,-0.05
2014-10-08,8.76,8.78,8.81,8.65,75343.0,65818528.0,603002,0.23,0.02
2014-10-09,8.78,8.69,8.89,8.56,103389.0,90106088.0,603002,-1.03,-0.09
2014-10-10,8.66,8.53,8.69,8.45,95966.0,82068360.0,603002,-1.84,-0.16
2014-10-13,8.45,8.44,8.48,8.26,76226.0,63788992.0,603002,-1.06,-0.09
2014-10-14,8.38,8.46,8.57,8.35,62420.0,52875848.0,603002,0.24,0.02
2014-10-15,8.45,8.46,8.51,8.32,50284.0,42397288.0,603002,0.0,0.0
2014-10-16,8.4,8.28,8.55,8.27,67099.0,56616608.0,603002,-2.13,-0.18
2014-10-17,8.29,8.11,8.4,7.92,77644.0,63266708.0,603002,-2.05,-0.17
2014-10-20,8.13,8.24,8.26,8.11,41764.0,34215564.0,603002,1.6,0.13
2014-10-21,8.26,8.15,8.29,8.15,37035.0,30405952.0,603002,-1.09,-0.09
2014-10-22,8.16,8.06,8.26,8.05,48175.0,39293512.0,603002,-1.1,-0.09
2014-10-23,8.06,7.98,8.09,7.86,50450.0,40098604.0,603002,-0.99,-0.08
2014-10-24,7.98,7.99,8.03,7.93,43225.0,34514292.0,603002,0.13,0.01
2014-10-27,7.98,8.05,8.06,7.89,43799.0,34972408.0,603002,0.75,0.06
2014-10-28,8.07,8.25,8.26,8.05,76311.0,62237268.0,603002,2.48,0.2
2014-10-29,8.26,8.29,8.33,8.2,107734.0,89093376.0,603002,0.48,0.04
2014-10-30,8.28,8.24,8.36,8.18,101042.0,83652496.0,603002,-0.6,-0.05
2014-10-31,8.28,8.41,8.46,8.19,118357.0,98408528.0,603002,2.06,0.17
2014-11-03,8.41,8.44,8.47,8.38,86543.0,72890744.0,603002,0.36,0.03
2014-11-04,8.42,8.56,8.58,8.37,102928.0,87264776.0,603002,1.42,0.12
2014-11-05,8.56,8.38,8.56,8.36,70953.0,59851676.0,603002,-2.1,-0.18
2014-11-06,8.36,8.43,8.45,8.29,65748.0,55015452.0,603002,0.6,0.05
2014-11-07,8.43,8.24,8.54,8.21,95181.0,80178320.0,603002,-2.25,-0.19
2014-11-10,8.24,8.31,8.35,8.22,57546.0,47685184.0,603002,0.85,0.07
2014-11-11,8.31,7.89,8.32,7.78,102868.0,82832456.0,603002,-5.05,-0.42
2014-11-12,7.84,8.01,8.02,7.83,43182.0,34273788.0,603002,1.52,0.12
2014-11-13,8.02,7.85,8.03,7.77,48321.0,38090304.0,603002,-2.0,-0.16
2014-11-14,7.85,7.81,7.88,7.77,42567.0,33288790.0,603002,-0.51,-0.04
2014-11-17,7.81,7.94,8.03,7.8,42599.0,33798472.0,603002,1.66,0.13
2014-11-18,7.94,7.97,8.02,7.92,30856.0,24587620.0,603002,0.38,0.03
