date,open,close,high,low,vol,amount,code,pchange,change
2007-05-10,10.22,10.27,10.39,10.01,75279.0,77177728.0,600540,0.49,0.05
2007-05-11,10.07,10.09,10.18,9.9,68603.0,68776320.0,600540,-1.75,-0.18
2007-05-14,10.09,10.65,10.86,10.0,86494.0,91217664.0,600540,5.55,0.56
2007-05-15,10.66,10.5,11.0,10.5,99597.0,106602728.0,600540,-1.41,-0.15
2007-05-16,10.23,10.69,10.69,10.05,58002.0,60516900.0,600540,1.81,0.19
2007-05-17,10.71,11.07,11.29,10.71,80548.0,88921040.0,600540,3.55,0.38
2007-05-18,10.88,10.86,11.07,10.73,52767.0,57434124.0,600540,-1.9,-0.21
2007-05-21,10.56,11.38,11.47,10.48,79646.0,88468024.0,600540,4.79,0.52
2007-05-22,11.48,11.34,11.73,11.21,78210.0,89586480.0,600540,-0.35,-0.04
2007-05-23,11.34,12.26,12.47,11.34,111492.0,132956568.0,600540,8.11,0.92
2007-05-24,12.2,12.48,12.59,11.71,106914.0,128924056.0,600540,1.79,0.22
2007-05-25,12.4,12.82,13.02,12.16,91379.0,116729384.0,600540,2.72,0.34
2007-05-28,12.97,13.36,13.51,12.88,95482.0,126077864.0,600540,4.21,0.54
2007-05-29,13.39,13.33,13.48,12.9,89756.0,118868120.0,600540,-0.22,-0.03
2007-05-30,12.0,12.0,13.02,12.0,98132.0,121542296.0,600540,-9.98,-1.33
2007-05-31,11.66,10.89,12.1,10.8,94638.0,104708264.0,600540,-9.25,-1.11
2007-06-01,10.88,9.8,11.18,9.8,84630.0,86849696.0,600540,-10.01,-1.09
2007-06-04,9.69,8.82,9.9,8.82,69006.0,61982420.0,600540,-10.0,-0.98
2007-06-05,8.18,9.05,9.07,7.94,109509.0,90931568.0,600540,2.61,0.23
2007-06-06,9.11,9.46,9.51,8.8,109358.0,101444992.0,600540,4.53,0.41
2007-06-07,9.83,10.41,10.41,9.6,123947.0,125052616.0,600540,10.04,0.95
2007-06-08,10.8,10.5,10.92,10.4,150785.0,160617344.0,600540,0.86,0.09
2007-06-11,10.5,10.67,11.09,10.28,78086.0,83632064.0,600540,1.62,0.17
2007-06-12,10.67,10.7,10.92,9.98,76776.0,80891104.0,600540,0.28,0.03
2007-06-13,10.73,11.18,11.2,10.73,104157.0,114610528.0,600540,4.49,0.48
2007-06-14,11.16,10.61,11.16,10.58,65738.0,71251688.0,600540,-5.1,-0.57
2007-06-15,10.61,10.37,10.7,10.16,52832.0,54955936.0,600540,-2.26,-0.24
2007-06-18,10.63,10.76,10.82,10.42,55545.0,59094072.0,600540,3.76,0.39
2007-06-19,10.8,10.67,10.8,10.35,49493.0,52440768.0,600540,-0.84,-0.09
2007-06-20,10.69,10.91,11.36,10.5,111952.0,123454784.0,600540,2.25,0.24
2007-06-21,10.75,11.72,11.75,10.7,149922.0,170304544.0,600540,7.42,0.81
2007-06-22,11.6,11.28,11.86,10.91,165038.0,188821808.0,600540,-3.75,-0.44
2007-06-25,11.4,10.15,11.51,10.15,100075.0,104030272.0,600540,-10.02,-1.13
2007-06-26,9.14,9.34,9.5,9.14,111206.0,102224952.0,600540,-7.98,-0.81
2007-06-27,9.3,9.38,9.46,8.81,82842.0,76159536.0,600540,0.43,0.04
2007-06-28,9.18,8.44,9.35,8.44,62084.0,55051112.0,600540,-10.02,-0.94
2007-06-29,7.76,7.75,8.29,7.61,64635.0,50930948.0,600540,-8.18,-0.69
2007-07-02,8.0,8.2,8.4,7.81,46014.0,37238800.0,600540,5.81,0.45
2007-07-03,8.3,8.21,8.31,7.96,36409.0,29583584.0,600540,0.12,0.01
2007-07-04,8.23,8.14,8.36,7.96,30946.0,25378168.0,600540,-0.85,-0.07
2007-07-05,7.91,7.33,8.02,7.33,32259.0,24733556.0,600540,-9.95,-0.81
2007-07-06,7.18,7.91,7.98,7.05,49623.0,37281264.0,600540,7.91,0.58
2007-07-09,7.99,8.14,8.25,7.78,49724.0,39918136.0,600540,2.91,0.23
2007-07-10,8.18,8.28,8.48,8.0,60614.0,50238732.0,600540,1.72,0.14
2007-07-11,8.2,8.52,8.58,8.03,45887.0,38405752.0,600540,2.9,0.24
2007-07-12,8.47,8.34,8.56,8.2,26157.0,21880456.0,600540,-2.11,-0.18
2007-07-13,8.26,8.22,8.43,8.05,21758.0,17759964.0,600540,-1.44,-0.12
2007-07-16,8.24,7.65,8.24,7.5,25093.0,19897228.0,600540,-6.93,-0.57
2007-07-17,7.65,7.95,8.05,7.65,22717.0,17959872.0,600540,3.92,0.3
2007-07-18,7.95,8.02,8.21,7.85,21969.0,17678300.0,600540,0.88,0.07
2007-07-19,7.92,8.02,8.18,7.92,13710.0,11069387.0,600540,0.0,0.0
2007-07-20,7.94,8.25,8.29,7.94,31654.0,25920622.0,600540,2.87,0.23
2007-07-23,8.34,8.89,8.96,8.25,74028.0,64076280.0,600540,7.76,0.64
2007-07-24,8.97,8.93,9.49,8.78,87897.0,80440880.0,600540,0.45,0.04
2007-07-25,9.03,9.26,9.38,9.03,54650.0,50438888.0,600540,3.7,0.33
2007-07-26,9.28,9.5,9.63,9.16,59137.0,55577928.0,600540,2.59,0.24
2007-07-27,9.38,9.8,9.87,9.3,66512.0,64097808.0,600540,3.16,0.3
2007-07-30,9.78,10.0,10.15,9.64,71283.0,71143792.0,600540,2.04,0.2
2007-07-31,10.05,10.15,10.2,9.7,67799.0,67652112.0,600540,1.5,0.15
2007-08-01,10.16,10.08,10.48,9.8,108021.0,109995632.0,600540,-0.69,-0.07
2007-08-02,10.26,10.59,10.64,9.98,108846.0,112470160.0,600540,5.06,0.51
2007-08-03,10.81,10.86,11.13,10.33,113300.0,122059360.0,600540,2.55,0.27
2007-08-06,10.94,10.89,11.16,10.6,92044.0,100439528.0,600540,0.28,0.03
2007-08-07,10.8,11.37,11.39,10.31,122511.0,133255768.0,600540,4.41,0.48
2007-08-08,11.31,10.8,11.31,10.5,110802.0,121164120.0,600540,-5.01,-0.57
2007-08-09,10.61,10.57,10.88,10.5,46361.0,49419628.0,600540,-2.13,-0.23
2007-08-10,10.41,10.17,10.51,9.65,76188.0,76452448.0,600540,-3.78,-0.4
2007-08-13,10.34,10.27,10.43,9.91,64813.0,66266728.0,600540,0.98,0.1
2007-08-14,10.25,10.35,10.53,10.02,39546.0,41115296.0,600540,0.78,0.08
2007-08-16,10.13,10.21,10.25,9.9,35889.0,36184080.0,600540,-1.35,-0.14
2007-08-17,10.1,10.18,10.37,10.01,34131.0,34833152.0,600540,-0.29,-0.03
2007-08-20,10.41,10.54,10.9,10.31,47850.0,50242676.0,600540,3.54,0.36
2007-08-21,10.6,10.43,10.68,10.37,40452.0,42347620.0,600540,-1.04,-0.11
2007-08-22,10.28,10.48,10.61,10.19,46702.0,48811052.0,600540,0.48,0.05
2007-08-23,10.65,10.6,10.65,10.42,40992.0,43221716.0,600540,1.15,0.12
2007-08-24,10.68,10.68,10.77,10.55,59508.0,63445200.0,600540,0.75,0.08
2007-08-27,10.8,10.7,10.88,10.42,71610.0,76084080.0,600540,0.19,0.02
2007-08-28,10.79,10.85,10.89,10.5,63777.0,68748856.0,600540,1.4,0.15
2007-08-29,10.81,10.35,10.81,10.31,46665.0,48924184.0,600540,-4.61,-0.5
2007-08-30,10.35,10.61,10.7,10.35,43646.0,45990976.0,600540,2.51,0.26
2007-08-31,10.65,11.31,11.35,10.61,114787.0,125994360.0,600540,6.6,0.7
2007-09-03,12.1,11.76,12.35,11.6,227116.0,269190464.0,600540,3.98,0.45
2007-09-04,11.75,11.81,12.34,11.58,120314.0,145022432.0,600540,0.43,0.05
2007-09-05,11.9,12.09,12.35,11.7,92284.0,111204736.0,600540,2.37,0.28
2007-09-06,12.23,12.05,12.66,12.0,86180.0,105998928.0,600540,-0.33,-0.04
2007-09-07,11.85,11.37,12.0,11.35,78418.0,90907984.0,600540,-5.64,-0.68
2007-09-10,11.2,11.6,11.7,11.1,50198.0,57568704.0,600540,2.02,0.23
2007-09-11,11.6,10.44,11.8,10.44,62223.0,70061424.0,600540,-10.0,-1.16
2007-09-12,10.44,10.4,10.69,10.0,50747.0,52476376.0,600540,-0.38,-0.04
2007-09-13,10.56,10.69,10.79,10.41,40311.0,42862740.0,600540,2.79,0.29
2007-09-14,10.6,11.17,11.3,10.6,53479.0,58528388.0,600540,4.49,0.48
2007-09-17,11.28,11.5,11.7,11.2,55506.0,63570920.0,600540,2.95,0.33
2007-09-18,11.5,12.1,12.25,11.28,90034.0,106204232.0,600540,5.22,0.6
2007-09-19,12.32,11.86,12.38,11.77,66666.0,80290336.0,600540,-1.98,-0.24
2007-09-20,11.8,11.72,12.19,11.68,46046.0,54618048.0,600540,-1.18,-0.14
2007-09-21,11.9,11.2,12.05,10.9,46262.0,52433808.0,600540,-4.44,-0.52
2007-09-26,11.65,10.88,11.65,10.5,35710.0,40090524.0,600540,-2.86,-0.32
2007-09-27,10.85,11.0,11.14,10.72,24806.0,27045976.0,600540,1.1,0.12
2007-09-28,11.2,11.41,11.5,11.0,45665.0,51370916.0,600540,3.73,0.41
2007-10-08,11.58,11.28,11.69,11.22,34814.0,39633120.0,600540,-1.14,-0.13
2007-10-09,11.25,11.69,11.79,11.2,43109.0,49687092.0,600540,3.63,0.41
2007-10-10,11.7,11.77,12.1,11.55,70312.0,83498984.0,600540,0.68,0.08
2007-10-11,11.9,12.0,12.14,11.6,64121.0,76320280.0,600540,1.95,0.23
2007-10-12,12.05,12.7,13.1,10.85,125895.0,152188576.0,600540,5.83,0.7
2007-10-15,12.5,12.5,12.9,12.11,88160.0,110928944.0,600540,-1.57,-0.2
2007-10-16,12.35,12.08,12.5,11.72,53946.0,65210420.0,600540,-3.36,-0.42
2007-10-17,12.0,12.24,12.37,11.8,44234.0,53416832.0,600540,1.32,0.16
2007-10-18,12.32,11.63,12.32,11.62,29892.0,35359196.0,600540,-4.98,-0.61
2007-10-19,11.88,11.4,12.0,11.35,28722.0,33601972.0,600540,-1.98,-0.23
2007-10-22,11.24,11.19,11.74,11.08,23594.0,26813212.0,600540,-1.84,-0.21
2007-10-23,11.01,11.2,11.49,10.77,23668.0,26121094.0,600540,0.09,0.01
2007-10-24,11.17,10.34,11.25,10.3,36198.0,38780336.0,600540,-7.68,-0.86
2007-10-25,10.34,9.31,10.34,9.31,41296.0,39462296.0,600540,-9.96,-1.03
2007-10-26,9.3,9.15,9.38,8.76,25915.0,23503716.0,600540,-1.72,-0.16
2007-10-29,9.18,9.25,9.36,8.8,22950.0,20709064.0,600540,1.09,0.1
2007-10-30,9.35,9.42,9.43,8.99,19494.0,17951344.0,600540,1.84,0.17
2007-10-31,9.41,9.85,9.87,9.35,29946.0,29054688.0,600540,4.56,0.43
2007-11-01,9.88,9.2,9.9,9.19,19590.0,18626568.0,600540,-6.6,-0.65
2007-11-02,9.08,9.2,9.34,8.7,26282.0,23590376.0,600540,0.0,0.0
2007-11-05,9.1,9.39,9.52,8.8,17309.0,16120471.0,600540,2.07,0.19
2007-11-06,9.39,9.31,9.5,9.15,11066.0,10328058.0,600540,-0.85,-0.08
2007-11-07,9.35,9.59,9.68,9.3,19468.0,18501452.0,600540,3.01,0.28
2007-11-08,9.65,9.01,9.65,9.01,13496.0,12533980.0,600540,-6.05,-0.58
2007-11-09,9.01,8.97,9.1,8.8,13975.0,12523565.0,600540,-0.44,-0.04
2007-11-12,8.8,8.67,8.98,8.38,14896.0,12859431.0,600540,-3.34,-0.3
2007-11-13,8.77,8.78,8.95,8.59,10206.0,8970604.0,600540,1.27,0.11
2007-11-14,8.91,9.18,9.19,8.9,16229.0,14738295.0,600540,4.56,0.4
2007-11-15,9.15,8.93,9.26,8.9,12400.0,11278193.0,600540,-2.72,-0.25
2007-11-16,8.76,9.16,9.19,8.76,10737.0,9747856.0,600540,2.58,0.23
2007-11-19,9.11,9.35,9.39,9.11,12981.0,12067326.0,600540,2.07,0.19
2007-11-20,9.31,9.41,9.47,9.2,12127.0,11383494.0,600540,0.64,0.06
2007-11-21,9.45,9.12,9.5,9.06,13752.0,12726126.0,600540,-3.08,-0.29
2007-11-22,9.0,8.65,9.04,8.61,11420.0,10099120.0,600540,-5.15,-0.47
2007-11-23,8.65,8.91,8.91,8.6,6772.0,5935844.0,600540,3.01,0.26
2007-11-26,8.97,8.9,9.19,8.88,9833.0,8901248.0,600540,-0.11,-0.01
2007-11-27,8.9,8.97,9.09,8.82,5169.0,4627513.0,600540,0.79,0.07
2007-11-28,9.06,9.0,9.12,8.91,7161.0,6465709.0,600540,0.33,0.03
2007-11-29,9.01,9.21,9.27,9.01,11965.0,10982543.0,600540,2.33,0.21
2007-11-30,9.28,8.95,9.28,8.93,9563.0,8695298.0,600540,-2.82,-0.26
2007-12-03,8.9,8.96,9.07,8.86,6913.0,6188453.0,600540,0.11,0.01
2007-12-04,9.0,9.14,9.19,8.95,10340.0,9371211.0,600540,2.01,0.18
2007-12-05,9.18,9.23,9.27,9.01,15497.0,14232099.0,600540,0.98,0.09
2007-12-06,9.23,9.19,9.23,9.08,10770.0,9860423.0,600540,-0.43,-0.04
2007-12-07,9.26,9.52,9.54,9.14,29650.0,27971912.0,600540,3.59,0.33
2007-12-10,9.4,9.74,9.81,9.32,38452.0,37239996.0,600540,2.31,0.22
2007-12-11,9.7,9.82,9.94,9.56,26834.0,26148512.0,600540,0.82,0.08
2007-12-12,9.79,10.03,10.2,9.61,34175.0,34150336.0,600540,2.14,0.21
2007-12-13,9.98,9.91,10.55,9.9,50927.0,52254032.0,600540,-1.2,-0.12
2007-12-14,9.85,10.27,10.31,9.75,30911.0,31047316.0,600540,3.63,0.36
2007-12-17,10.32,10.52,11.0,10.3,56651.0,60493628.0,600540,2.43,0.25
2007-12-18,10.48,10.39,10.66,10.23,20031.0,20764070.0,600540,-1.24,-0.13
2007-12-19,10.65,10.54,10.68,10.37,18711.0,19624604.0,600540,1.44,0.15
2007-12-20,10.56,10.55,10.8,10.41,20867.0,22191824.0,600540,0.09,0.01
2007-12-21,10.55,10.62,10.77,10.48,24317.0,25777876.0,600540,0.66,0.07
2007-12-24,10.79,10.75,11.1,10.71,41461.0,45044244.0,600540,1.22,0.13
2007-12-25,10.8,10.93,11.04,10.65,23715.0,25867914.0,600540,1.67,0.18
2007-12-26,10.95,11.12,11.18,10.89,24872.0,27425532.0,600540,1.74,0.19
2007-12-27,11.16,11.07,11.49,11.03,34056.0,38249444.0,600540,-0.45,-0.05
2007-12-28,11.07,10.98,11.25,10.78,30386.0,33308204.0,600540,-0.81,-0.09
2008-01-02,11.0,11.69,11.87,11.0,62814.0,72970952.0,600540,6.47,0.71
2008-01-03,11.6,12.01,12.16,11.58,53051.0,63620748.0,600540,2.74,0.32
2008-01-04,12.09,12.89,13.08,11.8,82910.0,104298912.0,600540,7.33,0.88
2008-01-07,12.9,14.18,14.18,12.81,86239.0,119594032.0,600540,10.01,1.29
2008-01-08,14.8,13.6,14.88,13.38,157335.0,223714240.0,600540,-4.09,-0.58
2008-01-09,13.7,14.96,14.96,13.6,90316.0,132065192.0,600540,10.0,1.36
2008-01-11,15.5,15.46,16.29,14.99,249914.0,390830912.0,600540,3.34,0.5
2008-01-14,15.99,17.01,17.01,15.51,160635.0,268606016.0,600540,10.03,1.55
2008-01-15,17.13,18.68,18.71,16.8,185508.0,329165088.0,600540,9.82,1.67
2008-01-17,17.68,19.04,19.88,17.21,211969.0,397005088.0,600540,1.93,0.36
2008-01-18,19.5,18.96,19.77,18.35,108389.0,205892080.0,600540,-0.42,-0.08
2008-01-21,18.84,18.33,19.48,18.29,99475.0,187775808.0,600540,-3.32,-0.63
2008-01-22,17.6,16.5,18.78,16.5,130960.0,225271600.0,600540,-9.98,-1.83
2008-01-23,17.03,18.15,18.15,16.6,132074.0,229398288.0,600540,10.0,1.65
2008-01-24,17.9,18.69,19.65,17.75,145767.0,276036288.0,600540,2.98,0.54
2008-01-25,18.6,17.12,18.6,16.82,153652.0,267113472.0,600540,-8.4,-1.57
2008-01-28,16.41,15.41,16.45,15.41,74567.0,116201368.0,600540,-9.99,-1.71
2008-01-29,15.01,15.27,15.95,14.51,74134.0,111900320.0,600540,-0.91,-0.14
2008-01-30,15.3,16.8,16.8,15.0,118123.0,189631008.0,600540,10.02,1.53
2008-01-31,16.25,15.19,16.35,15.14,68601.0,107958800.0,600540,-9.58,-1.61
2008-02-01,14.9,15.78,16.71,14.0,115113.0,178923616.0,600540,3.88,0.59
2008-02-04,16.51,17.36,17.36,16.51,95420.0,164079264.0,600540,10.01,1.58
2008-02-05,17.61,17.98,18.79,16.61,117574.0,208760640.0,600540,3.57,0.62
2008-02-13,18.0,18.27,19.2,17.5,75374.0,140088752.0,600540,1.61,0.29
2008-02-14,18.5,18.29,19.2,17.88,66930.0,123197008.0,600540,0.11,0.02
2008-02-15,18.0,18.7,19.0,17.78,67176.0,124215784.0,600540,2.24,0.41
2008-02-18,18.78,19.45,20.18,18.78,121360.0,237486752.0,600540,4.01,0.75
2008-02-19,19.48,19.09,19.49,18.77,76747.0,146273840.0,600540,-1.85,-0.36
2008-02-20,19.0,19.4,20.49,18.21,111373.0,217119552.0,600540,1.62,0.31
2008-02-21,19.01,18.92,20.18,18.45,91894.0,177259728.0,600540,-2.47,-0.48
2008-02-22,19.15,19.96,20.18,18.15,127542.0,248161616.0,600540,5.5,1.04
2008-02-25,19.96,21.96,21.96,19.0,222469.0,478205184.0,600540,10.02,2.0
2008-02-26,21.88,19.83,22.3,19.76,154140.0,319242304.0,600540,-9.7,-2.13
2008-02-27,19.4,20.37,20.64,18.2,122088.0,242323360.0,600540,2.72,0.54
2008-03-07,18.71,18.72,18.72,17.3,136367.0,249749648.0,600540,-8.1,-1.65
2008-03-10,18.6,17.89,18.75,17.7,69792.0,126787280.0,600540,-4.43,-0.83
2008-03-11,17.38,17.92,18.22,16.8,66839.0,116936912.0,600540,0.17,0.03
2008-03-12,18.18,16.66,18.38,16.6,62493.0,109132864.0,600540,-7.03,-1.26
2008-03-13,16.03,15.27,16.85,14.99,56697.0,88584976.0,600540,-8.34,-1.39
2008-03-14,15.08,16.57,16.8,15.01,84752.0,138470528.0,600540,8.51,1.3
2008-03-17,16.2,15.17,16.5,15.1,52960.0,83321152.0,600540,-8.45,-1.4
2008-03-18,14.51,15.23,15.85,14.26,73390.0,110651832.0,600540,0.4,0.06
2008-03-19,15.6,16.74,16.75,15.25,90698.0,147124192.0,600540,9.91,1.51
2008-03-20,15.9,17.29,17.74,15.58,210240.0,359072000.0,600540,3.29,0.55
2008-03-21,16.9,16.45,17.55,16.3,133070.0,224121136.0,600540,-4.86,-0.84
2008-03-24,16.48,15.85,17.0,15.78,105939.0,173378176.0,600540,-3.65,-0.6
2008-03-25,15.4,15.44,15.77,14.4,94884.0,143913568.0,600540,-2.59,-0.41
2008-03-26,15.7,15.01,16.35,14.8,74790.0,115895248.0,600540,-2.78,-0.43
2008-03-27,15.25,14.58,15.99,14.5,99677.0,154244624.0,600540,-2.86,-0.43
2008-03-31,14.6,13.15,15.0,13.12,114291.0,157686272.0,600540,-9.81,-1.43
2008-04-01,12.8,11.84,13.1,11.84,93196.0,112546856.0,600540,-9.96,-1.31
2008-04-02,11.84,10.74,12.0,10.66,110046.0,121025152.0,600540,-9.29,-1.1
2008-04-03,10.6,11.81,11.81,10.01,145176.0,162412128.0,600540,9.96,1.07
2008-04-07,11.45,12.61,12.88,11.4,156389.0,190917952.0,600540,6.77,0.8
2008-04-08,12.4,13.06,13.5,12.08,148453.0,190072032.0,600540,3.57,0.45
2008-04-09,12.7,11.75,13.29,11.75,93033.0,117021400.0,600540,-10.03,-1.31
2008-04-10,11.2,12.93,12.93,11.0,118684.0,145384048.0,600540,10.04,1.18
2008-04-11,13.36,13.15,13.5,12.98,122879.0,163066352.0,600540,1.7,0.22
2008-04-14,12.68,13.56,13.86,12.45,181428.0,243487648.0,600540,3.12,0.41
2008-04-15,13.3,14.29,14.4,13.2,124272.0,171091184.0,600540,5.38,0.73
2008-04-16,14.4,14.08,14.66,13.85,106873.0,152409216.0,600540,-1.47,-0.21
2008-04-17,14.3,14.26,14.69,13.5,104834.0,149527760.0,600540,1.28,0.18
2008-04-18,14.2,14.11,14.77,13.23,103292.0,146310368.0,600540,-1.05,-0.15
2008-04-21,15.28,13.69,15.28,13.66,118816.0,172264544.0,600540,-2.98,-0.42
2008-04-22,13.35,13.99,14.26,12.65,99534.0,136133168.0,600540,2.19,0.3
2008-04-23,13.51,14.59,14.7,13.5,132843.0,189067824.0,600540,4.29,0.6
2008-04-24,15.5,16.04,16.05,15.06,323608.0,504459264.0,600540,9.94,1.45
2008-04-25,15.25,15.55,17.0,15.0,317345.0,503892480.0,600540,-3.05,-0.49
2008-04-28,15.0,16.31,16.76,14.68,261775.0,417594048.0,600540,4.89,0.76
2008-04-29,16.22,15.56,16.22,15.3,166390.0,261356544.0,600540,-4.6,-0.75
2008-04-30,15.39,15.79,16.15,15.12,183239.0,286954720.0,600540,1.48,0.23
2008-05-05,15.63,16.46,16.82,15.25,208336.0,335715328.0,600540,4.24,0.67
2008-05-06,16.1,16.07,16.66,15.86,145780.0,235765296.0,600540,-2.37,-0.39
2008-05-07,15.98,14.46,16.29,14.46,140700.0,218686192.0,600540,-10.02,-1.61
2008-05-08,14.15,14.98,15.09,13.7,135902.0,195972848.0,600540,3.6,0.52
2008-05-09,15.03,14.95,15.69,14.53,114731.0,173978768.0,600540,-0.2,-0.03
2008-05-12,14.64,15.56,15.84,14.31,123146.0,189289360.0,600540,4.08,0.61
2008-05-13,15.0,17.12,17.12,14.79,240832.0,395729408.0,600540,10.03,1.56
2008-05-14,17.72,16.39,17.72,16.12,229935.0,385694144.0,600540,-4.26,-0.73
2008-05-15,16.35,16.62,17.37,16.3,185649.0,312615232.0,600540,1.4,0.23
2008-05-16,16.59,17.33,17.62,16.5,188118.0,322507456.0,600540,4.27,0.71
2008-05-19,17.03,16.86,17.5,16.39,117955.0,197952672.0,600540,-2.71,-0.47
2008-05-20,16.79,15.86,16.99,15.7,134371.0,217692928.0,600540,-5.93,-1.0
2008-05-21,15.4,15.61,16.1,14.46,128119.0,193016448.0,600540,-1.58,-0.25
2008-05-22,15.58,15.11,16.09,15.0,96780.0,150405920.0,600540,-3.2,-0.5
2008-05-23,14.79,14.16,15.12,13.94,72723.0,105506496.0,600540,-6.29,-0.95
2008-05-26,14.2,14.5,14.95,14.02,63375.0,91795304.0,600540,2.4,0.34
2008-05-27,14.53,14.97,15.24,14.52,72159.0,107983384.0,600540,3.24,0.47
2008-05-28,15.08,15.66,16.1,14.81,81064.0,125335040.0,600540,4.61,0.69
2008-05-29,15.55,15.04,16.08,15.01,57322.0,89088776.0,600540,-3.96,-0.62
2008-05-30,15.0,15.08,15.4,14.51,41448.0,62181708.0,600540,0.27,0.04
2008-06-02,15.25,14.88,15.4,14.7,61072.0,91487000.0,600540,-1.33,-0.2
2008-06-03,14.85,14.5,14.93,14.2,56046.0,81445600.0,600540,-2.55,-0.38
2008-06-04,14.5,13.54,14.51,13.53,61212.0,85012784.0,600540,-6.62,-0.96
2008-06-05,13.35,12.78,13.38,12.75,52194.0,68091816.0,600540,-5.61,-0.76
2008-06-06,12.8,12.99,13.15,12.51,31441.0,40546120.0,600540,1.64,0.21
2008-06-10,12.6,11.69,12.6,11.69,35850.0,43116768.0,600540,-10.01,-1.3
2008-06-11,11.5,12.06,12.29,10.95,70015.0,82113624.0,600540,3.17,0.37
2008-06-12,11.8,12.15,12.64,11.8,74380.0,91001400.0,600540,0.75,0.09
2008-06-13,12.19,10.94,12.19,10.94,44818.0,51002804.0,600540,-9.96,-1.21
2008-06-16,10.87,10.0,10.93,9.9,57634.0,59385828.0,600540,-8.59,-0.94
2008-06-17,10.04,9.26,10.38,9.2,48158.0,47377700.0,600540,-7.4,-0.74
2008-06-18,9.3,9.99,10.09,8.82,57824.0,55249080.0,600540,7.88,0.73
2008-06-19,9.8,9.11,9.95,9.0,67334.0,63435528.0,600540,-8.81,-0.88
2008-06-20,9.5,9.79,9.87,9.05,104705.0,100577776.0,600540,7.46,0.68
2008-06-23,9.47,9.21,9.75,9.0,49197.0,46088184.0,600540,-5.92,-0.58
2008-06-24,9.17,9.62,9.79,9.01,60749.0,57988476.0,600540,4.45,0.41
2008-06-25,9.57,10.58,10.58,9.5,90328.0,92660272.0,600540,9.98,0.96
2008-06-26,10.76,11.0,11.64,10.76,166129.0,185357184.0,600540,3.97,0.42
2008-06-27,10.5,10.1,10.6,9.91,93069.0,95579440.0,600540,-8.18,-0.9
2008-06-30,9.8,10.45,10.75,9.71,70249.0,72957648.0,600540,3.47,0.35
2008-07-01,10.4,10.09,10.49,10.0,39659.0,40421172.0,600540,-3.44,-0.36
2008-07-02,10.09,10.77,11.05,9.95,106272.0,113384600.0,600540,6.74,0.68
2008-07-03,10.55,11.54,11.78,10.52,138546.0,154937616.0,600540,7.15,0.77
2008-07-04,11.3,11.49,11.8,11.02,117766.0,134790128.0,600540,-0.43,-0.05
2008-07-07,11.38,11.78,11.99,11.3,116719.0,136069456.0,600540,2.52,0.29
2008-07-08,11.6,12.28,12.69,11.4,129135.0,154943616.0,600540,4.24,0.5
2008-07-09,12.15,12.19,12.59,11.98,98735.0,120584568.0,600540,-0.73,-0.09
2008-07-10,12.15,11.19,12.37,11.15,124013.0,147175360.0,600540,-8.2,-1.0
2008-07-15,11.59,12.31,12.31,11.59,243437.0,298185184.0,600540,10.01,1.12
2008-07-16,12.4,12.04,12.8,11.7,236999.0,292997600.0,600540,-2.19,-0.27
2008-07-17,12.2,10.84,12.4,10.84,134245.0,153751488.0,600540,-9.97,-1.2
2008-07-18,10.52,10.99,11.29,10.01,93738.0,98845872.0,600540,1.38,0.15
2008-07-21,10.6,11.68,11.72,10.5,100856.0,112459688.0,600540,6.28,0.69
2008-07-22,11.66,11.46,11.95,11.41,81979.0,95409112.0,600540,-1.88,-0.22
2008-07-23,11.47,11.81,12.0,11.17,99639.0,116537336.0,600540,3.05,0.35
2008-07-24,11.7,11.86,11.97,11.63,74614.0,88153120.0,600540,0.42,0.05
2008-07-25,11.79,11.72,12.26,11.61,78287.0,93845752.0,600540,-1.18,-0.14
2008-07-28,11.82,11.79,12.0,11.51,55264.0,65297560.0,600540,0.6,0.07
2008-07-29,11.7,11.95,12.15,11.6,68508.0,81799056.0,600540,1.36,0.16
2008-07-30,12.15,11.75,12.22,11.61,42778.0,50746960.0,600540,-1.67,-0.2
2008-07-31,11.62,10.93,11.89,10.88,38643.0,43693584.0,600540,-6.98,-0.82
2008-08-01,10.65,11.06,11.21,10.49,33157.0,36058660.0,600540,1.19,0.13
2008-08-04,11.06,10.72,11.33,10.7,25744.0,28364914.0,600540,-3.07,-0.34
2008-08-05,10.72,9.96,10.75,9.9,38088.0,39138704.0,600540,-7.09,-0.76
2008-08-06,10.02,10.0,10.29,9.6,34482.0,34244608.0,600540,0.4,0.04
2008-08-07,9.9,9.95,10.2,9.81,19256.0,19249452.0,600540,-0.5,-0.05
2008-08-08,10.0,8.96,10.18,8.96,33891.0,32339998.0,600540,-9.95,-0.99
2008-08-11,8.9,8.06,8.9,8.06,25303.0,20823496.0,600540,-10.04,-0.9
2008-08-12,7.87,7.64,7.9,7.3,37150.0,28163964.0,600540,-5.21,-0.42
2008-08-13,7.58,8.01,8.17,7.34,57066.0,45072148.0,600540,4.84,0.37
2008-08-14,7.95,8.2,8.34,7.77,49868.0,40619280.0,600540,2.37,0.19
2008-08-15,8.15,8.02,8.2,7.91,31344.0,25189108.0,600540,-2.2,-0.18
2008-08-18,8.08,7.22,8.09,7.22,25373.0,19046980.0,600540,-9.98,-0.8
2008-08-19,6.9,7.43,7.58,6.71,37002.0,27172796.0,600540,2.91,0.21
