date,open,close,high,low,vol,amount,code,pchange,change
2022-03-17,12.1,12.39,12.65,11.98,47531.0,59260952.0,605299,4.12,0.49
2022-03-18,12.25,13.06,13.38,12.25,68255.0,88199320.0,605299,5.41,0.67
2022-03-21,13.26,14.12,14.26,13.22,80887.0,111588600.0,605299,8.12,1.06
2022-03-22,13.79,14.23,14.55,13.65,56863.0,79353232.0,605299,0.78,0.11
2022-03-23,14.32,15.12,15.23,14.32,126663.0,188446752.0,605299,6.25,0.89
2022-03-24,13.67,13.61,14.35,13.61,108931.0,149015584.0,605299,-9.99,-1.51
2022-03-25,13.14,12.48,13.17,12.44,95433.0,120770672.0,605299,-8.3,-1.13
2022-03-28,12.15,12.33,12.58,12.01,52139.0,64187144.0,605299,-1.2,-0.15
2022-03-29,12.36,12.23,12.4,12.02,44221.0,53892588.0,605299,-0.81,-0.1
2022-03-30,12.29,12.48,12.54,12.08,45429.0,56219624.0,605299,2.04,0.25
2022-03-31,12.35,12.5,12.77,12.3,37757.0,47375012.0,605299,0.16,0.02
2022-04-01,12.32,12.37,12.45,12.29,20679.0,25556918.0,605299,-1.04,-0.13
2022-04-06,12.4,12.59,12.74,12.22,27250.0,34234192.0,605299,1.78,0.22
2022-04-07,12.76,12.74,13.3,12.62,63623.0,82524784.0,605299,1.19,0.15
2022-04-08,12.74,12.89,13.21,12.22,64341.0,81537232.0,605299,1.18,0.15
2022-04-11,12.4,11.95,12.6,11.8,52295.0,63401232.0,605299,-7.29,-0.94
2022-04-12,11.76,12.18,12.19,11.74,32920.0,39524164.0,605299,1.92,0.23
2022-04-13,12.26,11.74,12.26,11.69,29412.0,34889448.0,605299,-3.61,-0.44
2022-04-14,11.8,11.74,12.3,11.74,27708.0,32858450.0,605299,0.0,0.0
2022-04-15,11.74,11.29,11.74,11.24,35740.0,40737992.0,605299,-3.83,-0.45
2022-04-18,11.35,11.15,11.35,10.99,23201.0,25822096.0,605299,-1.24,-0.14
2022-04-19,11.16,11.24,11.44,11.1,21431.0,24097232.0,605299,0.81,0.09
2022-04-20,11.13,11.05,11.34,10.99,24947.0,27808076.0,605299,-1.69,-0.19
2022-04-21,11.1,10.65,11.18,10.58,32977.0,35731068.0,605299,-3.62,-0.4
2022-04-22,10.7,10.52,10.79,10.36,32258.0,33992956.0,605299,-1.22,-0.13
2022-04-25,10.54,9.47,10.55,9.47,49466.0,48807408.0,605299,-9.98,-1.05
2022-04-26,9.48,9.18,9.67,9.01,34407.0,31977116.0,605299,-3.06,-0.29
2022-04-27,8.95,9.24,9.25,8.55,36850.0,32895768.0,605299,0.65,0.06
2022-04-28,9.24,9.05,9.34,8.92,25625.0,23280344.0,605299,-2.06,-0.19
2022-04-29,9.14,9.46,9.55,9.06,27391.0,25598272.0,605299,4.53,0.41
2022-05-05,9.46,9.68,9.72,9.31,25618.0,24581038.0,605299,2.33,0.22
2022-05-06,9.41,9.49,9.64,9.25,22666.0,21484536.0,605299,-1.96,-0.19
2022-05-09,9.55,9.56,9.7,9.41,24818.0,23740652.0,605299,0.74,0.07
2022-05-10,9.45,9.59,9.64,9.35,18541.0,17693976.0,605299,0.31,0.03
2022-05-11,9.5,9.64,9.82,9.5,28224.0,27390152.0,605299,0.52,0.05
2022-05-12,9.53,9.73,9.82,9.48,22034.0,21306456.0,605299,0.93,0.09
2022-05-13,9.73,9.72,9.88,9.62,15689.0,15234637.0,605299,-0.1,-0.01
2022-05-16,9.77,9.66,9.88,9.65,21360.0,20849232.0,605299,-0.62,-0.06
2022-05-17,9.68,9.6,9.75,9.45,13598.0,13005112.0,605299,-0.62,-0.06
2022-05-18,9.65,9.84,10.0,9.6,26447.0,26056260.0,605299,2.5,0.24
2022-05-19,9.7,9.9,9.93,9.69,16351.0,16078555.0,605299,0.61,0.06
2022-05-20,9.85,10.11,10.24,9.77,26680.0,26752124.0,605299,2.12,0.21
2022-05-23,9.96,10.32,10.35,9.96,29294.0,29833382.0,605299,2.08,0.21
2022-05-24,10.25,9.75,10.4,9.72,35657.0,35799960.0,605299,-5.52,-0.57
2022-05-25,9.57,9.81,9.88,9.57,21358.0,20886864.0,605299,0.62,0.06
2022-05-26,9.86,9.91,9.97,9.6,21575.0,21237288.0,605299,1.02,0.1
2022-05-27,10.03,9.87,10.12,9.77,24661.0,24395976.0,605299,-0.4,-0.04
2022-05-30,9.98,10.23,10.39,9.88,50309.0,50950296.0,605299,3.65,0.36
2022-05-31,10.12,10.18,10.29,9.97,33474.0,33859156.0,605299,-0.49,-0.05
2022-06-01,10.21,11.2,11.2,10.2,39134.0,42821632.0,605299,10.02,1.02
2022-06-02,11.32,10.76,11.43,10.55,120527.0,130070048.0,605299,-3.93,-0.44
2022-06-06,10.81,10.71,10.95,10.54,59736.0,63746468.0,605299,-0.46,-0.05
2022-06-07,10.7,10.6,10.7,10.39,44082.0,46412428.0,605299,-1.03,-0.11
2022-06-08,10.67,10.5,10.68,10.25,41107.0,43010480.0,605299,-0.94,-0.1
2022-06-09,10.46,10.23,10.51,10.16,29927.0,30732198.0,605299,-2.57,-0.27
2022-06-10,10.19,10.32,10.33,10.15,22637.0,23259192.0,605299,0.88,0.09
2022-06-13,10.28,10.28,10.43,10.15,24589.0,25225444.0,605299,-0.39,-0.04
2022-06-14,10.26,10.22,10.26,9.9,32144.0,32374496.0,605299,-0.58,-0.06
2022-06-15,10.27,10.21,10.43,10.21,33041.0,34050680.0,605299,-0.1,-0.01
2022-06-16,10.33,10.48,10.55,10.11,38902.0,40431848.0,605299,2.64,0.27
2022-06-17,10.4,10.4,10.44,10.17,27827.0,28769716.0,605299,-0.76,-0.08
2022-06-20,10.4,10.53,10.57,10.36,29052.0,30547152.0,605299,1.25,0.13
2022-06-21,10.48,10.44,10.6,10.3,23571.0,24664548.0,605299,-0.85,-0.09
2022-06-22,10.47,10.22,10.75,10.21,38695.0,40176624.0,605299,-2.11,-0.22
2022-06-23,10.22,10.19,10.28,10.06,28176.0,28563590.0,605299,-0.29,-0.03
2022-06-24,10.22,10.79,11.21,10.22,99622.0,107246792.0,605299,5.89,0.6
2022-06-27,10.75,11.17,11.49,10.52,134254.0,146929792.0,605299,3.52,0.38
2022-06-28,11.05,11.12,11.27,10.91,57930.0,64389436.0,605299,-0.45,-0.05
2022-06-29,11.17,10.82,11.19,10.8,45182.0,49531700.0,605299,-2.7,-0.3
2022-06-30,10.95,10.92,11.14,10.85,42699.0,46933832.0,605299,0.92,0.1
2022-07-01,10.91,10.85,11.13,10.76,40529.0,44347752.0,605299,-0.64,-0.07
2022-07-04,10.84,10.94,11.05,10.62,33720.0,36622836.0,605299,0.83,0.09
2022-07-05,11.1,11.16,11.44,11.05,88206.0,98880544.0,605299,2.01,0.22
2022-07-06,11.06,10.8,11.07,10.71,41488.0,45136416.0,605299,-3.23,-0.36
2022-07-07,10.8,11.14,11.77,10.6,76857.0,85337936.0,605299,3.15,0.34
2022-07-08,11.11,11.13,11.41,11.05,60965.0,68418504.0,605299,-0.09,-0.01
2022-07-11,11.02,10.79,11.13,10.74,40681.0,44158416.0,605299,-3.05,-0.34
2022-07-12,10.88,10.43,10.93,10.39,40817.0,43054480.0,605299,-3.34,-0.36
2022-07-13,10.5,10.49,10.52,10.34,21347.0,22262272.0,605299,0.58,0.06
2022-07-14,10.45,10.35,10.47,10.35,27985.0,29084216.0,605299,-1.33,-0.14
2022-07-15,10.33,9.9,10.33,9.88,40629.0,40930156.0,605299,-4.35,-0.45
2022-07-18,9.94,10.08,10.1,9.93,24406.0,24527576.0,605299,1.82,0.18
2022-07-19,10.15,10.33,10.4,10.04,29342.0,30049682.0,605299,2.48,0.25
2022-07-20,10.3,10.28,10.49,10.24,28435.0,29358092.0,605299,-0.48,-0.05
2022-07-21,10.23,10.12,10.34,10.11,24733.0,25157212.0,605299,-1.56,-0.16
2022-07-22,10.06,10.0,10.2,9.94,21824.0,21944458.0,605299,-1.19,-0.12
2022-07-25,10.06,9.84,10.08,9.81,21926.0,21734588.0,605299,-1.6,-0.16
2022-07-26,9.9,10.16,10.22,9.68,38259.0,38198752.0,605299,3.25,0.32
2022-07-27,10.08,10.05,10.17,9.98,17833.0,17933350.0,605299,-1.08,-0.11
2022-07-28,10.07,10.1,10.29,10.04,23468.0,23817910.0,605299,0.5,0.05
2022-07-29,10.1,9.99,10.14,9.95,18673.0,18751064.0,605299,-1.09,-0.11
2022-08-01,9.99,9.95,10.05,9.87,14390.0,14352722.0,605299,-0.4,-0.04
2022-08-02,9.81,9.34,9.83,9.22,49522.0,46809088.0,605299,-6.13,-0.61
2022-08-03,9.35,9.22,9.59,9.19,28164.0,26521910.0,605299,-1.28,-0.12
2022-08-04,9.28,9.46,9.55,9.27,28325.0,26672040.0,605299,2.6,0.24
2022-08-05,9.52,9.59,9.64,9.48,22020.0,21015430.0,605299,1.37,0.13
2022-08-08,9.59,9.57,9.65,9.47,14696.0,14023927.0,605299,-0.21,-0.02
2022-08-09,9.6,9.59,9.65,9.52,15241.0,14593975.0,605299,0.21,0.02
2022-08-10,9.54,9.59,9.69,9.49,13132.0,12607831.0,605299,0.0,0.0
2022-08-11,9.59,9.74,9.8,9.59,19567.0,19021788.0,605299,1.56,0.15
2022-08-12,9.79,9.74,9.81,9.71,13959.0,13637131.0,605299,0.0,0.0
2022-08-15,9.73,9.68,9.73,9.56,14308.0,13792332.0,605299,-0.62,-0.06
2022-08-16,9.67,9.76,9.87,9.62,16850.0,16473361.0,605299,0.83,0.08
2022-08-17,9.71,9.85,9.94,9.71,18793.0,18492130.0,605299,0.92,0.09
2022-08-18,9.78,9.75,9.84,9.68,12722.0,12373475.0,605299,-1.02,-0.1
2022-08-19,9.75,9.63,9.84,9.62,14564.0,14133977.0,605299,-1.23,-0.12
2022-08-22,9.64,9.7,9.72,9.5,12649.0,12226372.0,605299,0.73,0.07
2022-08-23,9.69,9.7,9.72,9.6,12677.0,12246492.0,605299,0.0,0.0
2022-08-24,9.68,9.48,9.78,9.45,17924.0,17161824.0,605299,-2.27,-0.22
2022-08-25,9.48,9.4,9.66,9.31,15362.0,14447491.0,605299,-0.84,-0.08
2022-08-26,9.5,9.54,9.67,9.12,21438.0,20470456.0,605299,1.49,0.14
2022-08-29,9.38,9.58,9.63,9.31,14959.0,14225743.0,605299,0.42,0.04
2022-08-30,9.61,9.68,9.8,9.57,17906.0,17366784.0,605299,1.04,0.1
2022-08-31,9.76,9.58,9.76,9.45,18113.0,17369178.0,605299,-1.03,-0.1
2022-09-01,9.63,9.41,9.66,9.41,15089.0,14355861.0,605299,-1.77,-0.17
2022-09-02,9.4,9.58,9.61,9.36,13709.0,13035954.0,605299,1.81,0.17
2022-09-05,9.59,9.48,9.68,9.41,12590.0,11932845.0,605299,-1.04,-0.1
2022-09-06,9.5,9.65,9.73,9.45,20693.0,19892060.0,605299,1.79,0.17
2022-09-07,9.59,9.61,9.67,9.55,14595.0,14015705.0,605299,-0.41,-0.04
2022-09-08,9.62,9.48,9.66,9.46,14180.0,13530939.0,605299,-1.35,-0.13
2022-09-09,9.52,9.47,9.6,9.36,11859.0,11226105.0,605299,-0.11,-0.01
2022-09-13,9.49,9.66,9.77,9.47,27410.0,26470676.0,605299,2.01,0.19
2022-09-14,9.51,9.67,9.75,9.45,22925.0,22030532.0,605299,0.1,0.01
2022-09-15,9.73,9.55,9.87,9.44,31250.0,30248696.0,605299,-1.24,-0.12
2022-09-16,9.65,9.27,9.73,9.08,3622800.0,33708759.0,605299,-2.93,-0.28
2022-09-19,9.14,8.93,9.14,8.81,2287500.0,20419635.0,605299,-3.67,-0.34
2022-09-20,8.95,8.98,9.08,8.95,13131.0,11830652.0,605299,0.56,0.05
2022-09-21,8.84,9.23,9.5,8.8,28214.0,25892244.0,605299,2.78,0.25
2022-09-22,9.05,9.02,9.25,9.0,17572.0,16002960.0,605299,-2.28,-0.21
2022-09-23,9.0,8.86,9.02,8.8,14681.0,13051482.0,605299,-1.77,-0.16
2022-09-26,8.8,8.61,8.83,8.57,15983.0,13878486.0,605299,-2.82,-0.25
2022-09-27,8.61,8.97,8.99,8.6,24461.0,21692532.0,605299,4.18,0.36
2022-09-28,9.01,8.78,9.05,8.78,16792.0,,605299,-2.12,-0.19
2022-09-29,8.86,8.68,8.95,8.63,15206.0,,605299,-1.14,-0.1
2022-09-30,8.61,8.65,8.84,8.61,16617.0,,605299,-0.35,-0.03
2022-10-10,8.72,8.45,8.76,8.4,1567935.0,13374837.0,605299,-2.31,-0.2
2022-10-11,8.41,8.52,8.78,8.31,2612806.0,22296803.0,605299,0.83,0.07
2022-10-12,8.35,8.69,8.7,8.32,2282406.0,19426588.0,605299,2.0,0.17
2022-10-13,8.7,8.81,8.92,8.61,2629298.0,23154555.0,605299,1.38,0.12
2022-10-14,8.87,8.88,9.03,8.82,1759000.0,15680422.0,605299,0.8,0.07
2022-10-17,8.89,9.77,9.77,8.88,4891998.0,46502442.0,605299,10.02,0.89
2022-10-18,9.9,9.5,9.95,9.44,9963706.0,95416940.0,605299,-2.76,-0.27
2022-10-19,9.4,9.54,9.67,9.31,6213994.0,58923985.0,605299,0.42,0.04
2022-10-20,9.53,9.54,9.79,9.47,6987900.0,67332550.0,605299,0.0,0.0
2022-10-21,9.64,10.49,10.49,9.45,23240291.0,237891542.0,605299,9.96,0.95
2022-10-24,10.97,11.2,11.54,10.8,32114368.0,362912221.0,605299,6.77,0.71
2022-10-25,10.65,10.08,10.78,10.08,22656795.0,232419363.0,605299,-10.0,-1.12
2022-10-26,9.65,10.06,10.08,9.62,17787379.0,175122451.0,605299,-0.2,-0.02
2022-10-27,9.9,10.1,10.47,9.73,17563297.0,177167999.0,605299,0.4,0.04
2022-10-28,10.15,9.42,10.19,9.39,12058994.0,117374859.0,605299,-6.73,-0.68
2022-10-31,9.33,9.2,9.5,9.02,9302800.0,85673322.0,605299,-2.33,-0.22
2022-11-01,9.25,9.64,9.65,9.24,10289177.0,97808786.0,605299,4.78,0.44
2022-11-02,9.65,9.7,9.89,9.6,10304381.0,100461749.0,605299,0.62,0.06
2022-11-03,9.7,10.67,10.67,9.62,16872677.0,173351140.0,605299,10.0,0.97
2022-11-04,11.04,10.88,11.5,10.7,28086732.0,308406225.0,605299,1.97,0.21
2022-11-07,10.78,11.97,11.97,10.71,319029.0,364614080.0,605299,10.02,1.09
2022-11-08,12.15,12.08,12.99,11.6,406690.0,501279328.0,605299,0.92,0.11
