date,open,close,high,low,vol,amount,code,pchange,change
2021-12-31,35.5,35.35,35.56,34.4,3876.0,13671603.0,605099,0.28,0.1
2022-01-04,35.27,36.5,37.31,35.01,9688.0,35329352.0,605099,3.25,1.15
2022-01-05,36.8,36.88,37.9,36.2,12174.0,45165428.0,605099,1.04,0.38
2022-01-06,36.26,36.59,37.07,35.92,7918.0,28855940.0,605099,-0.79,-0.29
2022-01-07,36.4,36.03,37.4,36.0,8321.0,30509528.0,605099,-1.53,-0.56
2022-01-10,36.35,36.55,36.69,35.18,5758.0,20755858.0,605099,1.44,0.52
2022-01-11,36.55,35.86,37.39,35.7,6125.0,22304160.0,605099,-1.89,-0.69
2022-01-12,35.82,36.08,36.48,35.58,4048.0,14595448.0,605099,0.61,0.22
2022-01-13,36.08,35.36,36.88,35.21,4750.0,16874752.0,605099,-2.0,-0.72
2022-01-14,35.21,34.5,35.75,34.44,4925.0,17228254.0,605099,-2.43,-0.86
2022-01-17,34.5,34.31,35.01,34.06,6342.0,21842664.0,605099,-0.55,-0.19
2022-01-18,34.56,33.72,35.28,33.6,6687.0,22833220.0,605099,-1.72,-0.59
2022-01-19,33.77,34.06,34.57,33.61,4412.0,15025789.0,605099,1.01,0.34
2022-01-20,34.1,33.28,34.3,33.0,6372.0,21320826.0,605099,-2.29,-0.78
2022-01-21,33.6,33.13,33.88,32.61,5797.0,19286380.0,605099,-0.45,-0.15
2022-01-24,33.28,32.95,33.52,32.81,2655.0,8799504.0,605099,-0.54,-0.18
2022-01-25,32.95,31.9,33.35,31.0,5821.0,18759132.0,605099,-3.19,-1.05
2022-01-26,31.49,32.43,32.48,31.08,3624.0,11606995.0,605099,1.66,0.53
2022-01-27,32.11,31.23,32.25,31.11,4086.0,12853985.0,605099,-3.7,-1.2
2022-01-28,31.44,31.89,32.8,31.24,3030.0,9642671.0,605099,2.11,0.66
2022-02-07,32.8,32.38,33.5,32.1,4361.0,14281084.0,605099,1.54,0.49
2022-02-08,32.09,33.02,33.39,31.2,5374.0,17571356.0,605099,1.98,0.64
2022-02-09,33.14,32.7,33.3,32.4,6641.0,21733050.0,605099,-0.97,-0.32
2022-02-10,33.08,32.92,34.3,32.73,10924.0,36284120.0,605099,0.67,0.22
2022-02-11,32.69,31.65,32.84,31.64,6082.0,19537748.0,605099,-3.86,-1.27
2022-02-14,31.65,31.25,31.85,30.82,2728.0,8544236.0,605099,-1.26,-0.4
2022-02-15,31.21,31.28,31.56,30.81,4502.0,13974285.0,605099,0.1,0.03
2022-02-16,31.4,32.54,33.31,31.29,8713.0,28249976.0,605099,4.03,1.26
2022-02-17,32.5,31.75,32.5,31.55,6234.0,19852998.0,605099,-2.43,-0.79
2022-02-18,31.71,31.62,31.71,31.18,4684.0,14710559.0,605099,-0.41,-0.13
2022-02-21,31.62,31.92,32.11,31.27,3873.0,12345914.0,605099,0.95,0.3
2022-02-22,31.77,31.52,31.87,31.22,3489.0,10962607.0,605099,-1.25,-0.4
2022-02-23,31.38,31.82,31.98,31.36,3036.0,9640792.0,605099,0.95,0.3
2022-02-24,31.73,30.99,32.1,30.55,6671.0,20834128.0,605099,-2.61,-0.83
2022-02-25,31.35,31.19,31.83,31.04,3824.0,12022110.0,605099,0.65,0.2
2022-02-28,31.03,30.68,31.33,30.38,4370.0,13390414.0,605099,-1.64,-0.51
2022-03-01,30.56,31.0,31.19,30.3,3311.0,10223953.0,605099,1.04,0.32
2022-03-02,30.7,30.78,31.15,30.4,3492.0,10755959.0,605099,-0.71,-0.22
2022-03-03,30.79,30.06,31.0,30.0,3854.0,11680458.0,605099,-2.34,-0.72
2022-03-04,30.02,30.03,30.35,29.75,2393.0,7175514.0,605099,-0.1,-0.03
2022-03-07,30.04,29.3,30.04,29.11,5091.0,14958325.0,605099,-2.43,-0.73
2022-03-08,29.11,30.21,30.6,28.0,10583.0,31743304.0,605099,3.11,0.91
2022-03-09,30.3,29.0,30.66,27.55,9492.0,27670800.0,605099,-4.01,-1.21
2022-03-10,29.45,28.6,29.87,28.6,6295.0,18238354.0,605099,-1.38,-0.4
2022-03-11,28.28,28.34,28.5,27.55,5115.0,14331059.0,605099,-0.91,-0.26
2022-03-14,28.41,27.53,28.43,27.51,4342.0,12077351.0,605099,-2.86,-0.81
2022-03-15,27.38,26.26,27.51,26.2,5356.0,14410322.0,605099,-4.61,-1.27
2022-03-16,26.49,26.5,26.73,25.25,8053.0,20996850.0,605099,0.91,0.24
2022-03-17,26.75,27.5,27.9,26.75,6203.0,16969016.0,605099,3.77,1.0
2022-03-18,27.5,27.66,27.88,27.3,2710.0,7486562.0,605099,0.58,0.16
2022-03-21,27.81,27.39,27.86,27.16,4081.0,11176773.0,605099,-0.98,-0.27
2022-03-22,27.9,27.5,28.45,27.25,5535.0,15326000.0,605099,0.4,0.11
2022-03-23,27.28,28.94,29.78,27.16,11628.0,33463410.0,605099,5.24,1.44
2022-03-24,28.71,28.73,30.3,28.41,15072.0,44164592.0,605099,-0.73,-0.21
2022-03-25,28.55,27.5,28.88,27.5,8614.0,24171962.0,605099,-4.28,-1.23
2022-03-28,27.5,26.8,27.64,26.51,7714.0,20822568.0,605099,-2.55,-0.7
2022-03-29,27.14,26.47,27.25,26.33,4173.0,11113564.0,605099,-1.23,-0.33
2022-03-30,26.48,26.98,27.1,26.21,3976.0,10633099.0,605099,1.93,0.51
2022-03-31,26.99,26.97,27.29,26.53,4067.0,10990058.0,605099,-0.04,-0.01
2022-04-01,27.0,26.82,27.0,26.4,3452.0,9218684.0,605099,-0.56,-0.15
2022-04-06,26.8,26.45,27.6,26.22,5731.0,15298975.0,605099,-1.38,-0.37
2022-04-07,26.46,26.17,26.78,26.12,3471.0,9154928.0,605099,-1.06,-0.28
2022-04-08,26.17,26.14,26.49,25.66,3911.0,10167527.0,605099,-0.11,-0.03
2022-04-11,25.81,25.19,26.1,25.19,3761.0,9559929.0,605099,-3.63,-0.95
2022-04-12,25.11,25.64,26.02,24.88,3530.0,8981715.0,605099,1.79,0.45
2022-04-13,25.47,25.0,25.47,24.95,2990.0,7516819.0,605099,-2.5,-0.64
2022-04-14,24.91,25.18,25.28,24.62,4504.0,11224991.0,605099,0.72,0.18
2022-04-15,25.13,24.5,25.13,24.36,3656.0,8993674.0,605099,-2.7,-0.68
2022-04-18,24.5,24.95,25.17,24.0,3422.0,8435248.0,605099,1.84,0.45
2022-04-19,25.03,25.13,25.53,24.86,3854.0,9695058.0,605099,0.72,0.18
2022-04-20,25.2,24.97,25.5,24.94,2887.0,7280965.0,605099,-0.64,-0.16
2022-04-21,24.98,24.48,25.35,24.4,3184.0,7919684.0,605099,-1.96,-0.49
2022-04-22,24.5,25.31,26.43,24.0,7295.0,18292334.0,605099,3.39,0.83
2022-04-25,25.39,23.82,25.5,23.81,7552.0,18396276.0,605099,-5.89,-1.49
2022-04-26,23.52,22.59,23.99,22.5,5325.0,12352553.0,605099,-5.16,-1.23
2022-04-27,22.6,24.66,24.71,22.6,13818.0,33316750.0,605099,9.16,2.07
2022-04-28,24.67,24.51,26.23,24.09,12201.0,30650296.0,605099,-0.61,-0.15
2022-04-29,24.53,24.95,25.7,24.39,6381.0,15967338.0,605099,1.8,0.44
2022-05-05,24.98,25.66,25.81,24.76,6675.0,17008968.0,605099,2.85,0.71
2022-05-06,25.0,26.24,26.86,25.0,9840.0,25684828.0,605099,2.26,0.58
2022-05-09,26.0,27.26,27.3,25.82,9958.0,26720080.0,605099,3.89,1.02
2022-05-10,26.9,26.67,27.8,26.56,9394.0,25447852.0,605099,-2.16,-0.59
2022-05-11,26.49,26.13,26.97,26.11,9229.0,24439432.0,605099,-2.02,-0.54
2022-05-12,26.13,27.71,28.45,25.82,17887.0,49001144.0,605099,6.05,1.58
2022-05-13,28.18,27.12,28.18,26.8,10934.0,29860972.0,605099,-2.13,-0.59
2022-05-16,26.96,26.55,27.12,26.16,9548.0,25324100.0,605099,-2.1,-0.57
2022-05-17,26.23,26.29,26.46,25.71,5300.0,13841436.0,605099,-0.98,-0.26
2022-05-18,26.55,25.87,26.55,25.77,7686.0,20004442.0,605099,-1.6,-0.42
2022-05-19,25.6,25.12,25.79,25.02,10733.0,27044808.0,605099,-2.9,-0.75
2022-05-20,25.13,25.7,25.98,25.13,8850.0,22629958.0,605099,2.31,0.58
2022-05-23,25.7,25.8,26.1,25.48,6248.0,16134963.0,605099,0.39,0.1
2022-05-24,26.04,24.1,26.16,24.03,14291.0,35581708.0,605099,-6.59,-1.7
2022-05-25,23.8,24.3,24.39,23.8,6173.0,14917133.0,605099,0.83,0.2
2022-05-26,24.36,24.55,24.85,24.21,8945.0,21908748.0,605099,1.03,0.25
2022-05-27,24.57,24.87,26.03,24.57,15189.0,38388728.0,605099,1.3,0.32
2022-05-30,24.73,24.5,24.99,24.21,8754.0,21432724.0,605099,-1.49,-0.37
2022-05-31,24.69,26.16,26.45,24.22,28034.0,71549600.0,605099,6.78,1.66
2022-06-01,26.34,26.68,27.17,25.9,17255.0,45861896.0,605099,1.99,0.52
2022-06-02,26.95,26.96,27.58,26.6,13716.0,36952248.0,605099,1.05,0.28
2022-06-06,26.84,26.54,26.93,26.36,12720.0,33827356.0,605099,-1.56,-0.42
2022-06-07,26.55,26.35,27.35,26.24,13192.0,35237916.0,605099,-0.72,-0.19
2022-06-08,26.33,25.96,26.52,25.62,17243.0,44768076.0,605099,-1.48,-0.39
2022-06-09,25.8,25.3,25.96,25.08,12587.0,32087784.0,605099,-2.54,-0.66
2022-06-10,25.26,26.58,26.69,25.08,19065.0,49830304.0,605099,5.06,1.28
2022-06-13,26.57,25.79,26.57,25.53,18493.0,48032080.0,605099,-2.97,-0.79
2022-06-14,25.79,25.65,25.79,25.11,8609.0,21867832.0,605099,-0.54,-0.14
2022-06-15,25.89,26.07,26.5,25.66,14562.0,38091376.0,605099,1.64,0.42
2022-06-16,25.87,26.91,27.25,25.87,16619.0,44575548.0,605099,3.22,0.84
2022-06-17,26.8,27.05,27.29,26.53,11987.0,32253074.0,605099,0.52,0.14
2022-06-20,27.4,28.04,28.49,27.33,15812.0,44249636.0,605099,3.66,0.99
2022-06-21,28.01,27.85,28.7,27.71,12144.0,34194564.0,605099,-0.68,-0.19
2022-06-22,27.99,28.26,28.68,27.69,15905.0,45090928.0,605099,1.47,0.41
2022-06-23,28.42,28.84,29.0,28.07,14805.0,42360580.0,605099,2.05,0.58
2022-06-24,28.8,28.38,29.23,27.91,20770.0,59061388.0,605099,-1.6,-0.46
2022-06-27,28.4,28.0,28.69,27.97,15549.0,43735392.0,605099,-1.34,-0.38
2022-06-28,28.01,27.75,28.16,27.5,19303.0,53560040.0,605099,-0.89,-0.25
2022-06-29,27.75,27.06,27.92,27.06,19239.0,52731828.0,605099,-2.49,-0.69
2022-06-30,27.11,26.59,27.45,26.41,27225.0,72858552.0,605099,-1.74,-0.47
2022-07-01,26.78,26.89,26.96,26.5,11857.0,31754176.0,605099,1.13,0.3
2022-07-04,26.75,26.62,26.88,26.2,16188.0,42942892.0,605099,-1.0,-0.27
2022-07-05,26.96,27.27,27.39,26.44,32758.0,88318048.0,605099,2.44,0.65
2022-07-06,26.81,25.69,26.9,25.61,21599.0,56043248.0,605099,-5.79,-1.58
2022-07-07,25.94,26.48,27.12,25.61,24047.0,63559440.0,605099,3.08,0.79
2022-07-08,26.3,26.21,26.64,26.12,11611.0,30590012.0,605099,-1.02,-0.27
2022-07-11,26.43,25.51,26.59,25.36,11951.0,30663580.0,605099,-2.67,-0.7
2022-07-12,25.41,24.51,25.78,24.5,14560.0,36266408.0,605099,-3.92,-1.0
2022-07-13,24.45,25.08,25.51,24.36,13336.0,33438056.0,605099,2.33,0.57
2022-07-14,25.03,24.75,25.43,24.72,8355.0,20875808.0,605099,-1.32,-0.33
2022-07-15,24.8,24.3,25.1,24.3,9698.0,23895504.0,605099,-1.82,-0.45
2022-07-18,24.44,24.6,24.75,24.35,5568.0,13673885.0,605099,1.23,0.3
2022-07-19,24.6,24.76,25.03,24.5,8006.0,19793296.0,605099,0.65,0.16
2022-07-20,24.76,24.97,25.12,24.65,9036.0,22524842.0,605099,0.85,0.21
2022-07-21,24.94,24.65,24.94,24.4,11571.0,28537986.0,605099,-1.28,-0.32
2022-07-22,24.64,24.36,24.8,24.07,8265.0,20112184.0,605099,-1.18,-0.29
2022-07-25,24.36,23.97,24.72,23.79,10432.0,25124476.0,605099,-1.6,-0.39
2022-07-26,24.05,23.95,24.13,23.65,7372.0,17612030.0,605099,-0.08,-0.02
2022-07-27,23.95,24.34,24.45,23.81,8784.0,21260100.0,605099,1.63,0.39
2022-07-28,24.32,24.66,24.83,24.3,10550.0,25921172.0,605099,1.31,0.32
2022-07-29,24.9,24.35,24.95,24.31,9000.0,22047036.0,605099,-1.26,-0.31
2022-08-01,24.36,24.54,24.65,23.95,7383.0,17979704.0,605099,0.78,0.19
2022-08-02,24.35,23.09,24.38,23.09,16152.0,37912088.0,605099,-5.91,-1.45
2022-08-03,23.16,22.95,23.81,22.84,13804.0,32172322.0,605099,-0.61,-0.14
2022-08-04,23.04,22.99,23.4,22.7,13246.0,30436172.0,605099,0.17,0.04
2022-08-05,23.13,23.51,23.54,22.88,8356.0,19392454.0,605099,2.26,0.52
2022-08-08,23.53,23.93,23.99,23.42,8179.0,19464772.0,605099,1.79,0.42
2022-08-09,23.98,23.82,24.17,23.6,5149.0,12235823.0,605099,-0.46,-0.11
2022-08-10,23.9,23.79,23.99,23.67,7018.0,16714337.0,605099,-0.13,-0.03
2022-08-11,23.79,24.15,24.25,23.79,8045.0,19402040.0,605099,1.51,0.36
2022-08-12,24.26,24.52,24.67,24.15,10192.0,24937460.0,605099,1.53,0.37
2022-08-15,24.52,24.74,24.84,24.21,12456.0,30552752.0,605099,0.9,0.22
2022-08-16,24.79,24.92,25.33,24.71,11499.0,28643428.0,605099,0.73,0.18
2022-08-17,25.01,25.53,25.58,24.94,21928.0,55542704.0,605099,2.45,0.61
2022-08-18,25.21,25.38,25.44,24.51,23927.0,59868192.0,605099,-0.59,-0.15
2022-08-19,25.19,25.36,25.92,25.19,20144.0,51355232.0,605099,-0.08,-0.02
2022-08-22,25.5,25.4,25.67,24.8,11382.0,28758008.0,605099,0.16,0.04
2022-08-23,25.4,25.39,25.58,25.11,10266.0,25949936.0,605099,-0.04,-0.01
2022-08-24,25.18,25.01,25.48,24.95,12307.0,30912204.0,605099,-1.5,-0.38
2022-08-25,25.1,25.52,26.75,24.7,31330.0,80509088.0,605099,2.04,0.51
2022-08-26,25.46,25.77,26.2,25.32,21327.0,55033488.0,605099,0.98,0.25
2022-08-29,25.43,25.88,26.48,25.07,18143.0,46899576.0,605099,0.43,0.11
2022-08-30,25.92,25.76,26.23,25.51,14620.0,37745100.0,605099,-0.46,-0.12
2022-08-31,25.8,25.36,25.95,25.23,14119.0,36012520.0,605099,-1.55,-0.4
2022-09-01,25.4,25.5,25.95,25.27,13844.0,35324528.0,605099,0.55,0.14
2022-09-02,25.45,25.57,25.65,25.12,8882.0,22541216.0,605099,0.27,0.07
2022-09-05,25.55,25.86,25.86,25.35,11232.0,28831524.0,605099,1.13,0.29
2022-09-06,25.75,25.97,25.98,25.63,8836.0,22769332.0,605099,0.43,0.11
2022-09-07,25.95,25.68,26.3,25.2,18328.0,46897168.0,605099,-1.12,-0.29
2022-09-08,25.61,24.96,25.69,24.85,12280.0,30902272.0,605099,-2.8,-0.72
2022-09-09,24.73,24.56,25.2,24.29,12033.0,29520928.0,605099,-1.6,-0.4
2022-09-13,24.26,24.5,24.8,24.08,10533.0,25740144.0,605099,-0.24,-0.06
2022-09-14,24.12,23.61,24.48,23.55,15740.0,37428140.0,605099,-3.63,-0.89
2022-09-15,23.84,23.02,23.9,22.83,12933.0,30039328.0,605099,-2.5,-0.59
2022-09-16,23.01,22.75,23.4,22.71,1212035.0,27957877.0,605099,-1.17,-0.27
2022-09-19,22.65,22.37,22.91,22.25,1071976.0,24116187.0,605099,-1.67,-0.38
2022-09-20,22.3,22.47,22.63,22.3,9541.0,21395528.0,605099,0.45,0.1
2022-09-21,22.36,22.69,22.85,21.74,10352.0,23065956.0,605099,0.98,0.22
2022-09-22,22.52,22.47,22.79,22.38,6608.0,14913819.0,605099,-0.97,-0.22
2022-09-23,22.27,21.93,22.56,21.61,10700.0,23562806.0,605099,-2.4,-0.54
2022-09-26,21.93,21.74,22.38,21.7,10053.0,22126662.0,605099,-0.87,-0.19
2022-09-27,21.66,22.34,22.38,21.66,11658.0,25767122.0,605099,2.76,0.6
2022-09-28,22.35,22.02,22.53,22.01,9614.0,,605099,-1.43,-0.32
2022-09-29,22.14,21.88,22.42,21.69,7175.0,,605099,-0.64,-0.14
2022-09-30,21.6,21.3,21.99,21.11,7368.0,,605099,-2.65,-0.58
2022-10-10,21.5,20.88,21.5,20.76,698500.0,14735321.0,605099,-1.97,-0.42
2022-10-11,20.88,21.35,21.48,20.5,855600.0,17997279.0,605099,2.25,0.47
2022-10-12,21.4,22.7,23.48,21.13,2533163.0,56492679.0,605099,6.32,1.35
2022-10-13,22.47,23.19,23.6,22.42,2139155.0,49612418.0,605099,2.16,0.49
2022-10-14,23.23,22.96,23.6,22.82,1600834.0,36916305.0,605099,-0.99,-0.23
2022-10-17,23.07,23.27,23.6,22.88,1308504.0,30456840.0,605099,1.35,0.31
2022-10-18,23.33,23.57,23.8,22.91,1197172.0,28033377.0,605099,1.29,0.3
2022-10-19,24.05,23.29,24.24,23.29,1165338.0,27390824.0,605099,-1.19,-0.28
2022-10-20,23.29,23.75,23.94,23.04,1331885.0,31556009.0,605099,1.98,0.46
2022-10-21,23.52,23.9,23.9,23.22,1452406.0,34332186.0,605099,0.63,0.15
2022-10-24,23.6,23.42,23.9,23.2,1607342.0,37732607.0,605099,-2.01,-0.48
2022-10-25,23.18,23.0,23.4,22.58,1011700.0,23241408.0,605099,-1.79,-0.42
2022-10-26,23.1,23.19,23.6,23.0,906800.0,21170768.0,605099,0.83,0.19
2022-10-27,23.26,23.18,23.48,23.0,980900.0,22787705.0,605099,-0.04,-0.01
2022-10-28,23.06,22.58,23.29,22.43,1008500.0,23002629.0,605099,-2.59,-0.6
2022-10-31,22.99,24.29,24.65,22.9,2929400.0,70615963.0,605099,7.57,1.71
2022-11-01,24.71,25.05,25.25,24.08,2329556.0,57683371.0,605099,3.13,0.76
2022-11-02,25.3,25.8,26.85,24.81,4071232.0,106573704.0,605099,2.99,0.75
2022-11-03,25.95,25.88,26.14,25.47,1452106.0,37389373.0,605099,0.31,0.08
2022-11-04,25.9,25.86,25.99,25.55,1373186.0,35415468.0,605099,-0.08,-0.02
2022-11-07,26.13,27.5,27.8,25.72,45504.0,121582376.0,605099,6.34,1.64
2022-11-08,27.05,26.1,27.19,25.68,46679.0,122071864.0,605099,-5.09,-1.4
2022-11-09,26.14,25.25,26.14,24.9,3102722.0,78378676.0,605099,-3.26,-0.85
2022-11-10,25.14,25.86,26.06,24.68,3296349.0,83655334.0,605099,2.42,0.61
2022-11-11,25.66,25.05,26.1,24.84,2909344.0,74111195.0,605099,-3.13,-0.81
2022-11-14,24.84,25.6,26.02,24.84,1996506.0,51003864.0,605099,2.2,0.55
2022-11-15,25.28,25.55,25.99,25.15,1350265.0,34280486.0,605099,-0.2,-0.05
2022-11-16,25.37,26.13,26.7,25.37,27279.0,71341616.0,605099,2.27,0.58
2022-11-17,26.16,25.65,26.58,25.5,1749700.0,45298437.0,605099,-1.84,-0.48
2022-11-18,25.66,25.81,25.86,25.28,1615562.0,41314996.0,605099,0.62,0.16
2022-11-21,26.0,25.02,26.0,24.82,1579600.0,39755639.0,605099,-3.06,-0.79
2022-11-22,25.01,25.03,26.2,24.9,1901717.0,48678152.0,605099,0.04,0.01
2022-11-23,24.94,23.96,25.23,23.77,2417068.0,58515898.0,605099,-4.28,-1.07
2022-11-24,24.1,24.11,24.67,24.0,12413.0,30096424.0,605099,0.63,0.15
2022-11-25,24.05,24.0,24.33,23.68,8434.0,20216732.0,605099,-0.46,-0.11
2022-11-28,23.88,23.64,24.05,23.3,791291.0,18712538.0,605099,-1.5,-0.36
2022-11-29,23.51,23.99,24.04,23.51,864581.0,20591868.0,605099,1.48,0.35
2022-11-30,23.99,23.7,24.09,23.5,919334.0,21843940.0,605099,-1.21,-0.29
2022-12-01,23.88,24.0,24.3,23.82,1335078.0,32081751.0,605099,1.27,0.3
2022-12-02,24.0,23.73,24.13,23.66,840400.0,20077344.0,605099,-1.13,-0.27
2022-12-05,23.93,23.99,24.08,23.76,837481.0,20019394.0,605099,1.1,0.26
2022-12-06,24.16,23.7,24.16,23.58,984600.0,23390083.0,605099,-1.21,-0.29
2022-12-07,23.62,23.69,23.95,23.47,905181.0,21462670.0,605099,-0.04,-0.01
2022-12-08,23.78,23.5,23.8,23.4,7063.0,16658933.0,605099,-0.8,-0.19
2022-12-09,23.5,23.13,23.56,23.11,9983.0,23213564.0,605099,-1.57,-0.37
2022-12-12,23.25,23.0,23.33,22.92,8204.0,18946232.0,605099,-0.56,-0.13
2022-12-13,23.0,23.02,23.25,22.7,7695.0,17682558.0,605099,0.09,0.02
2022-12-14,22.9,22.9,23.15,22.78,648843.0,14870835.0,605099,-0.52,-0.12
2022-12-15,23.08,22.88,23.23,22.66,823190.0,18794700.0,605099,-0.09,-0.02
2022-12-16,22.88,22.55,23.0,22.51,765100.0,17357559.0,605099,-1.44,-0.33
2022-12-19,22.5,22.11,22.7,22.0,989800.0,21961138.0,605099,-1.95,-0.44
2022-12-20,22.1,21.95,22.19,21.66,521495.0,11438163.0,605099,-0.72,-0.16
