date,open,close,high,low,vol,amount,code,pchange,change
2021-12-24,32.92,31.5,33.11,31.33,57296.0,183002528.0,003008,-4.92,-1.63
2021-12-27,31.33,31.65,31.81,31.05,31956.0,100435064.0,003008,0.48,0.15
2021-12-28,31.33,31.19,31.56,31.07,22242.0,69499528.0,003008,-1.45,-0.46
2021-12-29,31.16,31.35,31.55,30.36,25661.0,79347080.0,003008,0.51,0.16
2021-12-30,31.24,31.58,31.92,30.75,26891.0,84722552.0,003008,0.73,0.23
2021-12-31,31.54,31.28,31.86,31.12,23257.0,73083648.0,003008,-0.95,-0.3
2022-01-04,31.09,31.5,32.26,30.44,27855.0,86983824.0,003008,0.7,0.22
2022-01-05,31.49,30.75,31.49,30.5,21455.0,66117148.0,003008,-2.38,-0.75
2022-01-06,30.76,31.05,31.55,30.51,16216.0,50352524.0,003008,0.98,0.3
2022-01-07,30.87,30.07,31.17,30.07,19891.0,60790496.0,003008,-3.16,-0.98
2022-01-10,30.12,30.75,31.42,29.52,20180.0,61785340.0,003008,2.26,0.68
2022-01-11,30.75,30.74,31.2,30.4,10905.0,33468256.0,003008,-0.03,-0.01
2022-01-12,31.08,32.31,32.49,31.08,47277.0,150545264.0,003008,5.11,1.57
2022-01-13,31.74,31.99,32.61,31.4,31183.0,99721504.0,003008,-0.99,-0.32
2022-01-14,31.8,30.79,32.22,30.7,24855.0,78219456.0,003008,-3.75,-1.2
2022-01-17,30.89,30.96,31.29,30.5,14499.0,44870860.0,003008,0.55,0.17
2022-01-18,30.85,30.24,30.86,30.13,16697.0,50681964.0,003008,-2.33,-0.72
2022-01-19,30.14,30.68,30.75,30.09,12072.0,36800660.0,003008,1.46,0.44
2022-01-20,30.66,29.6,30.66,29.6,19713.0,59022944.0,003008,-3.52,-1.08
2022-01-21,29.59,29.15,29.84,28.88,11533.0,33664336.0,003008,-1.52,-0.45
2022-01-24,29.18,28.64,29.34,28.6,7906.0,22884680.0,003008,-1.75,-0.51
2022-01-25,28.63,27.16,28.82,27.16,12537.0,34830500.0,003008,-5.17,-1.48
2022-01-26,27.27,27.65,27.99,27.15,8233.0,22778452.0,003008,1.8,0.49
2022-01-27,27.32,27.52,27.98,27.31,8510.0,23415328.0,003008,-0.47,-0.13
2022-01-28,27.48,27.88,28.14,27.27,8777.0,24410494.0,003008,1.31,0.36
2022-02-07,28.1,28.25,28.49,27.86,5864.0,16527285.0,003008,1.33,0.37
2022-02-08,28.25,28.45,28.52,27.85,7786.0,22007278.0,003008,0.71,0.2
2022-02-09,28.47,28.91,28.94,28.25,8475.0,24278892.0,003008,1.62,0.46
2022-02-10,28.94,28.69,28.94,28.46,6317.0,18085872.0,003008,-0.76,-0.22
2022-02-11,28.58,27.61,28.58,27.55,9194.0,25613968.0,003008,-3.76,-1.08
2022-02-14,27.63,27.61,28.1,27.43,5433.0,15095009.0,003008,0.0,0.0
2022-02-15,27.77,27.45,28.05,27.24,5482.0,15073604.0,003008,-0.58,-0.16
2022-02-16,27.68,28.19,28.44,27.56,7127.0,19948518.0,003008,2.7,0.74
2022-02-17,28.19,28.06,28.6,27.92,6851.0,19340020.0,003008,-0.46,-0.13
2022-02-18,28.05,28.15,28.28,27.66,5240.0,14634463.0,003008,0.32,0.09
2022-02-21,28.26,28.49,28.49,28.15,5232.0,14824764.0,003008,1.21,0.34
2022-02-22,28.3,27.95,28.61,27.91,6364.0,17910104.0,003008,-1.9,-0.54
2022-02-23,27.9,28.42,28.53,27.9,5966.0,16884182.0,003008,1.68,0.47
2022-02-24,28.22,27.69,28.91,26.9,13391.0,37526044.0,003008,-2.57,-0.73
2022-02-25,27.75,27.83,28.16,27.75,5719.0,16004544.0,003008,0.51,0.14
2022-02-28,27.63,27.5,27.85,27.01,5609.0,15334422.0,003008,-1.19,-0.33
2022-03-01,27.51,27.75,27.81,27.5,3173.0,8777994.0,003008,0.91,0.25
2022-03-02,27.65,27.91,28.0,27.45,3633.0,10124672.0,003008,0.58,0.16
2022-03-03,28.1,28.2,28.37,27.93,5627.0,15854533.0,003008,1.04,0.29
2022-03-04,28.21,27.88,28.38,27.79,6220.0,17470652.0,003008,-1.13,-0.32
2022-03-07,28.1,28.57,29.48,27.63,14577.0,41628072.0,003008,2.47,0.69
2022-03-08,28.74,27.29,28.74,27.29,10975.0,30586976.0,003008,-4.48,-1.28
2022-03-09,27.36,26.68,27.5,25.76,10889.0,28949184.0,003008,-2.24,-0.61
2022-03-10,27.01,26.78,27.4,26.67,6369.0,17259830.0,003008,0.37,0.1
2022-03-11,26.51,27.04,27.1,26.02,5529.0,14624573.0,003008,0.97,0.26
2022-03-14,26.88,26.35,27.0,26.35,4117.0,10959072.0,003008,-2.55,-0.69
2022-03-15,26.25,25.05,26.25,25.05,7404.0,18956240.0,003008,-4.93,-1.3
2022-03-16,25.18,25.56,25.68,24.79,4907.0,12414891.0,003008,2.04,0.51
2022-03-17,25.7,26.1,26.5,25.7,6248.0,16367161.0,003008,2.11,0.54
2022-03-18,25.92,26.69,26.89,25.6,6216.0,16557545.0,003008,2.26,0.59
2022-03-21,26.7,27.42,27.76,26.46,7901.0,21396752.0,003008,2.74,0.73
2022-03-22,27.29,27.17,27.79,26.9,7027.0,19127206.0,003008,-0.91,-0.25
2022-03-23,27.17,27.22,27.46,26.94,3694.0,10044760.0,003008,0.18,0.05
2022-03-24,27.15,26.73,27.15,26.7,4501.0,12086432.0,003008,-1.8,-0.49
2022-03-25,26.79,26.67,27.1,26.58,3160.0,8479797.0,003008,-0.22,-0.06
2022-03-28,26.49,26.68,26.85,26.0,4013.0,10634914.0,003008,0.04,0.01
2022-03-29,26.68,25.98,26.68,25.98,2875.0,7534507.0,003008,-2.62,-0.7
2022-03-30,26.0,26.35,26.6,25.95,3927.0,10286397.0,003008,1.42,0.37
2022-03-31,26.35,26.57,26.79,26.15,4561.0,12119747.0,003008,0.83,0.22
2022-04-01,26.69,26.14,26.69,26.0,4089.0,10689270.0,003008,-1.62,-0.43
2022-04-06,26.12,26.85,26.87,26.05,6425.0,17136368.0,003008,2.72,0.71
2022-04-07,26.84,26.01,26.84,26.0,5110.0,13430835.0,003008,-3.13,-0.84
2022-04-08,26.03,25.91,26.2,25.55,3180.0,8214769.0,003008,-0.38,-0.1
2022-04-11,25.74,25.48,26.76,25.21,8349.0,21475182.0,003008,-1.66,-0.43
2022-04-12,25.32,25.69,25.71,25.06,5220.0,13261879.0,003008,0.82,0.21
2022-04-13,26.0,25.25,26.0,25.15,3046.0,7743537.0,003008,-1.71,-0.44
2022-04-14,24.99,25.39,25.7,24.99,3110.0,7924141.0,003008,0.55,0.14
2022-04-15,25.5,25.13,25.51,24.7,4680.0,11712109.0,003008,-1.02,-0.26
2022-04-18,25.05,24.68,25.05,24.5,6101.0,15060087.0,003008,-1.79,-0.45
2022-04-19,24.69,25.36,26.08,23.0,9708.0,24401462.0,003008,2.76,0.68
2022-04-20,25.37,25.94,26.98,24.55,16085.0,41229804.0,003008,2.29,0.58
2022-04-21,25.51,24.23,25.55,24.23,9893.0,24674336.0,003008,-6.59,-1.71
2022-04-22,24.05,24.14,24.38,23.5,5083.0,12201168.0,003008,-0.37,-0.09
2022-04-25,23.8,22.2,23.89,22.2,7480.0,17195968.0,003008,-8.04,-1.94
2022-04-26,22.2,20.66,22.44,20.6,6543.0,14069835.0,003008,-6.94,-1.54
2022-04-27,20.46,21.35,21.38,20.05,4971.0,10300053.0,003008,3.34,0.69
2022-04-28,21.25,21.0,22.2,20.72,4426.0,9429845.0,003008,-1.64,-0.35
2022-04-29,21.0,21.61,21.85,21.0,4095.0,8818582.0,003008,2.9,0.61
2022-05-05,21.62,21.82,22.07,21.42,4307.0,9411633.0,003008,0.97,0.21
2022-05-06,21.5,21.63,21.93,21.2,3025.0,6565995.0,003008,-0.87,-0.19
2022-05-09,21.89,22.07,22.3,21.6,3400.0,7498184.0,003008,2.03,0.44
2022-05-10,21.77,22.4,22.51,21.77,3213.0,7151118.0,003008,1.5,0.33
2022-05-11,22.4,22.85,23.51,22.21,7520.0,17149470.0,003008,2.01,0.45
2022-05-12,22.76,22.64,22.85,22.33,4790.0,10798226.0,003008,-0.92,-0.21
2022-05-13,22.8,22.86,23.1,22.3,4510.0,10269510.0,003008,0.97,0.22
2022-05-16,23.1,22.87,23.49,22.6,4850.0,11170215.0,003008,0.04,0.01
2022-05-17,22.87,22.7,23.09,22.5,3362.0,7630231.0,003008,-0.74,-0.17
2022-05-18,22.74,23.0,23.23,22.74,4332.0,9992015.0,003008,1.32,0.3
2022-05-19,22.52,22.7,22.97,22.36,3807.0,8630448.0,003008,-1.3,-0.3
2022-05-20,22.72,22.73,22.99,22.55,3102.0,7088418.0,003008,0.13,0.03
2022-05-23,22.73,22.94,23.07,22.73,2455.0,5622101.0,003008,0.92,0.21
2022-05-24,22.81,21.8,23.35,21.8,5026.0,11264381.0,003008,-4.97,-1.14
2022-05-25,22.21,22.56,22.59,21.81,4100.0,9130169.0,003008,3.49,0.76
2022-05-26,22.56,22.79,22.97,22.15,4688.0,10618036.0,003008,1.02,0.23
2022-05-27,23.02,22.87,23.19,22.56,4448.0,10178096.0,003008,0.35,0.08
2022-05-30,23.12,23.05,23.21,22.82,3946.0,9098108.0,003008,0.79,0.18
2022-05-31,23.0,23.21,23.22,22.8,3613.0,8334764.0,003008,0.69,0.16
2022-06-01,23.22,23.51,23.89,23.15,4912.0,11561303.0,003008,1.29,0.3
2022-06-02,23.51,23.76,23.96,23.22,5000.0,11803839.0,003008,1.06,0.25
2022-06-06,23.8,24.27,24.52,23.8,6019.0,14537967.0,003008,2.15,0.51
2022-06-07,24.39,24.19,24.6,23.91,4364.0,10563953.0,003008,-0.33,-0.08
2022-06-08,24.1,23.81,24.25,23.5,4605.0,10982068.0,003008,-1.57,-0.38
2022-06-09,23.76,23.34,24.0,23.28,4660.0,10967137.0,003008,-1.97,-0.47
2022-06-10,23.2,23.41,23.69,23.12,3063.0,7196117.0,003008,0.3,0.07
2022-06-13,23.41,23.62,23.65,23.2,3127.0,7333762.0,003008,0.9,0.21
2022-06-14,23.62,23.28,23.62,22.65,6231.0,14337153.0,003008,-1.44,-0.34
2022-06-15,23.52,23.23,24.0,23.23,6246.0,14736671.0,003008,-0.21,-0.05
2022-06-16,23.23,23.46,23.7,23.15,3115.0,7308030.5,003008,0.99,0.23
2022-06-17,23.45,23.5,23.63,23.13,3472.0,8133055.0,003008,0.17,0.04
2022-06-20,23.5,24.23,24.3,23.48,6910.0,16615277.0,003008,3.11,0.73
2022-06-21,24.22,23.98,24.22,23.14,5546.0,13187901.0,003008,-1.03,-0.25
2022-06-22,23.74,23.65,24.08,23.53,2642.0,6272365.0,003008,-1.38,-0.33
2022-06-23,23.65,24.11,24.17,23.41,4025.0,9640230.0,003008,1.95,0.46
2022-06-24,24.34,24.39,24.48,24.05,5233.0,12713266.0,003008,1.16,0.28
2022-06-27,24.4,24.58,24.75,24.39,4297.0,10542986.0,003008,0.78,0.19
2022-06-28,24.56,25.22,25.35,24.3,7964.0,19912676.0,003008,2.6,0.64
2022-06-29,25.45,24.98,25.53,24.94,8294.0,20945392.0,003008,-0.95,-0.24
2022-06-30,24.9,24.71,25.26,24.64,6861.0,17063460.0,003008,-1.08,-0.27
2022-07-01,24.69,24.77,25.26,24.52,5885.0,14661108.0,003008,0.24,0.06
2022-07-04,25.05,24.99,25.19,24.48,5258.0,13008902.0,003008,0.89,0.22
2022-07-05,24.8,24.42,25.13,24.16,5662.0,13867396.0,003008,-2.28,-0.57
2022-07-06,24.58,24.64,24.75,24.0,5225.0,12771846.0,003008,0.9,0.22
2022-07-07,24.6,24.78,25.14,24.4,7785.0,19288262.0,003008,0.57,0.14
2022-07-08,25.17,25.29,26.0,24.7,16051.0,40894744.0,003008,2.06,0.51
2022-07-11,25.17,24.95,25.18,24.6,6470.0,16097717.0,003008,-1.34,-0.34
2022-07-12,25.2,24.56,25.2,24.04,7329.0,17991370.0,003008,-1.56,-0.39
2022-07-13,24.41,25.29,25.77,24.4,11120.0,28141996.0,003008,2.97,0.73
2022-07-14,25.3,26.24,26.35,25.3,13042.0,33962640.0,003008,3.76,0.95
2022-07-15,26.4,25.1,26.4,25.08,9799.0,24944318.0,003008,-4.34,-1.14
2022-07-18,25.27,25.72,25.86,25.15,5861.0,15033707.0,003008,2.47,0.62
2022-07-19,25.53,25.69,26.35,25.52,5076.0,13078091.0,003008,-0.12,-0.03
2022-07-20,25.8,25.89,26.09,25.67,3736.0,9658833.0,003008,0.78,0.2
2022-07-21,25.92,25.72,26.19,25.3,4919.0,12730964.0,003008,-0.66,-0.17
2022-07-22,25.66,25.6,26.09,25.37,3966.0,10195531.0,003008,-0.47,-0.12
2022-07-25,25.61,25.23,25.9,25.15,3874.0,9849529.0,003008,-1.45,-0.37
2022-07-26,25.11,25.3,25.48,24.79,4017.0,10054778.0,003008,0.28,0.07
2022-07-27,25.31,25.33,25.49,25.1,2831.0,7172466.0,003008,0.12,0.03
2022-07-28,25.57,25.77,25.79,25.3,5727.0,14676024.0,003008,1.74,0.44
2022-07-29,25.79,25.58,25.99,25.5,4686.0,12079338.0,003008,-0.74,-0.19
2022-08-01,25.56,25.43,25.7,25.31,4733.0,12035000.0,003008,-0.59,-0.15
2022-08-02,25.55,24.02,25.55,24.0,7896.0,19286852.0,003008,-5.54,-1.41
2022-08-03,24.03,24.12,24.84,24.03,4963.0,12173987.0,003008,0.42,0.1
2022-08-04,24.41,24.66,24.92,24.15,4660.0,11461624.0,003008,2.24,0.54
2022-08-05,24.9,24.72,25.45,24.45,6120.0,15175834.0,003008,0.24,0.06
2022-08-08,24.7,25.06,25.1,24.35,4800.0,11906492.0,003008,1.38,0.34
2022-08-09,25.2,24.94,25.3,24.81,4584.0,11458691.0,003008,-0.48,-0.12
2022-08-10,24.94,25.15,25.23,24.81,3918.0,9828179.0,003008,0.84,0.21
2022-08-11,25.15,25.62,25.72,25.15,5420.0,13878446.0,003008,1.87,0.47
2022-08-12,25.78,25.54,25.78,25.45,4378.0,11214153.0,003008,-0.31,-0.08
2022-08-15,25.54,28.09,28.09,25.37,33555.0,91570272.0,003008,9.98,2.55
2022-08-16,28.18,27.58,28.7,27.41,44608.0,124092416.0,003008,-1.82,-0.51
2022-08-17,27.5,29.36,30.34,26.94,73718.0,214099600.0,003008,6.45,1.78
2022-08-18,28.64,29.05,29.68,28.46,39497.0,114491088.0,003008,-1.06,-0.31
2022-08-19,30.5,28.28,30.5,28.2,40530.0,118456280.0,003008,-2.65,-0.77
2022-08-22,28.2,28.25,28.9,27.94,21569.0,61161596.0,003008,-0.11,-0.03
2022-08-23,28.32,28.93,29.16,27.7,24521.0,69485432.0,003008,2.41,0.68
2022-08-24,28.72,29.17,29.86,28.28,37265.0,108854656.0,003008,0.83,0.24
2022-08-25,29.2,27.87,29.4,27.6,18941.0,53360280.0,003008,-4.46,-1.3
2022-08-26,28.02,27.49,28.27,27.3,10825.0,30007800.0,003008,-1.36,-0.38
2022-08-29,27.15,27.44,27.56,26.66,8148.0,22172968.0,003008,-0.18,-0.05
2022-08-30,27.44,28.83,29.5,27.1,35499.0,101619584.0,003008,5.07,1.39
2022-08-31,28.55,28.06,28.99,27.7,16346.0,46334340.0,003008,-2.67,-0.77
2022-09-01,28.36,28.12,28.49,26.9,14666.0,40439096.0,003008,0.21,0.06
2022-09-02,28.36,29.28,29.9,28.02,51116.0,147197952.0,003008,4.13,1.16
2022-09-05,28.8,27.78,28.88,26.82,40662.0,111912112.0,003008,-5.12,-1.5
2022-09-06,27.6,27.21,27.99,27.01,35482.0,97079848.0,003008,-2.05,-0.57
2022-09-07,26.85,26.13,26.87,25.87,26671.0,69768168.0,003008,-3.97,-1.08
2022-09-08,26.2,26.5,26.5,25.93,13808.0,36258088.0,003008,1.42,0.37
2022-09-09,26.49,25.52,26.49,25.52,14595.0,37804212.0,003008,-3.7,-0.98
2022-09-13,25.65,25.97,25.97,25.26,8010.0,20522616.0,003008,1.76,0.45
2022-09-14,25.54,26.1,26.46,25.54,14242.0,37236812.0,003008,0.5,0.13
2022-09-15,26.1,25.0,26.24,24.35,13439.0,33947300.0,003008,-4.21,-1.1
2022-09-16,24.75,24.15,25.33,24.06,911600.0,22295014.0,003008,-3.4,-0.85
2022-09-19,24.07,24.24,24.5,23.85,769600.0,18533393.0,003008,0.37,0.09
2022-09-20,24.33,24.07,24.47,23.92,6532.0,15818735.0,003008,-0.7,-0.17
2022-09-21,24.07,24.48,24.96,23.82,7997.0,19529252.0,003008,1.7,0.41
2022-09-22,24.4,24.53,24.76,24.23,4762.0,11679669.0,003008,0.2,0.05
2022-09-23,24.53,23.99,24.54,23.95,4288.0,10355596.0,003008,-2.2,-0.54
2022-09-26,23.9,23.46,24.01,23.37,5765.0,13628780.0,003008,-2.21,-0.53
2022-09-27,23.76,24.03,24.04,23.65,5405.0,12914342.0,003008,2.43,0.57
2022-09-28,24.07,23.55,24.14,23.48,5858.0,,003008,-2.0,-0.48
2022-09-29,23.6,23.46,24.09,23.4,7616.0,,003008,-0.38,-0.09
2022-09-30,23.46,22.95,23.74,22.95,4095.0,,003008,-2.17,-0.51
2022-10-10,22.95,23.0,23.47,22.71,536500.0,12479997.0,003008,0.22,0.05
2022-10-11,22.98,23.42,23.46,22.7,421300.0,9703531.0,003008,1.83,0.42
2022-10-12,23.2,24.0,24.04,23.06,466000.0,10922471.0,003008,2.48,0.58
2022-10-13,23.92,24.37,24.46,23.7,462110.0,11209617.0,003008,1.54,0.37
2022-10-14,24.5,24.64,24.78,24.33,598800.0,14753991.0,003008,1.11,0.27
2022-10-17,24.48,24.99,25.15,24.45,594200.0,14814471.0,003008,1.42,0.35
2022-10-18,24.98,25.86,26.15,24.91,1248833.0,32096173.0,003008,3.48,0.87
2022-10-19,25.42,24.62,26.53,24.57,2118333.0,53286368.0,003008,-4.79,-1.24
2022-10-20,24.54,24.44,24.96,24.4,739700.0,18241710.0,003008,-0.73,-0.18
2022-10-21,24.75,24.9,25.05,24.4,686146.0,17022964.0,003008,1.88,0.46
2022-10-24,24.8,24.98,25.56,24.63,762300.0,19096505.0,003008,0.32,0.08
2022-10-25,24.65,24.39,24.95,24.09,794900.0,19457347.0,003008,-2.36,-0.59
2022-10-26,24.26,25.04,25.17,24.26,765100.0,19025452.0,003008,2.67,0.65
2022-10-27,25.03,25.26,25.96,25.03,1087300.0,27746018.0,003008,0.88,0.22
2022-10-28,25.12,24.06,25.29,23.8,831300.0,20403457.0,003008,-4.75,-1.2
2022-10-31,24.25,25.0,25.24,24.07,843200.0,20967984.0,003008,3.91,0.94
2022-11-01,24.99,27.5,27.5,24.7,2928900.0,77681787.0,003008,10.0,2.5
2022-11-02,26.9,26.98,27.22,26.36,3903169.0,104076049.0,003008,-1.89,-0.52
2022-11-03,26.62,26.75,26.75,26.2,2271749.0,60249521.0,003008,-0.85,-0.23
2022-11-04,26.82,27.35,27.58,26.48,3177682.0,85720611.0,003008,2.24,0.6
2022-11-07,27.21,26.75,27.39,26.63,18739.0,50390068.0,003008,-2.19,-0.6
2022-11-08,26.99,26.77,26.99,26.3,10384.0,27733378.0,003008,0.07,0.02
2022-11-09,26.88,27.17,27.68,26.87,2130258.0,58070800.0,003008,1.49,0.4
2022-11-10,27.15,28.27,29.49,26.92,4079375.0,116276020.0,003008,4.05,1.1
2022-11-11,28.2,27.49,28.55,27.49,2090800.0,58394506.0,003008,-2.76,-0.78
