date,open,close,high,low,vol,amount,code,pchange,change
2021-09-02,3.9,3.99,4.1,3.82,853279.0,337924672.0,601399,2.05,0.08
2021-09-03,3.98,3.95,4.04,3.87,489375.0,193130336.0,601399,-1.0,-0.04
2021-09-06,3.95,3.96,4.03,3.89,362319.0,143725360.0,601399,0.25,0.01
2021-09-07,3.94,4.02,4.11,3.93,515469.0,206906976.0,601399,1.52,0.06
2021-09-08,4.0,4.07,4.2,3.97,496929.0,203422224.0,601399,1.24,0.05
2021-09-09,4.02,4.07,4.15,3.96,455367.0,183424864.0,601399,0.0,0.0
2021-09-10,4.04,3.95,4.12,3.94,409286.0,164781168.0,601399,-2.95,-0.12
2021-09-13,3.93,4.06,4.08,3.89,429700.0,172716096.0,601399,2.78,0.11
2021-09-14,4.06,3.88,4.07,3.86,379606.0,150318432.0,601399,-4.43,-0.18
2021-09-15,3.88,3.93,3.95,3.87,201283.0,78694736.0,601399,1.29,0.05
2021-09-16,3.93,3.92,4.02,3.89,304503.0,120534112.0,601399,-0.25,-0.01
2021-09-17,3.92,4.05,4.06,3.84,424374.0,168515728.0,601399,3.32,0.13
2021-09-22,4.01,4.14,4.17,3.96,580654.0,238098032.0,601399,2.22,0.09
2021-09-23,4.18,4.1,4.21,4.05,404535.0,166048848.0,601399,-0.97,-0.04
2021-09-24,4.09,3.92,4.11,3.9,369892.0,147202544.0,601399,-4.39,-0.18
2021-09-27,3.92,3.75,3.95,3.69,291809.0,110378288.0,601399,-4.34,-0.17
2021-09-28,3.75,3.83,3.83,3.73,148978.0,56433900.0,601399,2.13,0.08
2021-09-29,3.79,3.7,3.8,3.68,164997.0,61585000.0,601399,-3.39,-0.13
2021-09-30,3.7,3.75,3.76,3.7,110233.0,41122944.0,601399,1.35,0.05
2021-10-08,3.79,3.81,3.81,3.75,125958.0,47584864.0,601399,1.6,0.06
2021-10-11,3.81,3.77,3.84,3.75,91459.0,34542956.0,601399,-1.05,-0.04
2021-10-12,3.8,3.66,3.8,3.63,148067.0,54665752.0,601399,-2.92,-0.11
2021-10-13,3.66,3.61,3.68,3.58,98099.0,35414284.0,601399,-1.37,-0.05
2021-10-14,3.62,3.65,3.66,3.56,80152.0,29006332.0,601399,1.11,0.04
2021-10-15,3.65,3.57,3.66,3.57,81621.0,29330850.0,601399,-2.19,-0.08
2021-10-18,3.56,3.57,3.61,3.54,76925.0,27535482.0,601399,0.0,0.0
2021-10-19,3.58,3.6,3.63,3.57,63200.0,22750836.0,601399,0.84,0.03
2021-10-20,3.6,3.56,3.6,3.55,72731.0,25948298.0,601399,-1.11,-0.04
2021-10-21,3.55,3.49,3.58,3.46,106837.0,37629792.0,601399,-1.97,-0.07
2021-10-22,3.48,3.41,3.5,3.4,108553.0,37207760.0,601399,-2.29,-0.08
2021-10-25,3.41,3.55,3.62,3.37,139171.0,48707976.0,601399,4.11,0.14
2021-10-26,3.53,3.47,3.56,3.45,96727.0,33814336.0,601399,-2.25,-0.08
2021-10-27,3.48,3.47,3.53,3.45,77839.0,27113136.0,601399,0.0,0.0
2021-10-28,3.46,3.41,3.48,3.39,76631.0,26163864.0,601399,-1.73,-0.06
2021-10-29,3.43,3.45,3.48,3.4,68259.0,23477744.0,601399,1.17,0.04
2021-11-01,3.47,3.53,3.54,3.43,73791.0,25903516.0,601399,2.32,0.08
2021-11-02,3.53,3.61,3.63,3.47,138841.0,49141128.0,601399,2.27,0.08
2021-11-03,3.55,3.58,3.68,3.55,96337.0,34743516.0,601399,-0.83,-0.03
2021-11-04,3.58,3.94,3.94,3.56,579576.0,221663168.0,601399,10.06,0.36
2021-11-05,3.85,3.75,3.9,3.71,549725.0,207725296.0,601399,-4.82,-0.19
2021-11-08,3.72,3.77,3.79,3.68,234189.0,87504176.0,601399,0.53,0.02
2021-11-09,3.77,3.7,3.78,3.7,171092.0,63921776.0,601399,-1.86,-0.07
2021-11-10,3.7,3.8,3.83,3.66,215976.0,80837824.0,601399,2.7,0.1
2021-11-11,3.79,3.77,3.8,3.74,146703.0,55206092.0,601399,-0.79,-0.03
2021-11-12,3.75,3.79,3.79,3.73,148274.0,55852636.0,601399,0.53,0.02
2021-11-15,3.79,3.75,3.83,3.75,179523.0,67770808.0,601399,-1.06,-0.04
2021-11-16,3.77,3.68,3.77,3.66,181067.0,67064204.0,601399,-1.87,-0.07
2021-11-17,3.69,3.71,3.73,3.65,162841.0,60103804.0,601399,0.82,0.03
2021-11-18,3.7,3.77,3.8,3.69,258126.0,96950064.0,601399,1.62,0.06
2021-11-19,3.77,3.77,3.78,3.7,225702.0,84300040.0,601399,0.0,0.0
2021-11-22,3.78,3.75,3.87,3.73,292735.0,111062904.0,601399,-0.53,-0.02
2021-11-23,3.71,3.72,3.76,3.69,247411.0,91986008.0,601399,-0.8,-0.03
2021-11-24,3.72,3.62,3.72,3.6,295638.0,107577840.0,601399,-2.69,-0.1
2021-11-25,3.62,3.57,3.64,3.56,209662.0,75085376.0,601399,-1.38,-0.05
2021-11-26,3.58,3.54,3.58,3.52,132613.0,46936232.0,601399,-0.84,-0.03
2021-11-29,3.49,3.56,3.56,3.45,135829.0,47697156.0,601399,0.56,0.02
2021-11-30,3.56,3.58,3.64,3.55,166093.0,59733940.0,601399,0.56,0.02
2021-12-01,3.58,3.61,3.63,3.57,132386.0,47794536.0,601399,0.84,0.03
2021-12-02,3.61,3.65,3.67,3.6,167319.0,60932452.0,601399,1.11,0.04
2021-12-03,3.66,3.65,3.68,3.61,141663.0,51578036.0,601399,0.0,0.0
2021-12-06,3.64,3.57,3.65,3.56,161520.0,58276380.0,601399,-2.19,-0.08
2021-12-07,3.59,3.6,3.62,3.57,133573.0,48007360.0,601399,0.84,0.03
2021-12-08,3.61,3.6,3.63,3.58,139316.0,50201576.0,601399,0.0,0.0
2021-12-09,3.58,3.58,3.61,3.57,160218.0,57535264.0,601399,-0.56,-0.02
2021-12-10,3.57,3.55,3.58,3.54,187591.0,66691888.0,601399,-0.84,-0.03
2021-12-13,3.56,3.58,3.61,3.54,166612.0,59704904.0,601399,0.85,0.03
2021-12-14,3.58,3.52,3.58,3.51,170500.0,60292064.0,601399,-1.68,-0.06
2021-12-15,3.51,3.54,3.57,3.51,144248.0,51171796.0,601399,0.57,0.02
2021-12-16,3.52,3.64,3.65,3.52,284926.0,102351472.0,601399,2.82,0.1
2021-12-17,3.63,3.71,3.71,3.6,414408.0,152252800.0,601399,1.92,0.07
2021-12-20,3.72,4.08,4.08,3.65,1225273.0,489552512.0,601399,9.97,0.37
2021-12-21,4.2,3.99,4.2,3.8,1446690.0,574881664.0,601399,-2.21,-0.09
2021-12-22,3.92,3.83,3.94,3.81,712473.0,275270048.0,601399,-4.01,-0.16
2021-12-23,3.81,3.82,3.89,3.78,436135.0,167345472.0,601399,-0.26,-0.01
2021-12-24,3.83,3.86,3.96,3.78,609372.0,237314720.0,601399,1.05,0.04
2021-12-27,3.86,3.94,4.08,3.82,646317.0,255948672.0,601399,2.07,0.08
2021-12-28,3.9,3.85,3.91,3.82,365107.0,140813648.0,601399,-2.28,-0.09
2021-12-29,3.83,3.98,4.04,3.82,500578.0,196656352.0,601399,3.38,0.13
2021-12-30,3.97,3.99,4.02,3.93,487258.0,193914944.0,601399,0.25,0.01
2021-12-31,3.99,3.95,4.02,3.94,331418.0,131569016.0,601399,-1.0,-0.04
2022-01-04,3.97,3.92,3.98,3.9,405565.0,159569728.0,601399,-0.76,-0.03
2022-01-05,3.94,3.89,3.95,3.84,312890.0,121471320.0,601399,-0.77,-0.03
2022-01-06,3.89,3.92,3.96,3.88,232824.0,91293304.0,601399,0.77,0.03
2022-01-07,3.94,3.87,4.05,3.87,411958.0,163425104.0,601399,-1.28,-0.05
2022-01-10,3.87,4.09,4.15,3.86,677929.0,273544000.0,601399,5.68,0.22
2022-01-11,4.04,3.99,4.07,3.97,389707.0,156063136.0,601399,-2.44,-0.1
2022-01-12,3.98,4.0,4.05,3.92,284153.0,112939232.0,601399,0.25,0.01
2022-01-13,3.98,3.94,3.99,3.93,221361.0,87433464.0,601399,-1.5,-0.06
2022-01-14,3.94,3.83,3.94,3.81,323105.0,124880680.0,601399,-2.79,-0.11
2022-01-17,3.82,3.84,3.87,3.82,189094.0,72657896.0,601399,0.26,0.01
2022-01-18,3.84,3.87,3.89,3.81,232093.0,89295400.0,601399,0.78,0.03
2022-01-19,3.84,3.84,3.89,3.82,167536.0,64421116.0,601399,-0.78,-0.03
2022-01-20,3.84,3.75,3.85,3.74,231062.0,87231560.0,601399,-2.34,-0.09
2022-01-21,3.77,3.77,3.85,3.73,175041.0,66312772.0,601399,0.53,0.02
2022-01-24,3.75,3.73,3.77,3.68,139958.0,52095928.0,601399,-1.06,-0.04
2022-01-25,3.72,3.61,3.77,3.61,177344.0,65358748.0,601399,-3.22,-0.12
2022-01-26,3.62,3.65,3.67,3.62,107257.0,39114024.0,601399,1.11,0.04
2022-01-27,3.66,3.59,3.67,3.59,135623.0,49239228.0,601399,-1.64,-0.06
2022-01-28,3.62,3.7,3.72,3.61,154753.0,56813864.0,601399,3.06,0.11
2022-02-07,3.74,3.74,3.76,3.71,139603.0,52176168.0,601399,1.08,0.04
2022-02-08,3.73,3.82,3.82,3.72,163606.0,61758544.0,601399,2.14,0.08
2022-02-09,3.8,3.82,3.83,3.77,163887.0,62266036.0,601399,0.0,0.0
2022-02-10,3.82,3.79,3.85,3.77,135594.0,51595932.0,601399,-0.79,-0.03
2022-02-11,3.78,3.88,4.04,3.76,459175.0,179039808.0,601399,2.37,0.09
2022-02-14,3.85,3.89,3.97,3.83,263645.0,103227992.0,601399,0.26,0.01
2022-02-15,3.89,3.92,3.94,3.83,201831.0,78176176.0,601399,0.77,0.03
2022-02-16,3.96,3.92,3.99,3.88,217112.0,85167120.0,601399,0.0,0.0
2022-02-17,3.9,3.93,4.02,3.87,323917.0,128065984.0,601399,0.26,0.01
2022-02-18,3.9,3.96,3.97,3.87,203043.0,79640448.0,601399,0.76,0.03
2022-02-21,3.94,4.0,4.05,3.9,314506.0,124988232.0,601399,1.01,0.04
2022-02-22,3.97,3.93,4.0,3.88,233293.0,91752816.0,601399,-1.75,-0.07
2022-02-23,3.95,3.94,4.05,3.92,211091.0,83762080.0,601399,0.25,0.01
2022-02-24,3.93,3.88,4.01,3.81,406773.0,159111552.0,601399,-1.52,-0.06
2022-02-25,3.88,3.93,4.03,3.88,378011.0,149683504.0,601399,1.29,0.05
2022-02-28,3.92,3.91,3.97,3.88,214459.0,83892016.0,601399,-0.51,-0.02
2022-03-01,3.92,3.97,3.98,3.9,317260.0,124893040.0,601399,1.53,0.06
2022-03-02,3.93,3.95,3.99,3.92,183009.0,72353280.0,601399,-0.5,-0.02
2022-03-03,3.95,4.0,4.04,3.94,336638.0,134313840.0,601399,1.27,0.05
2022-03-04,4.0,3.91,4.0,3.88,310567.0,122056856.0,601399,-2.25,-0.09
2022-03-07,3.9,3.83,3.9,3.82,209614.0,80920048.0,601399,-2.05,-0.08
2022-03-08,3.84,3.7,3.87,3.64,313813.0,117125776.0,601399,-3.39,-0.13
2022-03-09,3.7,3.61,3.75,3.4,334993.0,121447200.0,601399,-2.43,-0.09
2022-03-10,3.67,3.64,3.71,3.63,209437.0,76732200.0,601399,0.83,0.03
2022-03-11,3.58,3.67,3.68,3.53,181575.0,65322932.0,601399,0.82,0.03
2022-03-14,3.64,3.58,3.69,3.58,132036.0,47966108.0,601399,-2.45,-0.09
2022-03-15,3.6,3.45,3.62,3.43,224300.0,79020416.0,601399,-3.63,-0.13
2022-03-16,3.5,3.53,3.53,3.37,203305.0,70387056.0,601399,2.32,0.08
2022-03-17,3.55,3.53,3.6,3.52,199197.0,70777408.0,601399,0.0,0.0
2022-03-18,3.51,3.58,3.6,3.51,164428.0,58734892.0,601399,1.42,0.05
2022-03-21,3.62,3.56,3.62,3.53,138680.0,49474856.0,601399,-0.56,-0.02
2022-03-22,3.59,3.59,3.64,3.57,119449.0,42999268.0,601399,0.84,0.03
2022-03-23,3.63,3.67,3.75,3.63,219739.0,80504592.0,601399,2.23,0.08
2022-03-24,3.63,3.58,3.67,3.57,134058.0,48369732.0,601399,-2.45,-0.09
2022-03-25,3.57,3.51,3.58,3.5,144743.0,51181636.0,601399,-1.96,-0.07
2022-03-28,3.48,3.5,3.53,3.45,107118.0,37370472.0,601399,-0.28,-0.01
2022-03-29,3.5,3.49,3.52,3.46,97493.0,33953792.0,601399,-0.29,-0.01
2022-03-30,3.51,3.52,3.53,3.48,102264.0,35852688.0,601399,0.86,0.03
2022-03-31,3.52,3.52,3.54,3.49,88257.0,31008280.0,601399,0.0,0.0
2022-04-01,3.5,3.51,3.52,3.47,79744.0,27859632.0,601399,-0.28,-0.01
2022-04-06,3.51,3.57,3.57,3.49,122819.0,43391848.0,601399,1.71,0.06
2022-04-07,3.56,3.53,3.62,3.53,116719.0,41617672.0,601399,-1.12,-0.04
2022-04-08,3.55,3.59,3.61,3.5,158505.0,56433108.0,601399,1.7,0.06
2022-04-11,3.57,3.47,3.59,3.45,161355.0,56695548.0,601399,-3.34,-0.12
2022-04-12,3.46,3.5,3.51,3.41,128378.0,44363304.0,601399,0.86,0.03
2022-04-13,3.49,3.44,3.49,3.43,89354.0,30937328.0,601399,-1.71,-0.06
2022-04-14,3.45,3.47,3.49,3.41,113474.0,39158548.0,601399,0.87,0.03
2022-04-15,3.46,3.38,3.46,3.37,120481.0,41120392.0,601399,-2.59,-0.09
2022-04-18,3.37,3.36,3.39,3.28,111693.0,37261820.0,601399,-0.59,-0.02
2022-04-19,3.35,3.39,3.4,3.34,58557.0,19746648.0,601399,0.89,0.03
2022-04-20,3.39,3.34,3.4,3.33,74882.0,25152136.0,601399,-1.47,-0.05
2022-04-21,3.37,3.2,3.38,3.18,140291.0,45933428.0,601399,-4.19,-0.14
2022-04-22,3.21,3.22,3.24,3.14,104619.0,33398228.0,601399,0.63,0.02
2022-04-25,3.2,3.04,3.2,3.01,164182.0,50898040.0,601399,-5.59,-0.18
2022-04-26,3.04,2.9,3.08,2.89,213066.0,63704580.0,601399,-4.61,-0.14
2022-04-27,2.85,2.94,2.94,2.77,204300.0,58311712.0,601399,1.38,0.04
2022-04-28,2.92,2.9,2.94,2.84,123761.0,35824176.0,601399,-1.36,-0.04
2022-04-29,2.92,3.0,3.01,2.9,135585.0,40185208.0,601399,3.45,0.1
2022-05-05,3.0,3.0,3.06,2.98,111670.0,33675836.0,601399,0.0,0.0
2022-05-06,2.95,3.0,3.0,2.89,114269.0,33814660.0,601399,0.0,0.0
2022-05-09,2.99,3.02,3.05,2.97,75674.0,22868492.0,601399,0.67,0.02
2022-05-10,3.01,3.07,3.08,2.97,102075.0,31043910.0,601399,1.66,0.05
2022-05-11,3.07,3.03,3.1,3.02,123345.0,37831232.0,601399,-1.3,-0.04
2022-05-12,3.02,3.04,3.06,3.0,72939.0,22106024.0,601399,0.33,0.01
2022-05-13,3.05,3.07,3.08,3.03,83328.0,25476880.0,601399,0.99,0.03
2022-05-16,3.09,3.05,3.1,3.04,70495.0,21616602.0,601399,-0.65,-0.02
2022-05-17,3.04,3.04,3.06,3.0,80551.0,24370862.0,601399,-0.33,-0.01
2022-05-18,3.04,3.06,3.08,3.03,70375.0,21490750.0,601399,0.66,0.02
2022-05-19,3.03,3.07,3.07,3.01,141707.0,42973352.0,601399,0.33,0.01
2022-05-20,3.07,3.1,3.13,3.06,128550.0,39806832.0,601399,0.98,0.03
2022-05-23,3.1,3.13,3.15,3.09,99227.0,30887582.0,601399,0.97,0.03
2022-05-24,3.14,2.98,3.14,2.98,145520.0,44453680.0,601399,-4.79,-0.15
2022-05-25,3.0,3.06,3.06,2.98,108552.0,32835222.0,601399,2.68,0.08
2022-05-26,3.07,3.12,3.12,3.03,145869.0,45016024.0,601399,1.96,0.06
2022-05-27,3.11,3.18,3.18,3.08,159678.0,49995932.0,601399,1.92,0.06
2022-05-30,3.17,3.19,3.2,3.12,167378.0,52854576.0,601399,0.31,0.01
2022-05-31,3.19,3.21,3.22,3.16,145286.0,46433528.0,601399,0.63,0.02
2022-06-01,3.17,3.19,3.27,3.15,158113.0,50543812.0,601399,-0.62,-0.02
2022-06-02,3.22,3.26,3.26,3.17,134241.0,43351640.0,601399,2.19,0.07
2022-06-06,3.24,3.23,3.27,3.2,117880.0,38021500.0,601399,-0.92,-0.03
2022-06-07,3.24,3.35,3.45,3.22,372548.0,123924512.0,601399,3.72,0.12
2022-06-08,3.4,3.37,3.54,3.28,584818.0,199149296.0,601399,0.6,0.02
2022-06-09,3.37,3.51,3.71,3.31,729802.0,258874192.0,601399,4.15,0.14
2022-06-10,3.4,3.43,3.47,3.36,487820.0,166472032.0,601399,-2.28,-0.08
2022-06-13,3.38,3.32,3.38,3.29,338326.0,112684168.0,601399,-3.21,-0.11
2022-06-14,3.3,3.31,3.32,3.24,250337.0,82129656.0,601399,-0.3,-0.01
2022-06-15,3.31,3.26,3.34,3.26,279864.0,92205592.0,601399,-1.51,-0.05
2022-06-16,3.26,3.23,3.28,3.23,165060.0,53616384.0,601399,-0.92,-0.03
2022-06-17,3.21,3.28,3.3,3.18,234298.0,75788736.0,601399,1.55,0.05
2022-06-20,3.3,3.29,3.31,3.26,198422.0,65215488.0,601399,0.3,0.01
2022-06-21,3.29,3.25,3.3,3.22,140862.0,45990056.0,601399,-1.22,-0.04
2022-06-22,3.25,3.19,3.26,3.19,131874.0,42466068.0,601399,-1.85,-0.06
2022-06-23,3.19,3.24,3.24,3.17,120862.0,38784840.0,601399,1.57,0.05
2022-06-24,3.25,3.22,3.26,3.22,144084.0,46655940.0,601399,-0.62,-0.02
2022-06-27,3.24,3.24,3.27,3.23,129343.0,42044400.0,601399,0.62,0.02
2022-06-28,3.25,3.34,3.35,3.23,229580.0,75872272.0,601399,3.09,0.1
2022-06-29,3.33,3.25,3.36,3.24,191144.0,63115588.0,601399,-2.69,-0.09
2022-06-30,3.24,3.24,3.27,3.22,140513.0,45549660.0,601399,-0.31,-0.01
2022-07-01,3.24,3.26,3.3,3.22,134278.0,43829776.0,601399,0.62,0.02
2022-07-04,3.26,3.29,3.32,3.25,148730.0,48965672.0,601399,0.92,0.03
2022-07-05,3.32,3.28,3.35,3.25,165055.0,54466080.0,601399,-0.3,-0.01
2022-07-06,3.27,3.24,3.28,3.2,121802.0,39536248.0,601399,-1.22,-0.04
2022-07-07,3.23,3.33,3.46,3.22,312809.0,104039912.0,601399,2.78,0.09
2022-07-08,3.35,3.34,3.38,3.31,232221.0,77508056.0,601399,0.3,0.01
2022-07-11,3.34,3.3,3.35,3.27,142698.0,47116792.0,601399,-1.2,-0.04
2022-07-12,3.3,3.26,3.35,3.25,144087.0,47439724.0,601399,-1.21,-0.04
2022-07-13,3.27,3.36,3.37,3.26,237516.0,79146840.0,601399,3.07,0.1
2022-07-14,3.35,3.36,3.38,3.31,182342.0,61045664.0,601399,0.0,0.0
2022-07-15,3.35,3.28,3.36,3.28,149206.0,49361648.0,601399,-2.38,-0.08
2022-07-18,3.3,3.41,3.41,3.29,352095.0,118478320.0,601399,3.96,0.13
2022-07-19,3.41,3.38,3.41,3.34,176965.0,59662008.0,601399,-0.88,-0.03
2022-07-20,3.39,3.42,3.43,3.36,240982.0,82180392.0,601399,1.18,0.04
2022-07-21,3.43,3.41,3.47,3.39,247612.0,84900816.0,601399,-0.29,-0.01
2022-07-22,3.42,3.47,3.49,3.41,274920.0,94909520.0,601399,1.76,0.06
2022-07-25,3.46,3.39,3.48,3.38,209239.0,71554752.0,601399,-2.31,-0.08
2022-07-26,3.4,3.4,3.41,3.35,144153.0,48716704.0,601399,0.29,0.01
2022-07-27,3.38,3.39,3.41,3.37,111777.0,37810812.0,601399,-0.29,-0.01
2022-07-28,3.41,3.46,3.48,3.4,245968.0,85011680.0,601399,2.06,0.07
2022-07-29,3.47,3.47,3.51,3.44,208420.0,72272032.0,601399,0.29,0.01
2022-08-01,3.46,3.43,3.46,3.38,225264.0,76874168.0,601399,-1.15,-0.04
2022-08-02,3.4,3.33,3.42,3.24,300813.0,99726280.0,601399,-2.92,-0.1
2022-08-03,3.31,3.25,3.38,3.24,196846.0,65301040.0,601399,-2.4,-0.08
2022-08-04,3.26,3.29,3.31,3.22,171986.0,56261656.0,601399,1.23,0.04
2022-08-05,3.3,3.32,3.32,3.25,131413.0,43127460.0,601399,0.91,0.03
2022-08-08,3.32,3.3,3.32,3.27,142793.0,46943152.0,601399,-0.6,-0.02
2022-08-09,3.29,3.27,3.3,3.25,120576.0,39359320.0,601399,-0.91,-0.03
2022-08-10,3.26,3.25,3.26,3.23,117693.0,38208056.0,601399,-0.61,-0.02
2022-08-11,3.26,3.29,3.3,3.25,124927.0,40947008.0,601399,1.23,0.04
2022-08-12,3.29,3.29,3.33,3.27,131913.0,43508624.0,601399,0.0,0.0
2022-08-15,3.3,3.29,3.31,3.26,95816.0,31444392.0,601399,0.0,0.0
2022-08-16,3.28,3.37,3.37,3.27,263363.0,87789296.0,601399,2.43,0.08
2022-08-17,3.37,3.43,3.46,3.37,281565.0,96295672.0,601399,1.78,0.06
2022-08-18,3.43,3.4,3.44,3.37,157482.0,53515920.0,601399,-0.87,-0.03
2022-08-19,3.4,3.36,3.43,3.34,147008.0,49670608.0,601399,-1.18,-0.04
2022-08-22,3.34,3.35,3.38,3.32,130206.0,43654476.0,601399,-0.3,-0.01
2022-08-23,3.34,3.34,3.35,3.32,121126.0,40398128.0,601399,-0.3,-0.01
2022-08-24,3.4,3.45,3.62,3.38,652667.0,226656384.0,601399,3.29,0.11
2022-08-25,3.45,3.52,3.8,3.42,2615543.0,966947264.0,601399,2.03,0.07
2022-08-26,3.53,3.87,3.87,3.52,3143585.0,1163049984.0,601399,9.94,0.35
2022-08-29,3.7,3.99,4.2,3.62,3087464.0,1192258176.0,601399,3.1,0.12
2022-08-30,3.89,3.78,3.95,3.73,1875124.0,717314752.0,601399,-5.26,-0.21
2022-08-31,3.75,3.59,3.77,3.56,1378189.0,499533824.0,601399,-5.03,-0.19
2022-09-01,3.61,3.64,3.68,3.52,985582.0,354927520.0,601399,1.39,0.05
2022-09-02,3.59,3.55,3.62,3.51,742379.0,263833520.0,601399,-2.47,-0.09
2022-09-05,3.55,3.59,3.62,3.52,638119.0,227917696.0,601399,1.13,0.04
2022-09-06,3.56,3.66,3.71,3.52,911873.0,328736576.0,601399,1.95,0.07
2022-09-07,3.62,3.67,3.7,3.59,810660.0,296738336.0,601399,0.27,0.01
2022-09-08,3.69,3.74,3.9,3.58,1178212.0,441222144.0,601399,1.91,0.07
2022-09-09,3.72,3.62,3.79,3.62,684752.0,251668848.0,601399,-3.21,-0.12
2022-09-13,3.63,3.56,3.64,3.53,533014.0,190511040.0,601399,-1.66,-0.06
2022-09-14,3.5,3.46,3.52,3.42,564094.0,195680208.0,601399,-2.81,-0.1
2022-09-15,3.53,3.58,3.66,3.47,887138.0,315492160.0,601399,3.47,0.12
2022-09-16,3.52,3.42,3.55,3.42,51086010.0,176886200.0,601399,-4.47,-0.16
2022-09-19,3.38,3.26,3.41,3.23,48986027.0,162223600.0,601399,-4.68,-0.16
2022-09-20,3.28,3.28,3.32,3.25,289303.0,95083080.0,601399,0.61,0.02
2022-09-21,3.25,3.29,3.32,3.2,291666.0,95164576.0,601399,0.3,0.01
2022-09-22,3.26,3.26,3.31,3.25,256306.0,84019640.0,601399,-0.91,-0.03
2022-09-23,3.25,3.19,3.28,3.18,327640.0,105598056.0,601399,-2.15,-0.07
2022-09-26,3.17,3.06,3.19,3.06,341737.0,106634048.0,601399,-4.08,-0.13
2022-09-27,3.08,3.13,3.15,3.07,250680.0,77888840.0,601399,2.29,0.07
2022-09-28,3.11,3.05,3.15,3.04,283286.0,,601399,-2.56,-0.08
2022-09-29,3.07,3.02,3.09,3.01,196124.0,,601399,-0.98,-0.03
2022-09-30,3.03,3.01,3.05,3.0,188535.0,,601399,-0.33,-0.01
2022-10-10,3.03,2.98,3.05,2.96,20251801.0,60942475.0,601399,-1.0,-0.03
2022-10-11,2.99,3.02,3.03,2.95,19308180.0,57841546.0,601399,1.34,0.04
2022-10-12,3.01,3.1,3.1,2.99,24438541.0,74406669.0,601399,2.65,0.08
2022-10-13,3.07,3.07,3.1,3.06,26113300.0,80250871.0,601399,-0.97,-0.03
2022-10-14,3.08,3.11,3.12,3.08,24677240.0,76629018.0,601399,1.3,0.04
2022-10-17,3.09,3.18,3.2,3.09,27672731.0,87168034.0,601399,2.25,0.07
2022-10-18,3.17,3.14,3.18,3.14,22451800.0,70764836.0,601399,-1.26,-0.04
2022-10-19,3.15,3.15,3.23,3.13,29253341.0,92872121.0,601399,0.32,0.01
2022-10-20,3.12,3.07,3.15,3.06,33367816.0,103300338.0,601399,-2.54,-0.08
2022-10-21,3.08,3.1,3.15,3.07,23242391.0,72305900.0,601399,0.98,0.03
2022-10-24,3.12,3.1,3.16,3.07,26603980.0,82907520.0,601399,0.0,0.0
2022-10-25,3.09,3.13,3.14,3.04,26084330.0,80948890.0,601399,0.97,0.03
2022-10-26,3.17,3.15,3.19,3.14,31503720.0,99698885.0,601399,0.64,0.02
2022-10-27,3.15,3.13,3.18,3.12,22118240.0,69586579.0,601399,-0.64,-0.02
2022-10-28,3.13,3.01,3.14,3.0,32842786.0,100371505.0,601399,-3.83,-0.12
2022-10-31,3.01,3.03,3.06,2.99,19617380.0,59366429.0,601399,0.66,0.02
2022-11-01,3.02,3.08,3.09,3.02,20633285.0,63146878.0,601399,1.65,0.05
2022-11-02,3.08,3.11,3.12,3.06,21348031.0,66045107.0,601399,0.97,0.03
2022-11-03,3.1,3.08,3.11,3.06,18268481.0,56283206.0,601399,-0.96,-0.03
2022-11-04,3.08,3.14,3.14,3.07,27331880.0,85175130.0,601399,1.95,0.06
2022-11-07,3.14,3.17,3.18,3.1,268616.0,84823240.0,601399,0.95,0.03
2022-11-08,3.17,3.16,3.18,3.13,152938.0,48168100.0,601399,-0.32,-0.01
2022-11-09,3.16,3.13,3.17,3.12,14919140.0,46888308.0,601399,-0.95,-0.03
