date,open,close,high,low,vol,amount,code,pchange,change
2018-12-10,22.39,22.4,22.92,22.01,13211.0,29799752.0,603882,0.09,0.02
2018-12-11,22.0,21.31,22.28,21.06,29805.0,64302320.0,603882,-4.87,-1.09
2018-12-12,21.26,22.45,22.96,21.26,35295.0,78856120.0,603882,5.35,1.14
2018-12-13,22.78,22.99,23.18,22.6,19825.0,45475700.0,603882,2.41,0.54
2018-12-14,23.04,22.34,23.04,22.33,12485.0,28229084.0,603882,-2.83,-0.65
2018-12-17,22.16,21.88,22.41,21.62,15141.0,33384078.0,603882,-2.06,-0.46
2018-12-18,21.88,21.63,22.07,21.3,7885.0,17002178.0,603882,-1.14,-0.25
2018-12-19,21.35,21.07,21.84,21.05,8279.0,17653256.0,603882,-2.59,-0.56
2018-12-20,21.11,21.06,21.35,20.69,7589.0,15940550.0,603882,-0.05,-0.01
2018-12-21,21.0,20.65,21.06,20.55,7928.0,16412775.0,603882,-1.95,-0.41
2018-12-24,20.85,21.43,21.48,20.66,8375.0,17796580.0,603882,3.78,0.78
2018-12-25,21.33,21.55,21.75,21.01,11524.0,24707448.0,603882,0.56,0.12
2018-12-26,21.55,22.02,22.19,21.37,11416.0,25153190.0,603882,2.18,0.47
2018-12-27,22.38,22.02,22.48,21.9,11786.0,26137060.0,603882,0.0,0.0
2018-12-28,22.04,22.28,22.44,22.01,8134.0,18095638.0,603882,1.18,0.26
2019-01-02,22.25,21.98,22.64,21.0,6899.0,15108456.0,603882,-1.35,-0.3
2019-01-03,21.82,21.22,22.0,21.17,10473.0,22665806.0,603882,-3.46,-0.76
2019-01-04,21.36,22.07,22.24,21.2,10210.0,22221592.0,603882,4.01,0.85
2019-01-07,22.06,22.86,22.9,22.05,12108.0,27395344.0,603882,3.58,0.79
2019-01-08,22.2,21.88,22.2,21.35,20500.0,44576100.0,603882,-4.29,-0.98
2019-01-09,21.87,21.72,22.13,21.6,9424.0,20584784.0,603882,-0.73,-0.16
2019-01-10,21.72,21.37,21.78,21.3,7070.0,15136616.0,603882,-1.61,-0.35
2019-01-11,21.4,21.16,21.6,21.01,7346.0,15528474.0,603882,-0.98,-0.21
2019-01-14,21.16,21.07,21.42,20.49,7933.0,16565100.0,603882,-0.43,-0.09
2019-01-15,21.0,21.13,21.19,20.8,4013.0,8449582.0,603882,0.28,0.06
2019-01-16,21.13,21.52,21.68,21.02,7810.0,16781770.0,603882,1.85,0.39
2019-01-17,21.57,21.15,21.68,21.15,5440.0,11625380.0,603882,-1.72,-0.37
2019-01-18,21.05,21.57,21.58,21.05,7456.0,15970014.0,603882,1.99,0.42
2019-01-21,21.43,21.67,21.92,21.35,4935.0,10736768.0,603882,0.46,0.1
2019-01-22,21.59,21.37,21.72,21.27,3012.0,6469273.0,603882,-1.38,-0.3
2019-01-23,21.41,21.32,21.48,21.18,2179.0,4644236.0,603882,-0.23,-0.05
2019-01-24,21.45,21.5,21.57,21.19,3262.0,6987924.0,603882,0.84,0.18
2019-01-25,21.8,21.76,22.06,21.51,9524.0,20818568.0,603882,1.21,0.26
2019-01-28,21.76,21.8,22.09,21.55,4979.0,10865413.0,603882,0.18,0.04
2019-01-29,21.97,21.35,21.98,21.3,6236.0,13474697.0,603882,-2.06,-0.45
2019-01-30,21.35,21.2,21.64,21.14,3283.0,7040947.0,603882,-0.7,-0.15
2019-01-31,21.0,21.11,21.54,21.0,4618.0,9841840.0,603882,-0.42,-0.09
2019-02-01,21.39,21.5,21.61,20.79,8420.0,17985188.0,603882,1.85,0.39
2019-02-11,21.48,21.9,22.05,20.9,12607.0,27292588.0,603882,1.86,0.4
2019-02-12,22.17,21.83,22.39,21.75,10420.0,22877652.0,603882,-0.32,-0.07
2019-02-13,21.95,22.02,22.06,21.68,16459.0,36037188.0,603882,0.87,0.19
2019-02-14,22.05,21.76,22.05,21.65,12524.0,27340498.0,603882,-1.18,-0.26
2019-02-15,21.78,21.2,21.78,21.15,15030.0,32130496.0,603882,-2.57,-0.56
2019-02-18,21.28,21.47,21.56,21.28,23960.0,51455516.0,603882,1.27,0.27
2019-02-19,21.54,23.62,23.62,21.51,69772.0,159339520.0,603882,10.01,2.15
2019-02-20,24.0,23.5,24.0,22.87,48397.0,112900064.0,603882,-0.51,-0.12
2019-02-21,23.1,23.01,23.69,23.0,39680.0,92163024.0,603882,-2.09,-0.49
2019-02-22,23.0,22.75,23.0,22.51,35808.0,81020568.0,603882,-1.13,-0.26
2019-02-25,22.9,23.64,24.19,22.9,57381.0,134188024.0,603882,3.91,0.89
2019-02-26,23.62,24.4,25.25,23.14,57832.0,140670416.0,603882,3.21,0.76
2019-02-27,24.5,25.07,26.08,24.5,65934.0,167230336.0,603882,2.75,0.67
2019-02-28,25.59,26.12,26.38,25.33,40741.0,105835312.0,603882,4.19,1.05
2019-03-01,26.12,25.6,26.22,25.31,30223.0,77521808.0,603882,-1.99,-0.52
2019-03-04,25.7,26.26,27.16,25.42,40549.0,107115176.0,603882,2.58,0.66
2019-03-05,26.26,25.9,26.66,25.26,50900.0,131463624.0,603882,-1.37,-0.36
2019-03-06,25.93,25.7,26.18,25.21,34209.0,87269752.0,603882,-0.77,-0.2
2019-03-07,25.6,25.34,25.6,24.88,32206.0,81226080.0,603882,-1.4,-0.36
2019-03-08,24.89,24.92,25.15,24.4,26751.0,66641892.0,603882,-1.66,-0.42
2019-03-11,24.8,25.98,26.08,24.71,31504.0,80612480.0,603882,4.25,1.06
2019-03-12,25.9,27.32,27.87,25.72,69056.0,187147728.0,603882,5.16,1.34
2019-03-13,27.1,27.8,28.62,26.97,39496.0,110789400.0,603882,1.76,0.48
2019-03-14,27.24,28.39,29.1,27.12,36504.0,104699288.0,603882,2.12,0.59
2019-03-15,29.0,29.0,29.45,28.49,30764.0,89331456.0,603882,2.15,0.61
2019-03-18,29.81,30.96,31.29,29.5,48424.0,148782640.0,603882,6.76,1.96
2019-03-19,31.55,29.81,31.6,29.76,46373.0,140629440.0,603882,-3.71,-1.15
2019-03-20,30.03,29.5,30.78,29.38,26073.0,78067312.0,603882,-1.04,-0.31
2019-03-21,29.82,29.44,29.94,28.78,34053.0,99987000.0,603882,-0.2,-0.06
2019-03-22,29.4,29.17,29.56,28.81,28679.0,83669824.0,603882,-0.92,-0.27
2019-03-25,29.08,29.18,29.64,28.21,27215.0,79211560.0,603882,0.03,0.01
2019-03-26,28.9,28.0,29.5,27.78,24504.0,69753088.0,603882,-4.04,-1.18
2019-03-27,28.2,29.6,29.87,28.2,34192.0,100434120.0,603882,5.71,1.6
2019-03-28,29.64,28.88,29.73,28.82,15810.0,46250592.0,603882,-2.43,-0.72
2019-03-29,28.94,30.78,30.92,28.94,32730.0,99758376.0,603882,6.58,1.9
2019-04-01,31.2,31.3,31.88,30.48,32047.0,100250120.0,603882,1.69,0.52
2019-04-02,31.77,32.84,34.3,31.4,36125.0,118734304.0,603882,4.92,1.54
2019-04-03,33.05,32.19,33.34,31.91,21483.0,69805488.0,603882,-1.98,-0.65
2019-04-04,32.0,32.2,32.85,31.82,16459.0,53041780.0,603882,0.03,0.01
2019-04-08,31.72,32.2,33.18,31.51,24200.0,78495040.0,603882,0.0,0.0
2019-04-09,32.48,33.82,34.2,31.92,27685.0,92048896.0,603882,5.03,1.62
2019-04-10,33.4,33.83,34.11,33.3,18900.0,63805500.0,603882,0.03,0.01
2019-04-11,33.7,32.8,33.8,32.23,19584.0,64559012.0,603882,-3.04,-1.03
2019-04-12,32.27,31.52,32.27,29.75,33509.0,103873880.0,603882,-3.9,-1.28
2019-04-15,31.62,32.0,33.75,31.55,26297.0,86054464.0,603882,1.52,0.48
2019-04-16,32.8,31.07,32.81,30.29,30362.0,94138008.0,603882,-2.91,-0.93
2019-04-17,31.59,31.2,32.5,30.53,34342.0,106981992.0,603882,0.42,0.13
2019-04-18,31.0,30.72,31.54,30.51,15891.0,49133848.0,603882,-1.54,-0.48
2019-04-19,30.86,30.77,31.3,30.43,11152.0,34443296.0,603882,0.16,0.05
2019-04-22,30.96,30.91,31.75,30.61,14635.0,45501424.0,603882,0.45,0.14
2019-04-23,30.5,30.12,31.11,30.01,16548.0,50282808.0,603882,-2.56,-0.79
2019-04-24,30.18,30.0,30.67,29.68,15411.0,46306012.0,603882,-0.4,-0.12
2019-04-25,30.3,29.42,30.7,29.35,18233.0,54900776.0,603882,-1.93,-0.58
2019-04-26,30.5,32.36,32.36,30.5,43273.0,138847328.0,603882,9.99,2.94
2019-04-29,32.6,34.82,35.6,32.02,93503.0,321652960.0,603882,7.6,2.46
2019-04-30,35.8,35.3,35.88,33.61,42175.0,147289888.0,603882,1.38,0.48
2019-05-06,33.04,34.9,35.83,33.04,45820.0,158006800.0,603882,-1.13,-0.4
2019-05-07,34.4,35.6,36.37,33.58,31778.0,110855280.0,603882,2.01,0.7
2019-05-08,34.93,33.81,36.3,33.58,32223.0,113503296.0,603882,-5.03,-1.79
2019-05-09,34.12,34.0,34.69,33.5,26687.0,91224384.0,603882,0.56,0.19
2019-05-10,34.41,35.34,35.5,33.52,29251.0,101159664.0,603882,3.94,1.34
2019-05-13,35.15,35.56,36.28,34.15,22444.0,79502256.0,603882,0.62,0.22
2019-05-14,35.07,34.44,35.49,34.21,22106.0,76822664.0,603882,-3.15,-1.12
2019-05-15,34.98,34.67,35.37,33.98,30382.0,104860152.0,603882,0.67,0.23
2019-05-16,34.98,34.66,34.98,34.18,14143.0,48761960.0,603882,-0.03,-0.01
2019-05-17,34.66,33.91,34.99,33.62,21744.0,74373640.0,603882,-2.16,-0.75
2019-05-20,33.71,33.6,33.98,32.18,17378.0,57408312.0,603882,-0.91,-0.31
2019-05-21,33.9,33.73,34.0,33.25,9732.0,32776588.0,603882,0.39,0.13
2019-05-22,33.73,33.35,33.73,32.88,9974.0,33201060.0,603882,-1.13,-0.38
2019-05-23,33.59,31.61,33.59,31.5,24343.0,78115456.0,603882,-5.22,-1.74
2019-05-24,31.87,32.5,33.17,31.63,19462.0,63452848.0,603882,2.82,0.89
2019-05-27,32.5,32.55,33.85,32.19,25773.0,85716560.0,603882,0.15,0.05
2019-05-28,32.94,32.9,34.05,32.51,25340.0,84014144.0,603882,1.08,0.35
2019-05-29,32.8,32.19,32.8,31.8,17793.0,57605212.0,603882,-2.16,-0.71
2019-05-30,32.34,32.36,32.92,32.0,11025.0,35782152.0,603882,0.53,0.17
2019-05-31,32.36,32.35,33.25,32.05,19497.0,63136128.0,603882,-0.03,-0.01
2019-06-03,32.35,31.66,32.53,30.91,17352.0,54840664.0,603882,-2.13,-0.69
2019-06-04,31.31,30.71,31.95,30.2,19189.0,59510432.0,603882,-3.0,-0.95
2019-06-05,30.71,30.21,31.5,29.86,30599.0,93765496.0,603882,-1.63,-0.5
2019-06-06,30.48,29.77,30.65,29.67,17384.0,52136784.0,603882,-1.46,-0.44
2019-06-10,29.77,30.27,30.42,29.2,18586.0,55866264.0,603882,1.68,0.5
2019-06-11,30.06,31.45,31.65,29.86,18996.0,59083040.0,603882,3.9,1.18
2019-06-12,31.52,31.92,32.5,30.7,19653.0,62684192.0,603882,1.49,0.47
2019-06-13,31.96,32.26,32.49,31.29,13781.0,44091208.0,603882,1.07,0.34
2019-06-14,32.08,30.77,32.24,30.5,24801.0,77856160.0,603882,-4.62,-1.49
2019-06-17,30.89,31.5,32.12,30.89,18772.0,59394552.0,603882,2.37,0.73
2019-06-18,31.51,31.38,32.01,30.92,13033.0,41003672.0,603882,-0.38,-0.12
2019-06-19,32.0,31.82,32.7,31.68,17085.0,54801072.0,603882,1.4,0.44
2019-06-20,31.96,31.92,32.3,30.73,25058.0,79693304.0,603882,0.31,0.1
2019-06-21,32.0,31.9,32.6,31.81,23300.0,75078888.0,603882,-0.06,-0.02
2019-06-24,32.2,31.58,32.2,31.18,19135.0,60385584.0,603882,-1.0,-0.32
2019-06-25,31.51,31.79,31.98,31.35,14898.0,47296156.0,603882,0.66,0.21
2019-06-26,31.33,33.0,33.5,31.02,45628.0,148281968.0,603882,3.81,1.21
2019-06-27,33.15,34.73,34.87,32.89,43964.0,149982576.0,603882,5.24,1.73
2019-06-28,34.57,34.3,34.88,33.9,19553.0,66993656.0,603882,-1.24,-0.43
2019-07-01,34.99,35.71,35.99,34.66,27911.0,99087024.0,603882,4.11,1.41
2019-07-02,35.78,38.55,38.55,35.44,45211.0,169120208.0,603882,7.95,2.84
2019-07-03,38.0,37.55,38.4,37.15,22305.0,84318304.0,603882,-2.59,-1.0
2019-07-04,37.62,37.24,37.98,36.69,18615.0,69190064.0,603882,-0.83,-0.31
2019-07-05,37.26,37.61,37.9,36.51,16578.0,62012768.0,603882,0.99,0.37
2019-07-08,37.27,38.6,38.65,36.56,21005.0,79212368.0,603882,2.63,0.99
2019-07-09,38.28,37.23,38.5,36.61,25338.0,94884704.0,603882,-3.55,-1.37
2019-07-10,37.88,37.0,37.88,36.6,15018.0,55765952.0,603882,-0.62,-0.23
2019-07-11,37.57,36.73,37.89,36.72,13826.0,51454128.0,603882,-0.73,-0.27
2019-07-12,37.23,38.22,38.43,36.74,19022.0,71937984.0,603882,4.06,1.49
2019-07-15,37.26,39.78,39.88,37.23,26898.0,105214088.0,603882,4.08,1.56
2019-07-16,39.81,38.99,39.93,38.15,24197.0,93978696.0,603882,-1.99,-0.79
2019-07-17,38.98,36.99,38.99,36.86,34306.0,128715440.0,603882,-5.13,-2.0
2019-07-18,37.06,36.72,37.6,36.25,21457.0,78928432.0,603882,-0.73,-0.27
2019-07-19,36.93,37.81,38.43,36.38,20349.0,76328160.0,603882,2.97,1.09
2019-07-22,37.69,35.88,37.69,35.2,41015.0,148298336.0,603882,-5.1,-1.93
2019-07-23,35.94,36.46,36.91,35.64,22598.0,81737656.0,603882,1.62,0.58
2019-07-24,36.07,37.18,37.64,36.07,15979.0,59239340.0,603882,1.97,0.72
2019-07-25,37.02,36.81,37.18,36.18,13256.0,48687460.0,603882,-1.0,-0.37
2019-07-26,37.0,37.42,37.83,36.7,14012.0,52281680.0,603882,1.66,0.61
2019-07-29,37.4,36.94,37.4,36.52,12630.0,46665920.0,603882,-1.28,-0.48
2019-07-30,36.99,37.8,38.0,36.16,16816.0,62905480.0,603882,2.33,0.86
2019-07-31,37.7,37.36,37.7,36.75,14443.0,53541436.0,603882,-1.16,-0.44
2019-08-01,37.01,37.14,37.28,36.3,13889.0,51050520.0,603882,-0.59,-0.22
2019-08-02,40.7,40.85,40.85,39.0,41117.0,167458144.0,603882,9.99,3.71
2019-08-05,42.77,42.65,44.86,41.53,99485.0,425580992.0,603882,4.41,1.8
2019-08-06,41.5,46.0,46.65,41.3,62541.0,278802912.0,603882,7.85,3.35
2019-08-07,45.99,44.81,48.5,44.31,61614.0,283434592.0,603882,-2.59,-1.19
2019-08-08,44.29,45.75,47.3,44.29,49788.0,228433056.0,603882,2.1,0.94
2019-08-09,45.8,46.5,47.5,45.46,34708.0,161914272.0,603882,1.64,0.75
2019-08-12,46.32,49.36,50.0,46.2,45366.0,220460208.0,603882,6.15,2.86
2019-08-13,48.39,49.62,49.79,47.83,32774.0,159937312.0,603882,0.53,0.26
2019-08-14,50.2,47.79,50.37,47.28,44514.0,214652992.0,603882,-3.69,-1.83
2019-08-15,46.5,48.2,49.37,46.41,39379.0,189911248.0,603882,0.86,0.41
2019-08-16,47.99,49.1,49.52,47.68,30330.0,147870144.0,603882,1.87,0.9
2019-08-19,49.27,49.57,50.57,48.78,38567.0,192098576.0,603882,0.96,0.47
2019-08-20,49.88,52.95,53.0,48.8,44066.0,226019648.0,603882,6.82,3.38
2019-08-21,52.45,51.17,52.45,50.1,47001.0,239293168.0,603882,-3.36,-1.78
2019-08-22,50.56,49.28,50.99,48.75,45048.0,222278272.0,603882,-3.69,-1.89
2019-08-23,49.27,50.13,51.22,49.15,48531.0,243470240.0,603882,1.72,0.85
2019-08-26,49.55,48.21,49.64,47.45,93579.0,453677056.0,603882,-3.83,-1.92
2019-08-27,48.0,48.97,49.5,48.0,53497.0,261264528.0,603882,1.58,0.76
2019-08-28,49.78,48.88,49.8,47.52,38698.0,188357328.0,603882,-0.18,-0.09
2019-08-29,48.9,48.2,49.16,47.8,32681.0,157737744.0,603882,-1.39,-0.68
2019-08-30,48.6,49.73,51.11,47.84,60783.0,301609696.0,603882,3.17,1.53
2019-09-02,49.86,50.8,51.18,48.0,48861.0,242651424.0,603882,2.15,1.07
2019-09-03,51.0,50.1,51.06,49.43,29571.0,148087776.0,603882,-1.38,-0.7
2019-09-04,50.35,49.64,50.85,48.6,30283.0,149969824.0,603882,-0.92,-0.46
2019-09-05,48.9,47.95,49.74,47.8,67524.0,326174784.0,603882,-3.4,-1.69
2019-09-06,48.15,48.59,49.22,47.5,31505.0,152752544.0,603882,1.33,0.64
2019-09-09,48.87,48.59,49.88,48.41,48874.0,238771536.0,603882,0.0,0.0
2019-09-10,48.94,51.45,52.46,48.59,72155.0,367697152.0,603882,5.89,2.86
2019-09-11,51.45,49.4,51.55,48.6,57133.0,284812992.0,603882,-3.98,-2.05
2019-09-12,49.3,50.03,50.53,48.66,30826.0,153553152.0,603882,1.28,0.63
2019-09-16,50.1,53.3,53.3,50.02,48620.0,253874480.0,603882,6.54,3.27
2019-09-17,53.4,52.14,53.68,51.66,40675.0,212794688.0,603882,-2.18,-1.16
2019-09-18,52.05,53.51,55.18,51.52,66382.0,355800000.0,603882,2.63,1.37
2019-09-19,53.05,57.56,57.8,53.05,56637.0,316343264.0,603882,7.57,4.05
2019-09-20,57.57,55.6,57.57,55.43,58770.0,329975712.0,603882,-3.41,-1.96
2019-09-23,55.78,54.99,56.28,53.66,42795.0,235592160.0,603882,-1.1,-0.61
2019-09-24,55.52,56.12,56.98,54.54,36171.0,201775488.0,603882,2.05,1.13
2019-09-25,56.0,56.25,58.82,55.3,43967.0,251842576.0,603882,0.23,0.13
2019-09-26,56.53,54.8,57.55,53.8,44296.0,245445184.0,603882,-2.58,-1.45
2019-09-27,55.0,55.89,56.4,53.68,25203.0,139107168.0,603882,1.99,1.09
2019-09-30,56.0,55.98,57.41,55.0,23232.0,130409544.0,603882,0.16,0.09
2019-10-08,56.59,57.35,58.55,56.04,36384.0,209576720.0,603882,2.45,1.37
2019-10-09,57.02,56.74,57.99,55.11,22894.0,129455832.0,603882,-1.06,-0.61
2019-10-10,56.55,61.0,61.18,56.26,43300.0,256221232.0,603882,7.51,4.26
2019-10-11,61.03,61.91,62.41,60.03,34764.0,211771152.0,603882,1.49,0.91
2019-10-14,61.31,60.56,62.39,59.63,43008.0,260030432.0,603882,-2.18,-1.35
2019-10-15,60.15,59.49,60.65,59.07,27073.0,161623600.0,603882,-1.77,-1.07
2019-10-16,59.42,60.73,61.4,59.12,34169.0,207239200.0,603882,2.08,1.24
2019-10-17,60.74,60.55,61.2,59.35,26907.0,161467504.0,603882,-0.3,-0.18
2019-10-18,60.82,60.18,62.47,59.69,37237.0,227090192.0,603882,-0.61,-0.37
2019-10-21,60.5,56.5,61.3,54.16,81601.0,461500832.0,603882,-6.11,-3.68
2019-10-22,57.0,58.7,58.76,56.0,43070.0,248958032.0,603882,3.89,2.2
2019-10-23,60.0,53.0,60.0,52.83,132444.0,719201600.0,603882,-9.71,-5.7
2019-10-24,52.86,52.86,53.67,50.06,105002.0,544408832.0,603882,-0.26,-0.14
2019-10-25,52.82,52.7,53.4,51.6,54040.0,284369664.0,603882,-0.3,-0.16
2019-10-28,53.0,53.15,54.16,51.8,70594.0,376824192.0,603882,0.85,0.45
2019-10-29,53.7,54.57,55.75,52.65,73029.0,394843904.0,603882,2.67,1.42
2019-10-30,53.61,53.33,54.39,52.72,42245.0,225308688.0,603882,-2.27,-1.24
2019-10-31,53.7,53.23,54.08,52.1,26921.0,143284192.0,603882,-0.19,-0.1
2019-11-01,52.99,53.5,54.25,52.4,38369.0,204535488.0,603882,0.51,0.27
2019-11-04,53.5,55.94,56.78,53.5,55321.0,308391168.0,603882,4.56,2.44
2019-11-05,56.08,55.48,56.46,55.15,36737.0,204589168.0,603882,-0.82,-0.46
2019-11-06,55.78,54.55,55.93,54.06,28688.0,157602208.0,603882,-1.68,-0.93
2019-11-07,54.96,54.7,55.44,54.1,29449.0,161238528.0,603882,0.27,0.15
2019-11-08,55.26,53.9,55.4,53.83,34074.0,185561040.0,603882,-1.46,-0.8
2019-11-11,52.07,51.73,53.3,50.51,69359.0,360434720.0,603882,-4.03,-2.17
2019-11-12,52.11,51.76,52.25,50.67,37509.0,192784960.0,603882,0.06,0.03
2019-11-13,51.8,52.46,53.14,51.37,47214.0,247016768.0,603882,1.35,0.7
2019-11-14,52.94,54.05,54.9,52.8,49734.0,268540032.0,603882,3.03,1.59
2019-11-15,54.15,54.32,55.36,54.02,43621.0,238908592.0,603882,0.5,0.27
2019-11-18,54.0,52.99,54.88,52.6,46972.0,250111808.0,603882,-2.45,-1.33
2019-11-19,53.43,54.12,54.29,52.01,61232.0,326236480.0,603882,2.13,1.13
2019-11-20,54.11,56.7,57.2,54.1,72535.0,407379968.0,603882,4.77,2.58
2019-11-21,56.31,54.69,56.44,54.6,53443.0,295299200.0,603882,-3.54,-2.01
2019-11-22,54.8,52.8,55.43,52.08,54061.0,289191808.0,603882,-3.46,-1.89
2019-11-25,52.81,50.68,53.0,50.1,52904.0,268429664.0,603882,-4.02,-2.12
2019-11-26,51.07,51.75,51.87,49.8,55803.0,284749568.0,603882,2.11,1.07
2019-11-27,51.41,50.75,51.66,50.21,36751.0,187551824.0,603882,-1.93,-1.0
2019-11-28,50.79,49.4,51.08,48.99,54641.0,271726240.0,603882,-2.66,-1.35
2019-11-29,49.8,48.6,50.2,48.59,32686.0,160737376.0,603882,-1.62,-0.8
2019-12-02,48.58,47.89,49.08,47.41,35301.0,170287520.0,603882,-1.46,-0.71
2019-12-03,48.17,49.12,49.4,46.8,45801.0,220073424.0,603882,2.57,1.23
2019-12-04,48.99,50.4,50.9,48.11,54709.0,272173280.0,603882,2.61,1.28
2019-12-05,50.6,51.45,51.56,50.1,35263.0,180440896.0,603882,2.08,1.05
2019-12-06,51.46,51.34,51.49,50.6,18917.0,96599840.0,603882,-0.21,-0.11
2019-12-09,51.45,50.83,51.89,49.9,30485.0,154205008.0,603882,-0.99,-0.51
2019-12-10,50.49,51.18,51.55,50.45,22084.0,112929360.0,603882,0.69,0.35
2019-12-11,51.56,50.33,52.3,49.92,50203.0,253988192.0,603882,-1.66,-0.85
2019-12-12,50.94,51.1,51.5,49.65,37852.0,192509472.0,603882,1.53,0.77
2019-12-13,51.61,53.01,53.78,51.61,59749.0,316702400.0,603882,3.74,1.91
2019-12-16,53.12,53.42,54.81,53.12,39905.0,214289632.0,603882,0.77,0.41
2019-12-17,53.43,53.0,54.03,52.38,40326.0,213606048.0,603882,-0.79,-0.42
2019-12-18,52.91,53.0,53.48,52.65,23602.0,125103744.0,603882,0.0,0.0
2019-12-19,52.99,51.3,52.99,50.41,69864.0,357181056.0,603882,-3.21,-1.7
2019-12-20,51.22,50.54,51.83,50.3,29115.0,148164496.0,603882,-1.48,-0.76
2019-12-23,50.7,50.09,50.94,49.82,28699.0,144425792.0,603882,-0.89,-0.45
2019-12-24,49.95,49.85,50.29,49.6,21005.0,104807640.0,603882,-0.48,-0.24
2019-12-25,50.1,50.4,50.57,49.75,25952.0,130300768.0,603882,1.1,0.55
2019-12-26,50.16,49.68,50.4,49.09,42046.0,208596224.0,603882,-1.43,-0.72
2019-12-27,49.5,49.52,50.26,49.4,36809.0,183604528.0,603882,-0.32,-0.16
2019-12-30,49.0,50.15,50.29,47.5,32499.0,159894896.0,603882,1.27,0.63
2019-12-31,50.11,51.22,51.74,50.11,43709.0,223420496.0,603882,2.13,1.07
2020-01-02,51.45,51.88,52.18,50.5,32654.0,168184272.0,603882,1.29,0.66
2020-01-03,51.71,51.4,51.91,50.8,28381.0,145581056.0,603882,-0.93,-0.48
2020-01-06,51.1,51.68,52.66,50.22,38002.0,196762016.0,603882,0.54,0.28
2020-01-07,51.68,52.71,52.75,51.4,31287.0,163475472.0,603882,1.99,1.03
2020-01-08,52.25,52.16,52.69,51.6,25640.0,133619480.0,603882,-1.04,-0.55
2020-01-09,52.87,56.91,57.17,52.68,70940.0,393995584.0,603882,9.11,4.75
2020-01-10,56.79,56.61,57.43,55.55,44722.0,252422992.0,603882,-0.53,-0.3
2020-01-13,56.5,57.6,57.92,55.85,42374.0,241700368.0,603882,1.75,0.99
2020-01-14,57.62,57.21,58.82,57.01,31683.0,182862032.0,603882,-0.68,-0.39
2020-01-15,57.67,58.03,59.5,57.1,34610.0,200606976.0,603882,1.43,0.82
2020-01-16,58.21,60.39,60.73,57.49,40481.0,241385168.0,603882,4.07,2.36
2020-01-17,60.0,60.3,62.17,59.51,36035.0,218377040.0,603882,-0.15,-0.09
2020-01-20,60.5,61.7,64.52,59.75,30977.0,190616608.0,603882,2.32,1.4
2020-01-21,61.6,61.95,63.69,60.92,35808.0,223678064.0,603882,0.41,0.25
2020-01-22,55.76,55.76,55.76,55.76,15653.0,87281128.0,603882,-9.99,-6.19
2020-01-23,51.3,50.45,53.79,50.19,200997.0,1039057024.0,603882,-9.52,-5.31
2020-02-03,49.75,51.32,54.44,46.66,120764.0,599922880.0,603882,1.72,0.87
2020-02-04,51.61,51.52,52.82,48.88,133070.0,673893824.0,603882,0.39,0.2
2020-02-05,54.15,56.67,56.67,53.28,150464.0,837995648.0,603882,10.0,5.15
2020-02-06,57.43,59.0,61.96,56.15,144484.0,850367552.0,603882,4.11,2.33
2020-02-07,58.82,56.71,58.9,56.05,89903.0,514246112.0,603882,-3.88,-2.29
2020-02-10,56.88,56.09,57.6,55.1,69366.0,390669056.0,603882,-1.09,-0.62
2020-02-11,55.79,57.48,58.58,55.34,67705.0,387813664.0,603882,2.48,1.39
2020-02-12,56.86,57.67,58.6,56.4,51474.0,295236960.0,603882,0.33,0.19
2020-02-13,57.85,55.57,57.85,55.35,58138.0,325500480.0,603882,-3.64,-2.1
2020-02-14,55.52,55.55,57.3,54.95,53813.0,302236896.0,603882,-0.04,-0.02
2020-02-17,55.87,56.46,57.43,55.55,57060.0,322122016.0,603882,1.64,0.91
2020-02-18,56.6,56.55,57.54,56.23,33922.0,191784080.0,603882,0.16,0.09
2020-02-19,56.38,55.04,56.55,55.0,48754.0,271120480.0,603882,-2.67,-1.51
2020-02-20,55.04,55.18,55.68,53.94,58780.0,322249600.0,603882,0.25,0.14
2020-02-21,55.0,56.4,57.38,54.02,65807.0,370787168.0,603882,2.21,1.22
2020-02-24,57.02,58.15,58.8,57.0,61122.0,353617152.0,603882,3.1,1.75
2020-02-25,56.99,58.95,60.45,56.3,71856.0,422273600.0,603882,1.38,0.8
2020-02-26,58.08,56.07,59.68,55.9,59940.0,343082176.0,603882,-4.89,-2.88
2020-02-27,56.06,56.36,57.2,54.75,55794.0,312850368.0,603882,0.52,0.29
2020-02-28,55.8,54.12,55.88,53.15,57467.0,311811232.0,603882,-3.97,-2.24
2020-03-02,54.14,53.7,54.8,51.99,57715.0,308839168.0,603882,-0.78,-0.42
2020-03-03,54.1,57.49,57.99,54.07,83968.0,473044864.0,603882,7.06,3.79
2020-03-04,57.01,56.68,58.27,56.08,61305.0,348661056.0,603882,-1.41,-0.81
2020-03-05,57.04,59.06,60.43,56.93,70907.0,416592960.0,603882,4.2,2.38
2020-03-06,59.6,59.15,60.5,58.52,44753.0,265864976.0,603882,0.15,0.09
2020-03-09,60.58,59.13,62.42,57.01,75593.0,452008288.0,603882,-0.03,-0.02
2020-03-10,58.3,58.88,60.39,56.95,64066.0,374285792.0,603882,-0.42,-0.25
2020-03-11,59.8,58.86,60.58,58.13,55711.0,330809088.0,603882,-0.03,-0.02
2020-03-12,58.0,56.6,58.55,55.55,57369.0,325866880.0,603882,-3.84,-2.26
