date,open,close,high,low,vol,amount,code,pchange,change
2016-06-01,31.38,32.82,34.07,30.55,294778.0,960200256.0,603799,4.59,1.44
2016-06-02,32.1,32.73,33.97,31.95,201321.0,665835264.0,603799,-0.27,-0.09
2016-06-03,31.01,29.48,31.42,29.46,502401.0,1520808704.0,603799,-9.93,-3.25
2016-06-06,28.68,30.27,30.38,28.68,271662.0,806587008.0,603799,2.68,0.79
2016-06-07,30.3,31.17,32.49,29.8,303115.0,949969152.0,603799,2.97,0.9
2016-06-08,30.89,31.49,32.3,29.52,305594.0,948280384.0,603799,1.03,0.32
2016-06-13,30.67,33.72,34.64,30.33,510464.0,1717564032.0,603799,7.08,2.23
2016-06-14,33.0,34.25,35.87,32.6,396906.0,1359690880.0,603799,1.57,0.53
2016-06-15,33.56,37.68,37.68,33.51,280304.0,1007405504.0,603799,10.01,3.43
2016-06-16,38.81,41.45,41.45,38.69,422031.0,1706119808.0,603799,10.01,3.77
2016-06-17,42.47,42.12,45.6,40.6,445656.0,1897146112.0,603799,1.62,0.67
2016-06-20,41.5,41.33,43.15,39.98,257853.0,1070738816.0,603799,-1.88,-0.79
2016-06-21,41.0,37.38,41.98,37.2,508906.0,1973771008.0,603799,-9.56,-3.95
2016-06-22,37.21,38.7,38.8,36.46,373306.0,1411932288.0,603799,3.53,1.32
2016-06-23,38.1,37.01,38.38,35.79,293591.0,1083963136.0,603799,-4.37,-1.69
2016-06-24,36.98,37.67,38.39,36.0,306142.0,1139871104.0,603799,1.78,0.66
2016-06-27,37.17,38.2,38.38,36.47,265962.0,993914816.0,603799,1.41,0.53
2016-06-28,37.77,37.35,38.64,36.86,197854.0,741398848.0,603799,-2.23,-0.85
2016-06-29,37.6,38.75,40.5,37.35,387364.0,1513336320.0,603799,3.75,1.4
2016-06-30,38.28,37.2,38.6,36.94,216303.0,808125376.0,603799,-4.0,-1.55
2016-07-01,36.95,37.18,37.8,36.53,159165.0,591868928.0,603799,-0.05,-0.02
2016-07-04,36.5,38.12,39.5,36.5,268196.0,1031476224.0,603799,2.53,0.94
2016-07-05,38.5,38.61,39.0,37.52,224435.0,859341568.0,603799,1.29,0.49
2016-07-06,38.1,41.45,42.3,37.91,382576.0,1549532160.0,603799,7.36,2.84
2016-07-07,43.1,45.6,45.6,43.01,144600.0,650021312.0,603799,10.01,4.15
2016-07-08,48.0,43.03,48.35,42.9,442906.0,2040660608.0,603799,-5.64,-2.57
2016-07-11,42.0,43.59,44.85,41.88,293049.0,1279777920.0,603799,1.3,0.56
2016-07-12,43.16,42.98,44.9,41.49,217132.0,936725952.0,603799,-1.4,-0.61
2016-07-13,43.67,43.35,44.77,41.86,243654.0,1060721152.0,603799,0.86,0.37
2016-07-14,43.0,42.21,43.28,41.02,191816.0,807236672.0,603799,-2.63,-1.14
2016-07-15,42.75,41.88,42.75,41.4,131628.0,553618752.0,603799,-0.78,-0.33
2016-07-18,41.0,39.45,41.45,39.35,204191.0,816842560.0,603799,-5.8,-2.43
2016-07-19,39.51,40.02,40.43,39.2,123492.0,492149152.0,603799,1.44,0.57
2016-07-20,40.0,42.76,43.2,39.51,274997.0,1147973760.0,603799,6.85,2.74
2016-07-21,42.7,43.49,44.5,42.23,223331.0,970151680.0,603799,1.71,0.73
2016-07-22,43.51,40.74,43.51,40.4,186867.0,777484224.0,603799,-6.32,-2.75
2016-07-25,39.96,37.38,39.96,36.72,235115.0,891752896.0,603799,-8.25,-3.36
2016-07-26,37.35,37.72,38.3,36.47,130337.0,490118752.0,603799,0.91,0.34
2016-07-27,37.41,34.37,37.97,34.2,173323.0,619930496.0,603799,-8.88,-3.35
2016-07-28,34.5,34.86,35.8,33.6,156130.0,542939008.0,603799,1.43,0.49
2016-07-29,35.01,35.3,35.99,33.68,163195.0,571311808.0,603799,1.26,0.44
2016-08-01,34.95,35.68,36.35,34.51,121838.0,434261600.0,603799,1.08,0.38
2016-08-02,35.59,35.8,36.29,35.15,100895.0,359510016.0,603799,0.34,0.12
2016-08-03,35.78,35.62,36.1,35.5,101212.0,362110240.0,603799,-0.5,-0.18
2016-08-04,35.66,37.02,37.87,34.8,200364.0,730874688.0,603799,3.93,1.4
2016-08-05,36.8,38.56,39.5,36.1,260559.0,993391744.0,603799,4.16,1.54
2016-08-08,37.9,38.28,39.15,37.79,141843.0,545031808.0,603799,-0.73,-0.28
2016-08-09,38.07,38.31,38.95,37.45,137176.0,522321792.0,603799,0.08,0.03
2016-08-10,38.31,39.01,39.99,38.01,197630.0,776555136.0,603799,1.83,0.7
2016-08-11,38.88,37.51,38.88,37.46,126274.0,479600672.0,603799,-3.85,-1.5
2016-08-12,37.99,37.9,38.68,37.42,97843.0,371558528.0,603799,1.04,0.39
2016-08-15,37.7,38.59,38.66,37.11,149854.0,572264320.0,603799,1.82,0.69
2016-08-16,39.33,40.02,40.49,39.33,216579.0,865569664.0,603799,3.71,1.43
2016-08-17,39.74,39.7,39.99,38.73,129622.0,509246080.0,603799,-0.8,-0.32
2016-08-18,39.5,39.45,40.5,39.2,126744.0,504909120.0,603799,-0.63,-0.25
2016-08-19,39.1,38.57,39.4,38.22,97387.0,376904864.0,603799,-2.23,-0.88
2016-08-22,38.2,37.35,38.55,37.3,84035.0,317850432.0,603799,-3.16,-1.22
2016-08-23,37.61,37.06,38.25,36.5,87300.0,324961280.0,603799,-0.78,-0.29
2016-08-24,37.24,36.91,37.3,36.66,57662.0,213218704.0,603799,-0.4,-0.15
2016-08-25,36.67,35.87,36.67,35.42,90164.0,322734080.0,603799,-2.82,-1.04
2016-08-26,36.35,35.9,36.4,35.79,71729.0,258257488.0,603799,0.08,0.03
2016-08-29,35.98,35.53,35.98,35.1,62378.0,220980512.0,603799,-1.03,-0.37
2016-08-30,35.53,34.26,35.53,33.83,167458.0,573826048.0,603799,-3.57,-1.27
2016-08-31,34.2,35.59,35.62,32.99,209411.0,717899392.0,603799,3.88,1.33
2016-09-01,35.3,34.5,35.65,34.48,109704.0,384282240.0,603799,-3.06,-1.09
2016-09-02,34.14,33.82,35.18,33.51,97762.0,334419712.0,603799,-1.97,-0.68
2016-09-05,34.0,34.1,34.74,33.5,89760.0,306834784.0,603799,0.83,0.28
2016-09-06,34.25,35.29,35.6,34.21,146916.0,515544992.0,603799,3.49,1.19
2016-09-07,35.29,34.91,36.1,34.82,117805.0,418372928.0,603799,-1.08,-0.38
2016-09-08,34.98,35.03,35.25,34.56,56483.0,197179776.0,603799,0.34,0.12
2016-09-09,35.0,35.37,36.1,35.0,121166.0,432493248.0,603799,0.97,0.34
2016-09-12,34.3,32.9,34.32,32.87,115995.0,389185280.0,603799,-6.98,-2.47
2016-09-13,33.1,32.38,33.45,32.0,89830.0,292061440.0,603799,-1.58,-0.52
2016-09-14,32.3,31.69,32.3,31.4,78932.0,249738064.0,603799,-2.13,-0.69
2016-09-19,31.67,31.85,31.98,31.52,51824.0,164459584.0,603799,0.5,0.16
2016-09-20,31.8,31.33,31.9,30.68,114505.0,357194336.0,603799,-1.63,-0.52
2016-09-21,31.03,31.52,31.9,31.03,80742.0,254954400.0,603799,0.61,0.19
2016-09-22,31.98,31.15,31.98,31.1,63167.0,198200144.0,603799,-1.17,-0.37
2016-09-23,30.12,28.92,30.71,28.7,206740.0,610818880.0,603799,-7.16,-2.23
2016-09-26,28.74,28.1,28.74,27.55,155484.0,435361856.0,603799,-2.84,-0.82
2016-09-27,28.0,28.38,28.5,27.74,123731.0,348049440.0,603799,1.0,0.28
2016-09-28,28.24,27.97,28.34,27.91,65541.0,184295648.0,603799,-1.44,-0.41
2016-09-29,27.98,27.56,28.34,27.43,84742.0,236158000.0,603799,-1.47,-0.41
2016-09-30,27.45,27.42,27.5,26.99,100538.0,273522016.0,603799,-0.51,-0.14
2016-10-10,27.55,28.47,28.5,27.41,113081.0,317674272.0,603799,3.83,1.05
2016-10-11,28.48,28.23,28.67,28.03,83624.0,235992192.0,603799,-0.84,-0.24
2016-10-12,28.5,29.74,30.46,28.24,229160.0,678566208.0,603799,5.35,1.51
2016-10-13,29.6,29.82,30.26,29.16,134365.0,401489568.0,603799,0.27,0.08
2016-10-14,29.68,29.42,29.75,29.12,85485.0,250808880.0,603799,-1.34,-0.4
2016-10-17,29.46,29.82,30.66,29.44,169356.0,511900160.0,603799,1.36,0.4
2016-10-18,29.6,30.41,30.79,29.21,161940.0,489882016.0,603799,1.98,0.59
2016-10-19,30.89,30.28,31.21,29.99,103537.0,314847840.0,603799,-0.43,-0.13
2016-10-20,30.06,30.12,30.75,30.0,83623.0,252841680.0,603799,-0.53,-0.16
2016-10-21,30.21,29.24,30.26,29.08,94126.0,277033216.0,603799,-2.92,-0.88
2016-10-24,29.06,29.33,29.49,28.7,80649.0,235042736.0,603799,0.31,0.09
2016-10-25,29.3,29.93,29.98,29.29,78774.0,233327968.0,603799,2.05,0.6
2016-10-26,30.2,29.51,30.4,29.35,88192.0,262003552.0,603799,-1.4,-0.42
2016-10-27,29.3,29.48,29.78,29.15,48953.0,144421696.0,603799,-0.1,-0.03
2016-10-28,29.44,28.67,29.46,28.65,68034.0,197207072.0,603799,-2.75,-0.81
2016-10-31,29.1,31.54,31.54,28.82,239928.0,734437760.0,603799,10.01,2.87
2016-11-01,32.2,32.89,33.8,30.72,485523.0,1571346688.0,603799,4.28,1.35
2016-11-02,32.05,33.23,34.24,32.05,338734.0,1118926080.0,603799,1.03,0.34
2016-11-03,32.69,33.98,34.75,32.61,323894.0,1099065216.0,603799,2.26,0.75
2016-11-04,33.62,33.59,34.67,33.26,202452.0,684233216.0,603799,-1.15,-0.39
2016-11-07,33.4,35.54,35.88,33.3,363003.0,1260488448.0,603799,5.81,1.95
2016-11-08,35.81,34.93,36.95,34.61,344909.0,1235895552.0,603799,-1.72,-0.61
2016-11-09,34.35,34.55,35.49,33.41,249151.0,858486656.0,603799,-1.09,-0.38
2016-11-10,35.0,34.31,35.89,33.8,205302.0,711709504.0,603799,-0.69,-0.24
2016-11-11,33.8,34.81,35.79,32.8,343999.0,1178112256.0,603799,1.46,0.5
2016-11-14,33.9,33.77,34.3,33.28,183333.0,618694656.0,603799,-2.99,-1.04
2016-11-15,33.77,33.62,34.24,33.33,93883.0,316040160.0,603799,-0.44,-0.15
2016-11-16,33.62,33.73,34.24,33.36,92263.0,311875616.0,603799,0.33,0.11
2016-11-17,33.5,33.12,33.73,32.75,86625.0,287611520.0,603799,-1.81,-0.61
2016-11-18,32.92,33.57,33.78,32.72,100236.0,334113824.0,603799,1.36,0.45
2016-11-21,33.71,33.49,34.18,33.3,96962.0,326748864.0,603799,-0.24,-0.08
2016-11-22,33.5,35.17,35.22,33.06,232390.0,796276096.0,603799,5.02,1.68
2016-11-23,35.17,34.7,35.64,34.65,175930.0,618633984.0,603799,-1.34,-0.47
2016-11-24,34.88,34.62,35.85,34.53,136071.0,478553056.0,603799,-0.23,-0.08
2016-11-25,34.62,33.82,34.8,33.01,118604.0,398897312.0,603799,-2.31,-0.8
2016-11-28,33.69,34.52,34.8,33.45,156827.0,537139776.0,603799,2.07,0.7
2016-11-29,33.98,33.48,34.28,33.15,129420.0,435339168.0,603799,-3.01,-1.04
2016-11-30,33.05,33.65,33.88,33.05,63305.0,211839808.0,603799,0.51,0.17
2016-12-01,34.23,33.74,34.51,33.53,62791.0,213067296.0,603799,0.27,0.09
2016-12-02,33.78,32.84,33.82,32.8,57578.0,191321424.0,603799,-2.67,-0.9
2016-12-05,32.48,32.89,33.33,32.1,44146.0,145102080.0,603799,0.15,0.05
2016-12-06,33.36,33.79,33.99,32.87,83425.0,279197216.0,603799,2.74,0.9
2016-12-07,34.17,35.94,36.82,33.8,241956.0,855829376.0,603799,6.36,2.15
2016-12-08,35.5,36.1,36.26,35.17,172617.0,618899200.0,603799,0.45,0.16
2016-12-09,35.96,35.41,37.08,35.37,176885.0,641843136.0,603799,-1.91,-0.69
2016-12-12,35.58,34.13,36.5,33.65,185140.0,654516096.0,603799,-3.61,-1.28
2016-12-13,33.75,34.87,35.19,33.35,108612.0,374973792.0,603799,2.17,0.74
2016-12-14,34.53,35.31,36.38,34.52,164695.0,587726464.0,603799,1.26,0.44
2016-12-15,34.66,37.23,37.28,34.66,218384.0,792660672.0,603799,5.44,1.92
2016-12-16,37.26,36.86,37.45,36.52,135503.0,500016128.0,603799,-0.99,-0.37
2016-12-19,36.95,36.61,37.79,36.16,122035.0,449478816.0,603799,-0.68,-0.25
2016-12-20,36.88,38.45,39.1,36.75,223946.0,849496832.0,603799,5.03,1.84
2016-12-21,38.1,38.39,38.84,37.58,138240.0,525965728.0,603799,-0.16,-0.06
2016-12-22,38.14,37.33,39.8,37.16,221771.0,852964608.0,603799,-2.76,-1.06
2016-12-23,37.96,38.06,38.67,37.2,139243.0,528322240.0,603799,1.96,0.73
2016-12-26,38.09,38.55,39.07,37.01,164043.0,628241408.0,603799,1.29,0.49
2016-12-27,38.38,37.84,38.87,37.68,88390.0,336331616.0,603799,-1.84,-0.71
2016-12-28,37.7,36.49,38.2,36.41,111604.0,413659616.0,603799,-3.57,-1.35
2016-12-29,36.28,35.05,36.49,34.2,157454.0,554733952.0,603799,-3.95,-1.44
2016-12-30,34.93,35.17,35.48,34.78,49025.0,172024224.0,603799,0.34,0.12
2017-01-03,35.65,36.03,36.75,35.65,98113.0,354725184.0,603799,2.45,0.86
2017-01-04,36.09,36.91,37.2,35.63,134026.0,491241024.0,603799,2.44,0.88
2017-01-05,36.79,36.64,37.28,36.59,69606.0,256770608.0,603799,-0.73,-0.27
2017-01-06,36.5,35.53,36.83,35.5,80821.0,289626784.0,603799,-3.03,-1.11
2017-01-09,35.51,36.61,36.8,34.9,99587.0,358337600.0,603799,3.04,1.08
2017-01-10,36.7,37.5,38.08,36.5,157286.0,590487744.0,603799,2.43,0.89
2017-01-11,38.6,37.63,39.16,37.5,176059.0,677218688.0,603799,0.35,0.13
2017-01-12,37.54,39.19,39.45,37.28,223757.0,871220416.0,603799,4.15,1.56
2017-01-13,39.8,38.51,39.98,38.35,121289.0,472164224.0,603799,-1.74,-0.68
2017-01-16,38.58,37.04,39.5,35.68,180472.0,683467968.0,603799,-3.82,-1.47
2017-01-17,37.13,39.08,39.12,36.8,158219.0,602003264.0,603799,5.51,2.04
2017-01-18,38.98,39.17,39.71,38.66,119902.0,468928928.0,603799,0.23,0.09
2017-01-19,38.88,37.6,39.0,37.4,109807.0,416855360.0,603799,-4.01,-1.57
2017-01-20,37.0,37.72,38.29,36.74,85950.0,323853568.0,603799,0.32,0.12
2017-01-23,37.85,38.57,38.89,37.76,92325.0,354316960.0,603799,2.25,0.85
2017-01-24,38.65,37.41,38.66,37.36,68160.0,257892368.0,603799,-3.01,-1.16
2017-01-25,37.5,37.54,37.98,37.46,43288.0,163118848.0,603799,0.35,0.13
2017-01-26,37.51,38.51,38.7,37.51,81167.0,310590624.0,603799,2.58,0.97
2017-02-03,38.7,39.0,39.34,38.2,82635.0,321516864.0,603799,1.27,0.49
2017-02-06,38.79,39.01,39.5,38.3,89843.0,348737824.0,603799,0.03,0.01
2017-02-07,39.25,41.16,41.98,38.92,215612.0,878547008.0,603799,5.51,2.15
2017-02-08,40.76,41.49,41.55,40.55,123587.0,506853184.0,603799,0.8,0.33
2017-02-09,41.97,41.21,41.99,40.7,108687.0,448790752.0,603799,-0.67,-0.28
2017-02-10,41.44,41.36,43.2,41.18,155820.0,656423808.0,603799,0.36,0.15
2017-02-13,42.25,42.98,43.3,41.45,172131.0,730604032.0,603799,3.92,1.62
2017-02-14,42.98,42.32,43.2,42.14,98652.0,418662592.0,603799,-1.54,-0.66
2017-02-15,42.35,40.97,42.6,40.75,117214.0,484884288.0,603799,-3.19,-1.35
2017-02-16,41.25,45.07,45.07,41.25,314321.0,1388838784.0,603799,10.01,4.1
2017-02-17,40.56,43.52,45.07,40.56,238030.0,1034338496.0,603799,-3.44,-1.55
2017-02-20,43.7,45.25,46.25,43.1,178245.0,805789056.0,603799,3.98,1.73
2017-02-21,45.75,49.78,49.78,44.89,272521.0,1300120448.0,603799,10.01,4.53
2017-02-22,52.07,51.43,53.9,50.0,360830.0,1861965568.0,603799,3.31,1.65
2017-02-23,54.5,56.57,56.57,52.5,429881.0,2371057408.0,603799,9.99,5.14
2017-02-24,56.0,54.58,56.27,53.82,339204.0,1862259200.0,603799,-3.52,-1.99
2017-02-27,55.0,55.83,57.76,54.81,345239.0,1941439232.0,603799,2.29,1.25
2017-02-28,56.86,58.55,60.95,56.22,351980.0,2041966720.0,603799,4.87,2.72
2017-03-01,57.51,58.02,60.25,56.23,286029.0,1664404480.0,603799,-0.91,-0.53
2017-03-02,57.9,59.81,60.67,57.55,290214.0,1720157696.0,603799,3.09,1.79
2017-03-03,60.31,56.8,61.88,56.52,382732.0,2258058496.0,603799,-5.03,-3.01
2017-03-06,55.31,56.19,57.3,55.01,275571.0,1548493952.0,603799,-1.07,-0.61
2017-03-07,56.1,52.97,57.23,52.18,340921.0,1846440960.0,603799,-5.73,-3.22
2017-03-08,53.1,53.34,53.97,52.58,163962.0,875730880.0,603799,0.7,0.37
2017-03-09,54.2,53.68,55.1,53.34,233201.0,1263443840.0,603799,0.64,0.34
2017-03-10,52.5,54.44,55.27,52.1,242141.0,1310271360.0,603799,1.42,0.76
2017-03-13,54.28,55.34,55.4,53.3,217344.0,1182940800.0,603799,1.65,0.9
2017-03-14,55.1,54.32,56.09,54.29,212436.0,1171667968.0,603799,-1.84,-1.02
2017-03-15,53.99,56.94,57.33,53.7,324783.0,1816989568.0,603799,4.82,2.62
2017-03-16,57.4,56.67,57.55,56.12,213262.0,1207602560.0,603799,-0.47,-0.27
2017-03-17,56.32,55.59,56.97,55.17,187372.0,1052008064.0,603799,-1.91,-1.08
2017-03-20,54.75,52.1,55.93,50.92,285443.0,1515668608.0,603799,-6.28,-3.49
2017-03-21,52.21,51.84,52.38,51.16,149252.0,772389248.0,603799,-0.5,-0.26
2017-03-22,52.0,52.31,53.08,51.51,152708.0,801441536.0,603799,0.91,0.47
2017-03-23,52.3,52.98,53.22,51.32,156451.0,821153280.0,603799,1.28,0.67
2017-03-24,53.22,50.07,53.4,49.95,210371.0,1080852736.0,603799,-5.49,-2.91
2017-03-27,49.9,50.28,51.18,49.02,129527.0,650760512.0,603799,0.42,0.21
2017-03-28,50.05,50.49,51.15,49.98,129845.0,658399360.0,603799,0.42,0.21
2017-03-29,50.43,49.86,50.97,49.54,114882.0,576908800.0,603799,-1.25,-0.63
2017-03-30,49.69,50.02,50.8,49.1,139028.0,696232512.0,603799,0.32,0.16
2017-03-31,50.5,51.8,52.18,50.27,239617.0,1229076736.0,603799,3.56,1.78
2017-04-05,51.2,55.63,55.99,51.02,404088.0,2174756864.0,603799,7.39,3.83
2017-04-06,55.0,55.74,56.18,54.01,215986.0,1189828224.0,603799,0.2,0.11
2017-04-07,55.5,54.46,56.29,53.42,187447.0,1027408640.0,603799,-2.3,-1.28
2017-04-10,53.8,49.94,54.82,49.8,209634.0,1098458112.0,603799,-8.3,-4.52
2017-04-11,50.05,49.36,50.91,47.5,182221.0,898896704.0,603799,-1.16,-0.58
2017-04-12,52.0,53.16,54.3,50.98,237318.0,1256915072.0,603799,7.7,3.8
2017-04-13,53.08,52.68,53.37,51.68,127417.0,670484416.0,603799,-0.9,-0.48
2017-04-14,53.29,53.54,55.18,52.76,191169.0,1037977600.0,603799,1.63,0.86
2017-04-17,52.7,55.12,56.0,52.7,213572.0,1172014592.0,603799,2.95,1.58
2017-04-18,55.5,54.66,56.15,54.52,124312.0,686144064.0,603799,-0.83,-0.46
2017-04-19,54.2,51.21,54.2,49.8,217915.0,1119510400.0,603799,-6.31,-3.45
2017-04-20,51.28,51.69,51.98,49.9,123873.0,631027008.0,603799,0.94,0.48
2017-04-21,51.3,49.04,51.85,48.58,126851.0,638409408.0,603799,-5.13,-2.65
2017-04-24,48.02,44.34,48.41,44.14,190410.0,868280960.0,603799,-9.58,-4.7
2017-04-25,44.5,44.66,45.5,44.15,96478.0,432978112.0,603799,0.72,0.32
2017-04-26,45.0,46.85,47.3,44.88,151279.0,701822592.0,603799,4.9,2.19
2017-04-27,46.85,47.7,48.19,45.15,128698.0,603786752.0,603799,1.81,0.85
2017-04-28,47.5,47.33,48.18,46.88,83224.0,394910240.0,603799,-0.78,-0.37
2017-05-02,47.0,49.69,50.7,47.0,143611.0,710459840.0,603799,4.99,2.36
2017-05-03,49.5,49.66,50.42,48.78,105944.0,524112384.0,603799,-0.06,-0.03
2017-05-04,49.2,48.63,49.89,48.55,79679.0,392190816.0,603799,-2.07,-1.03
2017-05-05,48.0,44.95,48.16,44.29,193242.0,885810240.0,603799,-7.57,-3.68
2017-05-08,44.6,43.89,45.66,43.58,122620.0,546415232.0,603799,-2.36,-1.06
2017-05-09,44.0,43.48,44.3,41.59,149189.0,639081088.0,603799,-0.93,-0.41
2017-05-10,43.6,42.86,44.33,41.82,106404.0,458462272.0,603799,-1.43,-0.62
2017-05-11,42.0,43.55,43.67,40.79,159653.0,669873408.0,603799,1.61,0.69
2017-05-12,43.31,43.4,43.9,42.56,99381.0,430382464.0,603799,-0.34,-0.15
2017-05-15,43.19,42.67,43.8,42.3,80572.0,346161504.0,603799,-1.68,-0.73
2017-05-16,42.31,45.87,46.2,41.71,186472.0,820837440.0,603799,7.5,3.2
2017-05-17,45.3,44.33,45.87,44.31,138214.0,621260608.0,603799,-3.36,-1.54
2017-05-18,43.62,44.79,45.11,43.41,116048.0,515536704.0,603799,1.04,0.46
2017-05-19,47.0,45.22,47.7,45.15,218880.0,1018077888.0,603799,0.96,0.43
2017-05-22,44.0,42.99,44.4,42.78,144512.0,629897600.0,603799,-4.93,-2.23
2017-05-23,42.7,42.27,43.85,42.2,97633.0,419499264.0,603799,-1.67,-0.72
2017-05-24,42.25,43.13,43.17,42.0,77761.0,332263968.0,603799,2.03,0.86
2017-05-25,42.98,43.66,43.8,42.5,99678.0,431325312.0,603799,1.23,0.53
2017-05-26,43.7,43.19,43.96,42.82,86223.0,374079104.0,603799,-1.08,-0.47
2017-05-31,44.18,42.62,44.57,42.42,71300.0,309963008.0,603799,-1.32,-0.57
2017-06-01,42.2,40.16,42.46,39.9,139671.0,573109248.0,603799,-5.77,-2.46
2017-06-02,40.19,41.42,41.88,39.53,101919.0,415144000.0,603799,3.14,1.26
2017-06-05,41.18,41.4,42.17,41.18,70458.0,293906464.0,603799,-0.05,-0.02
2017-06-06,41.12,42.29,42.56,40.88,91036.0,381612160.0,603799,2.15,0.89
2017-06-07,42.17,43.34,43.78,42.01,93125.0,400293376.0,603799,2.48,1.05
2017-06-08,43.36,43.16,44.46,42.83,109210.0,477998592.0,603799,-0.42,-0.18
2017-06-09,43.26,44.96,45.38,43.2,174356.0,777890624.0,603799,4.17,1.8
2017-06-12,44.55,45.85,47.1,44.51,157341.0,725578176.0,603799,1.98,0.89
2017-06-13,46.4,50.44,50.44,46.4,301536.0,1474606464.0,603799,10.01,4.59
2017-06-14,52.3,53.19,54.33,52.27,367802.0,1949588864.0,603799,5.45,2.75
2017-06-15,53.35,53.01,55.48,52.99,282164.0,1528754432.0,603799,-0.34,-0.18
2017-06-16,54.01,55.38,57.97,52.85,350815.0,1933229056.0,603799,4.47,2.37
2017-06-19,54.81,56.49,57.16,54.32,218152.0,1218635904.0,603799,2.0,1.11
2017-06-20,56.9,55.98,58.06,55.78,248243.0,1415588352.0,603799,-0.9,-0.51
2017-06-21,55.8,56.88,56.93,54.45,210012.0,1171066240.0,603799,1.61,0.9
2017-06-22,56.69,54.33,58.29,54.15,281003.0,1581337728.0,603799,-4.48,-2.55
2017-06-23,52.99,56.33,56.53,52.85,269624.0,1488915072.0,603799,3.68,2.0
2017-06-26,57.51,58.27,58.9,56.0,282492.0,1625456640.0,603799,3.44,1.94
2017-06-27,57.53,59.85,60.2,57.26,242084.0,1428624768.0,603799,2.71,1.58
2017-06-28,59.3,58.01,59.5,57.51,205567.0,1199132032.0,603799,-3.07,-1.84
2017-06-29,58.4,57.15,58.97,57.1,155144.0,901157824.0,603799,-1.48,-0.86
2017-06-30,57.1,60.78,60.95,55.82,224966.0,1310058752.0,603799,6.35,3.63
2017-07-03,60.98,61.52,61.86,59.9,165928.0,1010557120.0,603799,1.22,0.74
2017-07-04,61.0,57.96,62.29,57.8,242871.0,1450943360.0,603799,-5.79,-3.56
2017-07-05,57.57,62.59,63.76,57.27,395888.0,2428864000.0,603799,7.99,4.63
2017-07-06,61.61,62.59,64.76,61.51,327820.0,2064039552.0,603799,0.0,0.0
2017-07-07,62.83,65.08,67.02,62.13,314635.0,2032681088.0,603799,3.98,2.49
2017-07-10,64.3,64.67,66.2,63.17,241716.0,1563809024.0,603799,-0.63,-0.41
2017-07-11,64.0,60.76,64.0,60.39,232291.0,1439834624.0,603799,-6.05,-3.91
2017-07-12,61.35,62.84,63.18,60.88,227052.0,1413081088.0,603799,3.42,2.08
2017-07-13,62.9,63.79,65.88,62.9,257262.0,1653783808.0,603799,1.51,0.95
2017-07-14,62.5,64.03,65.11,60.58,223521.0,1415762816.0,603799,0.38,0.24
2017-07-17,62.3,60.87,64.38,60.0,239947.0,1488649984.0,603799,-4.94,-3.16
2017-07-18,60.6,60.98,61.96,58.21,184115.0,1105248512.0,603799,0.18,0.11
2017-07-19,60.85,64.18,65.3,59.7,286841.0,1792955392.0,603799,5.25,3.2
2017-07-20,63.95,65.89,68.33,63.68,277757.0,1844654080.0,603799,2.66,1.71
2017-07-21,65.47,67.46,68.02,65.0,195140.0,1308410624.0,603799,2.38,1.57
2017-07-24,67.2,63.78,68.33,62.88,315398.0,2045668992.0,603799,-5.46,-3.68
2017-07-25,63.0,63.19,64.6,61.41,205072.0,1292036480.0,603799,-0.93,-0.59
2017-07-26,63.45,62.02,63.88,60.82,189272.0,1174068352.0,603799,-1.85,-1.17
2017-07-27,61.51,59.43,61.79,56.74,246096.0,1460612096.0,603799,-4.18,-2.59
2017-07-28,57.49,62.26,63.36,57.49,240692.0,1475952128.0,603799,4.76,2.83
2017-07-31,62.2,64.04,64.88,61.31,223251.0,1409896960.0,603799,2.86,1.78
2017-08-01,63.99,66.05,67.81,63.1,271660.0,1778849408.0,603799,3.14,2.01
2017-08-02,66.4,66.07,68.7,65.18,245934.0,1643165312.0,603799,0.03,0.02
2017-08-03,68.81,68.11,71.5,67.6,328621.0,2275556096.0,603799,3.09,2.04
2017-08-04,67.66,65.31,69.26,64.4,253891.0,1703849856.0,603799,-4.11,-2.8
2017-08-07,65.53,67.97,68.52,64.36,193608.0,1295113984.0,603799,4.07,2.66
2017-08-08,67.94,66.51,70.5,65.53,221967.0,1515298048.0,603799,-2.15,-1.46
2017-08-09,65.53,67.13,67.3,64.95,138713.0,920080768.0,603799,0.93,0.62
2017-08-10,67.17,63.21,67.5,63.16,199083.0,1291554304.0,603799,-5.84,-3.92
2017-08-11,63.4,62.16,65.45,61.0,196667.0,1246101632.0,603799,-1.66,-1.05
2017-08-14,63.71,66.92,67.2,62.75,226581.0,1487202048.0,603799,7.66,4.76
2017-08-15,66.8,67.12,68.5,65.68,147980.0,989081728.0,603799,0.3,0.2
2017-08-16,66.75,65.06,67.11,63.68,155290.0,1010655680.0,603799,-3.07,-2.06
2017-08-17,65.9,65.67,67.3,64.5,139872.0,922910016.0,603799,0.94,0.61
2017-08-18,64.48,63.36,64.5,62.8,120650.0,766004928.0,603799,-3.52,-2.31
2017-08-21,64.0,63.92,64.5,63.1,109748.0,701016256.0,603799,0.88,0.56
2017-08-22,64.0,70.31,70.31,63.7,313654.0,2136371968.0,603799,10.0,6.39
2017-08-23,70.58,69.38,71.79,68.05,261458.0,1829021568.0,603799,-1.32,-0.93
2017-08-24,69.95,70.7,71.17,67.6,224255.0,1565266688.0,603799,1.9,1.32
